in s,C1 in V,C3 in V
8.7420E-07,3.58472021762E-03,1.060855899202E-04
8.7440E-07,3.82439841051E-03,1.074961445956E-04
8.7460E-07,3.89395703096E-03,1.075255417461E-04
8.7480E-07,3.78720278386E-03,1.005247617802E-04
8.7500E-07,3.69825053494E-03,9.817387780268E-05
8.7520E-07,3.72941934038E-03,1.005392212616E-04
8.7540E-07,3.77175796311E-03,1.055625893371E-04
8.7560E-07,3.85049732868E-03,1.082888657423E-04
8.7580E-07,3.84222834837E-03,1.074571305616E-04
8.7600E-07,3.86336285155E-03,1.072488077646E-04
8.7620E-07,3.71037705336E-03,1.045338408751E-04
8.7640E-07,3.75973412301E-03,1.057429191852E-04
8.7660E-07,3.81322370376E-03,1.046382907042E-04
8.7680E-07,3.74922903720E-03,1.057702821409E-04
8.7700E-07,3.70762266684E-03,1.080294375969E-04
8.7720E-07,3.74690655153E-03,1.102359544681E-04
8.7740E-07,3.77595054451E-03,1.108140984280E-04
8.7760E-07,3.74194609467E-03,1.173446378401E-04
8.7780E-07,3.77379732672E-03,1.249521012148E-04
8.7800E-07,3.88890693430E-03,1.229250488998E-04
8.7820E-07,3.84082065430E-03,1.215312459702E-04
8.7840E-07,3.66847009864E-03,1.233384230835E-04
8.7860E-07,3.84788846131E-03,1.251190114496E-04
8.7880E-07,3.80180429202E-03,1.284329272537E-04
8.7900E-07,3.63279182930E-03,1.281364433663E-04
8.7920E-07,3.62750866916E-03,1.283800837314E-04
8.7940E-07,3.73930649366E-03,1.251695778882E-04
8.7960E-07,3.80669676233E-03,1.250514883278E-04
8.7980E-07,3.87208142783E-03,1.269438663227E-04
8.8000E-07,3.72126956936E-03,1.330219264338E-04
8.8020E-07,3.68522552308E-03,1.387130265320E-04
8.8040E-07,3.65444391500E-03,1.417662997460E-04
8.8060E-07,3.70079118293E-03,1.401918633571E-04
8.8080E-07,3.70425477158E-03,1.425528955376E-04
8.8100E-07,3.77972309943E-03,1.460622534351E-04
8.8120E-07,3.88681844342E-03,1.499719833685E-04
8.8140E-07,3.88224867638E-03,1.510179845346E-04
8.8160E-07,3.83104176726E-03,1.498204358583E-04
8.8180E-07,3.70589133818E-03,1.534428130100E-04
8.8200E-07,3.78467913251E-03,1.556479332699E-04
8.8220E-07,3.89814681839E-03,1.581321556782E-04
8.8240E-07,3.97891600151E-03,1.624481325233E-04
8.8260E-07,3.86374562513E-03,1.658285012199E-04
8.8280E-07,3.72972900514E-03,1.675975371813E-04
8.8300E-07,3.69716600981E-03,1.765524268812E-04
8.8320E-07,3.68246089201E-03,1.824610643750E-04
8.8340E-07,3.63512572367E-03,1.802308506528E-04
8.8360E-07,3.70769950096E-03,1.769607838904E-04
8.8380E-07,3.85064284783E-03,1.767965530241E-04
8.8400E-07,3.83044735063E-03,1.815143668288E-04
8.8420E-07,3.86856498662E-03,1.880425380738E-04
8.8440E-07,3.70196255390E-03,1.880855294140E-04
8.8460E-07,3.58881175052E-03,1.843980200784E-04
8.8480E-07,3.48115807865E-03,1.837743572155E-04
8.8500E-07,3.60585728195E-03,1.869477541847E-04
8.8520E-07,3.63202209119E-03,1.860499608060E-04
8.8540E-07,3.70139980223E-03,1.792720162505E-04
8.8560E-07,3.65051908884E-03,1.715407781964E-04
8.8580E-07,3.66401372012E-03,1.705803346550E-04
8.8600E-07,3.76445103902E-03,1.718608526709E-04
8.8620E-07,3.78017665353E-03,1.697014790224E-04
8.8640E-07,3.64309248980E-03,1.705491613792E-04
8.8660E-07,3.72022811789E-03,1.674785291972E-04
8.8680E-07,3.85127707850E-03,1.581435107356E-04
8.8700E-07,3.89669069555E-03,1.577520496873E-04
8.8720E-07,3.85754464660E-03,1.531461924976E-04
8.8740E-07,3.84410193656E-03,1.527372738076E-04
8.8760E-07,3.74950401019E-03,1.561262422903E-04
8.8780E-07,3.76831160393E-03,1.604335738076E-04
8.8800E-07,3.83860527072E-03,1.595940813618E-04
8.8820E-07,3.82674930152E-03,1.552000005459E-04
8.8840E-07,3.69868057314E-03,1.556777858371E-04
8.8860E-07,3.81841140334E-03,1.546114806747E-04
8.8880E-07,3.82020024117E-03,1.529621965447E-04
8.8900E-07,3.70638004970E-03,1.552612009654E-04
8.8920E-07,3.76577770803E-03,1.590764926476E-04
8.8940E-07,3.72467355337E-03,1.607605630262E-04
8.8960E-07,3.74052955303E-03,1.651344840610E-04
8.8980E-07,3.78680231515E-03,1.668044441110E-04
8.9000E-07,3.78824865911E-03,1.654162655780E-04
8.9020E-07,3.63368496764E-03,1.661836200124E-04
8.9040E-07,3.55872514192E-03,1.683168527400E-04
8.9060E-07,3.57388800476E-03,1.697720230753E-04
8.9080E-07,3.62794685643E-03,1.669430805566E-04
8.9100E-07,3.76983641181E-03,1.632972342623E-04
8.9120E-07,3.70804641861E-03,1.644438521666E-04
8.9140E-07,3.63538137171E-03,1.656428581765E-04
8.9160E-07,3.65649142768E-03,1.664460159568E-04
8.9180E-07,3.71472330298E-03,1.604401697600E-04
8.9200E-07,3.78057456110E-03,1.590070491852E-04
8.9220E-07,3.70394114871E-03,1.612236914886E-04
8.9240E-07,3.58780196402E-03,1.595384370266E-04
8.9260E-07,3.63133174833E-03,1.596678285124E-04
8.9280E-07,3.61356397625E-03,1.597909048861E-04
8.9300E-07,3.76800124068E-03,1.609874061039E-04
8.9320E-07,3.84180599358E-03,1.604386365237E-04
8.9340E-07,3.89023639727E-03,1.635881924266E-04
8.9360E-07,3.75111310277E-03,1.592263627062E-04
8.9380E-07,3.72637182008E-03,1.554964464819E-04
8.9400E-07,3.63820001949E-03,1.552283957796E-04
8.9420E-07,3.77317776438E-03,1.573753137803E-04
8.9440E-07,3.86074676644E-03,1.522150018914E-04
8.9460E-07,3.63788872492E-03,1.515354214432E-04
8.9480E-07,3.62356521655E-03,1.525579610569E-04
8.9500E-07,3.81908894051E-03,1.517937110467E-04
8.9520E-07,3.87487632688E-03,1.458007000117E-04
8.9540E-07,3.74991914723E-03,1.440374782039E-04
8.9560E-07,3.68956688326E-03,1.477439784175E-04
8.9580E-07,3.60049030278E-03,1.510507973107E-04
8.9600E-07,3.67833466735E-03,1.526494542798E-04
8.9620E-07,3.72819209006E-03,1.460118160313E-04
8.9640E-07,3.70532765519E-03,1.383665682478E-04
8.9660E-07,3.68899691384E-03,1.324811570076E-04
8.9680E-07,3.73286523391E-03,1.234090582198E-04
8.9700E-07,3.74460152816E-03,1.156599298781E-04
8.9720E-07,3.62445160281E-03,1.100064775636E-04
8.9740E-07,3.66623166483E-03,9.865704460163E-05
8.9760E-07,3.68739760015E-03,7.776886249986E-05
8.9780E-07,3.64406525623E-03,5.494396758359E-05
8.9800E-07,3.61684432719E-03,3.965495212097E-05
8.9820E-07,3.67753372993E-03,2.367837123666E-05
8.9840E-07,3.72154803481E-03,-1.985561269336E-06
8.9860E-07,3.76825176645E-03,-3.573446919117E-05
8.9880E-07,3.76696025487E-03,-7.165123669338E-05
8.9900E-07,3.75025139656E-03,-1.028962861551E-04
8.9920E-07,3.62827444915E-03,-1.344354665177E-04
8.9940E-07,3.66100810934E-03,-1.696673631473E-04
8.9960E-07,3.74682180118E-03,-2.158973463150E-04
8.9980E-07,3.66082743276E-03,-2.567154302066E-04
9.0000E-07,3.72165280860E-03,-2.958770799255E-04
9.0020E-07,3.81256036926E-03,-3.368829852706E-04
9.0040E-07,3.80419127177E-03,-3.807124136752E-04
9.0060E-07,3.77631911542E-03,-4.221315262178E-04
9.0080E-07,3.69848825503E-03,-4.642496123714E-04
9.0100E-07,3.70070736390E-03,-4.974449308859E-04
9.0120E-07,3.73977308627E-03,-5.306615249524E-04
9.0140E-07,3.71367323678E-03,-5.602748314189E-04
9.0160E-07,3.63249240909E-03,-5.888480799077E-04
9.0180E-07,3.55099632870E-03,-6.119823242342E-04
9.0200E-07,3.71238498483E-03,-6.286520190341E-04
9.0220E-07,3.67151808459E-03,-6.415603283132E-04
9.0240E-07,3.58396095689E-03,-6.465450618686E-04
9.0260E-07,3.54332735296E-03,-6.416876248820E-04
9.0280E-07,3.73438049573E-03,-6.377558603687E-04
9.0300E-07,3.83386996109E-03,-6.201083175177E-04
9.0320E-07,3.76673836727E-03,-5.922078865385E-04
9.0340E-07,3.69700931478E-03,-5.641843260536E-04
9.0360E-07,3.61186733935E-03,-5.307290328937E-04
9.0380E-07,3.70206476655E-03,-4.876089767823E-04
9.0400E-07,3.75138085801E-03,-4.376067312239E-04
9.0420E-07,3.69242022280E-03,-3.805217534574E-04
9.0440E-07,3.74298475217E-03,-3.216174617214E-04
9.0460E-07,3.80095911678E-03,-2.573413853338E-04
9.0480E-07,3.94751622807E-03,-1.863757683700E-04
9.0500E-07,3.94202515017E-03,-1.139621311137E-04
9.0520E-07,3.70330505539E-03,-4.372931004409E-05
9.0540E-07,3.58640498016E-03,3.184582262393E-05
9.0560E-07,3.56135030743E-03,1.058920226255E-04
9.0580E-07,3.62228907179E-03,1.785333302999E-04
9.0600E-07,3.76701706555E-03,2.492623734484E-04
9.0620E-07,3.77275540959E-03,3.204675623877E-04
9.0640E-07,3.72731059324E-03,3.803483283343E-04
9.0660E-07,3.70662871283E-03,4.370029524630E-04
9.0680E-07,3.72886869591E-03,4.918517353674E-04
9.0700E-07,3.76523218583E-03,5.443315846110E-04
9.0720E-07,3.75153732020E-03,5.947878047554E-04
9.0740E-07,3.63478672225E-03,6.338192128772E-04
9.0760E-07,3.63301371690E-03,6.619200955341E-04
9.0780E-07,3.80702342372E-03,6.846386961835E-04
9.0800E-07,3.76997285057E-03,7.029629655378E-04
9.0820E-07,3.62800529692E-03,7.165623393571E-04
9.0840E-07,3.74597220216E-03,7.202552605616E-04
9.0860E-07,3.85592926759E-03,7.170840116413E-04
9.0880E-07,3.87583954725E-03,7.104683396602E-04
9.0900E-07,3.64096302073E-03,6.978233902911E-04
9.0920E-07,3.54679955635E-03,6.808716331339E-04
9.0940E-07,3.58050854411E-03,6.581978910333E-04
9.0960E-07,3.77719758544E-03,6.278392874831E-04
9.0980E-07,3.79882731941E-03,5.959267412974E-04
9.1000E-07,3.66897603963E-03,5.610647265529E-04
9.1020E-07,3.79647130612E-03,5.273455877053E-04
9.1040E-07,3.85458420496E-03,4.940860326597E-04
9.1060E-07,3.75502279494E-03,4.606262005130E-04
9.1080E-07,3.66167819593E-03,4.325728330025E-04
9.1100E-07,3.61041843425E-03,4.045483616842E-04
9.1120E-07,3.68639130611E-03,3.729978718059E-04
9.1140E-07,3.83725392167E-03,3.473887942461E-04
9.1160E-07,3.66512641776E-03,3.232251411034E-04
9.1180E-07,3.65683136042E-03,3.000337343859E-04
9.1200E-07,3.67907250766E-03,2.850937730828E-04
9.1220E-07,3.63331849221E-03,2.753256001705E-04
9.1240E-07,3.63813459408E-03,2.641253237808E-04
9.1260E-07,3.79841707181E-03,2.526543249106E-04
9.1280E-07,3.84355548304E-03,2.485997952251E-04
9.1300E-07,3.80992845166E-03,2.494040611861E-04
9.1320E-07,3.69578741956E-03,2.516731143659E-04
9.1340E-07,3.77672400791E-03,2.578012399571E-04
9.1360E-07,3.86528044473E-03,2.670980034126E-04
9.1380E-07,3.78021763172E-03,2.728331195386E-04
9.1400E-07,3.72019039933E-03,2.805088726534E-04
9.1420E-07,3.78299693111E-03,2.929290738618E-04
9.1440E-07,3.78337737639E-03,3.051461667949E-04
9.1460E-07,3.72437320184E-03,3.147966144802E-04
9.1480E-07,3.83876475971E-03,3.323861827804E-04
9.1500E-07,3.89039099682E-03,3.427095694197E-04
9.1520E-07,3.82342424709E-03,3.473934622677E-04
9.1540E-07,3.77863065805E-03,3.575551228328E-04
9.1560E-07,3.69412756991E-03,3.630542571852E-04
9.1580E-07,3.69989571627E-03,3.647933950378E-04
9.1600E-07,3.69923959952E-03,3.699829826327E-04
9.1620E-07,3.76120328438E-03,3.756373078292E-04
9.1640E-07,3.70279515628E-03,3.709024690287E-04
9.1660E-07,3.81726145279E-03,3.656758332821E-04
9.1680E-07,3.89380475972E-03,3.604242558787E-04
9.1700E-07,3.94547570031E-03,3.516846340811E-04
9.1720E-07,3.90704676975E-03,3.392624366293E-04
9.1740E-07,3.88491156045E-03,3.255300963027E-04
9.1760E-07,3.79860450048E-03,3.186144868573E-04
9.1780E-07,3.78600487020E-03,3.098155166684E-04
9.1800E-07,3.76689925324E-03,2.924122289950E-04
9.1820E-07,3.88245915528E-03,2.707681310093E-04
9.1840E-07,3.81180879194E-03,2.465910430728E-04
9.1860E-07,3.84234685916E-03,2.198434084849E-04
9.1880E-07,3.83346576709E-03,1.972657061843E-04
9.1900E-07,3.77322409768E-03,1.760835753484E-04
9.1920E-07,3.66988501046E-03,1.541413539751E-04
9.1940E-07,3.54876511265E-03,1.314153679842E-04
9.1960E-07,3.64992048126E-03,1.027682129489E-04
9.1980E-07,3.91062281560E-03,7.619377334695E-05
9.2000E-07,3.89916708227E-03,4.871850425471E-05
9.2020E-07,3.82614161354E-03,2.760907311086E-05
9.2040E-07,3.77127088141E-03,-3.789747812786E-06
9.2060E-07,3.73133996036E-03,-3.080843126308E-05
9.2080E-07,3.78726774361E-03,-5.556103692297E-05
9.2100E-07,3.81234313827E-03,-8.186756244768E-05
9.2120E-07,3.73458468821E-03,-1.086636761474E-04
9.2140E-07,3.77756964881E-03,-1.361304213563E-04
9.2160E-07,3.76401145477E-03,-1.562844792651E-04
9.2180E-07,3.66479579825E-03,-1.766636724388E-04
9.2200E-07,3.72414176818E-03,-1.986370670879E-04
9.2220E-07,3.92089390662E-03,-2.280901199942E-04
9.2240E-07,3.97258300800E-03,-2.515358617799E-04
9.2260E-07,3.88712112326E-03,-2.675325265424E-04
9.2280E-07,3.70173228439E-03,-2.874979963796E-04
9.2300E-07,3.82282028440E-03,-3.107202879423E-04
9.2320E-07,3.74483971391E-03,-3.320236203531E-04
9.2340E-07,3.76866760198E-03,-3.495551533802E-04
9.2360E-07,3.79629156087E-03,-3.645945017962E-04
9.2380E-07,3.70290365536E-03,-3.797895268342E-04
9.2400E-07,3.46654329915E-03,-3.957877248330E-04
9.2420E-07,3.67317048367E-03,-4.096213346617E-04
9.2440E-07,3.94112013746E-03,-4.183264662316E-04
9.2460E-07,3.91013363842E-03,-4.257341610538E-04
9.2480E-07,3.86515797582E-03,-4.345235599009E-04
9.2500E-07,3.92275608610E-03,-4.431728725592E-04
9.2520E-07,3.76923035365E-03,-4.441452100677E-04
9.2540E-07,3.65122247022E-03,-4.423201502571E-04
9.2560E-07,3.67104520556E-03,-4.367240425004E-04
9.2580E-07,3.73098256532E-03,-4.363119358933E-04
9.2600E-07,3.74869375955E-03,-4.408701640824E-04
9.2620E-07,3.75568519812E-03,-4.427403936433E-04
9.2640E-07,3.73961243313E-03,-4.332354212450E-04
9.2660E-07,3.65582832601E-03,-4.240314034084E-04
9.2680E-07,3.78766192589E-03,-4.160292227557E-04
9.2700E-07,3.83223828394E-03,-4.082283287114E-04
9.2720E-07,3.69031426962E-03,-3.973114429778E-04
9.2740E-07,3.58190552797E-03,-3.931387098776E-04
9.2760E-07,3.69763004128E-03,-3.876113852290E-04
9.2780E-07,3.77962996718E-03,-3.730639324328E-04
9.2800E-07,3.74182502273E-03,-3.574499239950E-04
9.2820E-07,3.71355472598E-03,-3.481285149036E-04
9.2840E-07,3.75490917359E-03,-3.389978571134E-04
9.2860E-07,3.72480510268E-03,-3.231140749799E-04
9.2880E-07,3.77073746640E-03,-3.092695579203E-04
9.2900E-07,3.98641035426E-03,-2.951266669938E-04
9.2920E-07,3.87343557086E-03,-2.781173907025E-04
9.2940E-07,3.69969292078E-03,-2.658011383647E-04
9.2960E-07,3.60777627211E-03,-2.532193097556E-04
9.2980E-07,3.67283287924E-03,-2.348114107074E-04
9.3000E-07,3.79909670446E-03,-2.172234211853E-04
9.3020E-07,3.87693711091E-03,-2.055777548151E-04
9.3040E-07,3.73289340641E-03,-1.943004370937E-04
9.3060E-07,3.63653015811E-03,-1.763272105521E-04
9.3080E-07,3.52655330207E-03,-1.568224554686E-04
9.3100E-07,3.53965631220E-03,-1.361350286556E-04
9.3120E-07,3.69947243016E-03,-1.215794011289E-04
9.3140E-07,3.75786705408E-03,-1.124883645950E-04
9.3160E-07,3.63830525894E-03,-1.011031814190E-04
9.3180E-07,3.59104366507E-03,-9.584377084766E-05
9.3200E-07,3.71460688766E-03,-8.496424446721E-05
9.3220E-07,3.70420704130E-03,-7.028270180244E-05
9.3240E-07,3.67466944735E-03,-5.769968910981E-05
9.3260E-07,3.63466541748E-03,-4.936934274528E-05
9.3280E-07,3.80786207970E-03,-4.250725235697E-05
9.3300E-07,3.82174903061E-03,-3.013828553166E-05
9.3320E-07,3.81615457591E-03,-2.096648083907E-05
9.3340E-07,3.77867303323E-03,-1.765637535509E-05
9.3360E-07,3.68022804614E-03,-6.319800325670E-06
9.3380E-07,3.62903696951E-03,4.011123460717E-06
9.3400E-07,3.67605991196E-03,1.438229090627E-05
9.3420E-07,3.68952590507E-03,2.668690734636E-05
9.3440E-07,3.68566487450E-03,3.503239631746E-05
9.3460E-07,3.65767956246E-03,4.075409283023E-05
9.3480E-07,3.65412586834E-03,4.679823198449E-05
9.3500E-07,3.59301038552E-03,5.714118636306E-05
9.3520E-07,3.72594620567E-03,6.802784760576E-05
9.3540E-07,3.77897128928E-03,7.568533850927E-05
9.3560E-07,3.73286500107E-03,8.030176895764E-05
9.3580E-07,3.70684780646E-03,9.165805594157E-05
9.3600E-07,3.58180121984E-03,1.017866456611E-04
9.3620E-07,3.55546993669E-03,1.056665609786E-04
9.3640E-07,3.62247976009E-03,1.168568485612E-04
9.3660E-07,3.62922300119E-03,1.250567408008E-04
9.3680E-07,3.59808143694E-03,1.372143563079E-04
9.3700E-07,3.61066802870E-03,1.502650136789E-04
9.3720E-07,3.57006888371E-03,1.596376343826E-04
9.3740E-07,3.60372129362E-03,1.737491319152E-04
9.3760E-07,3.62104435917E-03,1.885464415150E-04
9.3780E-07,3.74832705129E-03,1.998407690516E-04
9.3800E-07,3.82154716644E-03,2.080756904287E-04
9.3820E-07,3.66088610608E-03,2.200495832330E-04
9.3840E-07,3.55770348106E-03,2.360368056884E-04
9.3860E-07,3.63732690457E-03,2.549499061154E-04
9.3880E-07,3.55093136895E-03,2.707479029158E-04
9.3900E-07,3.58847903553E-03,2.862611428099E-04
9.3920E-07,3.62566348631E-03,2.997034585765E-04
9.3940E-07,3.65749865305E-03,3.170964690121E-04
9.3960E-07,3.72953761835E-03,3.313454568582E-04
9.3980E-07,3.77503295895E-03,3.431358698485E-04
9.4000E-07,3.74083246570E-03,3.611395030478E-04
9.4020E-07,3.56013516430E-03,3.793403165145E-04
9.4040E-07,3.48681027535E-03,3.961060814755E-04
9.4060E-07,3.64095696714E-03,4.152609854201E-04
9.4080E-07,3.65159057546E-03,4.281992611205E-04
9.4100E-07,3.63376785535E-03,4.430570045216E-04
9.4120E-07,3.90740416478E-03,4.567797431452E-04
9.4140E-07,3.77142059151E-03,4.692433531592E-04
9.4160E-07,3.79787015263E-03,4.807447738675E-04
9.4180E-07,3.88137137052E-03,4.923756012423E-04
9.4200E-07,3.75306934584E-03,5.093254836006E-04
9.4220E-07,3.80165574607E-03,5.269603355052E-04
9.4240E-07,3.78348331433E-03,5.360894980105E-04
9.4260E-07,3.71885767672E-03,5.404749790402E-04
9.4280E-07,3.58911186922E-03,5.515975385634E-04
9.4300E-07,3.59809261281E-03,5.638698355956E-04
9.4320E-07,3.54384609964E-03,5.729010759117E-04
9.4340E-07,3.62565626856E-03,5.800323631344E-04
9.4360E-07,3.80743809510E-03,5.835275879325E-04
9.4380E-07,3.80894986447E-03,5.877880342966E-04
9.4400E-07,3.73400913086E-03,5.933308886560E-04
9.4420E-07,3.79871928599E-03,6.010752882538E-04
9.4440E-07,3.78891944420E-03,6.080676961420E-04
9.4460E-07,3.83937407751E-03,6.156028621094E-04
9.4480E-07,3.73586688656E-03,6.198648644807E-04
9.4500E-07,3.76970369834E-03,6.225792545090E-04
9.4520E-07,3.80986209493E-03,6.206038160911E-04
9.4540E-07,3.68176705670E-03,6.191063223602E-04
9.4560E-07,3.64231064450E-03,6.198403478796E-04
9.4580E-07,3.75926869456E-03,6.176791905155E-04
9.4600E-07,3.78982771654E-03,6.104583531814E-04
9.4620E-07,3.84298458230E-03,6.073336250810E-04
9.4640E-07,3.79801427480E-03,6.097504685828E-04
9.4660E-07,3.80976197775E-03,6.069323118506E-04
9.4680E-07,3.84587121662E-03,6.030324492799E-04
9.4700E-07,3.81177293602E-03,6.013838634556E-04
9.4720E-07,3.63250474911E-03,5.975519111110E-04
9.4740E-07,3.64995936397E-03,5.902554973690E-04
9.4760E-07,3.78315758426E-03,5.872808139035E-04
9.4780E-07,3.73281191569E-03,5.889403525004E-04
9.4800E-07,3.69744237978E-03,5.854197230386E-04
9.4820E-07,3.68358313572E-03,5.814776509265E-04
9.4840E-07,3.60431082081E-03,5.813517054273E-04
9.4860E-07,3.54498231318E-03,5.784494559942E-04
9.4880E-07,3.62920018379E-03,5.755310923988E-04
9.4900E-07,3.77633727621E-03,5.703815587061E-04
9.4920E-07,3.80035119597E-03,5.680412479872E-04
9.4940E-07,3.64447992761E-03,5.614360050494E-04
9.4960E-07,3.55469833594E-03,5.511765892813E-04
9.4980E-07,3.66312919650E-03,5.463689369345E-04
9.5000E-07,3.79401447717E-03,5.429977069339E-04
9.5020E-07,3.75612571370E-03,5.320267328722E-04
9.5040E-07,3.72830315027E-03,5.287520132689E-04
9.5060E-07,3.88414228801E-03,5.240261385879E-04
9.5080E-07,3.77616800833E-03,5.168200491657E-04
9.5100E-07,3.72904913966E-03,5.109130056305E-04
9.5120E-07,3.65380782168E-03,5.013050483270E-04
9.5140E-07,3.71802903246E-03,4.902603195244E-04
9.5160E-07,3.80329417530E-03,4.744270127462E-04
9.5180E-07,3.78568542656E-03,4.607721919389E-04
9.5200E-07,3.75939721707E-03,4.460518857194E-04
9.5220E-07,3.73698563781E-03,4.319442820000E-04
9.5240E-07,3.78425468225E-03,4.176803337140E-04
9.5260E-07,3.83144223597E-03,4.002433907436E-04
9.5280E-07,3.75011356082E-03,3.896916126097E-04
9.5300E-07,3.71393586975E-03,3.806726002330E-04
9.5320E-07,3.78639625851E-03,3.633101178994E-04
9.5340E-07,3.76531390939E-03,3.457558368063E-04
9.5360E-07,3.68326159660E-03,3.315185152190E-04
9.5380E-07,3.69688125793E-03,3.233754665786E-04
9.5400E-07,3.73277256731E-03,3.073596060006E-04
9.5420E-07,3.73713651206E-03,2.833285398511E-04
9.5440E-07,3.68082991336E-03,2.592953863749E-04
9.5460E-07,3.62109255511E-03,2.432403599573E-04
9.5480E-07,3.73913815711E-03,2.246938775955E-04
9.5500E-07,3.84484536480E-03,1.965424892223E-04
9.5520E-07,3.65542250220E-03,1.741337844832E-04
9.5540E-07,3.57507846784E-03,1.587668016749E-04
9.5560E-07,3.71734241489E-03,1.396747907819E-04
9.5580E-07,3.78786728252E-03,1.238566645617E-04
9.5600E-07,3.79564359318E-03,1.060117213251E-04
9.5620E-07,3.69420347270E-03,8.910174106341E-05
9.5640E-07,3.68401084561E-03,7.172788090166E-05
9.5660E-07,3.79530738574E-03,5.583549898211E-05
9.5680E-07,3.90319412109E-03,4.088961726148E-05
9.5700E-07,3.82407407742E-03,3.001634527091E-05
9.5720E-07,3.69420300703E-03,2.909802018758E-05
9.5740E-07,3.80158543121E-03,2.675519708637E-05
9.5760E-07,3.80967769306E-03,2.029334969912E-05
9.5780E-07,3.75224023592E-03,1.519385871570E-05
9.5800E-07,3.75184372533E-03,1.375649517495E-05
9.5820E-07,3.72388495598E-03,1.338133804593E-05
9.5840E-07,3.71163620148E-03,1.214183789771E-05
9.5860E-07,3.67490716744E-03,5.153839961625E-06
9.5880E-07,3.55455677491E-03,4.566261740391E-07
9.5900E-07,3.65202969406E-03,-8.429130809381E-07
9.5920E-07,3.64394302014E-03,2.736328515223E-06
9.5940E-07,3.65380339790E-03,3.701880769789E-07
9.5960E-07,3.77059637103E-03,-2.612495542505E-06
9.5980E-07,3.84209423792E-03,-5.403183055110E-06
9.6000E-07,3.87507865671E-03,-6.992860724218E-06
9.6020E-07,3.94245844800E-03,-8.203426728958E-06
9.6040E-07,3.84133264888E-03,-7.348996614106E-06
9.6060E-07,3.80583575461E-03,-2.934482767248E-06
9.6080E-07,3.75054080505E-03,-3.514041099772E-08
9.6100E-07,3.79004867282E-03,2.711326136252E-06
9.6120E-07,3.80027878564E-03,1.032455098814E-06
9.6140E-07,3.76265591476E-03,5.517027220688E-06
9.6160E-07,3.64203823265E-03,2.132530884910E-05
9.6180E-07,3.75370520633E-03,2.919415866118E-05
9.6200E-07,3.72372802813E-03,3.248877238575E-05
9.6220E-07,3.69420021307E-03,4.432108371612E-05
9.6240E-07,3.76355859917E-03,5.711402075458E-05
9.6260E-07,3.67340028752E-03,6.317510900181E-05
9.6280E-07,3.75292662065E-03,7.490180919040E-05
9.6300E-07,3.80276029464E-03,8.707404357474E-05
9.6320E-07,3.54375832248E-03,1.047213587174E-04
9.6340E-07,3.50042551290E-03,1.177083867798E-04
9.6360E-07,3.56935828459E-03,1.213839186551E-04
9.6380E-07,3.65028020460E-03,1.304444270870E-04
9.6400E-07,3.73254928272E-03,1.412185700340E-04
9.6420E-07,3.75240810681E-03,1.538495836509E-04
9.6440E-07,3.73755118344E-03,1.620184164690E-04
9.6460E-07,3.66269194055E-03,1.639027487682E-04
9.6480E-07,3.64023705479E-03,1.722440023636E-04
9.6500E-07,3.61621009652E-03,1.803865272747E-04
9.6520E-07,3.64165615756E-03,1.833899703072E-04
9.6540E-07,3.68265507277E-03,1.921580480607E-04
9.6560E-07,3.80149602424E-03,1.997423990360E-04
9.6580E-07,3.81832828280E-03,2.021542405440E-04
9.6600E-07,3.73492927756E-03,2.077718667416E-04
9.6620E-07,3.76500261482E-03,2.087405153746E-04
9.6640E-07,3.77339895349E-03,2.111458671940E-04
9.6660E-07,3.89655868057E-03,2.130517634759E-04
9.6680E-07,3.76458212268E-03,2.132490120558E-04
9.6700E-07,3.58974935953E-03,2.139330555880E-04
9.6720E-07,3.73117488343E-03,2.114520210968E-04
9.6740E-07,3.78262300510E-03,2.114274589540E-04
9.6760E-07,3.71436171699E-03,2.132086393619E-04
9.6780E-07,3.78769568633E-03,2.162959701577E-04
9.6800E-07,3.81477598567E-03,2.167212231280E-04
9.6820E-07,3.87247258332E-03,2.167456486458E-04
9.6840E-07,4.00508919265E-03,2.152118885620E-04
9.6860E-07,3.89869885985E-03,2.146307919836E-04
9.6880E-07,3.81391358096E-03,2.107856021924E-04
9.6900E-07,3.73470203485E-03,2.086805749414E-04
9.6920E-07,3.74207252171E-03,2.044187850980E-04
9.6940E-07,3.66449102294E-03,2.021736944290E-04
9.6960E-07,3.72880303767E-03,2.104827424707E-04
9.6980E-07,3.92288321164E-03,2.104110826468E-04
9.7000E-07,4.02042015921E-03,2.053367534382E-04
9.7020E-07,3.91450829338E-03,2.052306565186E-04
9.7040E-07,3.74559524935E-03,2.041112953061E-04
9.7060E-07,3.75941095408E-03,2.021846851530E-04
9.7080E-07,3.86349183973E-03,2.002882235879E-04
9.7100E-07,3.79986341577E-03,1.959957158854E-04
9.7120E-07,3.63860817160E-03,1.934555986626E-04
9.7140E-07,3.65011093672E-03,1.944741457896E-04
9.7160E-07,3.60348054674E-03,1.912231685789E-04
9.7180E-07,3.69038877543E-03,1.876574604502E-04
9.7200E-07,3.71389186475E-03,1.884301204896E-04
9.7220E-07,3.66488334257E-03,1.855055328654E-04
9.7240E-07,3.58370041940E-03,1.791077170717E-04
9.7260E-07,3.74016098212E-03,1.741772843720E-04
9.7280E-07,3.78461906221E-03,1.661438089991E-04
9.7300E-07,3.77523761708E-03,1.632043823795E-04
