in s,C1 in V,C3 in V
9.8880E-07,3.35486794356E-03,9.225827542329E-04
9.8900E-07,3.33871298935E-03,9.231500213230E-04
9.8920E-07,3.43484899495E-03,9.245354597652E-04
9.8940E-07,3.37734261993E-03,9.249080817411E-04
9.8960E-07,3.27816281933E-03,9.276915357178E-04
9.8980E-07,3.41688331682E-03,9.340939891720E-04
9.9000E-07,3.39930064511E-03,9.365789022958E-04
9.9020E-07,3.52300379891E-03,9.274424758935E-04
9.9040E-07,3.60904752742E-03,9.217490531700E-04
9.9060E-07,3.36392249446E-03,9.228275103690E-04
9.9080E-07,3.27733231243E-03,9.175560312541E-04
9.9100E-07,3.29753316473E-03,9.064975944078E-04
9.9120E-07,3.36559608113E-03,8.898399985125E-04
9.9140E-07,3.47444184590E-03,8.721903911056E-04
9.9160E-07,3.39903987478E-03,8.620567614408E-04
9.9180E-07,3.34843227174E-03,8.542763839206E-04
9.9200E-07,3.32520625088E-03,8.361647562319E-04
9.9220E-07,3.41173310298E-03,8.146042651692E-04
9.9240E-07,3.41657644603E-03,7.919932339536E-04
9.9260E-07,3.45666476060E-03,7.746712988904E-04
9.9280E-07,3.45357370097E-03,7.662675013961E-04
9.9300E-07,3.39011920150E-03,7.467742987173E-04
9.9320E-07,3.30122585874E-03,7.232982109962E-04
9.9340E-07,3.37944624480E-03,7.027463769270E-04
9.9360E-07,3.53079151828E-03,6.808778723432E-04
9.9380E-07,3.51032756735E-03,6.592428751020E-04
9.9400E-07,3.48386263940E-03,6.402344028195E-04
9.9420E-07,3.35638786200E-03,6.147327352976E-04
9.9440E-07,3.34964974318E-03,5.905834505530E-04
9.9460E-07,3.38548144791E-03,5.705169844637E-04
9.9480E-07,3.34079728927E-03,5.523287708601E-04
9.9500E-07,3.42113596853E-03,5.300534045519E-04
9.9520E-07,3.48744636867E-03,5.064974898668E-04
9.9540E-07,3.33582612220E-03,4.828561997237E-04
9.9560E-07,3.24899612460E-03,4.669277943401E-04
9.9580E-07,3.33026240114E-03,4.468262839327E-04
9.9600E-07,3.25358777773E-03,4.231203094320E-04
9.9620E-07,3.30210479442E-03,4.004075153461E-04
9.9640E-07,3.30565266777E-03,3.746850693794E-04
9.9660E-07,3.43926439527E-03,3.582397204554E-04
9.9680E-07,3.59197428916E-03,3.416780353254E-04
9.9700E-07,3.56193680782E-03,3.206272694478E-04
9.9720E-07,3.53698481340E-03,2.999031512262E-04
9.9740E-07,3.38659321424E-03,2.878264708640E-04
9.9760E-07,3.29148422461E-03,2.689455076782E-04
9.9780E-07,3.42433506157E-03,2.494154466046E-04
9.9800E-07,3.53896503802E-03,2.320365692684E-04
9.9820E-07,3.38386350777E-03,2.131620122781E-04
9.9840E-07,3.38059759233E-03,1.937969410988E-04
9.9860E-07,3.59623415861E-03,1.797663863013E-04
9.9880E-07,3.58463011216E-03,1.683667512340E-04
9.9900E-07,3.50981999654E-03,1.582458504671E-04
9.9920E-07,3.41291588265E-03,1.488359235423E-04
9.9940E-07,3.36000372190E-03,1.372441026112E-04
9.9960E-07,3.25523156207E-03,1.236334040957E-04
9.9980E-07,3.32701557782E-03,1.126584071862E-04
1.0000E-06,3.40511070099E-03,9.573457466532E-05
1.0002E-06,3.48100976553E-03,8.186676303949E-05
1.0004E-06,3.36137765553E-03,7.369996441621E-05
1.0006E-06,3.42083957512E-03,6.353967010137E-05
1.0008E-06,3.43996568117E-03,5.248870967980E-05
1.0010E-06,3.53839995805E-03,4.107907821517E-05
1.0012E-06,3.48099649418E-03,3.674058860261E-05
1.0014E-06,3.47670379560E-03,2.465210535657E-05
1.0016E-06,3.51452480536E-03,9.613394523969E-06
1.0018E-06,3.51568919141E-03,1.448447928763E-06
1.0020E-06,3.49076164421E-03,-6.888205957600E-06
1.0022E-06,3.52649905253E-03,-1.669031500723E-05
1.0024E-06,3.51711155381E-03,-2.635592806991E-05
1.0026E-06,3.33061630372E-03,-4.135841809120E-05
1.0028E-06,3.34631863516E-03,-5.750580302347E-05
1.0030E-06,3.54868036229E-03,-6.157880744804E-05
1.0032E-06,3.51690410171E-03,-7.264173014928E-05
1.0034E-06,3.42698560562E-03,-9.005140883755E-05
1.0036E-06,3.45337509643E-03,-9.993037705217E-05
1.0038E-06,3.36132457014E-03,-1.018566608233E-04
1.0040E-06,3.30207173247E-03,-1.130277905418E-04
1.0042E-06,3.38031027932E-03,-1.249919070667E-04
1.0044E-06,3.44605792779E-03,-1.328035868974E-04
1.0046E-06,3.52735517081E-03,-1.402136954283E-04
1.0048E-06,3.51046936121E-03,-1.459711117940E-04
1.0050E-06,3.36471016053E-03,-1.572182733370E-04
1.0052E-06,3.22666347492E-03,-1.689493227555E-04
1.0054E-06,3.34164339583E-03,-1.742200276619E-04
1.0056E-06,3.33482285496E-03,-1.810621328456E-04
1.0058E-06,3.34337798413E-03,-1.908376303772E-04
1.0060E-06,3.45664916094E-03,-2.067969054254E-04
1.0062E-06,3.54223444592E-03,-2.162560856706E-04
1.0064E-06,3.49890303332E-03,-2.220475596180E-04
1.0066E-06,3.29073963221E-03,-2.282044220055E-04
1.0068E-06,3.33149430808E-03,-2.377777979979E-04
1.0070E-06,3.45981309656E-03,-2.463711399389E-04
1.0072E-06,3.41831103433E-03,-2.520391276376E-04
1.0074E-06,3.35556410719E-03,-2.569802398598E-04
1.0076E-06,3.45554624218E-03,-2.634531311030E-04
1.0078E-06,3.45916000661E-03,-2.720149126640E-04
1.0080E-06,3.35831453558E-03,-2.826283997661E-04
1.0082E-06,3.33339280915E-03,-2.865562704662E-04
1.0084E-06,3.38257804979E-03,-2.951964596091E-04
1.0086E-06,3.46347668674E-03,-3.066991403038E-04
1.0088E-06,3.35508889984E-03,-3.153136818940E-04
1.0090E-06,3.33224891219E-03,-3.225392100206E-04
1.0092E-06,3.29646563623E-03,-3.309766020896E-04
1.0094E-06,3.42747245450E-03,-3.439093292961E-04
1.0096E-06,3.45539047848E-03,-3.571111394828E-04
1.0098E-06,3.28959038015E-03,-3.671690257536E-04
1.0100E-06,3.44285743777E-03,-3.725131058870E-04
1.0102E-06,3.63765053917E-03,-3.793809117554E-04
1.0104E-06,3.44472567085E-03,-3.927452374054E-04
1.0106E-06,3.27817772049E-03,-4.075080112359E-04
1.0108E-06,3.43597426545E-03,-4.160343917357E-04
1.0110E-06,3.50916411262E-03,-4.213332186257E-04
1.0112E-06,3.51039718371E-03,-4.323477760693E-04
1.0114E-06,3.35848450195E-03,-4.424005085407E-04
1.0116E-06,3.24014879297E-03,-4.527124186782E-04
1.0118E-06,3.27800123487E-03,-4.619490139922E-04
1.0120E-06,3.34297891241E-03,-4.754351863908E-04
1.0122E-06,3.46372209024E-03,-4.865647896929E-04
1.0124E-06,3.54678651784E-03,-4.923701993926E-04
1.0126E-06,3.43912143726E-03,-4.945014965991E-04
1.0128E-06,3.39360234793E-03,-5.085274440972E-04
1.0130E-06,3.38350937236E-03,-5.209405787559E-04
1.0132E-06,3.38092122693E-03,-5.292227420295E-04
1.0134E-06,3.39246706571E-03,-5.399004656626E-04
1.0136E-06,3.42956862878E-03,-5.455296518551E-04
1.0138E-06,3.46502803732E-03,-5.475408404870E-04
1.0140E-06,3.40332954656E-03,-5.541268041162E-04
1.0142E-06,3.49139540922E-03,-5.568747811290E-04
1.0144E-06,3.58644828666E-03,-5.581901764767E-04
1.0146E-06,3.49096537102E-03,-5.620475258948E-04
1.0148E-06,3.39299489278E-03,-5.663103328357E-04
1.0150E-06,3.49014766980E-03,-5.676816078173E-04
1.0152E-06,3.40599778574E-03,-5.725448817285E-04
1.0154E-06,3.52852514479E-03,-5.698057853421E-04
1.0156E-06,3.41982489917E-03,-5.681170014003E-04
1.0158E-06,3.39129127096E-03,-5.648129150076E-04
1.0160E-06,3.40929676313E-03,-5.603391362624E-04
1.0162E-06,3.39795697946E-03,-5.553905779766E-04
1.0164E-06,3.33306265529E-03,-5.450445191739E-04
1.0166E-06,3.42456416693E-03,-5.361992331026E-04
1.0168E-06,3.57594133820E-03,-5.335996612245E-04
1.0170E-06,3.48908968735E-03,-5.333886818299E-04
1.0172E-06,3.34653051104E-03,-5.267714917930E-04
1.0174E-06,3.34468905348E-03,-5.176841896763E-04
1.0176E-06,3.27996166889E-03,-5.063463015286E-04
1.0178E-06,3.32433360163E-03,-4.926814995045E-04
1.0180E-06,3.37031974923E-03,-4.802070353916E-04
1.0182E-06,3.37147226091E-03,-4.732637290182E-04
1.0184E-06,3.34222384263E-03,-4.619166490426E-04
1.0186E-06,3.46157981548E-03,-4.424453670895E-04
1.0188E-06,3.40105828363E-03,-4.286677962905E-04
1.0190E-06,3.37112301495E-03,-4.160267255539E-04
1.0192E-06,3.36288639810E-03,-3.964445951665E-04
1.0194E-06,3.45668781083E-03,-3.746702631740E-04
1.0196E-06,3.40148296673E-03,-3.625805351222E-04
1.0198E-06,3.28435541596E-03,-3.530054513169E-04
1.0200E-06,3.20347610395E-03,-3.349665840426E-04
1.0202E-06,3.30793417525E-03,-3.175454971651E-04
1.0204E-06,3.35436223540E-03,-3.027274661036E-04
1.0206E-06,3.50997878704E-03,-2.849893105021E-04
1.0208E-06,3.44402345363E-03,-2.668502135938E-04
1.0210E-06,3.41566421557E-03,-2.558383203382E-04
1.0212E-06,3.42519606929E-03,-2.405565991337E-04
1.0214E-06,3.41253613587E-03,-2.212699203556E-04
1.0216E-06,3.52540684398E-03,-2.005729905134E-04
1.0218E-06,3.46890536603E-03,-1.847945690425E-04
1.0220E-06,3.39781984221E-03,-1.694283224912E-04
1.0222E-06,3.39997329284E-03,-1.490815701699E-04
1.0224E-06,3.46506645437E-03,-1.354240548136E-04
1.0226E-06,3.42917072121E-03,-1.226270038439E-04
1.0228E-06,3.45054410864E-03,-1.067004580786E-04
1.0230E-06,3.44857436139E-03,-9.130797952321E-05
1.0232E-06,3.43596215826E-03,-7.687934495416E-05
1.0234E-06,3.42818747740E-03,-6.078604075965E-05
1.0236E-06,3.51862914395E-03,-4.374761779700E-05
1.0238E-06,3.55562407058E-03,-2.951663409267E-05
1.0240E-06,3.46087177750E-03,-1.711672169995E-05
1.0242E-06,3.33932929207E-03,-4.870520046912E-06
1.0244E-06,3.42185052577E-03,7.092093602754E-06
1.0246E-06,3.31686625723E-03,2.380146279093E-05
1.0248E-06,3.31845323090E-03,4.193399410788E-05
1.0250E-06,3.33888249006E-03,4.984969871212E-05
1.0252E-06,3.30223401543E-03,5.473672260623E-05
1.0254E-06,3.34937686566E-03,6.877020725142E-05
1.0256E-06,3.45901215915E-03,7.948396193888E-05
1.0258E-06,3.35079526994E-03,9.033371165488E-05
1.0260E-06,3.37247296702E-03,1.031051150719E-04
1.0262E-06,3.48552644718E-03,1.126468851427E-04
1.0264E-06,3.50673219655E-03,1.179593821252E-04
1.0266E-06,3.40778918471E-03,1.276352724256E-04
1.0268E-06,3.39740633499E-03,1.340453920616E-04
1.0270E-06,3.44181878027E-03,1.390251767552E-04
1.0272E-06,3.39934162330E-03,1.485880022598E-04
1.0274E-06,3.52871885989E-03,1.586590197133E-04
1.0276E-06,3.65558292251E-03,1.683602994969E-04
1.0278E-06,3.36683031637E-03,1.811177595714E-04
1.0280E-06,3.15056371037E-03,1.886051826840E-04
1.0282E-06,3.18191598635E-03,1.897665940421E-04
1.0284E-06,3.34113209974E-03,1.932903962405E-04
1.0286E-06,3.43113278504E-03,2.055124304453E-04
1.0288E-06,3.59690610785E-03,2.104053368056E-04
1.0290E-06,3.60811899882E-03,2.171484495709E-04
1.0292E-06,3.47633312922E-03,2.222105963817E-04
1.0294E-06,3.39253062848E-03,2.281356212879E-04
1.0296E-06,3.48488918971E-03,2.351112318886E-04
1.0298E-06,3.48090033513E-03,2.411119546471E-04
1.0300E-06,3.41783559415E-03,2.446939135632E-04
1.0302E-06,3.41951756272E-03,2.501911731167E-04
1.0304E-06,3.45613739919E-03,2.566862962870E-04
1.0306E-06,3.48246868234E-03,2.613125030147E-04
1.0308E-06,3.39676511940E-03,2.666363246934E-04
1.0310E-06,3.36899540853E-03,2.723307569241E-04
1.0312E-06,3.29835365992E-03,2.793456092672E-04
1.0314E-06,3.25322223362E-03,2.829940817980E-04
1.0316E-06,3.39317906182E-03,2.881064155335E-04
1.0318E-06,3.52785412688E-03,2.955690791560E-04
1.0320E-06,3.54609966744E-03,3.002012290722E-04
1.0322E-06,3.33358210046E-03,3.109173974684E-04
1.0324E-06,3.32560415845E-03,3.186602334687E-04
1.0326E-06,3.34664157126E-03,3.174069038322E-04
1.0328E-06,3.28383876476E-03,3.173004957112E-04
1.0330E-06,3.31369813066E-03,3.182666850938E-04
1.0332E-06,3.43631163705E-03,3.189287547683E-04
1.0334E-06,3.41977693606E-03,3.225387142235E-04
1.0336E-06,3.38921535295E-03,3.244875942552E-04
1.0338E-06,3.32933620084E-03,3.282540652631E-04
1.0340E-06,3.29718601424E-03,3.285195808122E-04
1.0342E-06,3.29498646315E-03,3.274268311178E-04
1.0344E-06,3.38546817657E-03,3.247104600267E-04
1.0346E-06,3.54358090553E-03,3.256197450878E-04
1.0348E-06,3.58694654424E-03,3.317009172132E-04
1.0350E-06,3.45469105523E-03,3.298678192971E-04
1.0352E-06,3.25086878147E-03,3.244062795965E-04
1.0354E-06,3.30350364093E-03,3.182328020884E-04
1.0356E-06,3.50886003580E-03,3.145578546645E-04
1.0358E-06,3.50750240032E-03,3.180905374894E-04
1.0360E-06,3.26624654699E-03,3.181632903134E-04
1.0362E-06,3.16469303798E-03,3.129431366650E-04
1.0364E-06,3.11185631435E-03,3.102626296422E-04
1.0366E-06,3.28800014686E-03,3.047255438948E-04
1.0368E-06,3.39248965029E-03,2.987322747903E-04
1.0370E-06,3.33459095564E-03,2.971987879565E-04
1.0372E-06,3.33831275348E-03,2.943370706132E-04
1.0374E-06,3.40861387085E-03,2.883817453133E-04
1.0376E-06,3.29795132857E-03,2.863654256528E-04
1.0378E-06,3.24859449174E-03,2.823217956079E-04
1.0380E-06,3.24280818459E-03,2.758802749878E-04
1.0382E-06,3.41232961509E-03,2.724562318260E-04
1.0384E-06,3.44806376379E-03,2.648906288398E-04
1.0386E-06,3.42918841634E-03,2.606729385173E-04
1.0388E-06,3.31869770307E-03,2.550228259256E-04
1.0390E-06,3.33413344342E-03,2.494721991206E-04
1.0392E-06,3.19363854360E-03,2.445752091901E-04
1.0394E-06,3.27975398395E-03,2.391055403007E-04
1.0396E-06,3.44857762102E-03,2.303214242877E-04
1.0398E-06,3.37906579953E-03,2.278505152287E-04
1.0400E-06,3.28480058815E-03,2.227251945259E-04
1.0402E-06,3.33421935793E-03,2.154478551550E-04
1.0404E-06,3.45005912241E-03,2.081850056266E-04
1.0406E-06,3.55579147581E-03,2.022375514461E-04
1.0408E-06,3.48713274579E-03,1.994065975035E-04
1.0410E-06,3.34502316546E-03,1.904048606018E-04
1.0412E-06,3.22270395700E-03,1.838198912991E-04
1.0414E-06,3.25905836653E-03,1.749048961056E-04
1.0416E-06,3.31264061388E-03,1.680824649250E-04
1.0418E-06,3.30875327345E-03,1.561657421021E-04
1.0420E-06,3.27061654534E-03,1.433667100696E-04
1.0422E-06,3.28344784211E-03,1.347476978051E-04
1.0424E-06,3.36514159571E-03,1.282062132107E-04
1.0426E-06,3.34707743023E-03,1.188675741861E-04
1.0428E-06,3.20028073620E-03,1.111586667327E-04
1.0430E-06,3.23084814008E-03,9.601800327282E-05
1.0432E-06,3.33741076756E-03,8.434497394692E-05
1.0434E-06,3.20780209731E-03,7.617233080883E-05
1.0436E-06,3.15276768524E-03,6.859607107099E-05
1.0438E-06,3.24329852592E-03,5.671166006569E-05
1.0440E-06,3.25301059056E-03,4.977345435973E-05
1.0442E-06,3.33846176509E-03,4.155995274987E-05
1.0444E-06,3.36362237576E-03,3.250445390213E-05
1.0446E-06,3.49622105714E-03,2.200542061683E-05
1.0448E-06,3.47227139864E-03,1.558770311158E-05
1.0450E-06,3.35692430381E-03,9.700052739120E-06
1.0452E-06,3.27186987270E-03,7.265516752362E-07
1.0454E-06,3.36927853059E-03,-1.136867173854E-05
1.0456E-06,3.39987108018E-03,-2.193049181160E-05
1.0458E-06,3.37624924723E-03,-2.997214950528E-05
1.0460E-06,3.46685762051E-03,-3.384771559294E-05
1.0462E-06,3.55981921311E-03,-4.029355508182E-05
1.0464E-06,3.40540313628E-03,-4.598238568660E-05
1.0466E-06,3.29444699455E-03,-5.273695218284E-05
1.0468E-06,3.28688092995E-03,-5.724727053102E-05
1.0470E-06,3.25150068384E-03,-5.992664660234E-05
1.0472E-06,3.34012603853E-03,-6.269907949399E-05
1.0474E-06,3.37342361454E-03,-6.942088634614E-05
1.0476E-06,3.31260126550E-03,-7.147224273440E-05
1.0478E-06,3.29541021492E-03,-7.470212655980E-05
1.0480E-06,3.33792020101E-03,-8.085111023765E-05
1.0482E-06,3.18984806072E-03,-7.934978341591E-05
1.0484E-06,3.23733992409E-03,-8.083753881883E-05
1.0486E-06,3.46943389159E-03,-8.250223121513E-05
1.0488E-06,3.46848929767E-03,-8.190542275924E-05
1.0490E-06,3.40454305988E-03,-7.728793726210E-05
1.0492E-06,3.29305676278E-03,-7.887624868099E-05
1.0494E-06,3.37234537583E-03,-8.240421035234E-05
1.0496E-06,3.38950965088E-03,-7.964041519817E-05
1.0498E-06,3.33421982359E-03,-7.594112574961E-05
1.0500E-06,3.44019827899E-03,-7.074798590411E-05
1.0502E-06,3.43729022425E-03,-6.359880080354E-05
1.0504E-06,3.32187933382E-03,-5.873537508678E-05
1.0506E-06,3.41053681914E-03,-5.503704201337E-05
1.0508E-06,3.52161868941E-03,-5.088054451998E-05
1.0510E-06,3.57068099547E-03,-4.438967190590E-05
1.0512E-06,3.44336407725E-03,-4.012269790191E-05
1.0514E-06,3.29987427685E-03,-2.973978829477E-05
1.0516E-06,3.34692772012E-03,-2.471531962883E-05
1.0518E-06,3.41818809975E-03,-1.774001263920E-05
1.0520E-06,3.37051136885E-03,-1.037365447637E-05
1.0522E-06,3.46258913632E-03,-7.998891481200E-06
1.0524E-06,3.53176707868E-03,-1.259325467854E-02
1.0526E-06,3.52509298827E-03,-1.259029907703E-02
1.0528E-06,3.47629401367E-03,-1.258849365327E-02
1.0530E-06,3.50555430632E-03,2.870870718825E-05
1.0532E-06,3.43395795207E-03,3.441748504620E-05
1.0534E-06,3.36863335688E-03,3.980262858886E-05
1.0536E-06,3.33448199090E-03,-1.258741321501E-02
1.0538E-06,3.36759516504E-03,-1.258072539743E-02
1.0540E-06,3.31869258080E-03,-1.258054902971E-02
1.0542E-06,3.40181568172E-03,-1.258230528364E-02
1.0544E-06,3.36689807009E-03,-1.258043546395E-02
1.0546E-06,3.27500982676E-03,-1.257673017818E-02
1.0548E-06,3.36823917460E-03,-1.257653646667E-02
1.0550E-06,3.49528577644E-03,-1.257845462885E-02
1.0552E-06,3.42011477333E-03,-1.257907235611E-02
1.0554E-06,3.41697854456E-03,-1.257742833964E-02
1.0556E-06,3.32270611543E-03,-1.257639501423E-02
1.0558E-06,3.38092402089E-03,-1.257517751831E-02
1.0560E-06,3.38914247695E-03,-1.257563849872E-02
1.0562E-06,3.31080195028E-03,-1.257199650829E-02
1.0564E-06,3.17395946477E-03,-1.257112517462E-02
1.0566E-06,3.31141964998E-03,-1.256923286494E-02
1.0568E-06,3.41008489486E-03,-1.256861486442E-02
1.0570E-06,3.39188172948E-03,-1.256852714357E-02
1.0572E-06,3.42611738015E-03,-1.256942258396E-02
1.0574E-06,3.46867276821E-03,-1.256827047069E-02
1.0576E-06,3.34139263723E-03,-1.256813986476E-02
1.0578E-06,3.43524573836E-03,-1.256792467276E-02
1.0580E-06,3.46688439604E-03,-1.256640581240E-02
1.0582E-06,3.37168809492E-03,-1.256650016716E-02
1.0584E-06,3.26139901299E-03,2.247133238902E-04
1.0586E-06,3.30473112408E-03,-1.256570249715E-02
1.0588E-06,3.42455601785E-03,-1.256818633245E-02
1.0590E-06,3.45922636334E-03,2.338721112544E-04
1.0592E-06,3.29292241950E-03,2.394235198582E-04
1.0594E-06,3.20572734345E-03,2.427826357735E-04
1.0596E-06,3.38469843846E-03,2.426740720132E-04
1.0598E-06,3.40446692426E-03,2.446374494778E-04
1.0600E-06,3.32056337502E-03,2.445874674907E-04
1.0602E-06,3.32359017339E-03,2.519156769114E-04
1.0604E-06,3.27661589254E-03,2.563062358377E-04
1.0606E-06,3.36962894071E-03,2.489171827408E-04
1.0608E-06,3.43963459600E-03,2.511069630468E-04
1.0610E-06,3.41024158988E-03,2.577454514066E-04
1.0612E-06,3.43955310527E-03,2.619918329837E-04
1.0614E-06,3.44093332533E-03,2.638209384130E-04
1.0616E-06,3.35664327722E-03,2.628247446576E-04
1.0618E-06,3.36993208621E-03,2.579832017152E-04
1.0620E-06,3.32731709350E-03,2.609383174414E-04
1.0622E-06,3.30803615507E-03,2.675163795901E-04
1.0624E-06,3.28162710648E-03,2.693821916087E-04
1.0626E-06,3.20426190738E-03,2.707551744031E-04
1.0628E-06,3.23843958322E-03,2.759840341015E-04
1.0630E-06,3.28000357840E-03,2.800483400663E-04
1.0632E-06,3.42270035762E-03,2.790678581884E-04
1.0634E-06,3.47361529712E-03,2.779248304861E-04
1.0636E-06,3.44343159813E-03,2.784754596846E-04
1.0638E-06,3.42753648292E-03,2.828806450786E-04
1.0640E-06,3.38352636900E-03,2.869191440949E-04
1.0642E-06,3.33775838371E-03,2.851557325302E-04
1.0644E-06,3.40380708221E-03,2.891770547451E-04
1.0646E-06,3.61055184621E-03,2.957536975117E-04
1.0648E-06,3.36018486414E-03,2.985312310709E-04
1.0650E-06,3.18319026846E-03,2.967073629340E-04
1.0652E-06,3.20747799706E-03,2.951161368480E-04
1.0654E-06,3.45330641139E-03,2.949797547152E-04
1.0656E-06,3.56305532623E-03,2.994126294469E-04
1.0658E-06,3.46203010995E-03,3.099984196210E-04
1.0660E-06,3.46572676208E-03,3.179080595924E-04
1.0662E-06,3.47376943100E-03,3.165371185830E-04
1.0664E-06,3.34599639755E-03,3.186252574632E-04
1.0666E-06,3.27959589195E-03,3.215725703826E-04
1.0668E-06,3.30292575527E-03,3.261039365744E-04
1.0670E-06,3.43611373100E-03,3.284972957531E-04
1.0672E-06,3.35044788662E-03,3.337064283164E-04
1.0674E-06,3.32013706211E-03,3.425060968110E-04
1.0676E-06,3.34439708386E-03,3.436343614208E-04
1.0678E-06,3.38683791924E-03,3.484175351178E-04
1.0680E-06,3.35838531610E-03,3.532376127513E-04
1.0682E-06,3.38327467907E-03,3.542900732448E-04
1.0684E-06,3.36732880678E-03,3.575095583880E-04
1.0686E-06,3.48107682075E-03,3.683993847771E-04
1.0688E-06,3.41681416612E-03,3.779573676838E-04
1.0690E-06,3.39608339127E-03,3.810573362941E-04
1.0692E-06,3.40434585232E-03,3.859198967190E-04
1.0694E-06,3.38259993587E-03,3.948198859310E-04
1.0696E-06,3.34735263605E-03,3.998757176297E-04
1.0698E-06,3.44164904673E-03,4.028556915196E-04
1.0700E-06,3.57827104162E-03,4.129768048143E-04
1.0702E-06,3.47934036981E-03,4.143981756372E-04
1.0704E-06,3.43270020094E-03,4.215823898753E-04
1.0706E-06,3.51935324725E-03,4.261058318159E-04
1.0708E-06,3.49108341616E-03,4.261207922557E-04
1.0710E-06,3.31770724151E-03,4.308760792678E-04
1.0712E-06,3.28863833565E-03,4.398865374001E-04
1.0714E-06,3.44354638364E-03,4.468975718329E-04
1.0716E-06,3.43879570719E-03,4.545640951684E-04
1.0718E-06,3.32442254294E-03,4.586446139691E-04
1.0720E-06,3.31573726144E-03,4.636236699959E-04
1.0722E-06,3.39035994839E-03,4.647097478351E-04
1.0724E-06,3.50364695769E-03,4.664226840446E-04
1.0726E-06,3.43840362038E-03,4.697827942865E-04
1.0728E-06,3.43749069143E-03,4.735115036564E-04
1.0730E-06,3.51161791477E-03,4.746185078947E-04
1.0732E-06,3.42375508044E-03,4.815221322896E-04
1.0734E-06,3.56231934857E-03,4.845203759810E-04
1.0736E-06,3.49640639033E-03,4.907067949148E-04
1.0738E-06,3.31431792583E-03,4.925883643525E-04
1.0740E-06,3.49081286695E-03,4.962564501641E-04
1.0742E-06,3.52634212468E-03,4.978651642529E-04
1.0744E-06,3.40092673432E-03,4.978882842427E-04
1.0746E-06,3.48583727609E-03,5.012375100246E-04
1.0748E-06,3.39890692849E-03,5.012756435862E-04
1.0750E-06,3.26103603002E-03,4.991251429738E-04
1.0752E-06,3.34957710002E-03,4.994166020965E-04
1.0754E-06,3.34916731808E-03,4.979496212872E-04
1.0756E-06,3.23148493189E-03,4.961416775556E-04
1.0758E-06,3.31627649721E-03,5.021855738210E-04
1.0760E-06,3.51463237312E-03,5.017104071761E-04
1.0762E-06,3.39752205182E-03,4.964534558551E-04
1.0764E-06,3.26039434876E-03,4.956731220437E-04
1.0766E-06,3.34716264624E-03,4.924349192726E-04
1.0768E-06,3.35362020414E-03,4.882787405709E-04
1.0770E-06,3.31471490208E-03,4.873741842536E-04
1.0772E-06,3.29904633109E-03,4.840828571199E-04
1.0774E-06,3.41253706720E-03,4.747018643385E-04
1.0776E-06,3.52144150529E-03,4.690921623921E-04
1.0778E-06,3.52771792095E-03,4.644998310795E-04
1.0780E-06,3.40624644887E-03,4.537747972375E-04
1.0782E-06,3.41769123916E-03,4.460166592347E-04
1.0784E-06,3.30953046214E-03,4.413061548686E-04
1.0786E-06,3.31455098931E-03,4.381982316459E-04
1.0788E-06,3.42021419201E-03,4.327025356898E-04
1.0790E-06,3.45676697325E-03,4.247912030863E-04
1.0792E-06,3.42827828135E-03,4.137694196971E-04
1.0794E-06,3.26028072741E-03,4.052553734006E-04
1.0796E-06,3.21162820328E-03,4.028411561353E-04
1.0798E-06,3.20122626144E-03,3.956318484349E-04
1.0800E-06,3.39413320180E-03,3.801684235418E-04
1.0802E-06,3.44715898391E-03,3.710548059279E-04
1.0804E-06,3.30119023565E-03,3.625156509886E-04
1.0806E-06,3.28164270613E-03,3.569914611252E-04
1.0808E-06,3.44358992297E-03,3.498152849926E-04
1.0810E-06,3.46112253610E-03,3.414136962695E-04
1.0812E-06,3.36796280462E-03,3.340447953632E-04
1.0814E-06,3.35586841684E-03,3.303521701796E-04
1.0816E-06,3.36933324579E-03,3.239912886834E-04
1.0818E-06,3.32282322925E-03,3.125090865614E-04
1.0820E-06,3.27720239293E-03,3.088210079549E-04
1.0822E-06,3.29210122582E-03,3.063079348961E-04
1.0824E-06,3.33596395794E-03,2.984889152655E-04
1.0826E-06,3.35802070331E-03,2.878163074804E-04
1.0828E-06,3.23607891332E-03,2.834006626820E-04
1.0830E-06,3.31065875944E-03,2.759710774953E-04
1.0832E-06,3.33094389644E-03,2.638924540216E-04
1.0834E-06,3.36462191772E-03,2.558065450015E-04
1.0836E-06,3.22986140382E-03,2.522949100202E-04
1.0838E-06,3.27984152827E-03,2.480801950870E-04
1.0840E-06,3.36980286520E-03,2.451171551095E-04
1.0842E-06,3.27270783018E-03,2.408411714444E-04
1.0844E-06,3.26112031471E-03,2.363646526085E-04
1.0846E-06,3.35373452399E-03,2.371184204435E-04
1.0848E-06,3.42044306453E-03,2.319816687806E-04
1.0850E-06,3.48146960605E-03,2.271565208407E-04
1.0852E-06,3.50503369700E-03,2.201504504504E-04
1.0854E-06,3.40418799315E-03,2.152005486852E-04
1.0856E-06,3.25630165171E-03,2.145405587470E-04
1.0858E-06,3.18473672960E-03,2.181062289244E-04
1.0860E-06,3.18595443387E-03,2.203151974557E-04
1.0862E-06,3.32748217043E-03,2.232773721414E-04
1.0864E-06,3.37151999120E-03,2.267486040676E-04
1.0866E-06,3.29136548098E-03,2.298871312952E-04
1.0868E-06,3.41546654236E-03,2.277800774397E-04
1.0870E-06,3.41553406324E-03,2.256049995041E-04
1.0872E-06,3.25195959304E-03,2.228692276599E-04
