in s,C1 in V,C3 in V
1.2220E-06,4.46235088166E-03,6.084680811036E-06
1.2222E-06,4.47384293657E-03,7.700124427211E-06
1.2224E-06,4.49400187936E-03,6.184288554360E-06
1.2226E-06,4.44213233422E-03,4.602450898384E-06
1.2228E-06,4.54925864469E-03,7.937786423134E-06
1.2230E-06,4.58807896357E-03,1.079870331800E-05
1.2232E-06,4.49685545173E-03,1.095135989366E-05
1.2234E-06,4.47276446503E-03,1.288558952278E-05
1.2236E-06,4.55130662303E-03,1.429824998835E-05
1.2238E-06,4.71871395130E-03,1.609989339253E-05
1.2240E-06,4.74101633299E-03,1.460540971952E-05
1.2242E-06,4.72581365611E-03,1.668767947471E-05
1.2244E-06,4.58702703472E-03,1.380932763917E-05
1.2246E-06,4.62830790784E-03,5.028320613783E-06
1.2248E-06,4.72604741808E-03,6.137442796025E-06
1.2250E-06,4.71509762574E-03,1.261274390621E-05
1.2252E-06,4.59761058446E-03,1.120675264159E-05
1.2254E-06,4.45723023731E-03,1.551325469976E-05
1.2256E-06,4.49469967280E-03,1.919738764176E-05
1.2258E-06,4.65265826788E-03,1.559724719031E-05
1.2260E-06,4.61945824791E-03,1.241550049512E-05
1.2262E-06,4.42307887133E-03,1.329021460610E-05
1.2264E-06,4.38955754507E-03,1.381507355021E-05
1.2266E-06,4.46691436227E-03,1.232392447768E-05
1.2268E-06,4.37348035630E-03,1.516460967017E-05
1.2270E-06,4.42070725840E-03,8.166574079076E-06
1.2272E-06,4.52874370385E-03,-9.192620427333E-07
1.2274E-06,4.49755184818E-03,8.164333621975E-07
1.2276E-06,4.35297752265E-03,9.373224361335E-06
1.2278E-06,4.49259954039E-03,1.201395005686E-05
1.2280E-06,4.57312681247E-03,8.214172811712E-06
1.2282E-06,4.39938346390E-03,6.303769440857E-06
1.2284E-06,4.21526145656E-03,3.776931108441E-06
1.2286E-06,4.23021477181E-03,4.076211501378E-06
1.2288E-06,4.30230868515E-03,1.015379875666E-05
1.2290E-06,4.30984308477E-03,6.083327250089E-06
1.2292E-06,4.25053529907E-03,4.628043598492E-07
1.2294E-06,4.27220764104E-03,3.852452638092E-06
1.2296E-06,4.28413066547E-03,8.204375181814E-06
1.2298E-06,4.26642599050E-03,6.946343367453E-06
1.2300E-06,4.27207376342E-03,4.481553703081E-06
1.2302E-06,4.17375939433E-03,1.650737852323E-06
1.2304E-06,4.00111733470E-03,1.109546537044E-06
1.2306E-06,4.06957536470E-03,-1.571983194445E-06
1.2308E-06,4.12087214645E-03,1.268639250193E-06
1.2310E-06,4.22677400056E-03,5.817922274567E-07
1.2312E-06,4.32704694103E-03,-1.518665442710E-06
1.2314E-06,4.23887257930E-03,-9.487885495183E-06
1.2316E-06,4.12713715341E-03,-9.840071296785E-06
1.2318E-06,4.28042050917E-03,-1.536521690430E-06
1.2320E-06,4.39734177198E-03,-7.009192698169E-06
1.2322E-06,4.32036493439E-03,-8.693865130190E-06
1.2324E-06,4.08214915078E-03,-8.886940290685E-06
1.2326E-06,4.07312510069E-03,-1.539720988599E-05
1.2328E-06,4.21835670713E-03,-1.843146325788E-05
1.2330E-06,4.29758455139E-03,-8.856973706280E-06
1.2332E-06,4.40242982004E-03,-3.116387270855E-06
1.2334E-06,4.49524193536E-03,-8.880262125747E-06
1.2336E-06,4.46161024738E-03,-1.624209187226E-05
1.2338E-06,4.41433514934E-03,-1.534082645318E-05
1.2340E-06,4.37677258160E-03,-9.958897812759E-06
1.2342E-06,4.49438698124E-03,-9.712065665517E-06
1.2344E-06,4.65647971723E-03,-1.270787252812E-05
1.2346E-06,4.61065142881E-03,-6.482505102177E-06
1.2348E-06,4.35022639576E-03,-6.385909256060E-06
1.2350E-06,4.27223115694E-03,-2.029441131977E-05
1.2352E-06,4.35153513681E-03,-2.087793054758E-05
1.2354E-06,4.34816910420E-03,-1.183820513775E-05
1.2356E-06,4.42656667437E-03,-9.794175720307E-06
1.2358E-06,4.44066061173E-03,-1.659130163258E-05
1.2360E-06,4.44178285543E-03,-1.883055756567E-05
1.2362E-06,4.50209577102E-03,-1.247802712256E-05
1.2364E-06,4.47247575503E-03,-6.676987607496E-06
1.2366E-06,4.48827703949E-03,-9.785157956649E-06
1.2368E-06,4.55948805902E-03,-1.429777776590E-05
1.2370E-06,4.48775829282E-03,-4.235925597604E-06
1.2372E-06,4.43902753759E-03,-1.629971179647E-06
1.2374E-06,4.40539142583E-03,-8.592159815596E-06
1.2376E-06,4.34444590937E-03,-1.854019633261E-05
1.2378E-06,4.36556388158E-03,-1.380792316282E-05
1.2380E-06,4.38522736076E-03,-2.104649764949E-06
1.2382E-06,4.31078372058E-03,-8.557227186394E-06
1.2384E-06,4.21530476306E-03,-1.312887480250E-05
1.2386E-06,4.28229735699E-03,-9.035312084016E-06
1.2388E-06,4.41076469142E-03,-2.707880784290E-06
1.2390E-06,4.34479655232E-03,-1.447392839471E-06
1.2392E-06,4.19273532461E-03,-2.504514975007E-06
1.2394E-06,4.26078031305E-03,-1.861214966047E-06
1.2396E-06,4.33724608738E-03,1.491654103156E-06
1.2398E-06,4.34948948678E-03,9.966900316079E-07
1.2400E-06,4.34472600464E-03,-3.164164745252E-07
1.2402E-06,4.31918378454E-03,-8.740477287217E-07
1.2404E-06,4.30085558910E-03,1.223792459350E-06
1.2406E-06,4.41780711990E-03,2.173642648848E-06
1.2408E-06,4.63521250058E-03,3.277727074456E-06
1.2410E-06,4.62042053696E-03,9.234641233924E-06
1.2412E-06,4.51661718544E-03,1.167046827963E-05
1.2414E-06,4.50868324842E-03,1.369734063977E-05
1.2416E-06,4.42161064129E-03,8.654026335569E-06
1.2418E-06,4.34990439098E-03,1.280254721409E-05
1.2420E-06,4.40064633731E-03,2.387181625003E-05
1.2422E-06,4.50073464308E-03,2.887574282708E-05
1.2424E-06,4.54742277507E-03,2.803447332466E-05
1.2426E-06,4.39061482903E-03,3.011772911763E-05
1.2428E-06,4.36504886020E-03,2.777299403446E-05
1.2430E-06,4.54715897795E-03,2.896047036396E-05
1.2432E-06,4.51128885616E-03,3.448342929827E-05
1.2434E-06,4.55394063611E-03,3.793825467350E-05
1.2436E-06,4.62666715030E-03,4.217467633775E-05
1.2438E-06,4.73097318318E-03,4.027716316981E-05
1.2440E-06,4.73055548500E-03,4.207393913297E-05
1.2442E-06,4.56186805386E-03,4.689464196330E-05
1.2444E-06,4.43395276088E-03,4.719089253107E-05
1.2446E-06,4.49196647387E-03,5.112593623111E-05
1.2448E-06,4.57800694276E-03,5.378824718995E-05
1.2450E-06,4.47511512320E-03,5.659443898825E-05
1.2452E-06,4.57406558562E-03,6.142606890993E-05
1.2454E-06,4.70824448857E-03,6.276202460052E-05
1.2456E-06,4.85225210432E-03,6.648954320466E-05
1.2458E-06,4.79855344165E-03,7.265516570536E-05
1.2460E-06,4.58148194011E-03,7.329671773827E-05
1.2462E-06,4.39991850872E-03,6.997800143203E-05
1.2464E-06,4.48952338193E-03,7.950754558900E-05
1.2466E-06,4.64303421322E-03,8.401446430711E-05
1.2468E-06,4.58559419494E-03,8.370728664799E-05
1.2470E-06,4.57256732043E-03,8.601033026120E-05
1.2472E-06,4.61238694843E-03,9.062387551879E-05
1.2474E-06,4.48109863792E-03,9.297342425911E-05
1.2476E-06,4.51485232916E-03,9.451499571791E-05
1.2478E-06,4.67160718981E-03,9.195185326738E-05
1.2480E-06,4.65196978766E-03,9.121323926142E-05
1.2482E-06,4.58410920110E-03,1.027107176115E-04
1.2484E-06,4.62797426153E-03,1.070587049681E-04
1.2486E-06,4.59715260658E-03,1.090305384924E-04
1.2488E-06,4.69539503101E-03,1.124690314964E-04
1.2490E-06,4.73227424081E-03,1.165447379672E-04
1.2492E-06,4.71603267360E-03,1.190981096798E-04
1.2494E-06,4.61778512690E-03,1.174774579913E-04
1.2496E-06,4.47963203769E-03,1.155774349091E-04
1.2498E-06,4.48161668610E-03,1.129425358004E-04
1.2500E-06,4.57443788182E-03,1.102083695796E-04
1.2502E-06,4.68996588606E-03,1.142698412505E-04
1.2504E-06,4.67645076569E-03,1.196213102876E-04
1.2506E-06,4.63137079496E-03,1.158657702827E-04
1.2508E-06,4.50944087934E-03,1.169434378599E-04
1.2510E-06,4.63210328016E-03,1.236107474170E-04
1.2512E-06,4.82807450462E-03,1.294807468285E-04
1.2514E-06,4.74212949630E-03,1.327979302942E-04
1.2516E-06,4.66156334151E-03,1.293392414437E-04
1.2518E-06,4.69032444526E-03,1.310461983294E-04
1.2520E-06,4.65455001686E-03,1.333412998565E-04
1.2522E-06,4.62382195983E-03,1.289441719628E-04
1.2524E-06,4.61605170276E-03,1.303712285799E-04
1.2526E-06,4.65719008353E-03,1.347886867798E-04
1.2528E-06,4.56692210864E-03,1.356121179624E-04
1.2530E-06,4.47927580681E-03,1.319998492464E-04
1.2532E-06,4.49600934517E-03,1.335778951389E-04
1.2534E-06,4.48207373265E-03,1.332672663475E-04
1.2536E-06,4.45695968810E-03,1.373134813248E-04
1.2538E-06,4.46592902299E-03,1.389983420004E-04
1.2540E-06,4.43037438672E-03,1.347188663413E-04
1.2542E-06,4.57258967217E-03,1.310372074577E-04
1.2544E-06,4.65146524366E-03,1.351559141395E-04
1.2546E-06,4.71761149820E-03,1.359735008073E-04
1.2548E-06,4.62508320343E-03,1.266839313530E-04
1.2550E-06,4.56729789730E-03,1.295422397298E-04
1.2552E-06,4.67783424538E-03,1.290434570028E-04
1.2554E-06,4.67631944921E-03,1.311865921807E-04
1.2556E-06,4.60191795137E-03,1.350676547945E-04
1.2558E-06,4.67801934574E-03,1.315051899501E-04
1.2560E-06,4.46958516259E-03,1.263408529549E-04
1.2562E-06,4.50525551569E-03,1.223999826680E-04
1.2564E-06,4.62378191296E-03,1.184947800566E-04
1.2566E-06,4.58725823555E-03,1.203864487098E-04
1.2568E-06,4.47703062091E-03,1.159069866617E-04
1.2570E-06,4.50945578050E-03,1.098681417271E-04
1.2572E-06,4.56281777006E-03,1.088478525844E-04
1.2574E-06,4.59555375855E-03,1.098069984210E-04
1.2576E-06,4.55044398550E-03,1.089509114600E-04
1.2578E-06,4.56569998059E-03,1.100633951346E-04
1.2580E-06,4.56917008851E-03,1.063794325083E-04
1.2582E-06,4.58086237777E-03,1.079529426270E-04
1.2584E-06,4.61797046009E-03,1.085501229600E-04
1.2586E-06,4.65558471624E-03,1.005153045035E-04
1.2588E-06,4.59261636715E-03,9.849251971813E-05
1.2590E-06,4.62582709733E-03,9.705437465804E-05
1.2592E-06,4.75263621192E-03,9.141266988357E-05
1.2594E-06,4.66861787718E-03,9.428329476854E-05
1.2596E-06,4.66999181081E-03,9.229785392294E-05
1.2598E-06,4.75002641324E-03,8.954255063785E-05
1.2600E-06,4.69815151300E-03,8.465427732793E-05
1.2602E-06,4.67026026454E-03,8.311778844567E-05
1.2604E-06,4.42065044772E-03,8.326726280851E-05
1.2606E-06,4.24936253112E-03,8.550393711543E-05
1.2608E-06,4.32832029182E-03,8.872029373655E-05
1.2610E-06,4.39739532303E-03,9.122749198927E-05
1.2612E-06,4.43297766615E-03,8.550323792500E-05
1.2614E-06,4.30798253510E-03,8.138254123973E-05
1.2616E-06,4.39194545615E-03,7.304958977969E-05
1.2618E-06,4.42354266997E-03,7.498013521312E-05
1.2620E-06,4.47930211667E-03,7.543083515251E-05
1.2622E-06,4.47698149364E-03,7.426768706413E-05
1.2624E-06,4.39175569918E-03,7.181054367451E-05
1.2626E-06,4.33462883811E-03,6.564003580483E-05
1.2628E-06,4.30148236919E-03,6.139429160161E-05
1.2630E-06,4.45004275534E-03,6.554274076829E-05
1.2632E-06,4.64645752218E-03,6.878891158616E-05
1.2634E-06,4.65236280579E-03,6.655875409255E-05
1.2636E-06,4.61649477948E-03,6.295163070084E-05
1.2638E-06,4.65470927302E-03,6.597427571891E-05
1.2640E-06,4.46676535066E-03,7.104989620624E-05
1.2642E-06,4.35541246552E-03,7.104774485110E-05
1.2644E-06,4.35890073422E-03,6.740170882316E-05
1.2646E-06,4.35518056620E-03,7.104189137230E-05
1.2648E-06,4.46866059210E-03,7.483419265831E-05
1.2650E-06,4.55947734881E-03,6.698952710489E-05
1.2652E-06,4.38065130729E-03,6.187073609093E-05
1.2654E-06,4.40254460555E-03,6.201086102287E-05
1.2656E-06,4.39181390684E-03,6.039305988001E-05
1.2658E-06,4.36343767215E-03,5.917505223537E-05
1.2660E-06,4.52872624155E-03,5.757240918232E-05
1.2662E-06,4.66435870621E-03,5.487398234895E-05
1.2664E-06,4.65410251636E-03,5.444126415299E-05
1.2666E-06,4.54617573414E-03,5.562604232458E-05
1.2668E-06,4.39987380523E-03,5.595466182334E-05
1.2670E-06,4.57588585559E-03,5.836720044957E-05
1.2672E-06,4.58277671132E-03,5.678824919509E-05
1.2674E-06,4.54356081318E-03,5.900472765556E-05
1.2676E-06,4.51537014451E-03,5.851682720007E-05
1.2678E-06,4.48303299490E-03,5.523757929681E-05
1.2680E-06,4.39831081312E-03,4.903626222862E-05
1.2682E-06,4.45008559618E-03,4.887661374873E-05
1.2684E-06,4.52310221735E-03,4.659158773487E-05
1.2686E-06,4.55213596579E-03,4.954086257843E-05
1.2688E-06,4.57732661162E-03,5.048295892542E-05
1.2690E-06,4.45070702117E-03,5.373013370903E-05
1.2692E-06,4.27084651310E-03,5.015915308380E-05
1.2694E-06,4.25323590171E-03,4.698805559659E-05
1.2696E-06,4.31522100698E-03,5.434471312677E-05
1.2698E-06,4.45671102498E-03,5.822183158947E-05
1.2700E-06,4.58853996824E-03,5.164860796416E-05
1.2702E-06,4.60327302571E-03,4.160330330254E-05
1.2704E-06,4.49303865898E-03,3.893896648427E-05
1.2706E-06,4.56488088239E-03,4.053571123863E-05
1.2708E-06,4.46984127630E-03,4.143913697684E-05
1.2710E-06,4.38525879290E-03,3.850774527294E-05
1.2712E-06,4.38850538339E-03,3.654578109039E-05
1.2714E-06,4.47593608405E-03,4.096255802782E-05
1.2716E-06,4.39774689730E-03,4.450192269636E-05
1.2718E-06,4.47113395203E-03,3.761587410467E-05
1.2720E-06,4.22990487423E-03,3.297570582712E-05
1.2722E-06,4.35227996204E-03,3.011638452066E-05
1.2724E-06,4.60252726916E-03,3.028704076773E-05
1.2726E-06,4.59920268040E-03,3.114303808892E-05
1.2728E-06,4.48201529216E-03,3.110391031718E-05
1.2730E-06,4.59034463856E-03,2.905559611740E-05
1.2732E-06,4.44831328932E-03,2.616160213715E-05
1.2734E-06,4.35446880292E-03,2.080393898999E-05
1.2736E-06,4.49414739851E-03,2.024342133431E-05
1.2738E-06,4.51283857692E-03,2.099502414698E-05
1.2740E-06,4.46476836223E-03,2.244308336871E-05
1.2742E-06,4.56025057938E-03,2.882985621458E-05
1.2744E-06,4.63776316028E-03,2.467559838900E-05
1.2746E-06,4.59512441885E-03,2.233628651360E-05
1.2748E-06,4.51401972678E-03,2.104394058464E-05
1.2750E-06,4.38680641819E-03,2.290514963446E-05
1.2752E-06,4.34167033527E-03,2.189217509935E-05
1.2754E-06,4.43346404936E-03,2.397762706736E-05
1.2756E-06,4.44383851718E-03,2.513433005428E-05
1.2758E-06,4.58679210860E-03,1.978901030729E-05
1.2760E-06,4.58937862422E-03,1.849135770230E-05
1.2762E-06,4.52922170516E-03,1.486570576439E-05
1.2764E-06,4.28754163440E-03,1.601968370145E-05
1.2766E-06,4.33729428332E-03,1.431158839027E-05
1.2768E-06,4.41226086114E-03,8.662694504020E-06
1.2770E-06,4.43332272116E-03,1.081972385058E-05
1.2772E-06,4.51210795436E-03,1.416990372585E-05
1.2774E-06,4.59845762234E-03,1.799263772322E-05
1.2776E-06,4.52154015657E-03,2.123915813631E-05
1.2778E-06,4.50417122338E-03,1.944352956256E-05
1.2780E-06,4.45036964957E-03,1.959359554807E-05
1.2782E-06,4.55219836440E-03,1.410911897896E-05
1.2784E-06,4.56589276437E-03,1.059714823263E-05
1.2786E-06,4.44262314122E-03,1.139140166109E-05
1.2788E-06,4.22361821402E-03,1.820439381758E-05
1.2790E-06,4.43195507396E-03,1.864681103965E-05
1.2792E-06,4.48413335253E-03,1.855501988670E-05
1.2794E-06,4.48209003080E-03,2.236484575318E-05
1.2796E-06,4.38244806137E-03,2.612828302430E-05
1.2798E-06,4.49066215660E-03,2.278793663485E-05
1.2800E-06,4.73156201188E-03,2.327139992034E-05
1.2802E-06,4.74267967511E-03,2.516849178122E-05
1.2804E-06,4.52339022886E-03,2.023488762556E-05
1.2806E-06,4.47238984052E-03,2.001067159930E-05
1.2808E-06,4.60309374612E-03,2.121370939771E-05
1.2810E-06,4.59399751853E-03,2.141570371808E-05
1.2812E-06,4.37871299218E-03,2.301180306589E-05
1.2814E-06,4.35824182350E-03,2.374957445776E-05
1.2816E-06,4.48313450906E-03,2.658685333794E-05
1.2818E-06,4.58813530859E-03,2.789623979246E-05
1.2820E-06,4.55215761904E-03,2.452220676700E-05
1.2822E-06,4.54283531290E-03,2.415256809676E-05
1.2824E-06,4.54507258255E-03,2.725587996887E-05
1.2826E-06,4.49482796248E-03,3.347392382333E-05
1.2828E-06,4.43352994043E-03,3.637577024987E-05
1.2830E-06,4.49544286821E-03,3.487474287162E-05
1.2832E-06,4.47616425809E-03,3.671639251756E-05
1.2834E-06,4.61093524937E-03,3.986430018908E-05
1.2836E-06,4.67074012849E-03,3.765689327614E-05
1.2838E-06,4.58190499339E-03,4.524528761161E-05
1.2840E-06,4.48126255069E-03,5.062212471152E-05
1.2842E-06,4.27329915110E-03,5.046066550771E-05
1.2844E-06,4.21918907668E-03,5.397148886463E-05
1.2846E-06,4.46472645272E-03,5.286050217459E-05
1.2848E-06,4.50608299579E-03,4.931038073031E-05
1.2850E-06,4.60638573859E-03,5.047578774160E-05
1.2852E-06,4.58879282232E-03,5.349446171662E-05
1.2854E-06,4.49384262320E-03,5.817936921725E-05
1.2856E-06,4.45690031629E-03,5.537790143630E-05
1.2858E-06,4.36903724913E-03,5.339707704028E-05
1.2860E-06,4.29607790429E-03,5.272753049852E-05
1.2862E-06,4.39495618921E-03,6.116514538648E-05
1.2864E-06,4.43459374364E-03,6.965626626974E-05
1.2866E-06,4.49951949995E-03,7.161987982458E-05
1.2868E-06,4.45501392242E-03,6.589407499181E-05
1.2870E-06,4.54289957415E-03,6.982504904503E-05
1.2872E-06,4.59137444850E-03,7.459105367074E-05
1.2874E-06,4.48637295049E-03,7.281089692610E-05
1.2876E-06,4.39194359351E-03,7.320395847550E-05
1.2878E-06,4.45640671533E-03,7.122518683085E-05
1.2880E-06,4.43212690298E-03,7.422168391990E-05
1.2882E-06,4.47165200021E-03,7.610919328639E-05
1.2884E-06,4.51712685172E-03,8.413292329991E-05
1.2886E-06,4.58479046356E-03,8.548859078204E-05
1.2888E-06,4.53498007264E-03,8.298236063914E-05
1.2890E-06,4.40610039514E-03,8.301162803313E-05
1.2892E-06,4.34894233476E-03,8.242017568322E-05
1.2894E-06,4.43900960963E-03,8.659742611693E-05
1.2896E-06,4.61236762349E-03,8.798747046152E-05
1.2898E-06,4.68405873980E-03,8.119723784970E-05
1.2900E-06,4.60917644668E-03,8.559631989105E-05
1.2902E-06,4.52202816959E-03,9.958801665111E-05
1.2904E-06,4.58168869372E-03,1.007177201309E-04
1.2906E-06,4.57960206550E-03,9.851201637415E-05
1.2908E-06,4.66931054834E-03,1.017191221681E-04
1.2910E-06,4.72866001073E-03,1.115430165292E-04
1.2912E-06,4.52479908708E-03,1.163029794325E-04
1.2914E-06,4.21786333900E-03,1.148960828059E-04
1.2916E-06,4.28425755817E-03,1.063491432206E-04
1.2918E-06,4.46571598295E-03,1.072194380895E-04
1.2920E-06,4.39904259983E-03,1.159547108901E-04
1.2922E-06,4.50418239925E-03,1.197258571838E-04
1.2924E-06,4.50993913691E-03,1.139375913399E-04
1.2926E-06,4.52057344373E-03,1.133220079565E-04
1.2928E-06,4.49338231701E-03,1.253425972746E-04
1.2930E-06,4.51917133760E-03,1.282283892133E-04
1.2932E-06,4.63395847473E-03,1.270481109596E-04
1.2934E-06,4.66804278549E-03,1.253004307137E-04
1.2936E-06,4.44515051786E-03,1.197306887689E-04
1.2938E-06,4.54156033229E-03,1.293846529652E-04
1.2940E-06,4.47574330028E-03,1.305852704891E-04
1.2942E-06,4.40055623185E-03,1.244527698937E-04
1.2944E-06,4.48627655860E-03,1.297381116520E-04
1.2946E-06,4.60616548080E-03,1.371223513479E-04
1.2948E-06,4.52453924809E-03,1.414619125635E-04
1.2950E-06,4.42773082759E-03,1.372817578004E-04
1.2952E-06,4.47604085784E-03,1.386100582522E-04
1.2954E-06,4.34663894121E-03,1.372890455159E-04
1.2956E-06,4.45992338937E-03,1.372128696158E-04
1.2958E-06,4.52747733798E-03,1.406643245346E-04
1.2960E-06,4.48001690675E-03,1.447748560668E-04
1.2962E-06,4.65835237410E-03,1.416356703476E-04
1.2964E-06,4.63268558960E-03,1.457325318106E-04
1.2966E-06,4.60729983170E-03,1.566000754456E-04
1.2968E-06,4.54903792124E-03,1.559533063765E-04
1.2970E-06,4.59052158985E-03,1.569594145031E-04
1.2972E-06,4.49062164407E-03,1.610861529107E-04
1.2974E-06,4.45473918226E-03,1.569672400574E-04
1.2976E-06,4.47830257472E-03,1.588170558889E-04
1.2978E-06,4.70092312898E-03,1.636521817627E-04
1.2980E-06,4.71176814754E-03,1.586940521584E-04
1.2982E-06,4.64695577975E-03,1.537186848209E-04
1.2984E-06,4.42639274988E-03,1.546091934643E-04
1.2986E-06,4.45967821870E-03,1.559838197636E-04
1.2988E-06,4.53535586130E-03,1.576491299993E-04
1.2990E-06,4.41578382161E-03,1.618134633382E-04
1.2992E-06,4.40872998442E-03,1.636751564429E-04
1.2994E-06,4.51652591582E-03,1.604606015817E-04
1.2996E-06,4.53491860535E-03,1.574785544281E-04
1.2998E-06,4.44565343205E-03,1.617868044623E-04
1.3000E-06,4.36734387185E-03,1.647853811947E-04
1.3002E-06,4.41419917624E-03,1.655083889118E-04
1.3004E-06,4.45751335938E-03,1.649349631253E-04
1.3006E-06,4.45195406210E-03,1.659207409457E-04
1.3008E-06,4.45889218245E-03,1.671771323518E-04
1.3010E-06,4.54549097922E-03,1.695571227674E-04
1.3012E-06,4.66728259344E-03,1.683328582649E-04
1.3014E-06,4.53304571565E-03,1.673648649803E-04
1.3016E-06,4.49529991020E-03,1.643821813841E-04
1.3018E-06,4.63271236513E-03,1.645124728302E-04
1.3020E-06,4.76926148403E-03,1.672354161483E-04
1.3022E-06,4.70353711862E-03,1.677636096929E-04
1.3024E-06,4.51628400479E-03,1.691321225581E-04
1.3026E-06,4.46298650932E-03,1.739830519282E-04
1.3028E-06,4.47608416434E-03,1.787281884090E-04
1.3030E-06,4.56904016901E-03,1.736488747620E-04
1.3032E-06,4.51125439722E-03,1.646650756220E-04
1.3034E-06,4.46038206574E-03,1.681390301301E-04
1.3036E-06,4.38326157164E-03,1.674226736859E-04
1.3038E-06,4.52929225285E-03,1.658924864815E-04
1.3040E-06,4.65556981508E-03,1.661960426928E-04
1.3042E-06,4.63131654542E-03,1.657248421316E-04
1.3044E-06,4.42841651384E-03,1.665135199646E-04
1.3046E-06,4.45191774052E-03,1.734919065121E-04
1.3048E-06,4.55028333236E-03,1.726841443661E-04
1.3050E-06,4.57458922174E-03,1.701251522382E-04
1.3052E-06,4.47296702769E-03,1.686732205772E-04
1.3054E-06,4.49528454337E-03,1.710140384012E-04
1.3056E-06,4.62798334192E-03,1.724886041111E-04
1.3058E-06,4.45215965156E-03,1.720489388308E-04
1.3060E-06,4.44962203037E-03,1.732445006701E-04
1.3062E-06,4.51936132740E-03,1.771139280382E-04
1.3064E-06,4.47379008401E-03,1.752142904070E-04
1.3066E-06,4.51315848622E-03,1.826310783136E-04
1.3068E-06,4.58675066475E-03,1.840996023011E-04
1.3070E-06,4.55353225116E-03,1.816574646137E-04
1.3072E-06,4.58310546819E-03,1.794133322756E-04
1.3074E-06,4.57328862976E-03,1.794046820351E-04
1.3076E-06,4.41504318733E-03,1.767270516348E-04
1.3078E-06,4.37012503389E-03,1.759836956835E-04
1.3080E-06,4.44200893398E-03,1.748122290219E-04
1.3082E-06,4.44380196277E-03,1.752336167474E-04
1.3084E-06,4.48810497764E-03,1.735135365953E-04
1.3086E-06,4.48735572863E-03,1.823323895433E-04
1.3088E-06,4.45645863656E-03,1.851465144637E-04
1.3090E-06,4.42987962160E-03,1.848111450882E-04
1.3092E-06,4.44297704380E-03,1.801575935888E-04
1.3094E-06,4.50321848039E-03,1.808050439204E-04
1.3096E-06,4.45432357956E-03,1.808688943484E-04
1.3098E-06,4.36295757536E-03,1.782090484840E-04
1.3100E-06,4.30301509332E-03,1.873202705965E-04
1.3102E-06,4.53103662003E-03,1.905309888744E-04
1.3104E-06,4.66833801474E-03,1.900735749141E-04
1.3106E-06,4.59889417980E-03,1.893341362220E-04
1.3108E-06,4.36447213870E-03,1.881156714144E-04
1.3110E-06,4.23445624765E-03,1.914026014484E-04
1.3112E-06,4.25195021089E-03,1.903904515994E-04
1.3114E-06,4.44927418139E-03,1.896820730972E-04
1.3116E-06,4.53571698163E-03,1.910476547410E-04
1.3118E-06,4.49218766298E-03,1.960901443590E-04
1.3120E-06,4.44764203858E-03,2.018921699119E-04
1.3122E-06,4.42124090623E-03,2.038957359246E-04
1.3124E-06,4.49079230893E-03,1.958012352907E-04
1.3126E-06,4.54538108315E-03,1.889346116432E-04
1.3128E-06,4.80074437801E-03,1.937723281072E-04
1.3130E-06,4.59323755931E-03,2.002585114888E-04
1.3132E-06,4.44092999678E-03,2.028009830019E-04
1.3134E-06,4.41321500111E-03,2.037256623362E-04
1.3136E-06,4.45130213629E-03,2.098606190621E-04
1.3138E-06,4.41811957862E-03,2.130004322599E-04
1.3140E-06,4.27258063573E-03,2.085300059034E-04
1.3142E-06,4.26725836005E-03,2.092953236052E-04
1.3144E-06,4.49195902329E-03,2.118932731892E-04
1.3146E-06,4.57567560952E-03,2.123894473980E-04
1.3148E-06,4.50721874367E-03,2.163910755399E-04
1.3150E-06,4.45088001434E-03,2.210870445916E-04
1.3152E-06,4.33024533559E-03,2.210403064010E-04
1.3154E-06,4.48675199877E-03,2.200913615734E-04
1.3156E-06,4.53824365977E-03,2.156644374109E-04
1.3158E-06,4.39880953636E-03,2.187249283516E-04
1.3160E-06,4.30423372891E-03,2.185175556433E-04
1.3162E-06,4.48911732528E-03,2.198355475185E-04
1.3164E-06,4.57892988343E-03,2.296997170406E-04
1.3166E-06,4.55117041711E-03,2.288968850835E-04
1.3168E-06,4.50457611587E-03,2.270247399784E-04
1.3170E-06,4.60439829621E-03,2.259733816818E-04
1.3172E-06,4.38879176509E-03,2.242231018818E-04
1.3174E-06,4.29521061014E-03,2.281684183027E-04
1.3176E-06,4.45588121656E-03,2.284203688824E-04
1.3178E-06,4.46186682675E-03,2.366974568204E-04
1.3180E-06,4.43887922447E-03,2.381463048724E-04
1.3182E-06,4.59057770204E-03,2.393625286850E-04
1.3184E-06,4.60329537746E-03,2.447688393504E-04
1.3186E-06,4.56171764527E-03,2.444792310917E-04
1.3188E-06,4.46334972512E-03,2.409822839755E-04
1.3190E-06,4.44047434721E-03,2.419029474468E-04
1.3192E-06,4.40808876883E-03,2.418847953877E-04
1.3194E-06,4.52808153350E-03,2.483965440397E-04
1.3196E-06,4.51607818250E-03,2.495743034151E-04
1.3198E-06,4.43768573459E-03,2.519829427102E-04
1.3200E-06,4.51346465852E-03,2.510077513498E-04
1.3202E-06,4.50697264168E-03,2.484273353103E-04
1.3204E-06,4.38470395748E-03,2.479641754390E-04
1.3206E-06,4.42559856456E-03,2.480737869837E-04
1.3208E-06,4.48492427822E-03,2.474722501566E-04
1.3210E-06,4.55083886627E-03,2.503025460965E-04
1.3212E-06,4.44413886871E-03,2.568450143072E-04
