in s,C1 in V,C3 in V
1.1702E-06,4.51735502575E-03,2.939635010180E-04
1.1704E-06,4.58048076835E-03,2.923630989599E-04
1.1706E-06,4.65271833818E-03,2.905604784819E-04
1.1708E-06,4.56614166033E-03,2.925144826504E-04
1.1710E-06,4.62381637190E-03,2.968366268533E-04
1.1712E-06,4.55603494775E-03,3.015226548514E-04
1.1714E-06,4.49939377140E-03,3.059333093907E-04
1.1716E-06,4.59162637126E-03,3.083839449310E-04
1.1718E-06,4.78179987986E-03,3.044157882896E-04
1.1720E-06,4.69922742341E-03,2.994630101812E-04
1.1722E-06,4.48952547740E-03,2.951984685124E-04
1.1724E-06,4.61708849762E-03,2.964207161195E-04
1.1726E-06,4.72337196115E-03,3.015083483397E-04
1.1728E-06,4.60520482156E-03,3.017654621718E-04
1.1730E-06,4.66033888515E-03,2.968909933907E-04
1.1732E-06,4.51765141916E-03,2.992486455687E-04
1.1734E-06,4.48619250674E-03,3.020939023909E-04
1.1736E-06,4.62259657215E-03,2.972760949261E-04
1.1738E-06,4.61755229626E-03,2.964548778464E-04
1.1740E-06,4.62479169946E-03,2.953506679251E-04
1.1742E-06,4.52203701716E-03,2.981324687344E-04
1.1744E-06,4.51940440107E-03,3.000492186029E-04
1.1746E-06,4.57612823229E-03,2.998579989863E-04
1.1748E-06,4.65823293198E-03,3.031474030786E-04
1.1750E-06,4.70869874116E-03,3.086403147527E-04
1.1752E-06,4.62097118143E-03,3.033476135670E-04
1.1754E-06,4.51142087113E-03,2.986200106307E-04
1.1756E-06,4.53735587653E-03,2.995319342217E-04
1.1758E-06,4.58755649161E-03,3.011605907441E-04
1.1760E-06,4.54847330693E-03,3.002510605357E-04
1.1762E-06,4.34208803345E-03,2.982171693794E-04
1.1764E-06,4.48780043516E-03,3.049184165639E-04
1.1766E-06,4.71587178763E-03,3.053539046296E-04
1.1768E-06,4.74073134828E-03,3.030323145422E-04
1.1770E-06,4.65145127382E-03,3.067618679698E-04
1.1772E-06,4.58690945525E-03,3.099801877025E-04
1.1774E-06,4.56154977437E-03,3.140855559823E-04
1.1776E-06,4.53980129678E-03,3.106279876293E-04
1.1778E-06,4.54931429122E-03,3.097871932178E-04
1.1780E-06,4.58073688205E-03,3.103405217617E-04
1.1782E-06,4.68043263536E-03,3.122003682866E-04
1.1784E-06,4.62979918811E-03,3.155207967130E-04
1.1786E-06,4.49115785304E-03,3.122787224338E-04
1.1788E-06,4.53006431926E-03,3.126688617258E-04
1.1790E-06,4.40321539063E-03,3.153772744327E-04
1.1792E-06,4.40231340472E-03,3.226510689338E-04
1.1794E-06,4.49702937622E-03,3.258899161802E-04
1.1796E-06,4.48821138125E-03,3.242974562082E-04
1.1798E-06,4.53995403368E-03,3.229074925394E-04
1.1800E-06,4.56619428005E-03,3.223047724669E-04
1.1802E-06,4.66393285897E-03,3.138113568048E-04
1.1804E-06,4.66590446886E-03,3.244398579909E-04
1.1806E-06,4.52507708687E-03,3.315655585821E-04
1.1808E-06,4.52989039477E-03,3.253121787193E-04
1.1810E-06,4.49437883217E-03,3.236456493824E-04
1.1812E-06,4.43286241498E-03,3.252926282794E-04
1.1814E-06,4.57506466191E-03,3.279513805383E-04
1.1816E-06,4.62261263747E-03,3.309923927509E-04
1.1818E-06,4.68469529878E-03,3.290484551317E-04
1.1820E-06,4.50381615665E-03,3.284930828004E-04
1.1822E-06,4.55722983461E-03,3.346736303275E-04
1.1824E-06,4.42485467065E-03,3.337845469569E-04
1.1826E-06,4.37526523601E-03,3.285927263997E-04
1.1828E-06,4.57914152648E-03,3.298755436181E-04
1.1830E-06,4.56776821520E-03,3.311269600154E-04
1.1832E-06,4.40102841239E-03,3.241529478901E-04
1.1834E-06,4.54286511522E-03,3.231799527048E-04
1.1836E-06,4.64762749616E-03,3.255933160172E-04
1.1838E-06,4.55090382602E-03,3.210047623352E-04
1.1840E-06,4.56139307935E-03,3.202496546065E-04
1.1842E-06,4.72490491811E-03,3.275465851394E-04
1.1844E-06,4.68452672940E-03,3.297413797327E-04
1.1846E-06,4.57535104360E-03,3.259341982403E-04
1.1848E-06,4.73189053591E-03,3.195586572611E-04
1.1850E-06,4.72340432461E-03,3.238314009714E-04
1.1852E-06,4.63420387823E-03,3.277580006025E-04
1.1854E-06,4.65938264970E-03,3.245575460815E-04
1.1856E-06,4.64768942911E-03,3.164011760592E-04
1.1858E-06,4.62237002794E-03,3.188665483822E-04
1.1860E-06,4.65905924793E-03,3.158305828902E-04
1.1862E-06,4.61025724653E-03,3.122861087532E-04
1.1864E-06,4.57833244000E-03,3.146537826606E-04
1.1866E-06,4.67866172548E-03,3.124647429422E-04
1.1868E-06,4.76409450639E-03,3.118610726879E-04
1.1870E-06,4.77846551221E-03,3.148912474490E-04
1.1872E-06,4.58659443539E-03,3.100605497812E-04
1.1874E-06,4.50061729643E-03,3.014358745632E-04
1.1876E-06,4.46802007500E-03,3.030918891518E-04
1.1878E-06,4.56492092926E-03,3.080174526176E-04
1.1880E-06,4.65176093858E-03,3.070659620198E-04
1.1882E-06,4.59551999811E-03,3.004658105993E-04
1.1884E-06,4.59890163038E-03,3.029575818428E-04
1.1886E-06,4.70002416987E-03,3.066977396584E-04
1.1888E-06,4.66657245997E-03,3.044933536067E-04
1.1890E-06,4.68876704108E-03,3.003193481336E-04
1.1892E-06,4.64904916007E-03,2.984083531401E-04
1.1894E-06,4.61016132031E-03,2.976994457631E-04
1.1896E-06,4.71486502793E-03,2.972272770922E-04
1.1898E-06,4.68020981643E-03,2.943528156239E-04
1.1900E-06,4.58330383990E-03,2.902771181171E-04
1.1902E-06,4.59760266822E-03,2.895463565574E-04
1.1904E-06,4.66027508955E-03,2.914619321446E-04
1.1906E-06,4.51932337601E-03,2.886761154723E-04
1.1908E-06,4.53799662646E-03,2.834447458363E-04
1.1910E-06,4.55813298468E-03,2.854388279584E-04
1.1912E-06,4.63034587447E-03,2.809973821486E-04
1.1914E-06,4.58467404824E-03,2.759020677977E-04
1.1916E-06,4.54903698992E-03,2.745780252363E-04
1.1918E-06,4.55245098565E-03,2.799361993303E-04
1.1920E-06,4.56074743997E-03,2.862754092994E-04
1.1922E-06,4.74394324701E-03,2.742804748914E-04
1.1924E-06,4.85347842332E-03,2.731519456930E-04
1.1926E-06,4.72495125141E-03,2.782598633994E-04
1.1928E-06,4.53935659025E-03,2.797865636158E-04
1.1930E-06,4.61732319091E-03,2.746747555421E-04
1.1932E-06,4.60820042063E-03,2.781189854932E-04
1.1934E-06,4.67873553280E-03,2.802722051484E-04
1.1936E-06,4.62212066632E-03,2.677767758933E-04
1.1938E-06,4.60595313925E-03,2.625888725952E-04
1.1940E-06,4.59124802146E-03,2.628347545606E-04
1.1942E-06,4.65872909408E-03,2.614952132781E-04
1.1944E-06,4.67337903101E-03,2.627520528832E-04
1.1946E-06,4.53987533692E-03,2.587806602451E-04
1.1948E-06,4.44361476693E-03,2.556980462023E-04
1.1950E-06,4.60049419198E-03,2.551700677932E-04
1.1952E-06,4.73197761457E-03,2.514802337601E-04
1.1954E-06,4.73680512514E-03,2.493992010341E-04
1.1956E-06,4.55534413923E-03,2.465841886797E-04
1.1958E-06,4.51502602082E-03,2.400869706389E-04
1.1960E-06,4.46309733670E-03,2.375491783232E-04
1.1962E-06,4.49290827382E-03,2.332012268226E-04
1.1964E-06,4.55315250438E-03,2.334103564708E-04
1.1966E-06,4.57596268971E-03,2.379320478276E-04
1.1968E-06,4.53119517770E-03,2.360481778369E-04
1.1970E-06,4.43173923995E-03,2.297051312844E-04
1.1972E-06,4.34328175616E-03,2.227233115328E-04
1.1974E-06,4.56284896936E-03,2.282940932992E-04
1.1976E-06,4.71531811636E-03,2.307747043879E-04
1.1978E-06,4.57048930693E-03,2.236512716836E-04
1.1980E-06,4.57718085963E-03,2.127817201172E-04
1.1982E-06,4.76968151052E-03,2.111472549359E-04
1.1984E-06,4.88324000034E-03,2.107437772420E-04
1.1986E-06,4.63213517796E-03,2.093226458156E-04
1.1988E-06,4.47884367313E-03,2.023422871926E-04
1.1990E-06,4.56639102194E-03,1.998456664360E-04
1.1992E-06,4.53688136768E-03,1.983858285449E-04
1.1994E-06,4.52882938553E-03,1.973188639595E-04
1.1996E-06,4.70087004360E-03,1.946736204182E-04
1.1998E-06,4.76327354554E-03,1.883994979062E-04
1.2000E-06,4.60004226770E-03,1.836893657665E-04
1.2002E-06,4.57593940664E-03,1.822397468123E-04
1.2004E-06,4.57294078078E-03,1.826250724471E-04
1.2006E-06,4.57297523972E-03,1.797329698666E-04
1.2008E-06,4.53159657773E-03,1.805353894806E-04
1.2010E-06,4.47144105565E-03,1.782431384991E-04
1.2012E-06,4.54560413491E-03,1.725426658732E-04
1.2014E-06,4.68469716143E-03,1.742241112725E-04
1.2016E-06,4.68994213734E-03,1.727480306500E-04
1.2018E-06,4.62931466755E-03,1.670279448363E-04
1.2020E-06,4.49120046105E-03,1.624678069702E-04
1.2022E-06,4.51587561984E-03,1.640722248913E-04
1.2024E-06,4.64490151498E-03,1.621661421587E-04
1.2026E-06,4.63910729159E-03,1.575404507085E-04
1.2028E-06,4.58803868387E-03,1.569792517903E-04
1.2030E-06,4.52575741801E-03,1.487685421226E-04
1.2032E-06,4.56731861923E-03,1.503561615455E-04
1.2034E-06,4.63644184638E-03,1.553222959838E-04
1.2036E-06,4.70511105377E-03,1.542477926915E-04
1.2038E-06,4.76819418836E-03,1.549427790078E-04
1.2040E-06,4.76047794800E-03,1.520190156507E-04
1.2042E-06,4.80321494397E-03,1.482371215452E-04
1.2044E-06,4.77987716440E-03,1.472151740664E-04
1.2046E-06,4.80024821591E-03,1.470173300686E-04
1.2048E-06,4.78308114689E-03,1.444363224064E-04
1.2050E-06,4.69740529079E-03,1.408025401388E-04
1.2052E-06,4.59904575255E-03,1.413172518578E-04
1.2054E-06,4.57751916256E-03,1.435825391882E-04
1.2056E-06,4.50957498979E-03,1.410152284871E-04
1.2058E-06,4.48871313129E-03,1.379794870946E-04
1.2060E-06,4.52281164471E-03,1.357911107107E-04
1.2062E-06,4.62686598767E-03,1.409179513785E-04
1.2064E-06,4.60332122166E-03,1.364794098982E-04
1.2066E-06,4.57551821601E-03,1.308642116119E-04
1.2068E-06,4.58904567640E-03,1.374875528482E-04
1.2070E-06,4.55600491259E-03,1.390171125741E-04
1.2072E-06,4.62567482609E-03,1.326811296376E-04
1.2074E-06,4.62024102453E-03,1.313284381968E-04
1.2076E-06,4.49811622966E-03,1.345987938321E-04
1.2078E-06,4.62106920313E-03,1.307423014869E-04
1.2080E-06,4.68585991766E-03,1.264208385465E-04
1.2082E-06,4.60471564438E-03,1.315229296661E-04
1.2084E-06,4.58271803800E-03,1.304533834546E-04
1.2086E-06,4.62078677956E-03,1.269929197361E-04
1.2088E-06,4.47681176011E-03,1.257102100854E-04
1.2090E-06,4.59786786232E-03,1.256903727981E-04
1.2092E-06,4.62386992294E-03,1.220527360192E-04
1.2094E-06,4.57199153025E-03,1.279089129739E-04
1.2096E-06,4.51301319990E-03,1.315992041701E-04
1.2098E-06,4.46529898327E-03,1.275519314432E-04
1.2100E-06,4.42403627094E-03,1.241713009286E-04
1.2102E-06,4.54662393313E-03,1.315144855971E-04
1.2104E-06,4.46066495497E-03,1.328190673585E-04
1.2106E-06,4.41061032470E-03,1.312030410836E-04
1.2108E-06,4.23759270925E-03,1.255277482769E-04
1.2110E-06,4.31249758694E-03,1.286274028453E-04
1.2112E-06,4.42815527786E-03,1.272462149127E-04
1.2114E-06,4.50561174657E-03,1.228289987403E-04
1.2116E-06,4.61954020429E-03,1.231644577556E-04
1.2118E-06,4.48562393431E-03,1.246571755246E-04
1.2120E-06,4.47848162148E-03,1.220035865181E-04
1.2122E-06,4.62532208767E-03,1.196117009013E-04
1.2124E-06,4.66792823281E-03,1.162771362788E-04
1.2126E-06,4.55663681496E-03,1.094267643266E-04
1.2128E-06,4.50065152254E-03,1.078314896650E-04
1.2130E-06,4.62661033962E-03,1.076740104682E-04
1.2132E-06,4.65447015595E-03,1.184744587145E-04
1.2134E-06,4.58396531176E-03,1.214003465348E-04
1.2136E-06,4.61542399134E-03,1.166850511427E-04
1.2138E-06,4.58247263450E-03,1.151552045695E-04
1.2140E-06,4.49813345913E-03,1.185054382286E-04
1.2142E-06,4.65245384257E-03,1.245590020181E-04
1.2144E-06,4.72399780992E-03,1.255237503420E-04
1.2146E-06,4.69270816538E-03,1.227235195902E-04
1.2148E-06,4.50201428030E-03,1.172772564669E-04
1.2150E-06,4.42672499921E-03,1.139222181146E-04
1.2152E-06,4.40420818049E-03,1.156850564503E-04
1.2154E-06,4.59901175927E-03,1.203843601025E-04
1.2156E-06,4.74957681727E-03,1.194795359834E-04
1.2158E-06,4.70518136863E-03,1.167968319706E-04
1.2160E-06,4.59151065443E-03,1.142491792771E-04
1.2162E-06,4.51199549716E-03,1.124782195757E-04
1.2164E-06,4.44171905983E-03,1.123429083009E-04
1.2166E-06,4.44587415550E-03,1.138101952593E-04
1.2168E-06,4.41840689164E-03,1.123192792502E-04
1.2170E-06,4.43805127870E-03,1.084460870107E-04
1.2172E-06,4.52730387915E-03,1.097762878262E-04
1.2174E-06,4.53030134086E-03,1.094464312983E-04
1.2176E-06,4.51621043030E-03,1.077087548538E-04
1.2178E-06,4.59832770284E-03,1.124913518061E-04
1.2180E-06,4.71929137129E-03,1.124343857146E-04
1.2182E-06,4.68033903744E-03,1.042913361662E-04
1.2184E-06,4.62022402789E-03,1.004365380132E-04
1.2186E-06,4.56372208428E-03,1.025397476251E-04
1.2188E-06,4.49080534745E-03,1.038409141102E-04
1.2190E-06,4.52426543925E-03,1.065273023187E-04
1.2192E-06,4.60641554091E-03,1.091027702414E-04
1.2194E-06,4.59839499090E-03,1.094879883085E-04
1.2196E-06,4.49478232767E-03,1.047841757745E-04
1.2198E-06,4.65578238945E-03,1.087421314069E-04
1.2200E-06,4.61811714340E-03,1.068653429602E-04
1.2202E-06,4.51245091390E-03,1.086559606693E-04
1.2204E-06,4.54932686407E-03,1.059963030485E-04
1.2206E-06,4.63681111578E-03,1.046787773003E-04
1.2208E-06,4.63368187193E-03,1.058124070033E-04
1.2210E-06,4.61104654241E-03,1.090774828545E-04
1.2212E-06,4.47476424742E-03,1.096750755305E-04
1.2214E-06,4.56635982264E-03,1.064490647032E-04
1.2216E-06,4.60392634850E-03,1.041588126891E-04
1.2218E-06,4.54808517825E-03,1.031623229128E-04
1.2220E-06,4.46631296072E-03,1.083406706084E-04
1.2222E-06,4.64906592388E-03,1.154591910518E-04
1.2224E-06,4.75453820545E-03,1.121681017312E-04
1.2226E-06,4.50396796223E-03,1.127388652158E-04
1.2228E-06,4.44908558857E-03,1.184270302975E-04
1.2230E-06,4.45680951234E-03,1.160831647203E-04
1.2232E-06,4.66342156287E-03,1.098806733708E-04
1.2234E-06,4.67456786428E-03,1.140987188765E-04
1.2236E-06,4.58663844038E-03,1.185509662819E-04
1.2238E-06,4.58711411338E-03,1.168337277113E-04
1.2240E-06,4.67058878858E-03,1.169492196268E-04
1.2242E-06,4.70727032516E-03,1.229620421282E-04
1.2244E-06,4.69726163428E-03,1.248807909642E-04
1.2246E-06,4.65826832224E-03,1.217746285466E-04
1.2248E-06,4.61724705528E-03,1.221726292488E-04
1.2250E-06,4.60529073607E-03,1.234393471596E-04
1.2252E-06,4.49651668314E-03,1.264210267900E-04
1.2254E-06,4.43269105162E-03,1.319161525671E-04
1.2256E-06,4.41693493631E-03,1.288242876972E-04
1.2258E-06,4.38198356424E-03,1.289177371864E-04
1.2260E-06,4.46133736987E-03,1.312589135696E-04
1.2262E-06,4.61788314860E-03,1.290502516995E-04
1.2264E-06,4.51802278403E-03,1.269526176830E-04
1.2266E-06,4.41226738039E-03,1.273115802533E-04
1.2268E-06,4.43106729072E-03,1.264521497278E-04
1.2270E-06,4.43822147790E-03,1.281807635888E-04
1.2272E-06,4.20620108489E-03,1.297881844430E-04
1.2274E-06,4.28436838556E-03,1.272860777308E-04
1.2276E-06,4.45610962342E-03,1.239456596295E-04
1.2278E-06,4.47303431574E-03,1.272283317731E-04
1.2280E-06,4.36776599381E-03,1.315090892813E-04
1.2282E-06,4.41687090788E-03,1.283452974376E-04
1.2284E-06,4.49669829104E-03,1.253683956084E-04
1.2286E-06,4.43856094498E-03,1.291334105399E-04
1.2288E-06,4.31467734743E-03,1.282443092414E-04
1.2290E-06,4.16272415314E-03,1.208186469949E-04
1.2292E-06,4.20223597903E-03,1.226864356059E-04
1.2294E-06,4.44345877040E-03,1.243539420166E-04
1.2296E-06,4.36821349431E-03,1.243236168730E-04
1.2298E-06,4.31806317065E-03,1.198042740789E-04
1.2300E-06,4.28447339218E-03,1.222611664771E-04
1.2302E-06,4.25666107330E-03,1.271957208146E-04
1.2304E-06,4.28811090533E-03,1.207897023042E-04
1.2306E-06,4.22709228005E-03,1.162199550518E-04
1.2308E-06,3.97129266057E-03,1.162002074043E-04
1.2310E-06,4.03993625659E-03,1.137577290856E-04
1.2312E-06,4.10973748658E-03,1.115360156610E-04
1.2314E-06,4.27128656302E-03,1.135627804534E-04
1.2316E-06,4.34434625786E-03,1.118993885093E-04
1.2318E-06,4.37668573577E-03,1.107905262825E-04
1.2320E-06,4.20183807146E-03,1.059150804277E-04
1.2322E-06,4.18531384785E-03,1.063164784783E-04
1.2324E-06,4.19126313645E-03,1.022264654958E-04
1.2326E-06,4.36942933593E-03,9.944627820281E-05
1.2328E-06,4.48223159183E-03,9.509895418072E-05
1.2330E-06,4.38372862991E-03,9.732987361262E-05
1.2332E-06,4.21023627277E-03,1.013953252905E-04
1.2334E-06,4.24686938059E-03,9.846783291781E-05
1.2336E-06,4.16309388820E-03,9.559701978927E-05
1.2338E-06,4.28654255811E-03,9.940715043107E-05
1.2340E-06,4.45464162622E-03,9.912592349341E-05
1.2342E-06,4.46695161518E-03,9.559323698981E-05
1.2344E-06,4.51725816820E-03,8.866475291783E-05
1.2346E-06,4.43938982207E-03,8.849484964507E-05
1.2348E-06,4.34225124773E-03,9.321771063609E-05
1.2350E-06,4.49374576565E-03,9.025846784702E-05
1.2352E-06,4.42156896461E-03,8.861077183159E-05
1.2354E-06,4.38116330188E-03,8.966020287247E-05
1.2356E-06,4.37059139367E-03,8.445487359772E-05
1.2358E-06,4.49324680958E-03,8.220043268288E-05
1.2360E-06,4.48096639011E-03,7.654927987372E-05
1.2362E-06,4.43740587216E-03,7.477420570562E-05
1.2364E-06,4.50701478403E-03,7.434357611695E-05
1.2366E-06,4.49870598968E-03,8.067906603450E-05
1.2368E-06,4.38050555531E-03,7.531267197104E-05
1.2370E-06,4.35053769033E-03,7.290858637774E-05
1.2372E-06,4.20208533760E-03,7.313674655510E-05
1.2374E-06,4.24937463831E-03,7.121607046342E-05
1.2376E-06,4.46358628105E-03,6.784638496814E-05
1.2378E-06,4.54072423745E-03,7.230942500523E-05
1.2380E-06,4.36144697014E-03,7.208848083159E-05
1.2382E-06,4.24930222798E-03,6.911785378819E-05
1.2384E-06,4.37695698347E-03,6.148304396542E-05
1.2386E-06,4.48663791176E-03,6.227715397021E-05
1.2388E-06,4.39087583218E-03,6.444788027788E-05
1.2390E-06,4.42051889841E-03,6.104439161485E-05
1.2392E-06,4.48530775029E-03,5.952177000931E-05
1.2394E-06,4.40700610634E-03,6.100877772318E-05
1.2396E-06,4.41777731758E-03,6.246921620099E-05
1.2398E-06,4.53862224240E-03,5.820568746189E-05
1.2400E-06,4.54931987915E-03,5.428677892545E-05
1.2402E-06,4.38271954190E-03,5.662361674244E-05
1.2404E-06,4.30930315051E-03,5.821280486183E-05
1.2406E-06,4.37766059767E-03,6.139062533388E-05
1.2408E-06,4.45846493822E-03,6.318372606533E-05
1.2410E-06,4.46227660868E-03,6.143675397383E-05
1.2412E-06,4.32414098177E-03,6.437859767815E-05
1.2414E-06,4.29760667030E-03,6.023281977745E-05
1.2416E-06,4.42384418566E-03,5.778017630568E-05
1.2418E-06,4.48480995838E-03,5.831046742154E-05
1.2420E-06,4.50354351196E-03,5.985614438309E-05
1.2422E-06,4.40017415676E-03,6.174325037049E-05
1.2424E-06,4.42091634031E-03,6.530849404866E-05
1.2426E-06,4.57513078582E-03,6.331075462280E-05
1.2428E-06,4.58744077478E-03,6.498192730127E-05
1.2430E-06,4.58822285291E-03,6.609786210815E-05
1.2432E-06,4.56588298548E-03,6.257894427748E-05
1.2434E-06,4.54400924500E-03,6.196490269853E-05
1.2436E-06,4.60108511616E-03,6.291142725153E-05
1.2438E-06,4.62719358038E-03,6.775112475501E-05
1.2440E-06,4.58252758253E-03,7.061044606147E-05
1.2442E-06,4.51227838639E-03,6.776206977433E-05
1.2444E-06,4.48121342342E-03,6.360490761930E-05
1.2446E-06,4.54023715574E-03,6.328204299556E-05
1.2448E-06,4.60752055515E-03,6.714757999638E-05
1.2450E-06,4.47773237247E-03,6.915632718941E-05
1.2452E-06,4.54488073010E-03,6.901795919752E-05
1.2454E-06,4.68298445921E-03,7.181774175027E-05
1.2456E-06,4.66798597481E-03,7.464741917560E-05
1.2458E-06,4.53392814379E-03,7.346776840044E-05
1.2460E-06,4.68262822833E-03,7.219891706249E-05
1.2462E-06,4.78344645817E-03,7.984978137305E-05
1.2464E-06,4.67775298748E-03,8.067895846674E-05
1.2466E-06,4.70438508783E-03,8.374799208017E-05
1.2468E-06,4.62610370014E-03,8.680342733627E-05
1.2470E-06,4.50788300950E-03,9.033020657720E-05
1.2472E-06,4.65972048696E-03,8.533557564719E-05
1.2474E-06,4.76644935552E-03,8.554716142593E-05
1.2476E-06,4.75085505750E-03,9.058994685533E-05
1.2478E-06,4.70812737476E-03,9.394973611692E-05
1.2480E-06,4.65775073972E-03,8.677970864577E-05
1.2482E-06,4.56952026580E-03,8.497656825697E-05
1.2484E-06,4.69987352844E-03,8.748284321977E-05
1.2486E-06,4.81272677425E-03,9.243156960933E-05
1.2488E-06,4.76708777715E-03,9.585795227671E-05
1.2490E-06,4.58256972488E-03,1.009259533812E-04
1.2492E-06,4.45636596996E-03,1.026322558965E-04
1.2494E-06,4.52772250865E-03,1.033650164236E-04
1.2496E-06,4.58745474461E-03,1.044578869105E-04
1.2498E-06,4.72507092636E-03,1.015857112571E-04
1.2500E-06,4.79215316009E-03,1.045653291722E-04
1.2502E-06,4.75815313403E-03,1.144844030705E-04
1.2504E-06,4.57936481107E-03,1.219885808160E-04
1.2506E-06,4.39864259679E-03,1.191853560950E-04
1.2508E-06,4.47888814379E-03,1.126031595259E-04
1.2510E-06,4.57249560859E-03,1.174425701820E-04
1.2512E-06,4.67659931164E-03,1.221914715343E-04
1.2514E-06,4.66097870376E-03,1.199828903400E-04
1.2516E-06,4.70882027876E-03,1.134368365374E-04
1.2518E-06,4.73193826620E-03,1.154050575779E-04
1.2520E-06,4.63882579934E-03,1.238229606743E-04
1.2522E-06,4.53253814485E-03,1.331559337187E-04
1.2524E-06,4.55246937927E-03,1.363736259728E-04
1.2526E-06,4.52672436368E-03,1.288916071854E-04
1.2528E-06,4.42617668305E-03,1.262367094378E-04
1.2530E-06,4.45443952922E-03,1.271942507220E-04
1.2532E-06,4.54011142720E-03,1.349077822152E-04
1.2534E-06,4.65203335043E-03,1.436614311743E-04
1.2536E-06,4.67410848942E-03,1.419630528172E-04
1.2538E-06,4.60294194054E-03,1.333165951283E-04
1.2540E-06,4.48440134060E-03,1.374244374665E-04
1.2542E-06,4.56107130740E-03,1.419732000423E-04
1.2544E-06,4.59844341967E-03,1.436318590050E-04
1.2546E-06,4.52543285210E-03,1.487765200646E-04
1.2548E-06,4.56260635983E-03,1.480793465371E-04
1.2550E-06,4.57299666014E-03,1.488588811108E-04
1.2552E-06,4.62185849901E-03,1.445792261721E-04
1.2554E-06,4.59201473277E-03,1.489932511677E-04
1.2556E-06,4.53683945816E-03,1.500351345376E-04
1.2558E-06,4.61287845392E-03,1.519535875623E-04
1.2560E-06,4.65909882914E-03,1.513849306130E-04
1.2562E-06,4.53502128366E-03,1.542494420637E-04
1.2564E-06,4.58950295579E-03,1.570449129422E-04
1.2566E-06,4.74936354440E-03,1.523094575596E-04
1.2568E-06,4.77351390291E-03,1.509241999802E-04
1.2570E-06,4.74073949736E-03,1.551097062393E-04
1.2572E-06,4.62935843971E-03,1.602420866466E-04
1.2574E-06,4.56425223965E-03,1.565221246774E-04
1.2576E-06,4.52330291737E-03,1.558169552800E-04
1.2578E-06,4.58363469224E-03,1.566328656836E-04
1.2580E-06,4.52866873238E-03,1.533980432642E-04
1.2582E-06,4.52500351239E-03,1.530747394054E-04
1.2584E-06,4.58397672046E-03,1.543884644262E-04
1.2586E-06,4.76098645013E-03,1.563718166645E-04
1.2588E-06,4.74655840080E-03,1.565106328554E-04
1.2590E-06,4.68558843713E-03,1.574413001281E-04
1.2592E-06,4.56367551815E-03,1.573588763340E-04
1.2594E-06,4.57561367657E-03,1.534595540934E-04
1.2596E-06,4.44226574618E-03,1.500418306305E-04
1.2598E-06,4.45905982051E-03,1.561239536596E-04
1.2600E-06,4.46101583075E-03,1.608117744536E-04
1.2602E-06,4.43300560582E-03,1.598749220348E-04
1.2604E-06,4.54906795640E-03,1.538491107267E-04
1.2606E-06,4.58325704094E-03,1.588578868168E-04
1.2608E-06,4.45422648918E-03,1.575628427300E-04
1.2610E-06,4.47853144724E-03,1.552680370142E-04
1.2612E-06,4.54135288019E-03,1.548385279230E-04
1.2614E-06,4.54996319022E-03,1.572602456645E-04
1.2616E-06,4.57750868518E-03,1.565932090371E-04
1.2618E-06,4.50701687951E-03,1.529717074218E-04
1.2620E-06,4.40861077514E-03,1.431851390726E-04
1.2622E-06,4.48335430119E-03,1.466827047034E-04
1.2624E-06,4.60021945182E-03,1.477152924263E-04
1.2626E-06,4.62844527792E-03,1.440251894738E-04
1.2628E-06,4.60912638810E-03,1.424636193761E-04
1.2630E-06,4.57856480498E-03,1.370117716934E-04
1.2632E-06,4.54628935549E-03,1.394266768103E-04
1.2634E-06,4.50803644489E-03,1.457405725005E-04
1.2636E-06,4.48416199069E-03,1.418050806015E-04
1.2638E-06,4.65089201462E-03,1.325921083544E-04
1.2640E-06,4.58679280709E-03,1.280285283201E-04
1.2642E-06,4.51611194294E-03,1.304947970412E-04
1.2644E-06,4.58682097960E-03,1.322923887265E-04
1.2646E-06,4.69638130162E-03,1.307371382345E-04
1.2648E-06,4.49694904964E-03,1.286050825357E-04
1.2650E-06,4.42876599263E-03,1.285209197295E-04
1.2652E-06,4.47718475480E-03,1.270860285941E-04
1.2654E-06,4.54354637768E-03,1.252265227004E-04
1.2656E-06,4.62402545381E-03,1.223547504260E-04
1.2658E-06,4.52059439849E-03,1.216802109475E-04
1.2660E-06,4.44404364098E-03,1.198745516804E-04
1.2662E-06,4.40444427077E-03,1.208421953698E-04
1.2664E-06,4.53311789315E-03,1.198684561742E-04
1.2666E-06,4.73582025152E-03,1.181199870980E-04
1.2668E-06,4.66444182675E-03,1.195559897670E-04
1.2670E-06,4.49594089296E-03,1.163264023117E-04
1.2672E-06,4.56501266453E-03,1.128520175326E-04
1.2674E-06,4.57462018821E-03,1.117500575702E-04
1.2676E-06,4.46656884160E-03,1.091091884510E-04
1.2678E-06,4.37782777008E-03,1.070551552321E-04
1.2680E-06,4.59907066543E-03,1.031597950705E-04
1.2682E-06,4.71518144477E-03,9.886248109164E-05
1.2684E-06,4.60664022248E-03,1.036125477613E-04
1.2686E-06,4.49199627619E-03,1.059198671929E-04
1.2688E-06,4.43261235487E-03,1.021747074765E-04
1.2690E-06,4.46848480497E-03,9.376643169438E-05
1.2692E-06,4.54308048356E-03,9.122681969078E-05
1.2694E-06,4.69116123859E-03,9.496925435728E-05
1.2696E-06,4.71652115230E-03,9.864629679127E-05
1.2698E-06,4.64729547966E-03,9.671221058583E-05
