in s,C1 in V,C3 in V
1.7936E-06,5.27368604671E-03,2.97605720107E-04
1.7938E-06,5.20380216185E-03,3.04785324950E-04
1.7940E-06,5.14339122456E-03,2.96904931534E-04
1.7942E-06,5.16070055310E-03,2.87967802715E-04
1.7944E-06,5.30544065405E-03,2.89711906333E-04
1.7946E-06,5.31468868721E-03,2.99068446960E-04
1.7948E-06,5.25183279533E-03,3.03488231953E-04
1.7950E-06,5.19140509423E-03,2.84996238295E-04
1.7952E-06,5.19328543451E-03,2.78632355612E-04
1.7954E-06,5.31531686429E-03,2.94640087280E-04
1.7956E-06,5.21010651719E-03,2.97635644432E-04
1.7958E-06,5.27861763258E-03,2.95997172352E-04
1.7960E-06,5.31633596402E-03,2.91630505342E-04
1.7962E-06,5.19612713251E-03,2.88382737655E-04
1.7964E-06,5.18616058398E-03,2.82022614721E-04
1.7966E-06,5.16589803156E-03,2.82333086003E-04
1.7968E-06,5.17664828803E-03,2.87576071676E-04
1.7970E-06,5.35026497673E-03,2.94565988462E-04
1.7972E-06,5.23474884685E-03,2.91294924673E-04
1.7974E-06,5.20161890890E-03,2.84014431518E-04
1.7976E-06,5.32417001668E-03,2.84187113624E-04
1.7978E-06,5.30909702647E-03,2.86112105232E-04
1.7980E-06,5.18716082443E-03,2.84518934544E-04
1.7982E-06,5.13297577854E-03,2.71370999273E-04
1.7984E-06,5.19759326708E-03,2.69881728794E-04
1.7986E-06,5.34503909294E-03,2.82534032818E-04
1.7988E-06,5.38692090195E-03,2.81383826155E-04
1.7990E-06,5.29128338676E-03,2.79652374554E-04
1.7992E-06,5.29516467359E-03,2.78298875075E-04
1.7994E-06,5.27407999616E-03,2.74297825750E-04
1.7996E-06,5.12749820482E-03,2.77093153205E-04
1.7998E-06,5.22157459054E-03,2.75060327481E-04
1.8000E-06,5.31309403013E-03,2.64098363686E-04
1.8002E-06,5.20132577512E-03,2.71688457336E-04
1.8004E-06,4.95901124086E-03,2.70963235516E-04
1.8006E-06,4.89641402382E-03,2.66501263473E-04
1.8008E-06,4.95590202045E-03,2.63512139898E-04
1.8010E-06,4.97026301455E-03,2.61456284430E-04
1.8012E-06,4.93385528680E-03,2.60135301147E-04
1.8014E-06,5.08315933403E-03,2.54738565292E-04
1.8016E-06,5.17669555265E-03,2.57390919831E-04
1.8018E-06,5.17463942524E-03,2.62409365494E-04
1.8020E-06,5.12924769428E-03,2.55336795691E-04
1.8022E-06,5.00877902377E-03,2.42713196892E-04
1.8024E-06,4.95511714835E-03,2.51807702463E-04
1.8026E-06,5.05895961542E-03,2.61853936817E-04
1.8028E-06,5.20737634506E-03,2.59307449441E-04
1.8030E-06,5.33348044846E-03,2.54432232808E-04
1.8032E-06,5.27814778034E-03,2.57096358333E-04
1.8034E-06,5.26415535714E-03,2.60314929057E-04
1.8036E-06,5.33461526502E-03,2.58390132096E-04
1.8038E-06,5.32701683696E-03,2.52942419369E-04
1.8040E-06,5.09235986974E-03,2.38234956507E-04
1.8042E-06,5.11043544393E-03,2.34643627647E-04
1.8044E-06,5.21676687058E-03,2.43346391935E-04
1.8046E-06,5.30710748862E-03,2.49814543631E-04
1.8048E-06,5.30774637591E-03,2.39958530050E-04
1.8050E-06,5.01670085359E-03,2.27361167539E-04
1.8052E-06,4.99329997692E-03,2.29834181014E-04
1.8054E-06,5.18334170338E-03,2.38175159078E-04
1.8056E-06,5.21814266685E-03,2.34497284275E-04
1.8058E-06,5.08976497222E-03,2.28741497491E-04
1.8060E-06,4.90200754721E-03,2.25672282036E-04
1.8062E-06,5.10318160523E-03,2.21733201984E-04
1.8064E-06,5.19136923831E-03,2.18560209256E-04
1.8066E-06,5.13445145916E-03,2.28143010978E-04
1.8068E-06,5.17662942875E-03,2.31538955811E-04
1.8070E-06,5.26047244202E-03,2.24168628212E-04
1.8072E-06,5.13187169563E-03,2.28773071188E-04
1.8074E-06,4.99709837604E-03,2.24681767393E-04
1.8076E-06,5.11781198438E-03,2.11483510900E-04
1.8078E-06,5.06447164807E-03,2.05497252513E-04
1.8080E-06,5.12237476651E-03,2.10335148256E-04
1.8082E-06,5.06035846192E-03,2.13089036513E-04
1.8084E-06,5.09426326025E-03,2.08125378694E-04
1.8086E-06,5.34206235316E-03,2.04484210107E-04
1.8088E-06,5.40083230007E-03,2.00001021605E-04
1.8090E-06,5.25502839591E-03,1.99924013335E-04
1.8092E-06,5.08524200413E-03,2.03759193178E-04
1.8094E-06,4.99897568952E-03,2.02007549573E-04
1.8096E-06,5.13431269210E-03,1.96252582353E-04
1.8098E-06,5.01954394858E-03,1.92691403199E-04
1.8100E-06,5.07453738246E-03,1.88136922885E-04
1.8102E-06,5.11643409263E-03,1.83739040736E-04
1.8104E-06,5.13822820503E-03,1.85432218704E-04
1.8106E-06,5.15956713352E-03,1.80197889674E-04
1.8108E-06,5.18598526251E-03,1.74271520916E-04
1.8110E-06,5.13063839171E-03,1.84101841170E-04
1.8112E-06,4.88002623897E-03,1.88068120498E-04
1.8114E-06,5.00302182045E-03,1.77962867301E-04
1.8116E-06,5.18192306627E-03,1.68855422866E-04
1.8118E-06,5.16832761932E-03,1.71273412872E-04
1.8120E-06,5.15922976192E-03,1.71570310127E-04
1.8122E-06,5.27754824143E-03,1.76209246498E-04
1.8124E-06,5.13080253731E-03,1.73675728720E-04
1.8126E-06,5.00953758601E-03,1.69076121170E-04
1.8128E-06,5.18874104600E-03,1.64644257855E-04
1.8130E-06,5.27185995597E-03,1.69204946365E-04
1.8132E-06,5.19719582517E-03,1.59535578210E-04
1.8134E-06,5.20232159179E-03,1.57672228049E-04
1.8136E-06,5.23659705650E-03,1.63606515843E-04
1.8138E-06,5.12776642572E-03,1.59582662154E-04
1.8140E-06,5.18337220419E-03,1.53890391570E-04
1.8142E-06,5.29119002167E-03,1.57976818960E-04
1.8144E-06,5.20139841828E-03,1.56786002908E-04
1.8146E-06,5.15377733391E-03,1.52224484589E-04
1.8148E-06,5.20163078327E-03,1.49081006404E-04
1.8150E-06,5.25248309132E-03,1.48498614077E-04
1.8152E-06,5.19388264511E-03,1.46626443360E-04
1.8154E-06,5.18155263271E-03,1.43992262650E-04
1.8156E-06,5.18621925730E-03,1.40039854441E-04
1.8158E-06,5.06687120069E-03,1.31354557108E-04
1.8160E-06,5.19524400588E-03,1.31418739203E-04
1.8162E-06,5.28857416939E-03,1.34622793403E-04
1.8164E-06,5.27651330922E-03,1.23896689843E-04
1.8166E-06,5.21380130667E-03,1.25956581663E-04
1.8168E-06,5.07470478769E-03,1.29938422460E-04
1.8170E-06,5.03354149405E-03,1.30017807465E-04
1.8172E-06,4.87599663902E-03,1.25497994702E-04
1.8174E-06,5.07366124075E-03,1.29763302151E-04
1.8176E-06,5.13768291567E-03,1.25616821218E-04
1.8178E-06,5.23569344077E-03,1.22623005640E-04
1.8180E-06,5.15288466122E-03,1.14315199424E-04
1.8182E-06,5.05681105424E-03,1.20310503747E-04
1.8184E-06,5.08817846421E-03,1.18633204829E-04
1.8186E-06,4.98231875245E-03,1.06417482477E-04
1.8188E-06,5.05760360975E-03,1.02273019720E-04
1.8190E-06,5.15059686732E-03,1.16984693091E-04
1.8192E-06,5.18250165042E-03,1.21209339928E-04
1.8194E-06,5.11834702920E-03,1.15591424275E-04
1.8196E-06,5.21562995855E-03,1.09557989743E-04
1.8198E-06,5.10441747028E-03,1.11393208373E-04
1.8200E-06,5.03190190066E-03,1.08478142638E-04
1.8202E-06,5.14131158125E-03,1.08453227896E-04
1.8204E-06,5.05929396022E-03,1.04266649801E-04
1.8206E-06,4.98740028124E-03,1.02807877343E-04
1.8208E-06,5.03872546833E-03,9.82330718450E-05
1.8210E-06,5.16651363578E-03,9.62070177682E-05
1.8212E-06,5.17652139533E-03,9.84874849580E-05
1.8214E-06,5.10379907209E-03,1.07975678276E-04
1.8216E-06,5.25216085371E-03,1.02994471546E-04
1.8218E-06,5.20337468479E-03,9.35194117390E-05
1.8220E-06,5.03882954363E-03,9.85967328213E-05
1.8222E-06,5.10790457483E-03,1.03699747231E-04
1.8224E-06,5.22919513751E-03,9.36170320399E-05
1.8226E-06,5.24970542174E-03,9.37670634501E-05
1.8228E-06,5.08454723749E-03,9.20009647869E-05
1.8230E-06,5.05048132036E-03,9.10849792324E-05
1.8232E-06,5.12592054438E-03,8.90818217210E-05
1.8234E-06,5.19738255534E-03,8.21592423506E-05
1.8236E-06,5.26049572509E-03,8.87486280315E-05
1.8238E-06,5.19942657556E-03,1.04683008734E-04
1.8240E-06,5.18419526052E-03,1.00077244211E-04
1.8242E-06,5.19230149221E-03,8.55324647762E-05
1.8244E-06,5.10583354626E-03,8.62606677599E-05
1.8246E-06,5.03206301946E-03,9.16347221844E-05
1.8248E-06,4.95014714543E-03,9.09847568162E-05
1.8250E-06,5.03501647618E-03,8.94132635929E-05
1.8252E-06,5.11935495306E-03,8.63851800002E-05
1.8254E-06,5.09414381813E-03,9.00061156042E-05
1.8256E-06,5.08021565620E-03,8.44271497242E-05
1.8258E-06,5.17665527295E-03,7.80521517061E-05
1.8260E-06,5.25206702296E-03,8.04062669538E-05
1.8262E-06,5.27200640645E-03,8.47966705821E-05
1.8264E-06,5.27851239312E-03,8.41731463932E-05
1.8266E-06,5.18342668656E-03,8.08178007044E-05
1.8268E-06,5.16246051993E-03,8.51986564137E-05
1.8270E-06,5.25515156332E-03,8.85923781805E-05
1.8272E-06,5.25099553633E-03,8.49741676264E-05
1.8274E-06,5.15605674591E-03,8.81674445607E-05
1.8276E-06,5.05070250947E-03,8.75846936740E-05
1.8278E-06,5.16667801421E-03,8.73109286092E-05
1.8280E-06,5.32859473024E-03,8.79676041566E-05
1.8282E-06,5.28958558571E-03,9.46570585854E-05
1.8284E-06,5.09123157244E-03,9.53630821221E-05
1.8286E-06,5.01112292986E-03,8.34428637661E-05
1.8288E-06,5.00854060519E-03,7.64266594686E-05
1.8290E-06,4.98275065329E-03,7.61298749037E-05
1.8292E-06,4.99377122615E-03,7.58531389199E-05
1.8294E-06,5.10871319566E-03,8.03438776545E-05
1.8296E-06,5.10643494781E-03,9.17536613904E-05
1.8298E-06,5.29646363575E-03,9.48004105501E-05
1.8300E-06,5.20441730041E-03,8.87399099208E-05
1.8302E-06,5.07822472136E-03,8.08345095627E-05
1.8304E-06,5.14413418714E-03,7.92893140949E-05
1.8306E-06,5.39276588242E-03,8.79353952967E-05
1.8308E-06,5.21289419848E-03,9.68071536534E-05
1.8310E-06,5.08319006767E-03,1.00603475925E-04
1.8312E-06,5.11714050081E-03,8.95323564671E-05
1.8314E-06,5.12892685365E-03,8.56765338592E-05
1.8316E-06,4.94808333460E-03,9.75474349596E-05
1.8318E-06,4.90934031550E-03,1.07266120370E-04
1.8320E-06,5.11703293305E-03,8.88030265830E-05
1.8322E-06,5.18397151027E-03,8.06957881339E-05
1.8324E-06,5.19452013541E-03,8.77183338068E-05
1.8326E-06,5.18708631862E-03,8.87970027886E-05
1.8328E-06,5.21606488619E-03,8.48913302086E-05
1.8330E-06,5.22886894178E-03,9.85796346702E-05
1.8332E-06,5.17277258914E-03,1.08045638297E-04
1.8334E-06,5.15478851739E-03,9.71938443743E-05
1.8336E-06,5.01838352066E-03,9.32928842865E-05
1.8338E-06,5.16446868423E-03,1.00725406539E-04
1.8340E-06,5.24096076842E-03,1.01956985649E-04
1.8342E-06,5.17286921386E-03,1.02128612567E-04
1.8344E-06,5.24350048508E-03,1.02503706459E-04
1.8346E-06,5.20509087946E-03,1.07925131675E-04
1.8348E-06,5.12197779026E-03,1.04727500807E-04
1.8350E-06,5.15010070521E-03,1.13675826918E-04
1.8352E-06,5.03722324502E-03,1.15746301357E-04
1.8354E-06,5.11291415896E-03,1.09439081270E-04
1.8356E-06,5.28629778419E-03,1.04117478933E-04
1.8358E-06,5.27838573325E-03,1.16401470955E-04
1.8360E-06,5.02510091756E-03,1.21293714028E-04
1.8362E-06,4.96358403470E-03,1.19049871098E-04
1.8364E-06,5.13915091287E-03,1.17295676600E-04
1.8366E-06,5.13774764258E-03,1.19661050607E-04
1.8368E-06,4.96849606279E-03,1.19357238282E-04
1.8370E-06,5.07483750116E-03,1.17766526286E-04
1.8372E-06,5.24592099246E-03,1.23402523566E-04
1.8374E-06,5.18760064151E-03,1.31391037945E-04
1.8376E-06,4.95709597599E-03,1.24325506147E-04
1.8378E-06,5.00027930830E-03,1.20342558939E-04
1.8380E-06,5.25096037891E-03,1.23638957497E-04
1.8382E-06,5.40706517640E-03,1.28216723669E-04
1.8384E-06,5.33372096252E-03,1.40712593440E-04
1.8386E-06,5.10220977012E-03,1.51022235621E-04
1.8388E-06,4.96793400962E-03,1.43078008424E-04
1.8390E-06,5.16694786493E-03,1.27179043125E-04
1.8392E-06,5.23848996963E-03,1.30502794627E-04
1.8394E-06,5.09368584026E-03,1.42300283294E-04
1.8396E-06,5.00214521307E-03,1.44781144094E-04
1.8398E-06,5.18727700692E-03,1.41022019777E-04
1.8400E-06,5.16839257907E-03,1.50215866733E-04
1.8402E-06,5.07609408814E-03,1.51389861237E-04
1.8404E-06,5.12346953619E-03,1.51269754153E-04
1.8406E-06,5.16386588570E-03,1.48700564858E-04
1.8408E-06,5.17374139745E-03,1.51661700327E-04
1.8410E-06,5.15860414598E-03,1.49462513383E-04
1.8412E-06,5.13882308733E-03,1.49519852120E-04
1.8414E-06,5.17212112900E-03,1.54837817643E-04
1.8416E-06,5.20853584167E-03,1.63739469592E-04
1.8418E-06,5.14071111102E-03,1.60874530431E-04
1.8420E-06,4.97784304898E-03,1.53760275561E-04
1.8422E-06,4.85102112871E-03,1.58382707965E-04
1.8424E-06,4.96144059580E-03,1.63022156563E-04
1.8426E-06,5.04073083866E-03,1.59422806222E-04
1.8428E-06,5.10289592203E-03,1.63864811640E-04
1.8430E-06,5.09388374630E-03,1.74548933040E-04
1.8432E-06,5.16802680213E-03,1.74559208322E-04
1.8434E-06,5.16643307637E-03,1.69065190237E-04
1.8436E-06,4.92339956108E-03,1.57788329516E-04
1.8438E-06,4.98016669881E-03,1.69551160876E-04
1.8440E-06,5.17687366810E-03,1.88359905723E-04
1.8442E-06,5.34237946849E-03,1.83972872552E-04
1.8444E-06,5.19052080344E-03,1.71065038759E-04
1.8446E-06,5.05684574600E-03,1.72072374951E-04
1.8448E-06,5.13122652192E-03,1.78182551395E-04
1.8450E-06,5.11353069451E-03,1.77502272408E-04
1.8452E-06,5.00931779388E-03,1.75201951284E-04
1.8454E-06,5.07986152079E-03,1.82624546569E-04
1.8456E-06,5.11081565637E-03,1.86146304701E-04
1.8458E-06,5.08383943234E-03,1.83288106453E-04
1.8460E-06,5.12565628160E-03,1.76339290794E-04
1.8462E-06,5.36461526062E-03,1.90497963447E-04
1.8464E-06,5.40213871282E-03,2.04963081274E-04
1.8466E-06,5.18777875695E-03,2.00044755582E-04
1.8468E-06,5.20581405144E-03,1.87212936338E-04
1.8470E-06,5.29421030078E-03,1.81614434104E-04
1.8472E-06,5.31730058137E-03,1.75983589832E-04
1.8474E-06,5.17832769547E-03,1.73932672236E-04
1.8476E-06,5.23178956937E-03,1.80350871515E-04
1.8478E-06,5.34330334049E-03,1.81753749717E-04
1.8480E-06,5.27946001384E-03,1.76268142406E-04
1.8482E-06,5.12591332663E-03,1.83690163996E-04
1.8484E-06,5.17509391066E-03,1.94499012772E-04
1.8486E-06,5.33400757704E-03,1.95685853940E-04
1.8488E-06,5.45433724765E-03,1.87519473713E-04
1.8490E-06,5.23694164585E-03,1.92852293830E-04
1.8492E-06,5.12705210131E-03,1.95119934846E-04
1.8494E-06,5.26414697524E-03,1.94249219950E-04
1.8496E-06,5.34659905825E-03,1.93227572124E-04
1.8498E-06,5.27009998914E-03,1.90634994525E-04
1.8500E-06,5.27636359911E-03,1.86617287565E-04
1.8502E-06,5.25807242375E-03,1.90579049047E-04
1.8504E-06,5.15555266757E-03,1.96168013606E-04
1.8506E-06,5.14085313771E-03,1.91024625432E-04
1.8508E-06,5.10828944389E-03,1.91160437409E-04
1.8510E-06,5.05979012232E-03,2.03075113464E-04
1.8512E-06,5.01945384312E-03,1.97461387832E-04
1.8514E-06,4.94562603999E-03,1.88313477430E-04
1.8516E-06,4.90141243208E-03,1.81979262959E-04
1.8518E-06,4.89830321167E-03,1.82185393516E-04
1.8520E-06,5.09400900919E-03,1.80812552329E-04
1.8522E-06,5.27761436533E-03,1.79712441508E-04
1.8524E-06,5.25662095752E-03,1.85428284798E-04
1.8526E-06,5.27234936599E-03,1.90385375861E-04
1.8528E-06,5.15505580697E-03,1.88588010836E-04
1.8530E-06,5.09103343356E-03,1.86945461426E-04
1.8532E-06,5.11206642259E-03,1.93766332921E-04
1.8534E-06,5.04866244737E-03,1.94870469850E-04
1.8536E-06,4.88703583833E-03,1.89422828835E-04
1.8538E-06,5.03474103753E-03,1.98883116003E-04
1.8540E-06,5.25336319115E-03,2.00379936714E-04
1.8542E-06,5.32419306692E-03,1.90895615835E-04
1.8544E-06,5.11400403921E-03,1.88251549136E-04
1.8546E-06,4.97642045375E-03,1.90514252279E-04
1.8548E-06,5.19231336657E-03,1.88095401730E-04
1.8550E-06,5.32293228898E-03,1.88944715764E-04
1.8552E-06,5.27370653581E-03,1.87345633972E-04
1.8554E-06,5.27841972653E-03,1.86137135830E-04
1.8556E-06,5.13922076207E-03,1.88565032315E-04
1.8558E-06,5.11088434141E-03,1.92787701953E-04
1.8560E-06,5.24678968359E-03,1.99242822584E-04
1.8562E-06,5.28630174231E-03,1.96411967035E-04
1.8564E-06,5.17073485535E-03,1.89948251229E-04
1.8566E-06,5.06419038866E-03,1.97879918609E-04
1.8568E-06,5.13329708483E-03,1.95878789518E-04
1.8570E-06,5.15134052839E-03,1.83020488117E-04
1.8572E-06,5.17677378375E-03,1.79140887912E-04
1.8574E-06,5.23318818305E-03,1.91335885543E-04
1.8576E-06,5.16672667582E-03,1.98370120246E-04
1.8578E-06,5.22150404286E-03,1.94864784125E-04
1.8580E-06,5.23976495024E-03,1.91671978440E-04
1.8582E-06,5.28548264410E-03,1.95159458313E-04
1.8584E-06,5.35364567768E-03,1.96839943286E-04
1.8586E-06,5.31571127940E-03,2.07940003593E-04
1.8588E-06,5.21627140697E-03,2.14284411389E-04
1.8590E-06,5.24059243035E-03,2.03453454878E-04
1.8592E-06,5.38375044707E-03,1.93121879119E-04
1.8594E-06,5.34382371698E-03,1.93473441284E-04
1.8596E-06,5.15602950472E-03,1.97902774196E-04
1.8598E-06,5.17009783071E-03,1.89171519820E-04
1.8600E-06,5.20342683885E-03,1.87953832317E-04
1.8602E-06,5.18024598714E-03,1.87449657116E-04
1.8604E-06,5.13501421083E-03,1.92187545579E-04
1.8606E-06,5.14181705657E-03,1.94997051489E-04
1.8608E-06,4.98227311764E-03,1.94551782440E-04
1.8610E-06,5.11630510446E-03,1.89238549899E-04
1.8612E-06,5.23550438229E-03,1.88769841325E-04
1.8614E-06,5.23679007310E-03,1.87685271483E-04
1.8616E-06,5.06416012067E-03,1.90777680594E-04
1.8618E-06,5.13834881131E-03,1.97263903674E-04
1.8620E-06,5.18345672172E-03,1.96783629004E-04
1.8622E-06,5.15188255813E-03,2.00799092408E-04
1.8624E-06,5.05317540374E-03,2.04991315249E-04
1.8626E-06,5.14978708234E-03,1.98872717787E-04
1.8628E-06,5.23482195567E-03,1.86179548260E-04
1.8630E-06,5.26570251677E-03,1.89987057578E-04
1.8632E-06,5.21516453009E-03,2.02461260129E-04
1.8634E-06,5.23711673450E-03,2.04857347291E-04
1.8636E-06,5.24124901276E-03,1.99374198671E-04
1.8638E-06,5.19260184374E-03,1.94359277133E-04
1.8640E-06,5.04221257288E-03,1.97314675655E-04
1.8642E-06,5.08442337159E-03,2.04685228635E-04
1.8644E-06,5.19253222737E-03,2.14182088841E-04
1.8646E-06,5.13449290302E-03,2.04284328725E-04
1.8648E-06,4.95440724771E-03,1.93569678571E-04
1.8650E-06,5.00402788166E-03,1.95818551574E-04
1.8652E-06,5.20257584285E-03,1.95470810626E-04
1.8654E-06,5.21341154817E-03,2.06984976064E-04
1.8656E-06,5.05188854877E-03,2.06572632995E-04
1.8658E-06,5.04535485525E-03,1.97026680913E-04
1.8660E-06,5.22014827002E-03,2.00392219927E-04
1.8662E-06,5.13120486867E-03,1.99101253171E-04
1.8664E-06,5.13936558273E-03,1.99892419148E-04
1.8666E-06,5.20118281711E-03,2.02069180775E-04
1.8668E-06,5.33361013513E-03,2.02103602458E-04
1.8670E-06,5.21444438491E-03,1.96756204348E-04
1.8672E-06,5.12268140446E-03,1.92640262414E-04
1.8674E-06,5.02297517378E-03,1.97216450926E-04
1.8676E-06,5.02929931972E-03,1.98415739220E-04
1.8678E-06,5.19094688352E-03,1.92076115627E-04
1.8680E-06,5.21759458352E-03,1.91118475739E-04
1.8682E-06,5.26709321421E-03,1.95934192035E-04
1.8684E-06,5.31033079606E-03,1.94800304938E-04
1.8686E-06,5.43519903440E-03,1.93947436046E-04
1.8688E-06,5.16982704867E-03,2.01103775520E-04
1.8690E-06,4.97863257769E-03,2.01217623185E-04
1.8692E-06,4.90389720071E-03,2.03852234166E-04
1.8694E-06,5.06209118757E-03,2.05158198941E-04
1.8696E-06,5.16606427263E-03,1.98424006570E-04
1.8698E-06,5.19373666029E-03,1.95782480519E-04
1.8700E-06,5.22311057430E-03,1.96268748250E-04
1.8702E-06,5.19030007999E-03,1.93249987196E-04
1.8704E-06,5.09163599927E-03,1.89811957758E-04
1.8706E-06,5.15869006049E-03,1.91609251071E-04
1.8708E-06,5.28656600509E-03,1.96200191732E-04
1.8710E-06,5.23744944949E-03,1.88014766891E-04
1.8712E-06,5.10427451227E-03,1.88506494965E-04
1.8714E-06,5.13657883275E-03,1.95540125240E-04
1.8716E-06,5.07694159169E-03,1.96489846092E-04
1.8718E-06,4.96692957822E-03,1.95231241863E-04
1.8720E-06,5.23451881018E-03,1.97606624793E-04
1.8722E-06,5.37777228747E-03,1.99248907845E-04
1.8724E-06,5.28274804819E-03,2.03107926752E-04
1.8726E-06,5.19902377855E-03,1.97173854094E-04
1.8728E-06,5.11267643888E-03,1.89209895898E-04
1.8730E-06,5.22930503357E-03,1.96302319635E-04
1.8732E-06,5.23593348917E-03,2.03989255000E-04
1.8734E-06,5.24590399582E-03,1.94761365410E-04
1.8736E-06,5.10013082530E-03,1.89147844668E-04
1.8738E-06,5.10437206831E-03,1.97796179671E-04
1.8740E-06,5.20625712816E-03,2.04651360158E-04
1.8742E-06,5.17057117540E-03,2.01394556779E-04
1.8744E-06,5.04729712848E-03,1.97799437437E-04
1.8746E-06,5.06144857500E-03,1.91840531994E-04
1.8748E-06,5.13289684895E-03,1.88341537248E-04
1.8750E-06,5.28274409007E-03,1.87185245324E-04
1.8752E-06,5.32679820899E-03,1.84068454187E-04
1.8754E-06,5.23774607573E-03,1.90874153506E-04
1.8756E-06,5.14413441997E-03,1.93076198678E-04
1.8758E-06,5.11365316343E-03,1.88326600697E-04
1.8760E-06,5.02818103414E-03,1.86409466658E-04
1.8762E-06,5.10030568112E-03,1.80810616110E-04
1.8764E-06,5.11530998629E-03,1.78405544478E-04
1.8766E-06,5.02218820620E-03,1.81599261928E-04
1.8768E-06,4.93152209092E-03,1.76675025132E-04
1.8770E-06,5.02005757298E-03,1.68771028277E-04
1.8772E-06,5.07713344414E-03,1.85112752710E-04
1.8774E-06,5.17406596337E-03,1.90656436365E-04
1.8776E-06,5.27786139864E-03,1.78923785444E-04
1.8778E-06,5.21972265560E-03,1.83427473288E-04
1.8780E-06,5.15234542545E-03,1.88660070989E-04
1.8782E-06,5.17650230322E-03,1.85322878640E-04
1.8784E-06,5.16706777271E-03,1.81950957272E-04
1.8786E-06,5.05777054932E-03,1.76898069438E-04
1.8788E-06,5.02857079264E-03,1.78479161803E-04
1.8790E-06,5.16014152672E-03,1.90253241677E-04
1.8792E-06,5.14952118974E-03,1.88343678359E-04
1.8794E-06,5.05237423349E-03,1.89617885035E-04
1.8796E-06,5.11863899883E-03,1.76203530040E-04
1.8798E-06,5.28224909212E-03,1.58785820697E-04
1.8800E-06,5.20468784962E-03,1.58465729784E-04
1.8802E-06,5.24632099550E-03,1.78731771875E-04
1.8804E-06,5.31790012028E-03,1.89113422986E-04
1.8806E-06,5.33305483405E-03,1.79485371094E-04
1.8808E-06,5.34077014308E-03,1.72989764009E-04
1.8810E-06,5.27865767945E-03,1.72614629138E-04
1.8812E-06,5.25349380914E-03,1.74595976006E-04
1.8814E-06,5.26890882757E-03,1.83494923394E-04
1.8816E-06,5.28943261597E-03,1.84417117145E-04
1.8818E-06,5.24435753468E-03,1.84907072913E-04
1.8820E-06,5.19514528569E-03,1.82108764295E-04
1.8822E-06,5.09041852783E-03,1.73782825228E-04
1.8824E-06,5.07510525640E-03,1.76302902158E-04
1.8826E-06,5.22469242569E-03,1.75413470473E-04
1.8828E-06,5.12822300661E-03,1.77049104813E-04
1.8830E-06,5.06379993167E-03,1.78088588398E-04
1.8832E-06,5.27489746455E-03,1.82710662242E-04
1.8834E-06,5.18725721631E-03,1.84251780380E-04
1.8836E-06,5.01893300097E-03,1.88681389894E-04
1.8838E-06,4.99790746253E-03,1.84923003186E-04
1.8840E-06,5.14292835724E-03,1.83976837192E-04
1.8842E-06,5.24187602568E-03,1.86400594879E-04
1.8844E-06,5.17393324990E-03,1.84249311443E-04
1.8846E-06,5.08787857834E-03,1.76208365466E-04
1.8848E-06,5.00232146587E-03,1.81666496899E-04
1.8850E-06,5.11036838870E-03,1.82918093856E-04
1.8852E-06,5.10893159080E-03,1.78430377264E-04
1.8854E-06,5.08623502683E-03,1.78348892126E-04
1.8856E-06,5.03385907505E-03,1.83301936593E-04
1.8858E-06,5.03018337768E-03,1.86087285858E-04
1.8860E-06,5.12936247978E-03,1.79243517797E-04
1.8862E-06,5.15488607343E-03,1.79243220706E-04
1.8864E-06,5.14517261181E-03,1.81143102925E-04
1.8866E-06,5.02883365843E-03,1.84550183583E-04
1.8868E-06,4.95393762831E-03,1.86989021245E-04
1.8870E-06,5.07052873727E-03,1.91254523341E-04
1.8872E-06,5.18087253440E-03,1.88071931470E-04
1.8874E-06,5.16260394361E-03,1.90309525225E-04
1.8876E-06,5.19088611472E-03,1.98417562749E-04
1.8878E-06,5.26657889131E-03,1.90271159392E-04
1.8880E-06,5.06460133474E-03,1.81216730494E-04
1.8882E-06,5.09215591010E-03,1.83279091250E-04
1.8884E-06,5.08517867420E-03,1.85563215744E-04
1.8886E-06,5.00835806597E-03,1.88090238478E-04
1.8888E-06,4.99905042816E-03,1.91018068921E-04
1.8890E-06,5.08886927273E-03,1.98757230993E-04
1.8892E-06,5.16233246308E-03,1.93675689157E-04
1.8894E-06,5.10017273482E-03,1.96868167017E-04
1.8896E-06,5.03080061171E-03,2.01233881284E-04
1.8898E-06,5.06053867284E-03,1.94199605603E-04
1.8900E-06,5.12494591530E-03,1.90663904641E-04
1.8902E-06,5.19391687121E-03,1.94856301639E-04
1.8904E-06,5.24649538565E-03,1.92309967931E-04
1.8906E-06,5.18594940659E-03,1.90564593989E-04
1.8908E-06,5.22087865975E-03,1.94726349544E-04
1.8910E-06,5.22873203736E-03,2.01554105375E-04
1.8912E-06,5.23755492177E-03,1.95813849326E-04
1.8914E-06,5.18128720578E-03,1.91300685275E-04
1.8916E-06,5.04888969008E-03,1.91937107351E-04
1.8918E-06,5.00119270291E-03,1.90517930072E-04
1.8920E-06,5.06325860042E-03,1.89037449416E-04
1.8922E-06,5.22705705371E-03,1.86125385333E-04
1.8924E-06,5.28430824634E-03,1.94367831331E-04
1.8926E-06,5.20365082193E-03,2.02926977295E-04
1.8928E-06,5.19511501770E-03,2.04890314247E-04
1.8930E-06,5.14828579035E-03,2.04615760352E-04
1.8932E-06,5.00394848641E-03,2.07202314157E-04
