in s,C1 in V,C3 in V
1.2828E-06,3.75564887654E-03,4.340564289326E-04
1.2830E-06,3.58515700791E-03,4.327175796228E-04
1.2832E-06,3.47909682896E-03,4.320099303229E-04
1.2834E-06,3.63690548111E-03,4.277896668958E-04
1.2836E-06,3.78136478830E-03,4.284844506728E-04
1.2838E-06,3.69924099650E-03,4.271862624874E-04
1.2840E-06,3.58737565111E-03,4.277233658088E-04
1.2842E-06,3.71333982330E-03,4.225388940619E-04
1.2844E-06,3.74645392876E-03,4.159995726971E-04
1.2846E-06,3.51180580910E-03,4.126630985839E-04
1.2848E-06,3.57201837469E-03,4.121812145421E-04
1.2850E-06,3.71434658300E-03,4.155386985475E-04
1.2852E-06,3.63919932861E-03,4.147740386622E-04
1.2854E-06,3.58154627029E-03,4.016421728963E-04
1.2856E-06,3.69784866925E-03,3.936748923464E-04
1.2858E-06,3.58719171491E-03,3.931769776354E-04
1.2860E-06,3.48971809726E-03,3.950010734806E-04
1.2862E-06,3.58221333008E-03,3.878754713768E-04
1.2864E-06,3.55950116646E-03,3.789005281599E-04
1.2866E-06,3.56511983555E-03,3.722014086517E-04
1.2868E-06,3.66814716253E-03,3.759536175253E-04
1.2870E-06,3.70338747744E-03,3.766345186820E-04
1.2872E-06,3.70864246506E-03,3.644171297280E-04
1.2874E-06,3.78910198342E-03,3.571354790786E-04
1.2876E-06,3.78425142262E-03,3.527839341862E-04
1.2878E-06,3.63135829102E-03,3.473754353551E-04
1.2880E-06,3.56850775424E-03,3.464187110504E-04
1.2882E-06,3.81523512769E-03,3.419211975029E-04
1.2884E-06,3.89828861225E-03,3.388081053002E-04
1.2886E-06,3.70850136969E-03,3.367204521978E-04
1.2888E-06,3.52608740795E-03,3.358193798186E-04
1.2890E-06,3.61157467123E-03,3.344247419583E-04
1.2892E-06,3.70589226950E-03,3.275548108118E-04
1.2894E-06,3.69156992529E-03,3.190062818779E-04
1.2896E-06,3.66851061117E-03,3.176569200316E-04
1.2898E-06,3.66907266434E-03,3.132300871620E-04
1.2900E-06,3.62220641691E-03,3.060512088900E-04
1.2902E-06,3.63449079450E-03,3.022844874030E-04
1.2904E-06,3.64924923051E-03,3.043968848148E-04
1.2906E-06,3.68730237242E-03,3.013637410207E-04
1.2908E-06,3.58425199520E-03,2.943096924769E-04
1.2910E-06,3.76141516026E-03,2.893205869207E-04
1.2912E-06,3.85850833263E-03,2.831888407664E-04
1.2914E-06,3.62818993162E-03,2.779491725108E-04
1.2916E-06,3.52681081276E-03,2.686911422489E-04
1.2918E-06,3.60638813581E-03,2.552734645279E-04
1.2920E-06,3.66075315978E-03,2.576578444066E-04
1.2922E-06,3.65172445308E-03,2.636993421437E-04
1.2924E-06,3.66788452957E-03,2.585062857913E-04
1.2926E-06,3.58220075723E-03,2.530924130427E-04
1.2928E-06,3.55504245963E-03,2.466668623695E-04
1.2930E-06,3.58485549223E-03,2.449513682360E-04
1.2932E-06,3.69112801272E-03,2.391526835235E-04
1.2934E-06,3.79581588786E-03,2.405936752176E-04
1.2936E-06,3.76155741978E-03,2.352462705420E-04
1.2938E-06,3.74592284206E-03,2.290379991950E-04
1.2940E-06,3.76896725502E-03,2.246120695686E-04
1.2942E-06,3.64734234754E-03,2.213739047488E-04
1.2944E-06,3.75577739906E-03,2.187000923520E-04
1.2946E-06,3.77966884989E-03,2.137780241398E-04
1.2948E-06,3.71179569047E-03,2.099423753293E-04
1.2950E-06,3.66991574410E-03,2.104562068554E-04
1.2952E-06,3.79813604522E-03,2.046766648265E-04
1.2954E-06,3.90341507737E-03,1.980652509918E-04
1.2956E-06,3.81318319123E-03,1.953990440546E-04
1.2958E-06,3.71303854045E-03,1.964695162801E-04
1.2960E-06,3.74835499097E-03,1.981938303178E-04
1.2962E-06,3.86125992518E-03,1.942375112521E-04
1.2964E-06,3.69447891135E-03,1.915533760758E-04
1.2966E-06,3.56799995061E-03,1.883848444754E-04
1.2968E-06,3.55411951896E-03,1.849447554639E-04
1.2970E-06,3.76822312828E-03,1.804760090737E-04
1.2972E-06,3.81019085180E-03,1.802443917105E-04
1.2974E-06,3.73099653516E-03,1.845112670409E-04
1.2976E-06,3.72929640580E-03,1.852829403440E-04
1.2978E-06,3.82993838284E-03,1.798385319030E-04
1.2980E-06,3.90152216423E-03,1.782489149561E-04
1.2982E-06,3.75572105404E-03,1.825422575893E-04
1.2984E-06,3.59153889585E-03,1.800319625726E-04
1.2986E-06,3.64594932180E-03,1.728054628903E-04
1.2988E-06,3.73046754394E-03,1.757656944646E-04
1.2990E-06,3.60583772417E-03,1.805364580555E-04
1.2992E-06,3.56335241813E-03,1.807932144227E-04
1.2994E-06,3.51526613813E-03,1.816886472246E-04
1.2996E-06,3.49988581147E-03,1.807764626769E-04
1.2998E-06,3.80773681682E-03,1.759261453720E-04
1.3000E-06,3.94167311024E-03,1.774776059864E-04
1.3002E-06,3.80400337745E-03,1.830606584633E-04
1.3004E-06,3.67985761259E-03,1.869708514037E-04
1.3006E-06,3.65311561618E-03,1.865537959347E-04
1.3008E-06,3.58717076015E-03,1.895802071514E-04
1.3010E-06,3.60431105364E-03,1.865433137594E-04
1.3012E-06,3.68969121482E-03,1.870183285987E-04
1.3014E-06,3.69351243135E-03,1.891739981910E-04
1.3016E-06,3.61553488765E-03,1.926821795953E-04
1.3018E-06,3.60568475444E-03,1.951859317916E-04
1.3020E-06,3.66301045287E-03,2.016162719307E-04
1.3022E-06,3.77907163929E-03,2.043773801262E-04
1.3024E-06,3.60603679437E-03,2.054874660177E-04
1.3026E-06,3.56609539594E-03,2.055800066991E-04
1.3028E-06,3.55775074568E-03,2.146116265291E-04
1.3030E-06,3.78828288522E-03,2.167977862721E-04
1.3032E-06,3.90905004460E-03,2.168213692689E-04
1.3034E-06,3.91934185755E-03,2.213395359656E-04
1.3036E-06,3.96799740847E-03,2.265958041614E-04
1.3038E-06,3.96508772392E-03,2.310713134902E-04
1.3040E-06,3.78058038186E-03,2.338228351632E-04
1.3042E-06,3.77582318615E-03,2.374417587379E-04
1.3044E-06,3.85386499111E-03,2.467106051473E-04
1.3046E-06,3.81903073285E-03,2.530559189813E-04
1.3048E-06,3.75100134406E-03,2.534653234491E-04
1.3050E-06,3.72350218240E-03,2.536090226108E-04
1.3052E-06,3.76287640538E-03,2.646307528680E-04
1.3054E-06,3.81791756954E-03,2.736550025372E-04
1.3056E-06,3.73210178223E-03,2.773420109143E-04
1.3058E-06,3.89292186592E-03,2.831189342970E-04
1.3060E-06,3.83925719652E-03,2.886625097329E-04
1.3062E-06,3.55836914387E-03,2.958321430450E-04
1.3064E-06,3.61096675042E-03,3.022215715805E-04
1.3066E-06,3.83569349069E-03,3.107726356676E-04
1.3068E-06,3.83595845196E-03,3.198751411131E-04
1.3070E-06,3.76919589471E-03,3.280337877767E-04
1.3072E-06,3.67629460525E-03,3.372576845540E-04
1.3074E-06,3.55200425256E-03,3.442866320452E-04
1.3076E-06,3.65287486929E-03,3.492975444729E-04
1.3078E-06,3.76219700556E-03,3.605989309689E-04
1.3080E-06,3.64051761571E-03,3.667993160160E-04
1.3082E-06,3.80342758726E-03,3.702371583050E-04
1.3084E-06,3.89546740334E-03,3.792794424770E-04
1.3086E-06,4.00482702535E-03,3.899692498343E-04
1.3088E-06,3.90213846695E-03,3.915807116041E-04
1.3090E-06,3.88374996837E-03,3.980631286474E-04
1.3092E-06,3.75241742004E-03,4.059777402515E-04
1.3094E-06,3.64041586872E-03,4.191659638388E-04
1.3096E-06,3.63809105474E-03,4.260231888583E-04
1.3098E-06,3.64100935403E-03,4.274030256746E-04
1.3100E-06,3.65908097010E-03,4.320482840026E-04
1.3102E-06,3.70031271596E-03,4.402435613526E-04
1.3104E-06,3.65662949625E-03,4.429267173829E-04
1.3106E-06,3.75370939728E-03,4.434171784399E-04
1.3108E-06,3.68870843668E-03,4.515630658446E-04
1.3110E-06,3.75968592707E-03,4.602314604642E-04
1.3112E-06,3.89375772793E-03,4.671466600345E-04
1.3114E-06,3.82537071127E-03,4.716789826015E-04
1.3116E-06,3.83006178308E-03,4.693785891598E-04
1.3118E-06,3.69757183362E-03,4.722873282814E-04
1.3120E-06,3.56702904683E-03,4.858521359703E-04
1.3122E-06,3.73394626658E-03,4.932747912323E-04
1.3124E-06,3.90587493312E-03,4.960551559655E-04
1.3126E-06,3.77778455149E-03,5.005218377998E-04
1.3128E-06,3.71695312206E-03,5.005334888781E-04
1.3130E-06,3.70333811734E-03,4.959797769049E-04
1.3132E-06,3.83627929259E-03,4.962187264776E-04
1.3134E-06,3.84985960554E-03,4.940460091187E-04
1.3136E-06,3.69740466122E-03,4.943467663331E-04
1.3138E-06,3.56253914069E-03,4.920561339902E-04
1.3140E-06,3.57977512758E-03,4.881242252616E-04
1.3142E-06,3.57479837257E-03,4.858695784314E-04
1.3144E-06,3.77419663128E-03,4.848031973662E-04
1.3146E-06,3.87587866280E-03,4.770784565909E-04
1.3148E-06,3.89201964717E-03,4.726272816965E-04
1.3150E-06,3.83753820788E-03,4.724633999830E-04
1.3152E-06,3.79950648639E-03,4.777152961781E-04
1.3154E-06,3.88789714780E-03,4.766493325783E-04
1.3156E-06,3.86079659220E-03,4.753228857843E-04
1.3158E-06,3.92019052524E-03,4.720509669939E-04
1.3160E-06,3.99093751330E-03,4.583893528869E-04
1.3162E-06,3.80930353422E-03,4.476362274224E-04
1.3164E-06,3.63663726021E-03,4.518492573136E-04
1.3166E-06,3.66003487725E-03,4.520401148787E-04
1.3168E-06,3.75925938133E-03,4.435820848411E-04
1.3170E-06,3.67273113225E-03,4.387792371409E-04
1.3172E-06,3.72032567393E-03,4.354661638578E-04
1.3174E-06,3.77640130464E-03,4.306187839909E-04
1.3176E-06,3.78287213389E-03,4.305531584388E-04
1.3178E-06,3.88504613657E-03,4.284029690279E-04
1.3180E-06,3.73900288250E-03,4.244441451700E-04
1.3182E-06,3.70478655677E-03,4.234281104254E-04
1.3184E-06,3.67620892357E-03,4.215431329524E-04
1.3186E-06,3.86958012823E-03,4.204262917126E-04
1.3188E-06,3.91343703959E-03,4.177340045767E-04
1.3190E-06,3.77938479651E-03,4.159436702924E-04
1.3192E-06,3.77952309791E-03,4.133373734271E-04
1.3194E-06,3.81653432269E-03,4.141296012057E-04
1.3196E-06,3.74079777393E-03,4.085252883574E-04
1.3198E-06,3.72573619243E-03,4.019031646391E-04
1.3200E-06,3.75876228791E-03,4.037348355828E-04
1.3202E-06,3.80923205521E-03,4.022492206385E-04
1.3204E-06,3.76198512968E-03,4.052207920896E-04
1.3206E-06,3.87819602620E-03,4.087706593061E-04
1.3208E-06,4.06236716080E-03,4.015072101457E-04
1.3210E-06,3.72252988163E-03,3.948735264326E-04
1.3212E-06,3.54880166706E-03,3.941687007165E-04
1.3214E-06,3.62175891642E-03,3.948772836206E-04
1.3216E-06,3.78876554314E-03,3.914436159851E-04
1.3218E-06,3.82548433263E-03,3.893364634560E-04
1.3220E-06,3.68841763120E-03,3.896113302289E-04
1.3222E-06,3.75839860644E-03,3.902451944267E-04
1.3224E-06,3.74971448909E-03,3.902957456848E-04
1.3226E-06,3.60487659927E-03,3.888368181614E-04
1.3228E-06,3.74295262154E-03,3.813335465463E-04
1.3230E-06,3.79782801028E-03,3.781588668199E-04
1.3232E-06,3.61659589689E-03,3.756662192019E-04
1.3234E-06,3.73386454303E-03,3.759350592932E-04
1.3236E-06,3.79111270886E-03,3.725247924877E-04
1.3238E-06,3.71711982880E-03,3.690425774278E-04
1.3240E-06,3.64864945877E-03,3.668569414141E-04
1.3242E-06,3.76438421663E-03,3.604367722487E-04
1.3244E-06,3.77962880302E-03,3.533384723784E-04
1.3246E-06,3.64427177701E-03,3.538281440465E-04
1.3248E-06,3.47980533261E-03,3.438199133808E-04
1.3250E-06,3.50476827007E-03,3.317297982248E-04
1.3252E-06,3.44008884858E-03,3.259443661394E-04
1.3254E-06,3.45746662933E-03,3.234123932859E-04
1.3256E-06,3.63739302848E-03,3.208808151269E-04
1.3258E-06,3.87670288328E-03,3.150992844449E-04
1.3260E-06,3.87243812438E-03,3.014293893436E-04
1.3262E-06,3.86131533887E-03,2.887324996954E-04
1.3264E-06,3.86270394083E-03,2.823683012472E-04
1.3266E-06,3.79141701851E-03,2.720095211370E-04
1.3268E-06,3.64439098630E-03,2.578923308952E-04
1.3270E-06,3.69845821988E-03,2.503023858843E-04
1.3272E-06,3.65483739879E-03,2.502381645339E-04
1.3274E-06,3.68943253998E-03,2.409540692540E-04
1.3276E-06,3.53334078100E-03,2.274080019640E-04
1.3278E-06,3.63684028853E-03,2.163524570139E-04
1.3280E-06,3.70088128839E-03,2.124890657337E-04
1.3282E-06,3.77220103983E-03,2.034361399906E-04
1.3284E-06,3.64809741732E-03,1.940335680461E-04
1.3286E-06,3.62101199571E-03,1.849923237422E-04
1.3288E-06,3.70174159762E-03,1.779899953594E-04
1.3290E-06,3.77298195381E-03,1.625630265763E-04
1.3292E-06,3.63879397046E-03,1.504713402325E-04
1.3294E-06,3.44452683348E-03,1.456994760511E-04
1.3296E-06,3.55902339797E-03,1.394494505795E-04
1.3298E-06,3.84772943798E-03,1.309796100678E-04
1.3300E-06,3.90358970035E-03,1.229309389563E-04
1.3302E-06,3.87790545356E-03,1.097467078557E-04
1.3304E-06,3.88474555220E-03,1.058282187404E-04
1.3306E-06,3.73435185757E-03,1.036710386826E-04
1.3308E-06,3.80376169924E-03,1.003429138763E-04
1.3310E-06,3.70695746969E-03,9.847754209395E-05
1.3312E-06,3.60796742607E-03,9.603757860232E-05
1.3314E-06,3.65881437901E-03,9.138123087678E-05
1.3316E-06,3.67345476989E-03,8.793547192682E-05
1.3318E-06,3.73852930497E-03,9.000165212993E-05
1.3320E-06,3.60899141524E-03,8.417802576069E-05
1.3322E-06,3.59464648645E-03,6.912021019589E-05
1.3324E-06,3.62948144320E-03,6.538536788057E-05
1.3326E-06,3.59844861086E-03,6.824256900791E-05
1.3328E-06,3.66349171381E-03,6.547428799886E-05
1.3330E-06,3.96641322877E-03,5.991261733789E-05
1.3332E-06,3.66970340256E-03,6.515085103083E-05
1.3334E-06,3.45755091403E-03,7.025154127832E-05
1.3336E-06,3.55373232160E-03,6.543843911122E-05
1.3338E-06,3.65237894002E-03,6.500946690421E-05
1.3340E-06,3.74389232602E-03,7.006758327689E-05
1.3342E-06,3.80813006777E-03,6.945518438797E-05
1.3344E-06,3.80577964243E-03,6.554481687117E-05
1.3346E-06,3.92382617574E-03,6.328050002549E-05
1.3348E-06,3.77765160520E-03,5.834700085316E-05
1.3350E-06,3.58869486954E-03,6.191922903154E-05
1.3352E-06,3.52727391291E-03,6.329362361785E-05
1.3354E-06,3.78981654067E-03,6.178566289227E-05
1.3356E-06,3.88637676369E-03,5.661950648855E-05
1.3358E-06,3.78750220407E-03,5.379050324764E-05
1.3360E-06,3.73513393570E-03,5.199299614970E-05
1.3362E-06,3.86670839507E-03,5.251103269029E-05
1.3364E-06,3.79846992437E-03,5.290634960029E-05
1.3366E-06,3.58758985531E-03,5.423881548550E-05
1.3368E-06,3.59237196390E-03,4.945903464314E-05
1.3370E-06,3.64328271244E-03,4.229161010217E-05
1.3372E-06,3.51568779442E-03,3.714535540994E-05
1.3374E-06,3.60414737370E-03,3.102152591664E-05
1.3376E-06,3.73717888724E-03,3.102792452182E-05
1.3378E-06,3.67328410503E-03,3.250055249874E-05
1.3380E-06,3.60027772840E-03,2.757150882017E-05
1.3382E-06,3.71171489824E-03,2.001500657853E-05
1.3384E-06,3.71783927549E-03,9.932968039996E-06
1.3386E-06,3.57752388809E-03,4.321338162756E-06
1.3388E-06,3.62442785408E-03,-3.296933769249E-06
1.3390E-06,3.52743689436E-03,-8.924457690679E-06
1.3392E-06,3.52056606207E-03,-1.110789252352E-05
1.3394E-06,3.62273564097E-03,-1.200676372182E-05
1.3396E-06,3.67374627385E-03,-1.891966343764E-05
1.3398E-06,3.65746698808E-03,-2.588823025953E-05
1.3400E-06,3.76666269731E-03,-2.852221646253E-05
1.3402E-06,3.80320942495E-03,-3.780086192209E-05
1.3404E-06,3.74752378557E-03,-5.068133005779E-05
1.3406E-06,3.71363621671E-03,-6.173798318859E-05
1.3408E-06,3.75787077937E-03,-6.866520576086E-05
1.3410E-06,3.72887661215E-03,-7.505140842777E-05
1.3412E-06,3.61462964211E-03,-8.215212959703E-05
1.3414E-06,3.65237707738E-03,-8.844497183245E-05
1.3416E-06,3.70319562498E-03,-1.010962590845E-04
1.3418E-06,3.72293919791E-03,-1.093229525993E-04
1.3420E-06,3.65906443913E-03,-1.180392722404E-04
1.3422E-06,3.61291693989E-03,-1.283657708941E-04
1.3424E-06,3.57443143148E-03,-1.405879493142E-04
1.3426E-06,3.62066624220E-03,-1.488151058359E-04
1.3428E-06,3.68731378112E-03,-1.555112195937E-04
1.3430E-06,3.68000476155E-03,-1.645427407501E-04
1.3432E-06,3.83984392975E-03,-1.688249560343E-04
1.3434E-06,3.82103144657E-03,-1.765656136246E-04
1.3436E-06,3.68496521842E-03,-1.824683382912E-04
1.3438E-06,3.62294053193E-03,-1.919241332719E-04
1.3440E-06,3.58627273235E-03,-2.061033740444E-04
1.3442E-06,3.48538418766E-03,-2.166973009976E-04
1.3444E-06,3.57063233387E-03,-2.254937284431E-04
1.3446E-06,3.62246322911E-03,-2.331686769882E-04
1.3448E-06,3.65225274581E-03,-2.339507945152E-04
1.3450E-06,3.66497274954E-03,-2.370114606610E-04
1.3452E-06,3.72454782482E-03,-2.404454243174E-04
1.3454E-06,3.53631239850E-03,-2.453072333047E-04
1.3456E-06,3.57336320449E-03,-2.511944206702E-04
1.3458E-06,3.71030254755E-03,-2.616441550935E-04
1.3460E-06,3.65193702746E-03,-2.639242141778E-04
1.3462E-06,3.57102535199E-03,-2.612224088321E-04
1.3464E-06,3.68927514646E-03,-2.675478057740E-04
1.3466E-06,3.86199939530E-03,-2.724872177737E-04
1.3468E-06,3.81436713506E-03,-2.708430494918E-04
1.3470E-06,3.80349650513E-03,-2.713827410983E-04
1.3472E-06,3.82330131251E-03,-2.774301440725E-04
1.3474E-06,3.72597228270E-03,-2.856039788844E-04
1.3476E-06,3.60402048100E-03,-2.858426931584E-04
1.3478E-06,3.59487489332E-03,-2.766870785309E-04
1.3480E-06,3.53187068831E-03,-2.730440254593E-04
1.3482E-06,3.54613016825E-03,-2.763690306610E-04
1.3484E-06,3.60720979515E-03,-2.779414935773E-04
1.3486E-06,3.57515926007E-03,-2.787825799817E-04
1.3488E-06,3.52498285938E-03,-2.735290746475E-04
1.3490E-06,3.61351112369E-03,-2.692046042802E-04
1.3492E-06,3.82284752559E-03,-2.646099427519E-04
1.3494E-06,3.86631095316E-03,-2.571172823468E-04
1.3496E-06,3.88067380991E-03,-2.528687375402E-04
1.3498E-06,3.86061358731E-03,-2.545153878434E-04
1.3500E-06,3.64144428167E-03,-2.566040200917E-04
1.3502E-06,3.66694389377E-03,-2.519581924928E-04
1.3504E-06,3.65199663211E-03,-2.473892544201E-04
1.3506E-06,3.81019248161E-03,-2.449675075980E-04
1.3508E-06,3.81393383723E-03,-2.381926674666E-04
1.3510E-06,3.67688878905E-03,-2.289223181820E-04
1.3512E-06,3.66226376500E-03,-2.248735950599E-04
1.3514E-06,3.65290606860E-03,-2.210217713648E-04
1.3516E-06,3.70935376268E-03,-2.124197233738E-04
1.3518E-06,3.71514658909E-03,-2.053858877430E-04
1.3520E-06,3.64046569448E-03,-1.979626556197E-04
1.3522E-06,3.66465214174E-03,-1.947210524036E-04
1.3524E-06,3.80018984433E-03,-1.892898965897E-04
1.3526E-06,3.81230658386E-03,-1.792891347585E-04
1.3528E-06,3.87094079051E-03,-1.716842065370E-04
1.3530E-06,3.80545135122E-03,-1.749111605147E-04
1.3532E-06,3.79127033520E-03,-1.758392846482E-04
1.3534E-06,3.78854505252E-03,-1.652731305258E-04
1.3536E-06,3.64119445439E-03,-1.502486286955E-04
1.3538E-06,3.49119936582E-03,-1.500027264273E-04
1.3540E-06,3.58327270951E-03,-1.448596444717E-04
1.3542E-06,3.71436567511E-03,-1.361408655802E-04
1.3544E-06,3.64486991893E-03,-1.282503379313E-04
1.3546E-06,3.68975617457E-03,-1.223847449096E-04
1.3548E-06,3.88247452211E-03,-1.183824287532E-04
1.3550E-06,3.67541124579E-03,-1.126155548999E-04
1.3552E-06,3.62447511870E-03,-1.023356909202E-04
1.3554E-06,3.82276952732E-03,-9.314426535647E-05
1.3556E-06,3.91037368681E-03,-8.614415333513E-05
1.3558E-06,3.80123665091E-03,-7.532906842325E-05
1.3560E-06,3.72273616958E-03,-6.950353689399E-05
1.3562E-06,3.66419230122E-03,-6.054951248597E-05
1.3564E-06,3.77469907980E-03,-4.867088527326E-05
1.3566E-06,3.68292329367E-03,-4.557959994208E-05
1.3568E-06,3.59416196588E-03,-4.660166895855E-05
1.3570E-06,3.71443482582E-03,-3.818404197600E-05
1.3572E-06,3.79788831342E-03,-2.424582292233E-05
1.3574E-06,3.86148856487E-03,-1.437539377157E-05
1.3576E-06,3.70784595143E-03,-6.127599281260E-06
1.3578E-06,3.64493906964E-03,-9.369566375400E-07
1.3580E-06,3.61030714121E-03,5.850012759677E-06
1.3582E-06,3.67230831180E-03,1.806664268579E-05
1.3584E-06,3.72098481748E-03,3.046370113362E-05
1.3586E-06,3.71268556919E-03,4.097262455244E-05
1.3588E-06,3.67282496300E-03,4.439546085987E-05
1.3590E-06,3.47731777001E-03,5.848487068061E-05
1.3592E-06,3.49373582285E-03,6.408877365384E-05
1.3594E-06,3.61070528161E-03,7.092596033681E-05
1.3596E-06,3.62573054153E-03,8.202788189147E-05
1.3598E-06,3.74568232801E-03,8.809227950033E-05
1.3600E-06,3.75799720641E-03,9.071278536785E-05
1.3602E-06,3.73512066435E-03,9.256180768926E-05
1.3604E-06,3.79662800115E-03,1.034180243229E-04
1.3606E-06,3.72226282489E-03,1.113214023141E-04
1.3608E-06,3.75771292020E-03,1.122229604712E-04
1.3610E-06,3.84706750046E-03,1.183428050680E-04
1.3612E-06,3.57385587413E-03,1.230572487889E-04
1.3614E-06,3.66734971758E-03,1.235988910971E-04
1.3616E-06,3.73571251985E-03,1.300376109043E-04
1.3618E-06,3.55227526743E-03,1.381667617438E-04
1.3620E-06,3.56859110761E-03,1.439193279212E-04
1.3622E-06,3.70992466342E-03,1.412590034502E-04
1.3624E-06,3.75442698132E-03,1.404020154113E-04
1.3626E-06,3.65399688017E-03,1.435471537719E-04
1.3628E-06,3.75899022911E-03,1.466037515281E-04
1.3630E-06,3.86453468818E-03,1.511788756782E-04
1.3632E-06,3.95313117187E-03,1.481042585997E-04
1.3634E-06,3.83156819735E-03,1.464898897531E-04
1.3636E-06,3.63106701989E-03,1.464829294672E-04
1.3638E-06,3.60170358326E-03,1.458285335647E-04
1.3640E-06,3.60879048239E-03,1.449705360187E-04
1.3642E-06,3.82227848750E-03,1.460158844208E-04
1.3644E-06,3.83043617476E-03,1.521959578814E-04
1.3646E-06,3.69047259446E-03,1.514306680029E-04
1.3648E-06,3.64837285597E-03,1.512777466523E-04
1.3650E-06,3.64652650896E-03,1.491287868666E-04
1.3652E-06,3.66801165510E-03,1.458624241604E-04
1.3654E-06,3.71326764580E-03,1.475706999386E-04
1.3656E-06,3.77399593126E-03,1.552126155896E-04
1.3658E-06,3.62353657838E-03,1.614401510647E-04
1.3660E-06,3.56057777535E-03,1.641561881835E-04
1.3662E-06,3.65796547849E-03,1.635825604396E-04
1.3664E-06,3.70982477907E-03,1.629229272446E-04
1.3666E-06,3.81413407158E-03,1.639983483320E-04
1.3668E-06,3.80573214497E-03,1.626680836277E-04
1.3670E-06,3.67644105572E-03,1.628248304790E-04
1.3672E-06,3.64964643959E-03,1.643322978364E-04
1.3674E-06,3.76303752419E-03,1.638650933942E-04
1.3676E-06,3.72964565177E-03,1.676249304982E-04
1.3678E-06,3.67042657454E-03,1.714297400052E-04
1.3680E-06,3.72402535286E-03,1.728178274548E-04
1.3682E-06,3.77222152892E-03,1.715236545270E-04
1.3684E-06,3.83432700764E-03,1.701882360233E-04
1.3686E-06,3.73168268707E-03,1.760283408882E-04
1.3688E-06,3.75726099592E-03,1.885562177943E-04
1.3690E-06,3.76211132389E-03,2.002897568243E-04
1.3692E-06,3.63032219466E-03,2.048303224342E-04
1.3694E-06,3.53349677753E-03,2.103664214453E-04
1.3696E-06,3.64722313825E-03,2.150421547433E-04
1.3698E-06,3.76706433017E-03,2.222531702565E-04
1.3700E-06,3.78737298306E-03,2.281992505966E-04
1.3702E-06,3.74073048588E-03,2.285056094369E-04
1.3704E-06,3.67152576800E-03,2.293733680816E-04
1.3706E-06,3.59642601106E-03,2.359543145364E-04
1.3708E-06,3.71185180265E-03,2.441869588299E-04
1.3710E-06,3.68839760777E-03,2.458854583288E-04
1.3712E-06,3.59323110897E-03,2.572159231836E-04
1.3714E-06,3.63641141448E-03,2.704094144246E-04
1.3716E-06,3.59573753085E-03,2.795871547153E-04
1.3718E-06,3.70690764394E-03,2.842158586448E-04
1.3720E-06,3.76221819315E-03,2.886402094932E-04
1.3722E-06,3.64504873287E-03,2.938793692002E-04
1.3724E-06,3.65356404800E-03,2.935030203974E-04
1.3726E-06,3.67995307315E-03,2.995305292504E-04
1.3728E-06,3.58883875888E-03,3.114585843598E-04
1.3730E-06,3.54235761333E-03,3.196459981808E-04
1.3732E-06,3.69135711808E-03,3.180959417680E-04
1.3734E-06,3.83477660362E-03,3.206481351247E-04
1.3736E-06,3.82071060594E-03,3.169467963008E-04
1.3738E-06,3.79954723176E-03,3.156280232789E-04
1.3740E-06,3.72557879891E-03,3.156121216444E-04
1.3742E-06,3.74622016679E-03,3.121637819996E-04
1.3744E-06,3.72884192038E-03,3.097586123468E-04
1.3746E-06,3.77604321111E-03,3.128472486706E-04
1.3748E-06,3.78416527528E-03,3.152425661413E-04
1.3750E-06,3.83390488569E-03,3.086525568934E-04
1.3752E-06,3.80585857201E-03,3.009330989523E-04
1.3754E-06,3.90422928613E-03,2.939683652213E-04
1.3756E-06,3.94023142289E-03,2.837441076254E-04
1.3758E-06,3.78855646122E-03,2.767184846764E-04
1.3760E-06,3.71820644941E-03,2.676055957293E-04
1.3762E-06,3.68906769436E-03,2.536061534854E-04
1.3764E-06,3.70949974749E-03,2.419806696670E-04
1.3766E-06,3.62720203120E-03,2.363763264576E-04
1.3768E-06,3.66150799673E-03,2.277497770460E-04
1.3770E-06,3.58992025722E-03,2.212412039014E-04
1.3772E-06,3.58364034910E-03,2.096548783323E-04
1.3774E-06,3.82699028123E-03,1.956256670142E-04
1.3776E-06,3.85807759594E-03,1.864658929138E-04
1.3778E-06,3.75647449400E-03,1.777938853214E-04
1.3780E-06,3.66949758027E-03,1.613981616413E-04
1.3782E-06,3.64980779123E-03,1.385355354482E-04
1.3784E-06,3.66709569935E-03,1.218366332548E-04
1.3786E-06,3.69366121013E-03,1.124607790923E-04
1.3788E-06,3.67656562012E-03,1.038308444163E-04
1.3790E-06,3.70666224044E-03,9.342400265951E-05
1.3792E-06,3.73249945696E-03,7.996703765448E-05
1.3794E-06,3.82272738498E-03,6.201638460252E-05
1.3796E-06,3.73891673516E-03,4.716869073082E-05
1.3798E-06,3.69739185553E-03,3.545326210651E-05
1.3800E-06,3.61181285698E-03,1.921949979942E-05
1.3802E-06,3.74374215025E-03,5.777495234272E-06
1.3804E-06,3.84379297029E-03,-9.202056963928E-06
1.3806E-06,3.78539555240E-03,-2.186288519669E-05
1.3808E-06,3.72998814564E-03,-3.899897227902E-05
1.3810E-06,3.75662792940E-03,-4.996664456930E-05
1.3812E-06,3.67681800853E-03,-6.788678469975E-05
1.3814E-06,3.72964169364E-03,-8.123089743685E-05
1.3816E-06,3.77321362030E-03,-8.970277973358E-05
