in s,C1 in V,C3 in V
9.0800E-07,3.56365253683E-03,3.131710933391E-04
9.0820E-07,3.53218826931E-03,3.159635687117E-04
9.0840E-07,3.50159781519E-03,3.182902146000E-04
9.0860E-07,3.46040122677E-03,3.204126545098E-04
9.0880E-07,3.40318961535E-03,3.250138481949E-04
9.0900E-07,3.50266417954E-03,3.305171386208E-04
9.0920E-07,3.67049572524E-03,3.351787148845E-04
9.0940E-07,3.73462636489E-03,3.348659865428E-04
9.0960E-07,3.47665955778E-03,3.498870487195E-04
9.0980E-07,3.30137440469E-03,3.649411458392E-04
9.1000E-07,3.36180070881E-03,3.698322303463E-04
9.1020E-07,3.53738411795E-03,3.740163597148E-04
9.1040E-07,3.48784287926E-03,3.792439003345E-04
9.1060E-07,3.37370207999E-03,3.893932795953E-04
9.1080E-07,3.51443330292E-03,3.991183842402E-04
9.1100E-07,3.48840074148E-03,4.022518331986E-04
9.1120E-07,3.53394800331E-03,4.112339459229E-04
9.1140E-07,3.60949200112E-03,4.222340522204E-04
9.1160E-07,3.69008353446E-03,4.297580511179E-04
9.1180E-07,3.62294658553E-03,4.330641867463E-04
9.1200E-07,3.58846529853E-03,4.391681024674E-04
9.1220E-07,3.56685372535E-03,4.441013892982E-04
9.1240E-07,3.63105537836E-03,4.402885682751E-04
9.1260E-07,3.62837200519E-03,4.371147416402E-04
9.1280E-07,3.34177401382E-03,4.401139098089E-04
9.1300E-07,3.34039356094E-03,4.424624220338E-04
9.1320E-07,3.55360659305E-03,4.435895757619E-04
9.1340E-07,3.62323902082E-03,4.369656576645E-04
9.1360E-07,3.56545767281E-03,4.327103670556E-04
9.1380E-07,3.60989340115E-03,4.304745930117E-04
9.1400E-07,3.61369436141E-03,4.226154991295E-04
9.1420E-07,3.41919253115E-03,4.172409419771E-04
9.1440E-07,3.52894423995E-03,4.190271464977E-04
9.1460E-07,3.69001601357E-03,4.111307724249E-04
9.1480E-07,3.58335420024E-03,4.032457508948E-04
9.1500E-07,3.42469897587E-03,3.939234959763E-04
9.1520E-07,3.37245760020E-03,3.831796128172E-04
9.1540E-07,3.41467515100E-03,3.718052331228E-04
9.1560E-07,3.49895798136E-03,3.553421625737E-04
9.1580E-07,3.51222746540E-03,3.315567092840E-04
9.1600E-07,3.55924738105E-03,3.160379010122E-04
9.1620E-07,3.61637680326E-03,3.048520044293E-04
9.1640E-07,3.61440519337E-03,2.965737420004E-04
9.1660E-07,3.47801346797E-03,2.823237477671E-04
9.1680E-07,3.51733134594E-03,2.677486205343E-04
9.1700E-07,3.58481474686E-03,2.627307156902E-04
9.1720E-07,3.60300580505E-03,2.696957398076E-04
9.1740E-07,3.49944785703E-03,2.731306969989E-04
9.1760E-07,3.47644302528E-03,2.785909610670E-04
9.1780E-07,3.45501236152E-03,2.869104178492E-04
9.1800E-07,3.70738890488E-03,2.901809360702E-04
9.1820E-07,3.75760372262E-03,2.842329173219E-04
9.1840E-07,3.56869681273E-03,2.810032255817E-04
9.1860E-07,3.60176877584E-03,2.845389871728E-04
9.1880E-07,3.63932994660E-03,2.995324147735E-04
9.1900E-07,3.48253201228E-03,3.101156554055E-04
9.1920E-07,3.32131006289E-03,3.133575605098E-04
9.1940E-07,3.36026030127E-03,3.232023487669E-04
9.1960E-07,3.60644378234E-03,3.362440660466E-04
9.1980E-07,3.69810617995E-03,3.437626351472E-04
9.2000E-07,3.75416853931E-03,3.597399816718E-04
9.2020E-07,3.69319834281E-03,3.743929507081E-04
9.2040E-07,3.62982137594E-03,3.825434436891E-04
9.2060E-07,3.64371321630E-03,3.986865020227E-04
9.2080E-07,3.62955245655E-03,4.158172315788E-04
9.2100E-07,3.53611542378E-03,4.254520161878E-04
9.2120E-07,3.53929682169E-03,4.401212598998E-04
9.2140E-07,3.64257537294E-03,4.575372156557E-04
9.2160E-07,3.57635112014E-03,4.681698689107E-04
9.2180E-07,3.55088689830E-03,4.827872941140E-04
9.2200E-07,3.55243266094E-03,5.029559435193E-04
9.2220E-07,3.54737115558E-03,5.230620766860E-04
9.2240E-07,3.64264289383E-03,5.399977970738E-04
9.2260E-07,3.75142090488E-03,5.585810267236E-04
9.2280E-07,3.69712829124E-03,5.653612317387E-04
9.2300E-07,3.58748019207E-03,5.763964551371E-04
9.2320E-07,3.53324997704E-03,5.906132378485E-04
9.2340E-07,3.60171732027E-03,6.009416974019E-04
9.2360E-07,3.68290490005E-03,6.024583323728E-04
9.2380E-07,3.70301355142E-03,6.036749011707E-04
9.2400E-07,3.63402094226E-03,6.057915654834E-04
9.2420E-07,3.52971095126E-03,6.100809578654E-04
9.2440E-07,3.52992282715E-03,6.105825298335E-04
9.2460E-07,3.62936293241E-03,6.048093387727E-04
9.2480E-07,3.57075876091E-03,6.058507929426E-04
9.2500E-07,3.37870700750E-03,6.043826361988E-04
9.2520E-07,3.48982426804E-03,5.921057624612E-04
9.2540E-07,3.59027252998E-03,5.824629435185E-04
9.2560E-07,3.56307092588E-03,5.876792934593E-04
9.2580E-07,3.56791915838E-03,5.844483509529E-04
9.2600E-07,3.56433682609E-03,5.807229437735E-04
9.2620E-07,3.67982292082E-03,5.742374707814E-04
9.2640E-07,3.64044799935E-03,5.714211793486E-04
9.2660E-07,3.60747056548E-03,5.682289958801E-04
9.2680E-07,3.63961888943E-03,5.635358120184E-04
9.2700E-07,3.72117829975E-03,5.569497112054E-04
9.2720E-07,3.63523934502E-03,5.551835189443E-04
9.2740E-07,3.61008199397E-03,5.473953140769E-04
9.2760E-07,3.58573512640E-03,5.400580104310E-04
9.2780E-07,3.47993106116E-03,5.360726646017E-04
9.2800E-07,3.46059633885E-03,5.351109210271E-04
9.2820E-07,3.46578659955E-03,5.382253730539E-04
9.2840E-07,3.61785667483E-03,5.410730660763E-04
9.2860E-07,3.87317573186E-03,5.382105919402E-04
9.2880E-07,3.76127802301E-03,5.285211488474E-04
9.2900E-07,3.54577580001E-03,5.174605128225E-04
9.2920E-07,3.59530283604E-03,5.130699628834E-04
9.2940E-07,3.52406015154E-03,5.064165119883E-04
9.2960E-07,3.50566490088E-03,4.992763585281E-04
9.2980E-07,3.46109715756E-03,4.909524137024E-04
9.3000E-07,3.56941765640E-03,4.885189303067E-04
9.3020E-07,3.65825605113E-03,4.867509796154E-04
9.3040E-07,3.53390818927E-03,4.862204855178E-04
9.3060E-07,3.61582825426E-03,4.836415968705E-04
9.3080E-07,3.69930129964E-03,4.825301218648E-04
9.3100E-07,3.79320934881E-03,4.836244613733E-04
9.3120E-07,3.76210014801E-03,4.789974136148E-04
9.3140E-07,3.64118211437E-03,4.741330219302E-04
9.3160E-07,3.84641999844E-03,4.740126614329E-04
9.3180E-07,3.84455223102E-03,4.716883184258E-04
9.3200E-07,3.54610548820E-03,4.684965911191E-04
9.3220E-07,3.42293551657E-03,4.591854753774E-04
9.3240E-07,3.41482788790E-03,4.536002744790E-04
9.3260E-07,3.38240272831E-03,4.509203459937E-04
9.3280E-07,3.40415819082E-03,4.416928329375E-04
9.3300E-07,3.55983714107E-03,4.243399673011E-04
9.3320E-07,3.71715195943E-03,4.142363881562E-04
9.3340E-07,3.69440370705E-03,4.059847744051E-04
9.3360E-07,3.67673791479E-03,3.930378137026E-04
9.3380E-07,3.59401341993E-03,3.801793263163E-04
9.3400E-07,3.59166439157E-03,3.659704970066E-04
9.3420E-07,3.55700918008E-03,3.468979896847E-04
9.3440E-07,3.49882293958E-03,3.297184287440E-04
9.3460E-07,3.61045638565E-03,3.133020485621E-04
9.3480E-07,3.60665309709E-03,2.942753560711E-04
9.3500E-07,3.49407808390E-03,2.752138407771E-04
9.3520E-07,3.39268941898E-03,2.512446057852E-04
9.3540E-07,3.37896195706E-03,2.329905778039E-04
9.3560E-07,3.53998227511E-03,2.177530227099E-04
9.3580E-07,3.78860046621E-03,1.935451194514E-04
9.3600E-07,3.65677478258E-03,1.684416970108E-04
9.3620E-07,3.51512969937E-03,1.497980847824E-04
9.3640E-07,3.55628065299E-03,1.311194731724E-04
9.3660E-07,3.53644371498E-03,1.094286486376E-04
9.3680E-07,3.49482989404E-03,8.583757177554E-05
9.3700E-07,3.47325114999E-03,6.935974954255E-05
9.3720E-07,3.62610796001E-03,5.895970201679E-05
9.3740E-07,3.63472711761E-03,5.036487065815E-05
9.3760E-07,3.58378773089E-03,4.332115127333E-05
9.3780E-07,3.50943861995E-03,3.574791633152E-05
9.3800E-07,3.61823106650E-03,3.173083782755E-05
9.3820E-07,3.69168843608E-03,2.348583106511E-05
9.3840E-07,3.55126454961E-03,1.778717095591E-05
9.3860E-07,3.31811958458E-03,1.801854799129E-05
9.3880E-07,3.40177493636E-03,2.438618409075E-05
9.3900E-07,3.46991980914E-03,3.077648113109E-05
9.3920E-07,3.39699585456E-03,3.556701874920E-05
9.3940E-07,3.30596116837E-03,4.004403342121E-05
9.3960E-07,3.51813228335E-03,4.353075026162E-05
9.3980E-07,3.54340814520E-03,5.614408011176E-05
9.4000E-07,3.37272791658E-03,6.688524101489E-05
9.4020E-07,3.20233383682E-03,7.618316485174E-05
9.4040E-07,3.35683070589E-03,8.956441365742E-05
9.4060E-07,3.50213146303E-03,1.071538286153E-04
9.4080E-07,3.58702151570E-03,1.175596958827E-04
9.4100E-07,3.53863837663E-03,1.326425679829E-04
9.4120E-07,3.35920511279E-03,1.487854203079E-04
9.4140E-07,3.54220906738E-03,1.574463951271E-04
9.4160E-07,3.57193269301E-03,1.653475221116E-04
9.4180E-07,3.37464620825E-03,1.875711730551E-04
9.4200E-07,3.32062018570E-03,2.127395470496E-04
9.4220E-07,3.56819413137E-03,2.283109095749E-04
9.4240E-07,3.51570874918E-03,2.429672188927E-04
9.4260E-07,3.60088541638E-03,2.613128838930E-04
9.4280E-07,3.67783734109E-03,2.839246181641E-04
9.4300E-07,3.70579727460E-03,3.004750069100E-04
9.4320E-07,3.60941260587E-03,3.171416727696E-04
9.4340E-07,3.56076566968E-03,3.397077540737E-04
9.4360E-07,3.59742485452E-03,3.597781741861E-04
9.4380E-07,3.57613877859E-03,3.721455371808E-04
9.4400E-07,3.41487631667E-03,3.816779061090E-04
9.4420E-07,3.34610955324E-03,3.968186151106E-04
9.4440E-07,3.50457828026E-03,4.120351279024E-04
9.4460E-07,3.55570090469E-03,4.245913492385E-04
9.4480E-07,3.57294434216E-03,4.388006641399E-04
9.4500E-07,3.50269747432E-03,4.459843295496E-04
9.4520E-07,3.42453436460E-03,4.477228357326E-04
9.4540E-07,3.42696465086E-03,4.587092939634E-04
9.4560E-07,3.44839042518E-03,4.754505128469E-04
9.4580E-07,3.55378796812E-03,4.839049493764E-04
9.4600E-07,3.73907226603E-03,4.843574839514E-04
9.4620E-07,3.77703879494E-03,4.852078872603E-04
9.4640E-07,3.60973367933E-03,4.881950333584E-04
9.4660E-07,3.46673002932E-03,4.894061944317E-04
9.4680E-07,3.49707461428E-03,4.929907874074E-04
9.4700E-07,3.57735415455E-03,4.935990423765E-04
9.4720E-07,3.59485347290E-03,4.988676522728E-04
9.4740E-07,3.62038987223E-03,5.005820554551E-04
9.4760E-07,3.47309887875E-03,5.015547395554E-04
9.4780E-07,3.51138880942E-03,5.041413903106E-04
9.4800E-07,3.66147260647E-03,5.104353562798E-04
9.4820E-07,3.69459439535E-03,5.120783186387E-04
9.4840E-07,3.62206066493E-03,5.146473115180E-04
9.4860E-07,3.59280759003E-03,5.170781315174E-04
9.4880E-07,3.50918995682E-03,5.174727188293E-04
9.4900E-07,3.56643998530E-03,5.174337390680E-04
9.4920E-07,3.62850402016E-03,5.199585725423E-04
9.4940E-07,3.65645370912E-03,5.139310050625E-04
9.4960E-07,3.56783859897E-03,5.104981668163E-04
9.4980E-07,3.58639170881E-03,5.204308986534E-04
9.5000E-07,3.71930354740E-03,5.257079254706E-04
9.5020E-07,3.73218257446E-03,5.252558249850E-04
9.5040E-07,3.63933250774E-03,5.276540294159E-04
9.5060E-07,3.65601854865E-03,5.292670322452E-04
9.5080E-07,3.60346192028E-03,5.308551153969E-04
9.5100E-07,3.59372540843E-03,5.313764568288E-04
9.5120E-07,3.69590197224E-03,5.289058477487E-04
9.5140E-07,3.61241286155E-03,5.208755166140E-04
9.5160E-07,3.67761382367E-03,5.183610718567E-04
9.5180E-07,3.51962333079E-03,5.135126973372E-04
9.5200E-07,3.50048814435E-03,5.062760141548E-04
9.5220E-07,3.57005561236E-03,5.016389161218E-04
9.5240E-07,3.72416062746E-03,4.932139829602E-04
9.5260E-07,3.69447472040E-03,4.837042013984E-04
9.5280E-07,3.60499208327E-03,4.791459310670E-04
9.5300E-07,3.78262277227E-03,4.725445561912E-04
9.5320E-07,3.77496799920E-03,4.599766732995E-04
9.5340E-07,3.66032661404E-03,4.381089609917E-04
9.5360E-07,3.59871706460E-03,4.160275736693E-04
9.5380E-07,3.59523368534E-03,4.037764436435E-04
9.5400E-07,3.63679279108E-03,3.859406130258E-04
9.5420E-07,3.69244280737E-03,3.573710525278E-04
9.5440E-07,3.87928404380E-03,3.302466714624E-04
9.5460E-07,3.66485866252E-03,3.117297177073E-04
9.5480E-07,3.56326883193E-03,2.940822230522E-04
9.5500E-07,3.66950153839E-03,2.660844981540E-04
9.5520E-07,3.70163426269E-03,2.406388660763E-04
9.5540E-07,3.44100899529E-03,2.212788885329E-04
9.5560E-07,3.48754299339E-03,1.982170844320E-04
9.5580E-07,3.59133959282E-03,1.700063246172E-04
9.5600E-07,3.56390445959E-03,1.455330161247E-04
9.5620E-07,3.62962230574E-03,1.197134417351E-04
9.5640E-07,3.65865814965E-03,9.086811671593E-05
9.5660E-07,3.68640783709E-03,5.955113050156E-05
9.5680E-07,3.65397941787E-03,3.153798439168E-05
9.5700E-07,3.60164956655E-03,-4.319430341942E-06
9.5720E-07,3.66789267864E-03,-3.111398435570E-05
9.5740E-07,3.66498625372E-03,-5.592603712715E-05
9.5760E-07,3.49060518201E-03,-8.350746288337E-05
9.5780E-07,3.59211491887E-03,-1.057063265834E-04
9.5800E-07,3.76398258377E-03,-1.260920722168E-04
9.5820E-07,3.68378057610E-03,-1.503888240214E-04
9.5840E-07,3.73025659937E-03,-1.756430815104E-04
9.5860E-07,3.70864106808E-03,-1.894303069580E-04
9.5880E-07,3.64074043464E-03,-2.080645678695E-04
9.5900E-07,3.67555699777E-03,-2.273402805571E-04
9.5920E-07,3.70902873110E-03,-2.421852642801E-04
9.5940E-07,3.64722267259E-03,-2.554833592046E-04
9.5960E-07,3.60388590489E-03,-2.707868296783E-04
9.5980E-07,3.54360488709E-03,-2.826589775402E-04
9.6000E-07,3.59148278367E-03,-2.888745351825E-04
9.6020E-07,3.70515023824E-03,-2.974717503544E-04
9.6040E-07,3.64761801902E-03,-3.039414121900E-04
9.6060E-07,3.52715703193E-03,-3.079087617006E-04
9.6080E-07,3.53019756731E-03,-3.070295245517E-04
9.6100E-07,3.43075466808E-03,-3.059163867626E-04
9.6120E-07,3.40787486639E-03,-3.021215326283E-04
9.6140E-07,3.63675274421E-03,-3.008704721127E-04
9.6160E-07,3.84487982374E-03,-2.924278810751E-04
9.6180E-07,3.73034623917E-03,-2.842509674970E-04
9.6200E-07,3.72552571353E-03,-2.785807512831E-04
9.6220E-07,3.73397211079E-03,-2.722934364472E-04
9.6240E-07,3.60724681523E-03,-2.635078705978E-04
9.6260E-07,3.50195241626E-03,-2.562561855782E-04
9.6280E-07,3.59116147738E-03,-2.493321350906E-04
9.6300E-07,3.64271367434E-03,-2.417772790547E-04
9.6320E-07,3.68030255195E-03,-2.245560013819E-04
9.6340E-07,3.56860018801E-03,-2.128000938464E-04
9.6360E-07,3.54298253078E-03,-1.994883361403E-04
9.6380E-07,3.62315590028E-03,-1.840535499286E-04
9.6400E-07,3.66080973763E-03,-1.689094123561E-04
9.6420E-07,3.65537360776E-03,-1.620928909760E-04
9.6440E-07,3.67909858469E-03,-1.518316785004E-04
9.6460E-07,3.64066802431E-03,-1.411122809295E-04
9.6480E-07,3.60020927619E-03,-1.397021008786E-04
9.6500E-07,3.50101969671E-03,-1.355481664781E-04
9.6520E-07,3.49399286788E-03,-1.268702768851E-04
9.6540E-07,3.60476227943E-03,-1.207698706668E-04
9.6560E-07,3.63055362832E-03,-1.175307613928E-04
9.6580E-07,3.50687934551E-03,-1.135887288619E-04
9.6600E-07,3.42028031591E-03,-1.048224468846E-04
9.6620E-07,3.60953228083E-03,-1.004624671433E-04
9.6640E-07,3.55787903536E-03,-9.743181645311E-05
9.6660E-07,3.29320414457E-03,-9.246520773880E-05
9.6680E-07,3.28061685432E-03,-9.273253326677E-05
9.6700E-07,3.30415440258E-03,-9.478671812825E-05
9.6720E-07,3.48709013779E-03,-1.018123381902E-04
9.6740E-07,3.65623019170E-03,-1.034324409571E-04
9.6760E-07,3.81596132647E-03,-9.819342271797E-05
9.6780E-07,3.74227950815E-03,-1.034852821510E-04
9.6800E-07,3.60984287690E-03,-1.164380625952E-04
9.6820E-07,3.43746903818E-03,-1.260296663400E-04
9.6840E-07,3.55688927229E-03,-1.295232256073E-04
9.6860E-07,3.61339913215E-03,-1.319085250739E-04
9.6880E-07,3.67878938559E-03,-1.385734903757E-04
9.6900E-07,3.66386051755E-03,-1.479617489632E-04
9.6920E-07,3.67422567215E-03,-1.575283668134E-04
9.6940E-07,3.62429933157E-03,-1.690443994608E-04
9.6960E-07,3.47967145499E-03,-1.810846944470E-04
9.6980E-07,3.54787500110E-03,-1.914757143836E-04
9.7000E-07,3.60958070960E-03,-2.041563943159E-04
9.7020E-07,3.63831317518E-03,-2.178349796813E-04
9.7040E-07,3.58496492263E-03,-2.283947500531E-04
9.7060E-07,3.56124483515E-03,-2.358270457145E-04
9.7080E-07,3.59744674060E-03,-2.418638394345E-04
9.7100E-07,3.56674918439E-03,-2.518594185952E-04
9.7120E-07,3.48790085409E-03,-2.620200915392E-04
9.7140E-07,3.53628934827E-03,-2.652536017951E-04
9.7160E-07,3.56755733956E-03,-2.729460789021E-04
9.7180E-07,3.50899740588E-03,-2.839233918246E-04
9.7200E-07,3.51904009003E-03,-2.924749319572E-04
9.7220E-07,3.55433069635E-03,-2.995311148595E-04
9.7240E-07,3.59631658066E-03,-3.039540302139E-04
9.7260E-07,3.49376189988E-03,-3.116223748904E-04
9.7280E-07,3.34305411670E-03,-3.162223325241E-04
9.7300E-07,3.39509455953E-03,-3.164651577491E-04
9.7320E-07,3.49583968055E-03,-3.226808036808E-04
9.7340E-07,3.55526248459E-03,-3.378366984557E-04
9.7360E-07,3.49973004777E-03,-3.469574917238E-04
9.7380E-07,3.43849326018E-03,-3.428118491676E-04
9.7400E-07,3.60474574845E-03,-3.331533294301E-04
9.7420E-07,3.59292586800E-03,-3.347603874411E-04
9.7440E-07,3.51840306539E-03,-3.312532021794E-04
9.7460E-07,3.48611760419E-03,-3.279680573512E-04
9.7480E-07,3.64540985320E-03,-3.283316550907E-04
9.7500E-07,3.76113948878E-03,-3.306341317613E-04
9.7520E-07,3.57152430806E-03,-3.305105339866E-04
9.7540E-07,3.36170035880E-03,-3.269043689724E-04
9.7560E-07,3.40616006870E-03,-3.209159431178E-04
9.7580E-07,3.49141031038E-03,-3.214212011676E-04
9.7600E-07,3.62708864268E-03,-3.228111335207E-04
9.7620E-07,3.49409694318E-03,-3.213808602784E-04
9.7640E-07,3.48156110849E-03,-3.203484704848E-04
9.7660E-07,3.57288613450E-03,-3.240175858270E-04
9.7680E-07,3.43533793930E-03,-3.279055778999E-04
9.7700E-07,3.41405768413E-03,-3.227798717227E-04
9.7720E-07,3.52359332610E-03,-3.172249761540E-04
9.7740E-07,3.54118903633E-03,-3.221208135728E-04
9.7760E-07,3.47681578714E-03,-3.187437227126E-04
9.7780E-07,3.58504385222E-03,-3.214962471407E-04
9.7800E-07,3.69628218468E-03,-3.270245455336E-04
9.7820E-07,3.49380753469E-03,-3.301442728508E-04
9.7840E-07,3.52232602891E-03,-3.379530565012E-04
9.7860E-07,3.71957106981E-03,-3.436013107318E-04
9.7880E-07,3.61657959875E-03,-3.471871986184E-04
9.7900E-07,3.48978049587E-03,-3.457488101106E-04
9.7920E-07,3.56712613720E-03,-3.516600563321E-04
9.7940E-07,3.57400767971E-03,-3.571203277577E-04
9.7960E-07,3.52222870570E-03,-3.600599079523E-04
9.7980E-07,3.42287288513E-03,-3.637921060566E-04
9.8000E-07,3.40767090674E-03,-3.670153085273E-04
9.8020E-07,3.45816791523E-03,-3.773027282339E-04
9.8040E-07,3.50128326099E-03,-3.848130275626E-04
9.8060E-07,3.53870519903E-03,-3.855779446792E-04
9.8080E-07,3.62124342937E-03,-3.831691234503E-04
9.8100E-07,3.56362832244E-03,-3.853079116102E-04
9.8120E-07,3.46344059799E-03,-3.861358599868E-04
9.8140E-07,3.48996280227E-03,-3.868352516685E-04
9.8160E-07,3.43663666863E-03,-3.887914868202E-04
9.8180E-07,3.31310534384E-03,-3.941035056617E-04
9.8200E-07,3.36007846054E-03,-3.979781366084E-04
9.8220E-07,3.43107969966E-03,-4.044162202757E-04
9.8240E-07,3.48262281623E-03,-3.992302418817E-04
9.8260E-07,3.45110290218E-03,-3.932602537926E-04
9.8280E-07,3.56067905668E-03,-3.951030738782E-04
9.8300E-07,3.70748878922E-03,-3.975435542073E-04
9.8320E-07,3.58228201512E-03,-3.922316310126E-04
9.8340E-07,3.43920828309E-03,-3.813757454176E-04
9.8360E-07,3.56916270684E-03,-3.712569657844E-04
9.8380E-07,3.45815115143E-03,-3.725816817153E-04
9.8400E-07,3.43345480505E-03,-3.662116250154E-04
9.8420E-07,3.47815456334E-03,-3.606441187803E-04
9.8440E-07,3.45141047146E-03,-3.557961415630E-04
9.8460E-07,3.40377960820E-03,-3.501979694832E-04
9.8480E-07,3.45357067417E-03,-3.406772841830E-04
9.8500E-07,3.68412120733E-03,-3.338992864024E-04
9.8520E-07,3.76349573489E-03,-3.258461251054E-04
9.8540E-07,3.53824419435E-03,-3.162938984241E-04
9.8560E-07,3.64875190426E-03,-3.030721223112E-04
9.8580E-07,3.82582868915E-03,-2.895135148559E-04
9.8600E-07,3.72988895979E-03,-2.729022505824E-04
9.8620E-07,3.70025264565E-03,-2.536573950332E-04
9.8640E-07,3.57666846830E-03,-2.401278274264E-04
9.8660E-07,3.44687935431E-03,-2.236115919556E-04
9.8680E-07,3.32439879421E-03,-2.088883445729E-04
9.8700E-07,3.39225681964E-03,-1.965430244934E-04
9.8720E-07,3.39182864409E-03,-1.778220707681E-04
9.8740E-07,3.58997590374E-03,-1.609620879535E-04
9.8760E-07,3.62192236353E-03,-1.493943398017E-04
9.8780E-07,3.62983371597E-03,-1.303514535669E-04
9.8800E-07,3.65661412943E-03,-1.104275864679E-04
9.8820E-07,3.66559650283E-03,-8.691970027424E-05
9.8840E-07,3.49742409308E-03,-7.056921339966E-05
9.8860E-07,3.43737078365E-03,-4.934867696278E-05
9.8880E-07,3.36587897036E-03,-2.408779777027E-05
9.8900E-07,3.44856178854E-03,-4.295393558217E-06
9.8920E-07,3.64139981102E-03,1.354599929042E-05
9.8940E-07,3.60500884708E-03,2.751309227757E-05
9.8960E-07,3.47353008110E-03,4.913357960619E-05
9.8980E-07,3.52563618217E-03,7.100915702619E-05
9.9000E-07,3.56282389257E-03,9.372879563459E-05
9.9020E-07,3.54293945711E-03,1.097649355289E-04
9.9040E-07,3.69692200329E-03,1.313198753502E-04
9.9060E-07,3.67177117150E-03,1.523101898711E-04
9.9080E-07,3.53915526066E-03,1.744525704403E-04
9.9100E-07,3.52697146591E-03,1.986314779948E-04
9.9120E-07,3.50190957543E-03,2.197746067178E-04
9.9140E-07,3.38008350227E-03,2.373287059236E-04
9.9160E-07,3.40666484553E-03,2.555441808756E-04
9.9180E-07,3.57013407629E-03,2.748500885312E-04
9.9200E-07,3.59703672584E-03,2.913518371861E-04
9.9220E-07,3.51485845167E-03,3.001943570431E-04
9.9240E-07,3.39096670505E-03,3.144647534806E-04
9.9260E-07,3.46624411177E-03,3.340418861117E-04
9.9280E-07,3.60305097420E-03,3.491598532405E-04
9.9300E-07,3.56078522746E-03,3.615380022544E-04
9.9320E-07,3.58330064919E-03,3.789185539689E-04
9.9340E-07,3.50609400775E-03,4.014684636016E-04
9.9360E-07,3.38229073677E-03,4.125969794449E-04
9.9380E-07,3.32675992977E-03,4.244246736039E-04
9.9400E-07,3.37960666511E-03,4.384446592871E-04
9.9420E-07,3.40490743984E-03,4.516717106905E-04
9.9440E-07,3.53490423877E-03,4.715759260450E-04
9.9460E-07,3.61303801183E-03,4.836588500869E-04
9.9480E-07,3.51187100168E-03,4.895482667591E-04
9.9500E-07,3.36498047691E-03,4.979772318024E-04
9.9520E-07,3.49057142157E-03,5.112417105455E-04
9.9540E-07,3.73317420017E-03,5.251788440030E-04
9.9560E-07,3.78667681944E-03,5.339876446743E-04
9.9580E-07,3.63139065448E-03,5.418481659014E-04
9.9600E-07,3.43728347216E-03,5.505281376522E-04
9.9620E-07,3.42472644988E-03,5.612875082400E-04
9.9640E-07,3.61425874289E-03,5.713642474134E-04
9.9660E-07,3.69313501287E-03,5.768134238068E-04
9.9680E-07,3.55932933744E-03,5.795800892506E-04
9.9700E-07,3.45353481825E-03,5.905657234471E-04
9.9720E-07,3.62592076417E-03,6.012409763280E-04
9.9740E-07,3.69437180925E-03,6.003107814919E-04
9.9760E-07,3.53037312161E-03,6.039221408647E-04
9.9780E-07,3.48931157496E-03,6.063619737383E-04
9.9800E-07,3.60725496430E-03,6.108087198678E-04
9.9820E-07,3.52455677930E-03,6.122262794394E-04
9.9840E-07,3.41149258893E-03,6.093565508593E-04
9.9860E-07,3.47347885836E-03,6.104971540030E-04
9.9880E-07,3.65893172566E-03,6.163948698770E-04
9.9900E-07,3.65066367667E-03,6.163620777298E-04
9.9920E-07,3.54787779506E-03,6.065272661727E-04
9.9940E-07,3.73191342223E-03,6.054616648574E-04
9.9960E-07,3.80971936975E-03,6.059560044538E-04
9.9980E-07,3.68977200706E-03,6.025125126224E-04
1.0000E-06,3.52709020954E-03,6.028672299218E-04
1.0002E-06,3.46631302964E-03,6.018001718316E-04
1.0004E-06,3.51617790293E-03,5.972371191587E-04
1.0006E-06,3.47528469283E-03,5.931284624953E-04
1.0008E-06,3.43261847738E-03,5.851255746428E-04
1.0010E-06,3.53482624050E-03,5.757021253798E-04
1.0012E-06,3.54064328130E-03,5.709090788718E-04
1.0014E-06,3.65305810701E-03,5.706124118399E-04
1.0016E-06,3.65536150057E-03,5.644982251208E-04
1.0018E-06,3.55988231022E-03,5.557903980706E-04
1.0020E-06,3.58105523046E-03,5.468649450559E-04
1.0022E-06,3.60102092382E-03,5.331484246869E-04
1.0024E-06,3.70018279646E-03,5.216586728450E-04
1.0026E-06,3.52062776219E-03,5.120919740629E-04
1.0028E-06,3.33167964127E-03,5.046466998626E-04
1.0030E-06,3.35504210088E-03,4.946610753294E-04
1.0032E-06,3.43004220631E-03,4.874154822771E-04
1.0034E-06,3.49394234363E-03,4.774093966801E-04
1.0036E-06,3.56087579858E-03,4.616778257173E-04
1.0038E-06,3.52172113489E-03,4.481882311273E-04
1.0040E-06,3.56371935923E-03,4.346334789749E-04
1.0042E-06,3.41218968388E-03,4.186190950554E-04
1.0044E-06,3.45074434299E-03,4.072743438054E-04
1.0046E-06,3.60396739561E-03,3.921325311866E-04
1.0048E-06,3.58526224736E-03,3.762207321692E-04
1.0050E-06,3.57615065295E-03,3.619022327345E-04
1.0052E-06,3.68400432635E-03,3.474790883120E-04
1.0054E-06,3.57765194494E-03,3.264269491527E-04
1.0056E-06,3.49375794176E-03,3.088474152479E-04
1.0058E-06,3.44067581464E-03,2.919766684864E-04
1.0060E-06,3.47697667312E-03,2.790630738121E-04
1.0062E-06,3.43496494461E-03,2.628387451042E-04
1.0064E-06,3.44732243102E-03,2.514943175819E-04
