in s,C1 in V,C3 in V
1.1644E-06,3.39843963739E-03,5.954288696219E-05
1.1646E-06,3.50953268353E-03,7.098625037168E-05
1.1648E-06,3.57204235625E-03,7.883237335179E-05
1.1650E-06,3.58307643328E-03,8.402714096289E-05
1.1652E-06,3.71921646874E-03,8.716310388688E-05
1.1654E-06,3.76141516026E-03,9.612019923795E-05
1.1656E-06,3.71677500661E-03,1.078873105841E-04
1.1658E-06,3.68509280961E-03,1.179048903314E-04
1.1660E-06,3.61642662901E-03,1.221697951695E-04
1.1662E-06,3.55412091594E-03,1.239581312081E-04
1.1664E-06,3.57863192912E-03,1.277132696500E-04
1.1666E-06,3.39005191345E-03,1.397725285990E-04
1.1668E-06,3.43841526192E-03,1.424444153002E-04
1.1670E-06,3.60614878591E-03,1.372555709006E-04
1.1672E-06,3.55382196140E-03,1.493558999179E-04
1.1674E-06,3.40337122325E-03,1.617427124670E-04
1.1676E-06,3.53348071221E-03,1.655930295149E-04
1.1678E-06,3.52940245066E-03,1.701670075329E-04
1.1680E-06,3.63293059636E-03,1.755339703085E-04
1.1682E-06,3.62238057423E-03,1.753613012871E-04
1.1684E-06,3.45270338003E-03,1.829949290520E-04
1.1686E-06,3.42032618355E-03,1.859614362968E-04
1.1688E-06,3.45237043221E-03,1.877145514386E-04
1.1690E-06,3.44629867468E-03,1.869910015287E-04
1.1692E-06,3.47414754797E-03,1.863628375372E-04
1.1694E-06,3.50071166176E-03,1.930870746290E-04
1.1696E-06,3.40835752431E-03,2.015559196500E-04
1.1698E-06,3.31889514346E-03,2.110532341087E-04
1.1700E-06,3.31493399572E-03,2.142737360699E-04
1.1702E-06,3.37175561581E-03,2.134247917710E-04
1.1704E-06,3.43585319351E-03,2.150840092013E-04
1.1706E-06,3.56826910283E-03,2.183127296185E-04
1.1708E-06,3.53379992303E-03,2.207016941188E-04
1.1710E-06,3.41709798668E-03,2.231192677310E-04
1.1712E-06,3.56309094932E-03,2.190061748056E-04
1.1714E-06,3.64107873756E-03,2.235134648653E-04
1.1716E-06,3.52530695964E-03,2.298803842189E-04
1.1718E-06,3.50463532377E-03,2.369060313357E-04
1.1720E-06,3.49637216423E-03,2.357838863069E-04
1.1722E-06,3.43340730760E-03,2.395823752536E-04
1.1724E-06,3.60646613408E-03,2.469437203864E-04
1.1726E-06,3.63278670702E-03,2.506853761179E-04
1.1728E-06,3.49252137821E-03,2.528441275964E-04
1.1730E-06,3.59774546232E-03,2.557762580020E-04
1.1732E-06,3.67486129981E-03,2.605293243220E-04
1.1734E-06,3.74467230868E-03,2.648589994786E-04
1.1736E-06,3.66145956796E-03,2.672454169979E-04
1.1738E-06,3.51675509010E-03,2.729912876179E-04
1.1740E-06,3.34908792283E-03,2.886570272064E-04
1.1742E-06,3.27200281899E-03,2.992388594924E-04
1.1744E-06,3.29318691511E-03,3.029344770620E-04
1.1746E-06,3.28029741067E-03,3.060590452077E-04
1.1748E-06,3.24060909916E-03,3.130435556201E-04
1.1750E-06,3.34433794487E-03,3.261639505187E-04
1.1752E-06,3.57051894534E-03,3.304401464788E-04
1.1754E-06,3.58585037757E-03,3.313099997146E-04
1.1756E-06,3.47794687841E-03,3.391181252925E-04
1.1758E-06,3.48102606367E-03,3.443951589083E-04
1.1760E-06,3.57428125571E-03,3.477117205532E-04
1.1762E-06,3.51883054245E-03,3.572753823856E-04
1.1764E-06,3.44653825741E-03,3.686375459684E-04
1.1766E-06,3.53240480181E-03,3.744712356040E-04
1.1768E-06,3.49874563981E-03,3.779735195478E-04
1.1770E-06,3.50062225480E-03,3.811901047854E-04
1.1772E-06,3.59412634280E-03,3.901661470095E-04
1.1774E-06,3.60697044525E-03,3.960027242107E-04
1.1776E-06,3.65885675419E-03,3.986902037663E-04
1.1778E-06,3.62841694150E-03,4.031699286802E-04
1.1780E-06,3.57645123731E-03,4.108686377322E-04
1.1782E-06,3.40735332575E-03,4.147646153374E-04
1.1784E-06,3.37930724490E-03,4.220521498499E-04
1.1786E-06,3.50797853898E-03,4.258878809894E-04
1.1788E-06,3.59779389109E-03,4.258071698276E-04
1.1790E-06,3.49193068687E-03,4.262543426855E-04
1.1792E-06,3.47116265912E-03,4.286080344608E-04
1.1794E-06,3.51882216055E-03,4.358195593609E-04
1.1796E-06,3.61845598090E-03,4.388815339683E-04
1.1798E-06,3.52042752784E-03,4.340213315589E-04
1.1800E-06,3.49054045510E-03,4.355124408407E-04
1.1802E-06,3.45831180457E-03,4.371445447700E-04
1.1804E-06,3.32081762608E-03,4.345981116900E-04
1.1806E-06,3.33740261849E-03,4.303336066688E-04
1.1808E-06,3.40647741687E-03,4.295580805773E-04
1.1810E-06,3.26859138440E-03,4.295978845591E-04
1.1812E-06,3.28655380290E-03,4.313669997761E-04
1.1814E-06,3.41337991413E-03,4.297644526726E-04
1.1816E-06,3.53813034017E-03,4.286024148138E-04
1.1818E-06,3.42443541158E-03,4.291320461808E-04
1.1820E-06,3.21068314370E-03,4.271055748249E-04
1.1822E-06,3.35016360041E-03,4.243753815098E-04
1.1824E-06,3.35372614209E-03,4.251683440553E-04
1.1826E-06,3.33185519557E-03,4.266659466578E-04
1.1828E-06,3.45546521712E-03,4.212019246565E-04
1.1830E-06,3.44445791561E-03,4.201251070043E-04
1.1832E-06,3.40227412526E-03,4.240964574767E-04
1.1834E-06,3.44949869905E-03,4.225517727463E-04
1.1836E-06,3.47615780775E-03,4.227488157833E-04
1.1838E-06,3.46550184768E-03,4.178825346781E-04
1.1840E-06,3.60966499429E-03,4.181545507656E-04
1.1842E-06,3.65782508161E-03,4.199926121654E-04
1.1844E-06,3.47895643208E-03,4.241056236466E-04
1.1846E-06,3.33579515573E-03,4.302457580371E-04
1.1848E-06,3.30302075017E-03,4.303607053617E-04
1.1850E-06,3.40575121809E-03,4.367573148133E-04
1.1852E-06,3.49059982691E-03,4.452774030184E-04
1.1854E-06,3.54917186778E-03,4.513919935590E-04
1.1856E-06,3.50241807755E-03,4.562110518599E-04
1.1858E-06,3.49354280625E-03,4.576094702845E-04
1.1860E-06,3.52859825362E-03,4.630867380677E-04
1.1862E-06,3.46883295570E-03,4.694405893358E-04
1.1864E-06,3.41344161425E-03,4.729424290387E-04
1.1866E-06,3.56446651276E-03,4.802620007219E-04
1.1868E-06,3.53998902719E-03,4.948285625344E-04
1.1870E-06,3.50487583783E-03,5.021535021281E-04
1.1872E-06,3.54740654584E-03,5.083443984417E-04
1.1874E-06,3.51976838429E-03,5.102692422951E-04
1.1876E-06,3.46666250844E-03,5.203199253911E-04
1.1878E-06,3.67389738094E-03,5.252361317659E-04
1.1880E-06,3.74815778341E-03,5.281576892389E-04
1.1882E-06,3.62205717247E-03,5.353855029708E-04
1.1884E-06,3.39780005161E-03,5.502685567858E-04
1.1886E-06,3.39696395677E-03,5.614671879010E-04
1.1888E-06,3.54066167492E-03,5.697565299952E-04
1.1890E-06,3.47642020788E-03,5.705679655569E-04
1.1892E-06,3.39931857307E-03,5.754819951514E-04
1.1894E-06,3.42244191561E-03,5.826522722868E-04
1.1896E-06,3.48425868433E-03,5.903271107962E-04
1.1898E-06,3.50933826994E-03,5.934500648668E-04
1.1900E-06,3.60406611580E-03,5.994548760848E-04
1.1902E-06,3.71936990414E-03,6.050713393400E-04
1.1904E-06,3.59893243294E-03,6.083731225720E-04
1.1906E-06,3.55060005095E-03,6.147859023912E-04
1.1908E-06,3.68918410968E-03,6.203180487296E-04
1.1910E-06,3.59911078122E-03,6.210993351443E-04
1.1912E-06,3.58582639601E-03,6.223651254578E-04
1.1914E-06,3.56160176452E-03,6.266995539917E-04
1.1916E-06,3.53883767966E-03,6.281203399440E-04
1.1918E-06,3.57913624030E-03,6.281360142427E-04
1.1920E-06,3.65794568788E-03,6.293029313469E-04
1.1922E-06,3.51798024494E-03,6.276759954197E-04
1.1924E-06,3.46910210792E-03,6.258476628950E-04
1.1926E-06,3.49623106886E-03,6.193298127065E-04
1.1928E-06,3.46595912706E-03,6.182343147257E-04
1.1930E-06,3.47771474626E-03,6.196081740344E-04
1.1932E-06,3.64560543094E-03,6.122154284762E-04
1.1934E-06,3.73306267429E-03,6.052811172819E-04
1.1936E-06,3.66789337713E-03,6.076125599938E-04
1.1938E-06,3.49775447976E-03,6.023012828110E-04
1.1940E-06,3.49325456191E-03,5.957729781540E-04
1.1942E-06,3.54294574354E-03,5.946230606670E-04
1.1944E-06,3.48573646042E-03,5.898925247630E-04
1.1946E-06,3.48045190331E-03,5.848500799416E-04
1.1948E-06,3.52062240709E-03,5.833029000582E-04
1.1950E-06,3.41583045665E-03,5.747857882669E-04
1.1952E-06,3.51028705481E-03,5.679937155945E-04
1.1954E-06,3.55114184786E-03,5.640909114881E-04
1.1956E-06,3.47921045031E-03,5.575043298332E-04
1.1958E-06,3.57296622824E-03,5.529095465345E-04
1.1960E-06,3.49805599544E-03,5.497914791135E-04
1.1962E-06,3.37871445809E-03,5.414902239600E-04
1.1964E-06,3.35817483719E-03,5.337842737818E-04
1.1966E-06,3.43637333717E-03,5.359820444165E-04
1.1968E-06,3.38397433516E-03,5.317572397208E-04
1.1970E-06,3.34954264108E-03,5.268542791279E-04
1.1972E-06,3.38918508496E-03,5.200622286676E-04
1.1974E-06,3.55303382967E-03,5.173436596552E-04
1.1976E-06,3.64706900436E-03,5.078547857730E-04
1.1978E-06,3.63602491561E-03,4.986078158515E-04
1.1980E-06,3.53095752653E-03,4.919351255084E-04
1.1982E-06,3.54190685321E-03,4.903927212143E-04
1.1984E-06,3.50969985593E-03,4.879821221838E-04
1.1986E-06,3.60312734265E-03,4.861318145441E-04
1.1988E-06,3.49618194159E-03,4.782891788548E-04
1.1990E-06,3.38914829772E-03,4.692461006837E-04
1.1992E-06,3.24554743711E-03,4.611717859777E-04
1.1994E-06,3.32473453600E-03,4.500229690718E-04
1.1996E-06,3.32528681029E-03,4.412545872415E-04
1.1998E-06,3.38601020630E-03,4.389528790517E-04
1.2000E-06,3.55674072634E-03,4.332413186347E-04
1.2002E-06,3.47155847121E-03,4.237876952654E-04
1.2004E-06,3.45675696153E-03,4.123020475293E-04
1.2006E-06,3.29860069323E-03,4.026992258644E-04
1.2008E-06,3.22792285588E-03,3.954151638346E-04
1.2010E-06,3.28946511727E-03,3.864827386597E-04
1.2012E-06,3.42183283065E-03,3.765506900875E-04
1.2014E-06,3.57741282787E-03,3.690387695124E-04
1.2016E-06,3.35292962845E-03,3.539146187743E-04
1.2018E-06,3.31544994842E-03,3.409408455743E-04
1.2020E-06,3.45995558891E-03,3.331384136835E-04
1.2022E-06,3.44335103873E-03,3.330811732477E-04
1.2024E-06,3.31985556986E-03,3.262255519191E-04
1.2026E-06,3.26769871172E-03,3.101124099484E-04
1.2028E-06,3.39974698145E-03,2.911866975976E-04
1.2030E-06,3.51338509936E-03,2.788083256250E-04
1.2032E-06,3.50625559222E-03,2.667446316713E-04
1.2034E-06,3.42779422645E-03,2.658002200099E-04
1.2036E-06,3.35893596057E-03,2.538859168561E-04
1.2038E-06,3.27320212964E-03,2.377758919755E-04
1.2040E-06,3.35096546914E-03,2.248138245223E-04
1.2042E-06,3.50520296488E-03,2.150216970155E-04
1.2044E-06,3.55267410632E-03,2.062835309682E-04
1.2046E-06,3.47775199916E-03,1.899313874105E-04
1.2048E-06,3.36887713056E-03,1.730344120441E-04
1.2050E-06,3.38958578650E-03,1.606235216400E-04
1.2052E-06,3.54068775196E-03,1.505545728402E-04
1.2054E-06,3.35748472717E-03,1.405525193112E-04
1.2056E-06,3.13372679520E-03,1.296423411956E-04
1.2058E-06,3.27047102619E-03,1.205871352488E-04
1.2060E-06,3.37990189437E-03,1.083460559165E-04
1.2062E-06,3.33250898402E-03,9.712950708624E-05
1.2064E-06,3.38408236858E-03,8.458413016331E-05
1.2066E-06,3.27373577747E-03,7.841205485445E-05
1.2068E-06,3.40835985262E-03,6.618644991238E-05
1.2070E-06,3.52247527335E-03,4.791322374065E-05
1.2072E-06,3.38833245914E-03,3.507809811551E-05
1.2074E-06,3.39579980355E-03,2.165716686566E-05
1.2076E-06,3.40135677252E-03,1.641143001896E-05
1.2078E-06,3.59578246716E-03,1.164930118528E-05
1.2080E-06,3.48621609155E-03,-1.210035567170E-06
1.2082E-06,3.24152575340E-03,-6.737724688833E-06
1.2084E-06,3.26314873528E-03,-1.768875075225E-05
1.2086E-06,3.40999688487E-03,-3.195443562884E-05
1.2088E-06,3.32666237373E-03,-3.463502204697E-05
1.2090E-06,3.42940355185E-03,-3.309261034895E-05
1.2092E-06,3.59379595611E-03,-4.492887519020E-05
1.2094E-06,3.64433836658E-03,-5.412853345927E-05
1.2096E-06,3.67164521012E-03,-5.826222435292E-05
1.2098E-06,3.45242421608E-03,-6.625992231723E-05
1.2100E-06,3.40086899232E-03,-6.541759720724E-05
1.2102E-06,3.36774697062E-03,-6.235343101155E-05
1.2104E-06,3.41287420597E-03,-6.968673714157E-05
1.2106E-06,3.38716248516E-03,-7.880145655665E-05
1.2108E-06,3.26502907556E-03,-7.627146038879E-05
1.2110E-06,3.30738143530E-03,-7.102702664863E-05
1.2112E-06,3.38838926982E-03,-7.261761626881E-05
1.2114E-06,3.35517947096E-03,-7.233154736180E-05
1.2116E-06,3.35886704270E-03,-6.693638269510E-05
1.2118E-06,3.40938244481E-03,-6.965257501881E-05
1.2120E-06,3.36512017529E-03,-6.735978866648E-05
1.2122E-06,3.38248282205E-03,-6.699283090141E-05
1.2124E-06,3.50144042168E-03,-6.522969072405E-05
1.2126E-06,3.47484697122E-03,-6.274357814994E-05
1.2128E-06,3.38357316796E-03,-5.873951674159E-05
1.2130E-06,3.38067419361E-03,-5.608117198292E-05
1.2132E-06,3.44828844536E-03,-4.964031614084E-05
1.2134E-06,3.44979485963E-03,-5.217240024078E-05
1.2136E-06,3.36736512836E-03,-5.501507534366E-05
1.2138E-06,3.27665104996E-03,-5.106194615084E-05
1.2140E-06,3.37374119554E-03,-4.509472511429E-05
1.2142E-06,3.53079966735E-03,-4.156355811003E-05
1.2144E-06,3.47623929847E-03,-3.777243615780E-05
1.2146E-06,3.29009143170E-03,-3.890514671523E-05
1.2148E-06,3.40703201946E-03,-4.247651751805E-05
1.2150E-06,3.39141932782E-03,-4.134665010217E-05
1.2152E-06,3.37842737790E-03,-3.763734250981E-05
1.2154E-06,3.27693556901E-03,-2.698937016260E-05
1.2156E-06,3.31331116613E-03,-2.572777052130E-05
1.2158E-06,3.23593642097E-03,-2.562099722866E-05
1.2160E-06,3.22913124692E-03,-2.392875789385E-05
1.2162E-06,3.35799765307E-03,-2.009844649303E-05
1.2164E-06,3.51137716789E-03,-1.962613700609E-05
1.2166E-06,3.48016552161E-03,-2.205548300128E-05
1.2168E-06,3.61598890740E-03,-2.107356260251E-05
1.2170E-06,3.55683339294E-03,-1.672721360530E-05
1.2172E-06,3.54615717661E-03,-1.360658439528E-05
1.2174E-06,3.39281724300E-03,-6.864940465427E-06
1.2176E-06,3.41954829637E-03,-7.159124172290E-06
1.2178E-06,3.58034183737E-03,-7.137385985812E-06
1.2180E-06,3.56095239986E-03,-4.180726080199E-06
1.2182E-06,3.44861370977E-03,2.842188955287E-06
1.2184E-06,3.34509720560E-03,3.825952953661E-06
1.2186E-06,3.29552453477E-03,4.972783410936E-07
1.2188E-06,3.40753702912E-03,-1.720512748694E-06
1.2190E-06,3.47010327969E-03,-9.879595572106E-07
1.2192E-06,3.41676736716E-03,-7.075399132434E-07
1.2194E-06,3.25447602663E-03,8.742685457704E-07
1.2196E-06,3.27204845380E-03,3.632508711916E-07
1.2198E-06,3.41198665556E-03,5.227658760735E-06
1.2200E-06,3.44879042823E-03,7.975110833535E-06
1.2202E-06,3.59566209372E-03,1.317332871538E-05
1.2204E-06,3.59182737302E-03,1.836571223382E-05
1.2206E-06,3.57437205967E-03,1.827535364125E-05
1.2208E-06,3.51700282190E-03,1.350302947965E-05
1.2210E-06,3.46933889668E-03,1.176090929937E-05
1.2212E-06,3.43767253216E-03,1.829964621272E-05
1.2214E-06,3.47977320198E-03,1.427518674452E-05
1.2216E-06,3.49645598326E-03,1.274429569301E-05
1.2218E-06,3.49552605767E-03,1.957136714179E-05
1.2220E-06,3.39454088826E-03,1.944922311511E-05
1.2222E-06,3.46033649985E-03,1.266846377682E-05
1.2224E-06,3.63299695309E-03,1.704995222669E-05
1.2226E-06,3.57279486489E-03,1.699352623243E-05
1.2228E-06,3.40320940595E-03,1.792616551090E-05
1.2230E-06,3.38966611307E-03,2.253514970932E-05
1.2232E-06,3.48733437713E-03,2.734123617690E-05
1.2234E-06,3.42525683809E-03,3.663573246729E-05
1.2236E-06,3.49718707148E-03,3.982875072677E-05
1.2238E-06,3.54311943520E-03,3.899126043823E-05
1.2240E-06,3.52781105321E-03,4.809056469519E-05
1.2242E-06,3.45759934280E-03,5.826246631611E-05
1.2244E-06,3.45337113831E-03,5.918011986930E-05
1.2246E-06,3.39208964724E-03,6.273433557060E-05
1.2248E-06,3.45765429083E-03,7.312897956278E-05
1.2250E-06,3.40709628072E-03,8.026673086267E-05
1.2252E-06,3.40866881888E-03,8.947925730888E-05
1.2254E-06,3.47152797040E-03,1.002943530707E-04
1.2256E-06,3.43062358443E-03,1.057745528435E-04
1.2258E-06,3.46729743760E-03,1.137711550137E-04
1.2260E-06,3.48961821292E-03,1.242396910703E-04
1.2262E-06,3.39781565126E-03,1.408574906671E-04
1.2264E-06,3.30172108952E-03,1.595747207785E-04
1.2266E-06,3.31302781124E-03,1.652800322073E-04
1.2268E-06,3.42042862903E-03,1.721921683783E-04
1.2270E-06,3.49403501023E-03,1.846671923557E-04
1.2272E-06,3.50287489127E-03,1.925165953143E-04
1.2274E-06,3.46285502892E-03,2.001185190892E-04
1.2276E-06,3.36327289697E-03,2.137306812247E-04
1.2278E-06,3.41297991108E-03,2.312321055243E-04
1.2280E-06,3.37618615013E-03,2.425795203103E-04
1.2282E-06,3.36756256875E-03,2.513980051065E-04
1.2284E-06,3.37522432674E-03,2.674717799323E-04
1.2286E-06,3.36778026540E-03,2.788813069956E-04
1.2288E-06,3.22621830273E-03,2.867132364800E-04
1.2290E-06,3.21834769566E-03,2.924110994702E-04
1.2292E-06,3.32636923995E-03,3.016952227363E-04
1.2294E-06,3.32536201458E-03,3.054402250825E-04
1.2296E-06,3.35035661701E-03,3.144354807241E-04
1.2298E-06,3.28982530627E-03,3.199923342587E-04
1.2300E-06,3.17191614304E-03,3.280874394374E-04
1.2302E-06,3.22625020053E-03,3.329812634764E-04
1.2304E-06,3.27482682187E-03,3.361014114255E-04
1.2306E-06,3.26690266374E-03,3.436763549717E-04
1.2308E-06,3.21653557476E-03,3.478367965696E-04
1.2310E-06,3.20006676484E-03,3.463430810748E-04
1.2312E-06,3.19941577036E-03,3.433294028537E-04
1.2314E-06,3.13183621038E-03,3.389509944739E-04
1.2316E-06,3.08621560689E-03,3.370460748235E-04
1.2318E-06,3.16279360559E-03,3.348362948773E-04
1.2320E-06,3.32820673939E-03,3.280920299264E-04
1.2322E-06,3.31107995007E-03,3.252287124312E-04
1.2324E-06,3.17389729898E-03,3.246955419453E-04
1.2326E-06,3.27887830790E-03,3.073985498892E-04
1.2328E-06,3.37950864341E-03,2.974715952789E-04
1.2330E-06,3.28719501849E-03,2.940999477664E-04
1.2332E-06,3.30102096777E-03,2.804332920844E-04
1.2334E-06,3.36429548915E-03,2.696020481670E-04
1.2336E-06,3.41248770710E-03,2.605175519390E-04
1.2338E-06,3.46944506746E-03,2.475722990027E-04
1.2340E-06,3.35844561923E-03,2.357942667352E-04
1.2342E-06,3.36481586564E-03,2.233950376539E-04
1.2344E-06,3.48181535956E-03,2.067692269133E-04
1.2346E-06,3.38243648876E-03,1.865701795584E-04
1.2348E-06,3.36631319951E-03,1.790412815781E-04
1.2350E-06,3.56760623399E-03,1.725959018832E-04
1.2352E-06,3.56586140115E-03,1.563773489585E-04
1.2354E-06,3.44088117126E-03,1.316054563997E-04
1.2356E-06,3.33849831950E-03,1.162552536959E-04
1.2358E-06,3.44653476495E-03,1.025208290694E-04
1.2360E-06,3.76208920497E-03,8.481172956806E-05
1.2362E-06,3.59125926625E-03,6.582697020192E-05
1.2364E-06,3.37708161678E-03,4.589871727210E-05
1.2366E-06,3.35663023870E-03,3.178217886295E-05
1.2368E-06,3.31302920822E-03,1.734557231236E-05
1.2370E-06,3.26583839487E-03,-1.144413342685E-07
1.2372E-06,3.45027449075E-03,-1.797927687596E-05
1.2374E-06,3.51016481873E-03,-3.402911452297E-05
1.2376E-06,3.29494175967E-03,-4.581935601029E-05
1.2378E-06,3.17687799688E-03,-6.167682995740E-05
1.2380E-06,3.22012908291E-03,-7.604603036027E-05
1.2382E-06,3.27234927099E-03,-8.878698432539E-05
1.2384E-06,3.30616699066E-03,-9.602886568475E-05
1.2386E-06,3.34125480149E-03,-1.044069448924E-04
1.2388E-06,3.33749039564E-03,-1.184234328540E-04
1.2390E-06,3.60457228962E-03,-1.346431926331E-04
1.2392E-06,3.62513426226E-03,-1.524958633790E-04
1.2394E-06,3.47718948033E-03,-1.590009342385E-04
1.2396E-06,3.31203781534E-03,-1.636035287725E-04
1.2398E-06,3.23975158390E-03,-1.690300864605E-04
1.2400E-06,3.29493756872E-03,-1.862350095967E-04
1.2402E-06,3.34733284544E-03,-1.961518503232E-04
1.2404E-06,3.32347771619E-03,-2.047485774821E-04
1.2406E-06,3.26412639115E-03,-2.074252471766E-04
1.2408E-06,3.26149470638E-03,-2.165718852980E-04
1.2410E-06,3.33020931575E-03,-2.271637870437E-04
1.2412E-06,3.29690591898E-03,-2.335810018675E-04
1.2414E-06,3.28997804318E-03,-2.423681972986E-04
1.2416E-06,3.43792934436E-03,-2.500093549462E-04
1.2418E-06,3.59946305398E-03,-2.562132823253E-04
1.2420E-06,3.49693468306E-03,-2.621592538403E-04
1.2422E-06,3.33330153953E-03,-2.669113280224E-04
1.2424E-06,3.37539475877E-03,-2.734835755052E-04
1.2426E-06,3.43344595749E-03,-2.820606301976E-04
1.2428E-06,3.39600888547E-03,-2.855230953516E-04
1.2430E-06,3.56549050193E-03,-2.895674938308E-04
1.2432E-06,3.57269078959E-03,-2.946411539773E-04
1.2434E-06,3.55681569781E-03,-2.952674003290E-04
1.2436E-06,3.47833454143E-03,-2.974963788847E-04
1.2438E-06,3.37312465999E-03,-3.058271464398E-04
1.2440E-06,3.43242662493E-03,-3.135999104446E-04
1.2442E-06,3.45158788841E-03,-3.214727767250E-04
1.2444E-06,3.46451650839E-03,-3.220476910444E-04
1.2446E-06,3.54320744518E-03,-3.220447368426E-04
1.2448E-06,3.53768167552E-03,-3.240428212071E-04
1.2450E-06,3.34162733052E-03,-3.289442121489E-04
1.2452E-06,3.25575729366E-03,-3.336646267651E-04
1.2454E-06,3.43326947186E-03,-3.359622257268E-04
1.2456E-06,3.48923846614E-03,-3.336007893523E-04
1.2458E-06,3.39615277480E-03,-3.392164011458E-04
1.2460E-06,3.41662697028E-03,-3.502851880593E-04
1.2462E-06,3.54913694318E-03,-3.500169628272E-04
1.2464E-06,3.37133349385E-03,-3.500774166053E-04
1.2466E-06,3.29002484214E-03,-3.537221093634E-04
1.2468E-06,3.29764818307E-03,-3.560435640598E-04
1.2470E-06,3.25305319857E-03,-3.575173257357E-04
1.2472E-06,3.26215384994E-03,-3.590418123147E-04
1.2474E-06,3.46908534411E-03,-3.632118421113E-04
1.2476E-06,3.60627148766E-03,-3.648761312915E-04
1.2478E-06,3.53641880210E-03,-3.618937646477E-04
1.2480E-06,3.42449734453E-03,-3.605601017335E-04
1.2482E-06,3.45176088158E-03,-3.550701730857E-04
1.2484E-06,3.57081650291E-03,-3.492979737902E-04
1.2486E-06,3.69150030892E-03,-3.467024594983E-04
1.2488E-06,3.51849317085E-03,-3.456500973059E-04
1.2490E-06,3.48034736235E-03,-3.458722843761E-04
1.2492E-06,3.46188319381E-03,-3.399301703526E-04
1.2494E-06,3.56025483925E-03,-3.320206542006E-04
1.2496E-06,3.65560387727E-03,-3.361438462017E-04
1.2498E-06,3.56926654931E-03,-3.373755114125E-04
1.2500E-06,3.47751218360E-03,-3.267613383913E-04
1.2502E-06,3.49348948803E-03,-3.103170814896E-04
1.2504E-06,3.45107263420E-03,-2.944513890864E-04
1.2506E-06,3.48183701281E-03,-2.937633118099E-04
1.2508E-06,3.51565659512E-03,-2.899761213893E-04
1.2510E-06,3.59566931147E-03,-2.830202793209E-04
1.2512E-06,3.45610922668E-03,-2.733963117907E-04
1.2514E-06,3.36548106279E-03,-2.559661437264E-04
1.2516E-06,3.33507757168E-03,-2.444341024356E-04
1.2518E-06,3.33573834505E-03,-2.387604061486E-04
1.2520E-06,3.33321050275E-03,-2.215940135038E-04
1.2522E-06,3.47943676170E-03,-2.036289942423E-04
1.2524E-06,3.52762711700E-03,-1.909957168596E-04
1.2526E-06,3.49146851804E-03,-1.823583712773E-04
1.2528E-06,3.52727880236E-03,-1.750470180502E-04
1.2530E-06,3.62274379004E-03,-1.620050464729E-04
1.2532E-06,3.57451199088E-03,-1.474206706015E-04
1.2534E-06,3.39748526458E-03,-1.289852372808E-04
1.2536E-06,3.36508012842E-03,-1.154406071613E-04
1.2538E-06,3.34458963480E-03,-1.035452286685E-04
1.2540E-06,3.45688501839E-03,-8.799108238611E-05
1.2542E-06,3.50278757978E-03,-6.886392160971E-05
1.2544E-06,3.49925810006E-03,-5.744103030022E-05
1.2546E-06,3.52925413754E-03,-4.666942571942E-05
1.2548E-06,3.68920646142E-03,-2.915109805483E-05
1.2550E-06,3.63230777439E-03,-1.722658476513E-05
1.2552E-06,3.45774369780E-03,-2.969969806260E-06
1.2554E-06,3.48071174230E-03,1.714356118161E-05
1.2556E-06,3.59762043227E-03,2.959195291903E-05
1.2558E-06,3.52479869034E-03,4.215053119976E-05
1.2560E-06,3.50892941933E-03,5.767977037747E-05
1.2562E-06,3.61013903748E-03,7.438463378046E-05
1.2564E-06,3.70354044717E-03,8.912099185679E-05
1.2566E-06,3.67565897759E-03,9.963552165125E-05
1.2568E-06,3.49925972987E-03,1.067768638982E-04
1.2570E-06,3.43046130147E-03,1.154825559380E-04
1.2572E-06,3.44285720494E-03,1.288449214334E-04
1.2574E-06,3.56082015205E-03,1.437294560513E-04
1.2576E-06,3.57310010586E-03,1.577597524999E-04
1.2578E-06,3.53417268489E-03,1.661317382036E-04
1.2580E-06,3.46142381895E-03,1.752857062994E-04
1.2582E-06,3.47462694626E-03,1.869361673975E-04
1.2584E-06,3.49693654571E-03,1.956655893037E-04
1.2586E-06,3.39139045682E-03,2.004730307059E-04
1.2588E-06,3.36533740629E-03,2.109170594746E-04
1.2590E-06,3.52003241424E-03,2.257527868291E-04
1.2592E-06,3.59105321113E-03,2.316417622408E-04
1.2594E-06,3.46373792272E-03,2.398293139441E-04
1.2596E-06,3.38764514308E-03,2.546826628530E-04
1.2598E-06,3.46082684118E-03,2.622817508904E-04
1.2600E-06,3.34845625330E-03,2.677600478316E-04
1.2602E-06,3.38457387406E-03,2.756396813812E-04
1.2604E-06,3.51162070874E-03,2.775256023305E-04
1.2606E-06,3.64244475495E-03,2.801674361369E-04
1.2608E-06,3.73525640462E-03,2.891579161892E-04
1.2610E-06,3.60084280837E-03,2.916619612863E-04
1.2612E-06,3.54455600027E-03,2.912426127149E-04
1.2614E-06,3.56148371939E-03,2.998282042360E-04
1.2616E-06,3.57786754612E-03,3.094908651458E-04
1.2618E-06,3.51149893831E-03,3.126270575943E-04
1.2620E-06,3.48191501107E-03,3.142193575418E-04
1.2622E-06,3.36624241900E-03,3.195412816973E-04
1.2624E-06,3.20137108210E-03,3.249853054555E-04
1.2626E-06,3.15649739932E-03,3.249397929786E-04
1.2628E-06,3.48847408313E-03,3.268285792815E-04
1.2630E-06,3.56706420425E-03,3.287577989074E-04
