in s,C1 in V,C3 in V
1.2046E-06,3.20736530703E-03,-2.252569846902E-04
1.2048E-06,3.12443708535E-03,-2.201277745049E-04
1.2050E-06,3.25960947666E-03,-2.103110091854E-04
1.2052E-06,3.33339094650E-03,-2.045180142019E-04
1.2054E-06,3.20291870739E-03,-1.960686213430E-04
1.2056E-06,3.17740861792E-03,-1.908164402563E-04
1.2058E-06,3.38421717752E-03,-1.853742297832E-04
1.2060E-06,3.47635734361E-03,-1.764216410089E-04
1.2062E-06,3.38488982525E-03,-1.632500515413E-04
1.2064E-06,3.32547004800E-03,-1.578471927065E-04
1.2066E-06,3.39833719190E-03,-1.462835027929E-04
1.2068E-06,3.28401967417E-03,-1.330755936075E-04
1.2070E-06,3.26540695969E-03,-1.216554884892E-04
1.2072E-06,3.27654930297E-03,-1.145516588446E-04
1.2074E-06,3.35778857116E-03,-1.021527262498E-04
1.2076E-06,3.39659817982E-03,-8.816477433778E-05
1.2078E-06,3.36206799839E-03,-7.618200649507E-05
1.2080E-06,3.31527672242E-03,-6.232471215539E-05
1.2082E-06,3.31270231400E-03,-4.709923789836E-05
1.2084E-06,3.40819570702E-03,-3.669412956573E-05
1.2086E-06,3.40754238423E-03,-2.590707839467E-05
1.2088E-06,3.32243719604E-03,-1.345688813366E-05
1.2090E-06,3.28955661971E-03,7.354453112930E-07
1.2092E-06,3.17019459326E-03,1.153152891435E-05
1.2094E-06,3.35206093732E-03,2.565211745910E-05
1.2096E-06,3.50025973748E-03,3.675099731423E-05
1.2098E-06,3.39414624032E-03,4.491887277924E-05
1.2100E-06,3.34750444163E-03,5.707586918957E-05
1.2102E-06,3.37529068347E-03,7.364312269725E-05
1.2104E-06,3.45363307279E-03,8.640624199994E-05
1.2106E-06,3.35085813422E-03,8.987992851995E-05
1.2108E-06,3.20737555157E-03,9.458331613801E-05
1.2110E-06,3.13779341523E-03,1.055215279479E-04
1.2112E-06,3.17390055861E-03,1.087579488661E-04
1.2114E-06,3.31603575032E-03,1.143948672246E-04
1.2116E-06,3.30614696722E-03,1.198291218746E-04
1.2118E-06,3.26202299912E-03,1.244758133683E-04
1.2120E-06,3.28197099734E-03,1.252176443953E-04
1.2122E-06,3.24970439542E-03,1.337551450264E-04
1.2124E-06,3.22222083341E-03,1.418552653771E-04
1.2126E-06,3.15414953511E-03,1.413762456644E-04
1.2128E-06,3.25977432076E-03,1.374540486280E-04
1.2130E-06,3.38050189894E-03,1.368565623555E-04
1.2132E-06,3.32323440816E-03,1.420081755053E-04
1.2134E-06,3.22729421314E-03,1.454664332699E-04
1.2136E-06,3.22933520656E-03,1.402079112735E-04
1.2138E-06,3.49657402840E-03,1.323893637303E-04
1.2140E-06,3.47544278484E-03,1.302805956360E-04
1.2142E-06,3.25361758005E-03,1.258461385872E-04
1.2144E-06,3.26729265507E-03,1.278099286277E-04
1.2146E-06,3.28244084958E-03,1.233156485390E-04
1.2148E-06,3.32630288322E-03,1.194764137175E-04
1.2150E-06,3.35350867826E-03,1.210044304747E-04
1.2152E-06,3.35236617830E-03,1.170579068270E-04
1.2154E-06,3.31135049928E-03,1.080306283105E-04
1.2156E-06,3.32081855740E-03,1.056103006843E-04
1.2158E-06,3.32186373416E-03,1.030601546075E-04
1.2160E-06,3.34335749503E-03,9.454999667593E-05
1.2162E-06,3.42219697777E-03,8.444736794569E-05
1.2164E-06,3.43782014679E-03,7.539951511659E-05
1.2166E-06,3.42894301284E-03,7.031625079923E-05
1.2168E-06,3.25181570370E-03,6.148344268091E-05
1.2170E-06,3.32535642665E-03,5.059284706600E-05
1.2172E-06,3.43557356391E-03,4.203660077415E-05
1.2174E-06,3.49844482262E-03,4.091437849216E-05
1.2176E-06,3.44542998355E-03,3.556185112335E-05
1.2178E-06,3.48309895489E-03,2.527642845176E-05
1.2180E-06,3.31633656751E-03,1.841121017002E-05
1.2182E-06,3.32625235897E-03,1.586424642242E-05
1.2184E-06,3.29098713119E-03,8.802452022210E-06
1.2186E-06,3.35131122265E-03,5.806273687646E-07
1.2188E-06,3.52364641149E-03,-7.126039927825E-06
1.2190E-06,3.73216650914E-03,-1.608781945892E-05
1.2192E-06,3.55529903900E-03,-2.200552691706E-05
1.2194E-06,3.44872476999E-03,-2.577661872841E-05
1.2196E-06,3.19226181600E-03,-2.617866090499E-05
1.2198E-06,3.20097713266E-03,-2.700431701727E-05
1.2200E-06,3.41084159445E-03,-3.171588211320E-05
1.2202E-06,3.61398819368E-03,-3.434721716680E-05
1.2204E-06,3.46127573866E-03,-3.704333082773E-05
1.2206E-06,3.29975250643E-03,-4.272736665793E-05
1.2208E-06,3.33765780088E-03,-4.701077389531E-05
1.2210E-06,3.25979876798E-03,-4.829311008565E-05
1.2212E-06,3.13721413258E-03,-4.953700500540E-05
1.2214E-06,3.19372911472E-03,-5.226541693322E-05
1.2216E-06,3.24758214410E-03,-5.011049714871E-05
1.2218E-06,3.36723288056E-03,-4.225183009170E-05
1.2220E-06,3.40556332376E-03,-4.466848458163E-05
1.2222E-06,3.39823754039E-03,-4.831211698242E-05
1.2224E-06,3.40646647383E-03,-4.547397802584E-05
1.2226E-06,3.43557472806E-03,-4.000759135000E-05
1.2228E-06,3.37121032644E-03,-4.456786123104E-05
1.2230E-06,3.38227630127E-03,-4.283247851767E-05
1.2232E-06,3.47238408867E-03,-3.914666838013E-05
1.2234E-06,3.39138393756E-03,-3.518070244230E-05
1.2236E-06,3.21605943609E-03,-3.400784787722E-05
1.2238E-06,3.20730686653E-03,-2.671352970414E-05
1.2240E-06,3.18848902825E-03,-2.527243328281E-05
1.2242E-06,3.36486336309E-03,-2.438767450862E-05
1.2244E-06,3.45175133552E-03,-1.795004411601E-05
1.2246E-06,3.41797738802E-03,-1.259606015868E-05
1.2248E-06,3.58659101184E-03,-1.463387497701E-05
1.2250E-06,3.60807499383E-03,-9.984753197058E-06
1.2252E-06,3.33153784741E-03,-2.646681955085E-06
1.2254E-06,3.40645529795E-03,2.626540502534E-06
1.2256E-06,3.47680996638E-03,4.993710564449E-06
1.2258E-06,3.47198408563E-03,8.193439701574E-06
1.2260E-06,3.35045463871E-03,4.749328261243E-06
1.2262E-06,3.21935585234E-03,4.269295269622E-06
1.2264E-06,3.38375826832E-03,1.057039423846E-05
1.2266E-06,3.48203422036E-03,1.472323889844E-05
1.2268E-06,3.32213917281E-03,1.487086097710E-05
1.2270E-06,3.23638787959E-03,1.979151776992E-05
1.2272E-06,3.35635223892E-03,1.775258676149E-05
1.2274E-06,3.45096506644E-03,1.698338137008E-05
1.2276E-06,3.32593221683E-03,1.345936338417E-05
1.2278E-06,3.29705958720E-03,1.218191943132E-05
1.2280E-06,3.16319128033E-03,6.469630533829E-06
1.2282E-06,3.07918598410E-03,3.850787309929E-06
1.2284E-06,3.21873489302E-03,6.835511317478E-06
1.2286E-06,3.38645095471E-03,8.471363121643E-06
1.2288E-06,3.24619284365E-03,2.977570416406E-06
1.2290E-06,3.12827739399E-03,-1.085907788946E-06
1.2292E-06,3.20339018945E-03,-9.392016669735E-06
1.2294E-06,3.24776608031E-03,-1.554139294662E-05
1.2296E-06,3.07862299960E-03,-2.482252950780E-05
1.2298E-06,2.91991562117E-03,-2.675225595944E-05
1.2300E-06,2.98176149372E-03,-3.441436273046E-05
1.2302E-06,3.03817170206E-03,-4.081709832884E-05
1.2304E-06,2.87903614808E-03,-4.875963796861E-05
1.2306E-06,2.86591916811E-03,-4.706918784417E-05
1.2308E-06,3.03160471376E-03,-5.474906657822E-05
1.2310E-06,3.09266850818E-03,-6.894318909384E-05
1.2312E-06,3.29825587105E-03,-8.119776110165E-05
1.2314E-06,3.28490163665E-03,-8.679709314369E-05
1.2316E-06,3.07423041668E-03,-8.669096008874E-05
1.2318E-06,3.03145896178E-03,-9.537256798707E-05
1.2320E-06,3.14390126150E-03,-1.096272260044E-04
1.2322E-06,3.34609744605E-03,-1.157299914490E-04
1.2324E-06,3.24311901350E-03,-1.236750563700E-04
1.2326E-06,3.15793885384E-03,-1.294876598846E-04
1.2328E-06,3.30665453803E-03,-1.374251331296E-04
1.2330E-06,3.39464473072E-03,-1.436695043091E-04
1.2332E-06,3.23707333300E-03,-1.484933929611E-04
1.2334E-06,3.13882508781E-03,-1.581725898292E-04
1.2336E-06,3.11754273716E-03,-1.624921505433E-04
1.2338E-06,3.16771098878E-03,-1.588349338714E-04
1.2340E-06,3.30762870144E-03,-1.637863927614E-04
1.2342E-06,3.32788263913E-03,-1.698298259731E-04
1.2344E-06,3.28727278393E-03,-1.690855725762E-04
1.2346E-06,3.32546469290E-03,-1.669642018247E-04
1.2348E-06,3.12206710223E-03,-1.709933631215E-04
1.2350E-06,3.22816895787E-03,-1.726312731486E-04
1.2352E-06,3.30862544943E-03,-1.745830700826E-04
1.2354E-06,3.17110426258E-03,-1.680277330894E-04
1.2356E-06,3.12263660599E-03,-1.578051416297E-04
1.2358E-06,3.16442761105E-03,-1.564209313225E-04
1.2360E-06,3.08603190351E-03,-1.551521081571E-04
1.2362E-06,3.22837594431E-03,-1.484850967396E-04
1.2364E-06,3.33119349089E-03,-1.399620907474E-04
1.2366E-06,3.35972665343E-03,-1.291346588265E-04
1.2368E-06,3.37305876892E-03,-1.240000497643E-04
1.2370E-06,3.52930047084E-03,-1.171901422646E-04
1.2372E-06,3.41481019277E-03,-1.083566691820E-04
1.2374E-06,3.28217728529E-03,-9.846920390613E-05
1.2376E-06,3.28598849010E-03,-8.848899194039E-05
1.2378E-06,3.20311475080E-03,-7.769377120771E-05
1.2380E-06,3.20699068252E-03,-6.502059624530E-05
1.2382E-06,3.10695080552E-03,-5.835888079368E-05
1.2384E-06,3.02851784509E-03,-5.158667043783E-05
1.2386E-06,3.23527471628E-03,-4.009955433197E-05
1.2388E-06,3.26064208057E-03,-2.858172320761E-05
1.2390E-06,3.23686168995E-03,-1.437301897444E-05
1.2392E-06,3.23525376152E-03,3.891943851485E-06
1.2394E-06,3.28509511892E-03,1.831108554266E-05
1.2396E-06,3.28649280127E-03,3.199882981367E-05
1.2398E-06,3.29118247610E-03,4.976866337471E-05
1.2400E-06,3.40737591032E-03,6.010466291569E-05
1.2402E-06,3.24114391115E-03,7.058322605677E-05
1.2404E-06,3.23760069441E-03,8.118757036515E-05
1.2406E-06,3.38648238685E-03,9.564598453231E-05
1.2408E-06,3.23628473561E-03,1.083390371781E-04
1.2410E-06,3.17761327606E-03,1.196246770117E-04
1.2412E-06,3.17103464622E-03,1.317288166750E-04
1.2414E-06,3.17166375462E-03,1.435728127975E-04
1.2416E-06,3.18738284986E-03,1.594569896255E-04
1.2418E-06,3.09845737647E-03,1.739890802559E-04
1.2420E-06,3.19963695947E-03,1.884177847672E-04
1.2422E-06,3.35668914486E-03,2.046924302261E-04
1.2424E-06,3.40091485996E-03,2.163089689706E-04
1.2426E-06,3.26739905868E-03,2.302102380339E-04
1.2428E-06,3.30765570980E-03,2.462612259109E-04
1.2430E-06,3.34789187182E-03,2.549349492323E-04
1.2432E-06,3.42593064997E-03,2.645456864405E-04
1.2434E-06,3.44366093632E-03,2.823120289389E-04
1.2436E-06,3.36044912692E-03,2.983569688071E-04
1.2438E-06,3.38988217991E-03,3.103905351739E-04
1.2440E-06,3.45971437637E-03,3.163970866147E-04
1.2442E-06,3.38313148823E-03,3.341540246177E-04
1.2444E-06,3.19876128342E-03,3.463017669413E-04
1.2446E-06,3.20806333330E-03,3.558516915795E-04
1.2448E-06,3.37925346103E-03,3.684238473792E-04
1.2450E-06,3.33588898648E-03,3.820864734147E-04
1.2452E-06,3.21836469229E-03,3.894606348034E-04
1.2454E-06,3.31318054814E-03,4.017275165673E-04
1.2456E-06,3.29892013688E-03,4.144931057375E-04
1.2458E-06,3.38693268131E-03,4.232602961268E-04
1.2460E-06,3.32211751956E-03,4.349439962674E-04
1.2462E-06,3.38712779339E-03,4.431861498300E-04
1.2464E-06,3.52526109200E-03,4.459090758022E-04
1.2466E-06,3.42465287540E-03,4.584016892035E-04
1.2468E-06,3.18885899615E-03,4.662828621361E-04
1.2470E-06,3.24897516984E-03,4.702693390567E-04
1.2472E-06,3.41686375905E-03,4.752100872714E-04
1.2474E-06,3.43539731111E-03,4.832769673225E-04
1.2476E-06,3.25889328960E-03,4.910247357469E-04
1.2478E-06,3.24092644732E-03,5.033317132760E-04
1.2480E-06,3.25124480296E-03,5.138182480726E-04
1.2482E-06,3.38089258876E-03,5.141016495321E-04
1.2484E-06,3.55559170712E-03,5.160185991693E-04
1.2486E-06,3.63377577160E-03,5.228138932865E-04
1.2488E-06,3.48927385639E-03,5.298052647989E-04
1.2490E-06,3.39668293018E-03,5.409970021714E-04
1.2492E-06,3.40358356480E-03,5.485404523928E-04
1.2494E-06,3.43066805508E-03,5.536393592041E-04
1.2496E-06,3.32010027487E-03,5.534447146487E-04
1.2498E-06,3.43865251634E-03,5.577962728124E-04
1.2500E-06,3.48038973752E-03,5.627378997300E-04
1.2502E-06,3.44568958972E-03,5.679740583431E-04
1.2504E-06,3.54791481514E-03,5.759791996237E-04
1.2506E-06,3.60861725640E-03,5.796026218589E-04
1.2508E-06,3.51646731142E-03,5.796462086868E-04
1.2510E-06,3.42321677599E-03,5.762764703389E-04
1.2512E-06,3.41272100341E-03,5.808254595753E-04
1.2514E-06,3.45963125583E-03,5.885120196175E-04
1.2516E-06,3.47298944835E-03,5.870879193675E-04
1.2518E-06,3.43620732892E-03,5.832447026763E-04
1.2520E-06,3.39168056380E-03,5.833274274040E-04
1.2522E-06,3.33066845778E-03,5.837122042570E-04
1.2524E-06,3.25365948956E-03,5.864492290560E-04
1.2526E-06,3.34135980811E-03,5.885603561904E-04
1.2528E-06,3.36304868106E-03,5.872446292918E-04
1.2530E-06,3.42528664041E-03,5.859022325743E-04
1.2532E-06,3.36440375540E-03,5.800792350341E-04
1.2534E-06,3.30566640478E-03,5.824973936100E-04
1.2536E-06,3.29911641311E-03,5.807271240186E-04
1.2538E-06,3.31635030452E-03,5.696008697990E-04
1.2540E-06,3.24233088177E-03,5.595780130383E-04
1.2542E-06,3.27758400235E-03,5.524578363542E-04
1.2544E-06,3.27104355674E-03,5.556575259101E-04
1.2546E-06,3.36237673182E-03,5.480196111742E-04
1.2548E-06,3.42656860594E-03,5.324505878519E-04
1.2550E-06,3.39312411379E-03,5.174589593802E-04
1.2552E-06,3.37257308420E-03,5.128530523647E-04
1.2554E-06,3.32790196408E-03,5.099769391958E-04
1.2556E-06,3.26883818489E-03,5.014924773853E-04
1.2558E-06,3.31423527095E-03,4.862784816790E-04
1.2560E-06,3.43871444929E-03,4.688819780853E-04
1.2562E-06,3.50305347238E-03,4.529700627457E-04
1.2564E-06,3.45502307173E-03,4.453841339704E-04
1.2566E-06,3.46627694089E-03,4.362206565123E-04
1.2568E-06,3.47172890324E-03,4.221233417187E-04
1.2570E-06,3.37738150265E-03,4.094567609858E-04
1.2572E-06,3.41968473513E-03,4.002408859227E-04
1.2574E-06,3.36851344910E-03,3.828233092930E-04
1.2576E-06,3.21006544400E-03,3.648308789264E-04
1.2578E-06,3.29531056341E-03,3.528474461194E-04
1.2580E-06,3.36111874785E-03,3.353841294441E-04
1.2582E-06,3.29125674907E-03,3.184902992938E-04
1.2584E-06,3.28799060080E-03,3.075363104139E-04
1.2586E-06,3.40864018071E-03,2.944582355116E-04
1.2588E-06,3.44924165402E-03,2.754854577500E-04
1.2590E-06,3.31749117468E-03,2.521086371411E-04
1.2592E-06,3.15526456106E-03,2.367078181263E-04
1.2594E-06,3.19314238150E-03,2.257788999844E-04
1.2596E-06,3.43366877642E-03,2.113032759074E-04
1.2598E-06,3.57210452203E-03,1.930336504150E-04
1.2600E-06,3.45422166865E-03,1.771481911559E-04
1.2602E-06,3.35235383827E-03,1.633901189920E-04
1.2604E-06,3.30991300289E-03,1.487940967921E-04
1.2606E-06,3.45151128713E-03,1.301373908203E-04
1.2608E-06,3.36709900293E-03,1.189637895580E-04
1.2610E-06,3.33700657357E-03,1.129163348954E-04
1.2612E-06,3.30320352223E-03,8.998353629373E-05
1.2614E-06,3.46523106564E-03,7.241966751404E-05
1.2616E-06,3.36190036032E-03,5.984428980388E-05
1.2618E-06,3.32256408874E-03,4.788071884774E-05
1.2620E-06,3.33701425698E-03,3.068074387498E-05
1.2622E-06,3.49421312567E-03,9.969147751109E-06
1.2624E-06,3.48547010217E-03,-7.161053465678E-06
1.2626E-06,3.36117672268E-03,-1.725784000941E-05
1.2628E-06,3.38846959639E-03,-2.541274075396E-05
1.2630E-06,3.43758405652E-03,-3.585614786483E-05
1.2632E-06,3.41052890290E-03,-4.834632306360E-05
1.2634E-06,3.46698754001E-03,-6.102801590227E-05
1.2636E-06,3.46124779899E-03,-6.957055126317E-05
1.2638E-06,3.35279714782E-03,-7.448889651336E-05
1.2640E-06,3.29997113440E-03,-8.198608421721E-05
1.2642E-06,3.35665910970E-03,-8.836535607465E-05
1.2644E-06,3.41889008414E-03,-9.523210219108E-05
1.2646E-06,3.39327009860E-03,-9.965699641965E-05
1.2648E-06,3.50997529458E-03,-1.032960532326E-04
1.2650E-06,3.61200703774E-03,-9.965242874809E-05
1.2652E-06,3.36946991738E-03,-9.696169021539E-05
1.2654E-06,3.23708567303E-03,-9.886003668420E-05
1.2656E-06,3.28613680322E-03,-1.037630640063E-04
1.2658E-06,3.45282561611E-03,-1.027408634406E-04
1.2660E-06,3.33004586864E-03,-1.028171918448E-04
1.2662E-06,3.27701752540E-03,-9.657901908271E-05
1.2664E-06,3.23433012236E-03,-8.991260138340E-05
1.2666E-06,3.40140566695E-03,-8.429258420132E-05
1.2668E-06,3.37099821772E-03,-7.808185704984E-05
1.2670E-06,3.37915543932E-03,-7.582753301598E-05
1.2672E-06,3.24476838578E-03,-6.776579852216E-05
1.2674E-06,3.24982570019E-03,-5.694877645932E-05
1.2676E-06,3.32789730746E-03,-4.897726337425E-05
1.2678E-06,3.33957842086E-03,-3.559845835902E-05
1.2680E-06,3.26445840765E-03,-2.330441596918E-05
1.2682E-06,3.31138961483E-03,-1.078438070603E-05
1.2684E-06,3.26165023725E-03,1.723107313736E-06
1.2686E-06,3.28393818345E-03,1.619828808121E-05
1.2688E-06,3.29361928161E-03,2.452743322589E-05
1.2690E-06,3.35293218959E-03,3.607507691719E-05
1.2692E-06,3.40835333336E-03,5.988299231045E-05
1.2694E-06,3.29077269416E-03,7.642457344569E-05
1.2696E-06,3.26616086531E-03,9.281220742502E-05
1.2698E-06,3.32455805037E-03,1.119500784110E-04
1.2700E-06,3.37479638401E-03,1.257834815327E-04
1.2702E-06,3.28405902255E-03,1.413860538881E-04
1.2704E-06,3.36707665119E-03,1.630889534857E-04
1.2706E-06,3.34598126356E-03,1.818175626826E-04
1.2708E-06,3.28453166876E-03,1.984171698708E-04
1.2710E-06,3.28373026568E-03,2.193449348118E-04
1.2712E-06,3.29497691710E-03,2.350358445104E-04
1.2714E-06,3.27609551605E-03,2.463273581956E-04
1.2716E-06,3.26198225375E-03,2.651519676577E-04
1.2718E-06,3.40116166044E-03,2.821707715187E-04
1.2720E-06,3.47718924750E-03,3.004361618217E-04
1.2722E-06,3.37997849565E-03,3.203955962230E-04
1.2724E-06,3.29169982579E-03,3.283029323351E-04
1.2726E-06,3.36467500310E-03,3.403358416539E-04
1.2728E-06,3.38669985067E-03,3.558074397873E-04
1.2730E-06,3.31860224251E-03,3.743454733770E-04
1.2732E-06,3.36346032564E-03,3.937261671666E-04
1.2734E-06,3.45340070780E-03,4.058123527933E-04
1.2736E-06,3.35970849264E-03,4.125215023663E-04
1.2738E-06,3.35865819361E-03,4.159970887844E-04
1.2740E-06,3.23942026589E-03,4.213163916860E-04
1.2742E-06,3.26618787367E-03,4.256585295219E-04
1.2744E-06,3.33426964935E-03,4.326462358143E-04
1.2746E-06,3.45356415492E-03,4.407768811937E-04
1.2748E-06,3.39883987326E-03,4.424086323846E-04
1.2750E-06,3.04641320836E-03,4.456525341515E-04
1.2752E-06,3.07218639646E-03,4.437351807859E-04
1.2754E-06,3.37519545574E-03,4.370629525650E-04
1.2756E-06,3.27429713216E-03,4.365618544538E-04
1.2758E-06,3.22798152920E-03,4.323237439524E-04
1.2760E-06,3.30753161106E-03,4.243925087061E-04
1.2762E-06,3.31372676883E-03,4.163837813679E-04
1.2764E-06,3.31523737404E-03,4.058746219520E-04
1.2766E-06,3.28285249416E-03,3.977770427149E-04
1.2768E-06,3.29617855605E-03,3.844834560435E-04
1.2770E-06,3.27105124015E-03,3.728537209239E-04
1.2772E-06,3.29467377160E-03,3.585173831228E-04
1.2774E-06,3.24639517348E-03,3.423808365036E-04
1.2776E-06,3.14199530985E-03,3.261388217937E-04
1.2778E-06,3.17714225966E-03,3.112015699875E-04
1.2780E-06,3.18450180348E-03,2.943068927992E-04
1.2782E-06,3.28680293169E-03,2.708299713116E-04
1.2784E-06,3.38696551044E-03,2.502273580898E-04
1.2786E-06,3.34414050449E-03,2.359276804049E-04
1.2788E-06,3.21098791901E-03,2.144695193414E-04
1.2790E-06,3.14856928308E-03,1.859598945733E-04
1.2792E-06,3.13588373829E-03,1.577340908255E-04
1.2794E-06,3.28863321338E-03,1.381094105449E-04
1.2796E-06,3.29634316731E-03,1.147141846735E-04
1.2798E-06,3.37948023807E-03,9.476202529855E-05
1.2800E-06,3.21907761972E-03,6.944259851240E-05
1.2802E-06,3.19516544696E-03,4.552800384350E-05
1.2804E-06,3.20270659868E-03,1.823250100948E-05
1.2806E-06,3.30844128039E-03,-6.321100620554E-06
1.2808E-06,3.44600763638E-03,-3.204180962406E-05
1.2810E-06,3.44257804099E-03,-4.905265766196E-05
1.2812E-06,3.41834223364E-03,-7.242065957747E-05
1.2814E-06,3.39441120159E-03,-9.510534732603E-05
1.2816E-06,3.34978408646E-03,-1.136743017565E-04
1.2818E-06,3.28520291951E-03,-1.361292047519E-04
1.2820E-06,3.30987295602E-03,-1.636402193550E-04
1.2822E-06,3.20739813615E-03,-1.908474719245E-04
1.2824E-06,3.30301399808E-03,-2.092115540151E-04
1.2826E-06,3.21067848708E-03,-2.242065943871E-04
1.2828E-06,3.10689748731E-03,-2.452323624026E-04
1.2830E-06,3.14670756925E-03,-2.575617666449E-04
1.2832E-06,3.36351923179E-03,-2.705500713643E-04
1.2834E-06,3.41362392064E-03,-2.870134796109E-04
1.2836E-06,3.30892812926E-03,-3.010911462922E-04
1.2838E-06,3.37443060707E-03,-3.131468939688E-04
1.2840E-06,3.39633252006E-03,-3.236390888784E-04
1.2842E-06,3.31153257284E-03,-3.321004431788E-04
1.2844E-06,3.27115834225E-03,-3.434100850578E-04
1.2846E-06,3.40657404158E-03,-3.512889701966E-04
1.2848E-06,3.40744110290E-03,-3.568911125045E-04
1.2850E-06,3.41575036291E-03,-3.637334449310E-04
1.2852E-06,3.33551762160E-03,-3.744253903721E-04
1.2854E-06,3.24668504763E-03,-3.781043608766E-04
1.2856E-06,3.29724026378E-03,-3.773369683046E-04
1.2858E-06,3.35933549795E-03,-3.775482053030E-04
1.2860E-06,3.28211116139E-03,-3.759488632064E-04
1.2862E-06,3.28515076544E-03,-3.751068046410E-04
1.2864E-06,3.41797808651E-03,-3.726666626614E-04
1.2866E-06,3.57220929582E-03,-3.663731949497E-04
1.2868E-06,3.50256406236E-03,-3.582359632570E-04
1.2870E-06,3.39541167486E-03,-3.583276650030E-04
1.2872E-06,3.24331435841E-03,-3.571228525694E-04
1.2874E-06,3.18554022815E-03,-3.438664405700E-04
1.2876E-06,3.17738603335E-03,-3.351216293965E-04
1.2878E-06,3.30160723533E-03,-3.265892030764E-04
1.2880E-06,3.15385174472E-03,-3.163961550314E-04
1.2882E-06,3.09040516149E-03,-3.023140552547E-04
1.2884E-06,3.14492804464E-03,-2.925930210482E-04
1.2886E-06,3.32863142248E-03,-2.833198957238E-04
1.2888E-06,3.13721832354E-03,-2.706959122885E-04
1.2890E-06,3.06506876368E-03,-2.526108856406E-04
1.2892E-06,3.22862809990E-03,-2.389972294774E-04
1.2894E-06,3.41048489790E-03,-2.219958334323E-04
1.2896E-06,3.40057469439E-03,-2.065813747328E-04
1.2898E-06,3.36554369424E-03,-1.881172550935E-04
1.2900E-06,3.16516382154E-03,-1.710164627153E-04
1.2902E-06,3.16288487520E-03,-1.548776916321E-04
1.2904E-06,3.24727760162E-03,-1.380360295158E-04
1.2906E-06,3.31444644835E-03,-1.175372219738E-04
1.2908E-06,3.33871811163E-03,-9.659893634729E-05
1.2910E-06,3.26814714354E-03,-8.232467771508E-05
1.2912E-06,3.22181733791E-03,-6.782591446303E-05
1.2914E-06,3.15953630488E-03,-4.604184963740E-05
1.2916E-06,3.06345222052E-03,-2.593226787634E-05
1.2918E-06,3.19999435451E-03,-4.889662014319E-06
1.2920E-06,3.33124354947E-03,9.861043551936E-06
1.2922E-06,3.45641353633E-03,2.591189685278E-05
1.2924E-06,3.34566601086E-03,4.507800507359E-05
1.2926E-06,3.22548488621E-03,6.447688247077E-05
1.2928E-06,3.21713860612E-03,8.368907113560E-05
1.2930E-06,3.37263920810E-03,1.005908650253E-04
1.2932E-06,3.49546482321E-03,1.213419315312E-04
1.2934E-06,3.54208892677E-03,1.423753308039E-04
1.2936E-06,3.43884995673E-03,1.639266422857E-04
1.2938E-06,3.35547167342E-03,1.817060782481E-04
1.2940E-06,3.24189106468E-03,1.940294661466E-04
1.2942E-06,3.37998571340E-03,2.177092967462E-04
1.2944E-06,3.37993681896E-03,2.396243199613E-04
1.2946E-06,3.44633755740E-03,2.535285971966E-04
1.2948E-06,3.29429379199E-03,2.733555532899E-04
1.2950E-06,3.36869296152E-03,2.977099110279E-04
1.2952E-06,3.41461857315E-03,3.125991904084E-04
1.2954E-06,3.43454631511E-03,3.300260527898E-04
1.2956E-06,3.29177549575E-03,3.478884351347E-04
1.2958E-06,3.34431536030E-03,3.632462372910E-04
1.2960E-06,3.47521577496E-03,3.756892316882E-04
1.2962E-06,3.57189334463E-03,3.929352316912E-04
1.2964E-06,3.48861913662E-03,4.122996338550E-04
1.2966E-06,3.30999332946E-03,4.280782475974E-04
1.2968E-06,3.32334849518E-03,4.422256959509E-04
1.2970E-06,3.42529525515E-03,4.590752822254E-04
1.2972E-06,3.44397712033E-03,4.730000704434E-04
1.2974E-06,3.40860362630E-03,4.870744518843E-04
1.2976E-06,3.36084587034E-03,5.011560291890E-04
1.2978E-06,3.22002733592E-03,5.210219569411E-04
1.2980E-06,3.27110618819E-03,5.378938986827E-04
1.2982E-06,3.43342337292E-03,5.473683023732E-04
1.2984E-06,3.50995829795E-03,5.593333299179E-04
1.2986E-06,3.58253649902E-03,5.683681605291E-04
1.2988E-06,3.44019036274E-03,5.795073815528E-04
1.2990E-06,3.34389579948E-03,5.977072807867E-04
1.2992E-06,3.33384077530E-03,6.104081467632E-04
1.2994E-06,3.38982816320E-03,6.149357779790E-04
1.2996E-06,3.43545575161E-03,6.242829359975E-04
1.2998E-06,3.52517936844E-03,6.358021207992E-04
1.3000E-06,3.55617564637E-03,6.465633491892E-04
1.3002E-06,3.48722541239E-03,6.479936716054E-04
1.3004E-06,3.37353048380E-03,6.523667223658E-04
1.3006E-06,3.34954287391E-03,6.593973584380E-04
1.3008E-06,3.43368437607E-03,6.632775835600E-04
1.3010E-06,3.31110928673E-03,6.667346776370E-04
1.3012E-06,3.27038650867E-03,6.701706274320E-04
1.3014E-06,3.46120658796E-03,6.771525627840E-04
1.3016E-06,3.47162506077E-03,6.835857521650E-04
1.3018E-06,3.36175553966E-03,6.852780784387E-04
1.3020E-06,3.20296713617E-03,6.816131988447E-04
1.3022E-06,3.22427533101E-03,6.806014714669E-04
1.3024E-06,3.32115872297E-03,6.799853424449E-04
1.3026E-06,3.42356904875E-03,6.774591113348E-04
1.3028E-06,3.27766106930E-03,6.717473607417E-04
