in s,C1 in V,C3 in V
1.3426E-06,3.30715395976E-03,1.145537789799E-04
1.3428E-06,3.29672710504E-03,1.068111788370E-04
1.3430E-06,3.13234610949E-03,1.039600619934E-04
1.3432E-06,3.12368154991E-03,1.064768759422E-04
1.3434E-06,3.23113102932E-03,9.956393501535E-05
1.3436E-06,3.30240980256E-03,8.945957178995E-05
1.3438E-06,3.20215874817E-03,9.080933834239E-05
1.3440E-06,3.08924566489E-03,9.458333737030E-05
1.3442E-06,3.26724422630E-03,9.423629621789E-05
1.3444E-06,3.16547022667E-03,9.132474901899E-05
1.3446E-06,2.95099432115E-03,9.337907562777E-05
1.3448E-06,3.09521078598E-03,9.121655783429E-05
1.3450E-06,3.17530755419E-03,8.661579395458E-05
1.3452E-06,3.27733440790E-03,8.376459310576E-05
1.3454E-06,3.28681038227E-03,7.559664360061E-05
1.3456E-06,3.19083875511E-03,7.697917221859E-05
1.3458E-06,3.15791370813E-03,8.246939181164E-05
1.3460E-06,3.16020825412E-03,7.681391852721E-05
1.3462E-06,3.22186390404E-03,7.425131405517E-05
1.3464E-06,3.29225652386E-03,6.980230956152E-05
1.3466E-06,3.31751399208E-03,7.043670992180E-05
1.3468E-06,3.28631468583E-03,7.229570130631E-05
1.3470E-06,3.13333028462E-03,7.013889587298E-05
1.3472E-06,3.21893489454E-03,6.882381587103E-05
1.3474E-06,3.29093893524E-03,6.845091636106E-05
1.3476E-06,3.23678392451E-03,6.753017249331E-05
1.3478E-06,3.17384328227E-03,6.864865719154E-05
1.3480E-06,3.16531679127E-03,7.237722462788E-05
1.3482E-06,3.25006528292E-03,7.551995440200E-05
1.3484E-06,3.25941226911E-03,7.079628313705E-05
1.3486E-06,3.21156417485E-03,6.909890266880E-05
1.3488E-06,3.26617530081E-03,6.914415861293E-05
1.3490E-06,3.32763956394E-03,7.458601406589E-05
1.3492E-06,3.26149773318E-03,7.540004066005E-05
1.3494E-06,3.20483047981E-03,7.499776220694E-05
1.3496E-06,3.19097100291E-03,7.267893346771E-05
1.3498E-06,3.13701855484E-03,7.672671339288E-05
1.3500E-06,3.19985954557E-03,8.425639065727E-05
1.3502E-06,3.22668675799E-03,8.246745205298E-05
1.3504E-06,3.26228330377E-03,8.263243081793E-05
1.3506E-06,3.25890656095E-03,8.785911815986E-05
1.3508E-06,3.27069244813E-03,9.247871449962E-05
1.3510E-06,3.19676941726E-03,9.256843979284E-05
1.3512E-06,3.35756039713E-03,9.406079388037E-05
1.3514E-06,3.20209471975E-03,9.713486078009E-05
1.3516E-06,3.07224460412E-03,9.978259316459E-05
1.3518E-06,3.13379175495E-03,1.042514152713E-04
1.3520E-06,3.09265034739E-03,1.020171875022E-04
1.3522E-06,3.09528738726E-03,9.751287697628E-05
1.3524E-06,3.16312655341E-03,9.654603711143E-05
1.3526E-06,3.16428651568E-03,1.025850633047E-04
1.3528E-06,3.18624500651E-03,1.072079587616E-04
1.3530E-06,3.26581022236E-03,1.052396764867E-04
1.3532E-06,3.32002576906E-03,1.070159761123E-04
1.3534E-06,3.25697034132E-03,1.081048069410E-04
1.3536E-06,3.19235192146E-03,1.127154147141E-04
1.3538E-06,3.14462792594E-03,1.165389386825E-04
1.3540E-06,3.21143262554E-03,1.181553915031E-04
1.3542E-06,3.14430545550E-03,1.202159115933E-04
1.3544E-06,3.04113796446E-03,1.178050054125E-04
1.3546E-06,3.07155170012E-03,1.109049631171E-04
1.3548E-06,3.33380515222E-03,1.114304773398E-04
1.3550E-06,3.40496657882E-03,1.145737951510E-04
1.3552E-06,3.28211954329E-03,1.160020684712E-04
1.3554E-06,3.24011060875E-03,1.163800082989E-04
1.3556E-06,2.94744784478E-03,1.127026917301E-04
1.3558E-06,2.75078371633E-03,1.079831519984E-04
1.3560E-06,3.11219694559E-03,1.091083265729E-04
1.3562E-06,3.39067869354E-03,1.104684639610E-04
1.3564E-06,3.23932876345E-03,1.116283709072E-04
1.3566E-06,3.10112817679E-03,1.016445476450E-04
1.3568E-06,3.19457894657E-03,9.949256869778E-05
1.3570E-06,3.22980389465E-03,1.026220332719E-04
1.3572E-06,3.22028461378E-03,9.681078362092E-05
1.3574E-06,3.24403659906E-03,9.329331385717E-05
1.3576E-06,3.38305325713E-03,9.743907450512E-05
1.3578E-06,3.48625660408E-03,9.661617389694E-05
1.3580E-06,3.30835559871E-03,9.279699529335E-05
1.3582E-06,3.06199423503E-03,9.298034830764E-05
1.3584E-06,3.12254929449E-03,8.560598919913E-05
1.3586E-06,3.21459027473E-03,8.266388698294E-05
1.3588E-06,3.15755817574E-03,8.187424483522E-05
1.3590E-06,3.13270071056E-03,8.043836521730E-05
1.3592E-06,3.17343722563E-03,7.657216655835E-05
1.3594E-06,3.23585656006E-03,7.185148129984E-05
1.3596E-06,3.38648192119E-03,7.105600460246E-05
1.3598E-06,3.18914235104E-03,7.297024856135E-05
1.3600E-06,3.11023441609E-03,7.073208781704E-05
1.3602E-06,3.25054095592E-03,6.377678531035E-05
1.3604E-06,3.24490552302E-03,5.977205428108E-05
1.3606E-06,3.11853692401E-03,5.457822064683E-05
1.3608E-06,3.20516063366E-03,5.276453866437E-05
1.3610E-06,3.31433934625E-03,4.696778374537E-05
1.3612E-06,3.27166428324E-03,4.332192334160E-05
1.3614E-06,3.15654303413E-03,4.156363139674E-05
1.3616E-06,3.08991388883E-03,3.902648816630E-05
1.3618E-06,3.23569311295E-03,3.098443968966E-05
1.3620E-06,3.32355222199E-03,2.021849657222E-05
1.3622E-06,3.24914956000E-03,1.813266797736E-05
1.3624E-06,3.19210023154E-03,1.672906930372E-05
1.3626E-06,3.10590656009E-03,1.247494946047E-05
1.3628E-06,3.00312300678E-03,1.058379168435E-05
1.3630E-06,3.04759668652E-03,9.802191134538E-06
1.3632E-06,3.16261921544E-03,4.973452154543E-06
1.3634E-06,3.15818006638E-03,1.622282329944E-06
1.3636E-06,3.07523158845E-03,-4.464084666226E-06
1.3638E-06,3.10822508764E-03,-1.248502490297E-05
1.3640E-06,3.16298918333E-03,-2.187613734231E-05
1.3642E-06,3.16055354197E-03,-2.329812553898E-05
1.3644E-06,3.15321588423E-03,-2.344502025470E-05
1.3646E-06,3.24499492999E-03,-2.482934353129E-05
1.3648E-06,3.29340507742E-03,-3.417942320183E-05
1.3650E-06,3.30884151626E-03,-3.872946315632E-05
1.3652E-06,3.15032366198E-03,-4.574763980881E-05
1.3654E-06,3.11999863479E-03,-4.999293145910E-05
1.3656E-06,3.17653154489E-03,-5.458017048613E-05
1.3658E-06,3.29814760480E-03,-6.002789103613E-05
1.3660E-06,3.28829863574E-03,-5.938787759468E-05
1.3662E-06,3.00580288749E-03,-6.800895166770E-05
1.3664E-06,3.06757891085E-03,-7.675533873216E-05
1.3666E-06,3.27519841958E-03,-7.629518062994E-05
1.3668E-06,3.31849840004E-03,-7.737045605854E-05
1.3670E-06,3.31579407211E-03,-8.738673591242E-05
1.3672E-06,3.15853490029E-03,-9.525032659248E-05
1.3674E-06,3.10916502494E-03,-9.888144024835E-05
1.3676E-06,3.26477854978E-03,-9.841398132220E-05
1.3678E-06,3.35010469425E-03,-1.028085962050E-04
1.3680E-06,3.24249013793E-03,-1.063071418665E-04
1.3682E-06,3.17779628094E-03,-1.124827453978E-04
1.3684E-06,3.27333065215E-03,-1.170135328658E-04
1.3686E-06,3.29252800439E-03,-1.220312761255E-04
1.3688E-06,3.34051905666E-03,-1.222778087594E-04
1.3690E-06,3.34267367143E-03,-1.230753244944E-04
1.3692E-06,3.29012193251E-03,-1.271801134683E-04
1.3694E-06,3.14195828978E-03,-1.337717799582E-04
1.3696E-06,3.06031715591E-03,-1.395665569343E-04
1.3698E-06,3.07296894025E-03,-1.427041852959E-04
1.3700E-06,3.13823719043E-03,-1.377046100907E-04
1.3702E-06,3.15600752365E-03,-1.371334962659E-04
1.3704E-06,3.16364506725E-03,-1.457240382321E-04
1.3706E-06,3.14875042532E-03,-1.519572083019E-04
1.3708E-06,3.13062758651E-03,-1.546094082408E-04
1.3710E-06,3.10114796739E-03,-1.599825855456E-04
1.3712E-06,3.08586612809E-03,-1.568680586405E-04
1.3714E-06,2.96552691143E-03,-1.572061799578E-04
1.3716E-06,2.96806872357E-03,-1.622196924053E-04
1.3718E-06,3.10331911314E-03,-1.641832932942E-04
1.3720E-06,3.17926614080E-03,-1.622018985562E-04
1.3722E-06,3.09073298704E-03,-1.673847656809E-04
1.3724E-06,3.21599517483E-03,-1.706989655383E-04
1.3726E-06,3.23917695787E-03,-1.700165446959E-04
1.3728E-06,3.35605188739E-03,-1.713072784357E-04
1.3730E-06,3.34064944182E-03,-1.738869359829E-04
1.3732E-06,3.26014917810E-03,-1.715685807280E-04
1.3734E-06,3.30943244044E-03,-1.739656565823E-04
1.3736E-06,3.27279095072E-03,-1.744588974975E-04
1.3738E-06,3.09259702917E-03,-1.728749165423E-04
1.3740E-06,3.14218739513E-03,-1.731969546638E-04
1.3742E-06,3.30256859306E-03,-1.744103653468E-04
1.3744E-06,3.28369417693E-03,-1.735783081614E-04
1.3746E-06,3.06407108437E-03,-1.713282721229E-04
1.3748E-06,3.08410383295E-03,-1.682845693193E-04
1.3750E-06,3.28238427173E-03,-1.616041779630E-04
1.3752E-06,3.28484692145E-03,-1.579581648223E-04
1.3754E-06,3.27107335906E-03,-1.552034631483E-04
1.3756E-06,3.22617080528E-03,-1.511252885796E-04
1.3758E-06,3.17899535876E-03,-1.515062449612E-04
1.3760E-06,3.21759867948E-03,-1.512427127101E-04
1.3762E-06,3.21009547915E-03,-1.419400502108E-04
1.3764E-06,3.14743469935E-03,-1.444588115551E-04
1.3766E-06,3.13255728688E-03,-1.528478477262E-04
1.3768E-06,3.18278211635E-03,-1.547827798985E-04
1.3770E-06,3.24276953470E-03,-1.447803685553E-04
1.3772E-06,3.33906433079E-03,-1.430544950180E-04
1.3774E-06,3.19879224990E-03,-1.486686300598E-04
1.3776E-06,3.29072333407E-03,-1.503763049953E-04
1.3778E-06,3.28683808912E-03,-1.434180012085E-04
1.3780E-06,3.18342542741E-03,-1.396528150998E-04
1.3782E-06,3.20137736853E-03,-1.352772159614E-04
1.3784E-06,3.19623064715E-03,-1.336393799745E-04
1.3786E-06,3.29534665216E-03,-1.330271264650E-04
1.3788E-06,3.33640144672E-03,-1.242122750841E-04
1.3790E-06,3.13321899157E-03,-1.180819198601E-04
1.3792E-06,3.05095992517E-03,-1.240316866078E-04
1.3794E-06,3.06261263322E-03,-1.186880944409E-04
1.3796E-06,3.17089378368E-03,-1.108210824542E-04
1.3798E-06,3.14987709280E-03,-1.095932152234E-04
1.3800E-06,3.16707652528E-03,-1.058661980666E-04
1.3802E-06,3.14641187433E-03,-1.062301701047E-04
1.3804E-06,3.26483629178E-03,-1.047660952546E-04
1.3806E-06,3.34509068634E-03,-1.013974217810E-04
1.3808E-06,3.20274292026E-03,-9.608146735654E-05
1.3810E-06,3.09618657921E-03,-9.385078308359E-05
1.3812E-06,3.02756649908E-03,-8.456793819741E-05
1.3814E-06,3.10875850264E-03,-7.830110491440E-05
1.3816E-06,3.11976394150E-03,-7.638313417510E-05
1.3818E-06,3.08875509072E-03,-7.286090665684E-05
1.3820E-06,3.18302705418E-03,-6.916881279275E-05
1.3822E-06,3.15764455590E-03,-6.770021693036E-05
1.3824E-06,3.11811596621E-03,-6.312532668189E-05
1.3826E-06,3.04955246393E-03,-6.039824747667E-05
1.3828E-06,2.94746600557E-03,-4.997494668886E-05
1.3830E-06,2.98320248257E-03,-3.923241050169E-05
1.3832E-06,3.10958225746E-03,-4.113669601456E-05
1.3834E-06,3.01229653414E-03,-3.860111070052E-05
1.3836E-06,3.05569616612E-03,-3.106363621727E-05
1.3838E-06,3.22443784680E-03,-2.745489851758E-05
1.3840E-06,3.22404645849E-03,-2.975674291328E-05
1.3842E-06,3.20660022553E-03,-2.637232990191E-05
1.3844E-06,3.21643685456E-03,-1.934866999463E-05
1.3846E-06,2.98077638727E-03,-1.659330391512E-05
1.3848E-06,2.94372721110E-03,-1.688655876741E-05
1.3850E-06,2.85764040891E-03,-1.039545425401E-05
1.3852E-06,2.97344827559E-03,-6.887843657289E-06
1.3854E-06,3.12075207476E-03,3.293445508923E-06
1.3856E-06,3.25845230836E-03,1.360041423514E-05
1.3858E-06,3.39991927613E-03,1.300171612575E-05
1.3860E-06,3.34491070826E-03,1.341363227740E-05
1.3862E-06,3.19992101286E-03,1.752104832604E-05
1.3864E-06,3.25093048159E-03,2.662131151929E-05
1.3866E-06,3.13916478772E-03,3.035092520341E-05
1.3868E-06,3.11009821016E-03,3.027089870348E-05
1.3870E-06,3.22980133351E-03,2.929748351499E-05
1.3872E-06,3.45971763600E-03,3.630683961138E-05
1.3874E-06,3.26919301879E-03,4.270000158623E-05
1.3876E-06,3.17238715943E-03,5.000235288217E-05
1.3878E-06,3.03546225186E-03,5.916898025944E-05
1.3880E-06,3.08226214256E-03,6.566021459922E-05
1.3882E-06,3.22007809300E-03,6.669242585823E-05
1.3884E-06,3.12272368465E-03,7.227550948783E-05
1.3886E-06,3.07762741577E-03,7.986570874974E-05
1.3888E-06,3.28462526668E-03,8.788335750624E-05
1.3890E-06,3.31907442305E-03,9.544412436708E-05
1.3892E-06,3.30933302175E-03,1.029474545158E-04
1.3894E-06,3.16086250823E-03,1.083824138977E-04
1.3896E-06,3.04549888242E-03,1.135701838769E-04
1.3898E-06,3.04058662150E-03,1.185393644385E-04
1.3900E-06,3.02850573789E-03,1.236749365814E-04
1.3902E-06,2.91485108901E-03,1.227528104447E-04
1.3904E-06,2.93810225558E-03,1.304678186662E-04
1.3906E-06,3.02555647213E-03,1.373774070181E-04
1.3908E-06,3.12218375038E-03,1.415426492579E-04
1.3910E-06,3.07615685742E-03,1.446865398325E-04
1.3912E-06,3.10262504499E-03,1.501369714625E-04
1.3914E-06,3.11865264084E-03,1.582917474098E-04
1.3916E-06,3.15268409904E-03,1.631062054895E-04
1.3918E-06,3.05601537693E-03,1.658758142851E-04
1.3920E-06,3.29768729862E-03,1.747623374574E-04
1.3922E-06,3.35604699794E-03,1.829123632871E-04
1.3924E-06,3.14900304656E-03,1.878473460563E-04
1.3926E-06,3.10807514470E-03,1.917188217752E-04
1.3928E-06,3.21414812934E-03,2.003402853273E-04
1.3930E-06,3.30386592541E-03,2.075754018389E-04
1.3932E-06,3.31349230837E-03,2.109504291676E-04
1.3934E-06,3.35371682886E-03,2.122402312122E-04
1.3936E-06,3.27039023396E-03,2.160934625082E-04
1.3938E-06,3.07788422797E-03,2.212687920667E-04
1.3940E-06,3.03905250039E-03,2.235278090350E-04
1.3942E-06,3.16087275278E-03,2.320157118030E-04
1.3944E-06,3.19638524670E-03,2.349266709648E-04
1.3946E-06,3.08360254858E-03,2.417173460014E-04
1.3948E-06,3.08468684088E-03,2.498856849857E-04
1.3950E-06,3.11338019092E-03,2.552240230031E-04
1.3952E-06,3.07966095861E-03,2.593837056197E-04
1.3954E-06,3.03199470509E-03,2.640088692196E-04
1.3956E-06,3.03713676985E-03,2.739398302399E-04
1.3958E-06,3.12053251546E-03,2.910997372009E-04
1.3960E-06,3.18914630916E-03,2.994568819068E-04
1.3962E-06,3.12688739505E-03,3.074098389484E-04
1.3964E-06,3.25698105153E-03,3.117357222252E-04
1.3966E-06,3.32515875343E-03,3.132984345667E-04
1.3968E-06,3.32341252360E-03,3.129751669131E-04
1.3970E-06,3.10255053919E-03,3.185671321936E-04
1.3972E-06,3.17619836424E-03,3.179603543021E-04
1.3974E-06,3.19492539857E-03,3.067449141182E-04
1.3976E-06,3.22072675917E-03,2.984332850091E-04
1.3978E-06,3.15662941430E-03,2.982076162361E-04
1.3980E-06,3.13041314948E-03,2.976580764987E-04
1.3982E-06,3.16999948118E-03,2.890518713631E-04
1.3984E-06,3.20024464745E-03,2.899342782684E-04
1.3986E-06,3.19487627130E-03,2.946139613055E-04
1.3988E-06,3.11298018787E-03,3.037509882711E-04
1.3990E-06,3.15980731975E-03,3.103498563059E-04
1.3992E-06,3.22035888676E-03,3.147480757795E-04
1.3994E-06,3.18803500850E-03,3.210591645800E-04
1.3996E-06,3.21630600374E-03,3.276796754338E-04
1.3998E-06,3.20403024089E-03,3.320126304291E-04
1.4000E-06,3.17000716459E-03,3.379319338016E-04
1.4002E-06,3.17242976744E-03,3.385576357953E-04
1.4004E-06,3.16727745812E-03,3.362025014944E-04
1.4006E-06,3.22413353715E-03,3.291356017701E-04
1.4008E-06,3.22435169946E-03,3.197965726145E-04
1.4010E-06,3.17705774214E-03,3.189759859703E-04
1.4012E-06,3.11247331556E-03,3.211792081483E-04
1.4014E-06,3.13811681699E-03,3.213422547914E-04
1.4016E-06,3.16849912051E-03,3.253692930453E-04
1.4018E-06,3.12269947026E-03,3.266815015934E-04
1.4020E-06,3.17117481027E-03,3.272113993652E-04
1.4022E-06,3.24987086933E-03,3.314388055243E-04
1.4024E-06,3.21243775543E-03,3.346010703482E-04
1.4026E-06,3.16212049220E-03,3.329910553880E-04
1.4028E-06,3.02784519736E-03,3.342642091103E-04
1.4030E-06,2.95490727294E-03,3.379320789017E-04
1.4032E-06,2.92776387651E-03,3.384540801756E-04
1.4034E-06,3.03210366983E-03,3.360340479650E-04
1.4036E-06,3.15793815535E-03,3.348082655929E-04
1.4038E-06,3.12837169040E-03,3.379452830069E-04
1.4040E-06,3.08594948146E-03,3.405811859183E-04
1.4042E-06,3.21543498430E-03,3.380189098306E-04
1.4044E-06,3.25980645139E-03,3.347466897108E-04
1.4046E-06,3.05713040289E-03,3.362508045398E-04
1.4048E-06,3.22827931959E-03,3.318602219112E-04
1.4050E-06,3.27973396052E-03,3.214376313500E-04
1.4052E-06,3.28353981022E-03,3.156301619373E-04
1.4054E-06,3.23101857211E-03,3.115492228307E-04
1.4056E-06,3.17412104923E-03,3.039054740109E-04
1.4058E-06,3.25390652288E-03,2.969442605861E-04
1.4060E-06,3.16593472380E-03,2.996198445447E-04
1.4062E-06,3.13858340960E-03,3.024579558410E-04
1.4064E-06,3.27594813425E-03,2.997175274305E-04
1.4066E-06,3.30768062267E-03,2.900975005589E-04
1.4068E-06,3.29913527239E-03,2.888080803566E-04
1.4070E-06,3.08386983816E-03,2.897009726502E-04
1.4072E-06,3.03921920713E-03,2.869868149869E-04
1.4074E-06,3.12117279973E-03,2.832878479622E-04
1.4076E-06,3.17019738723E-03,2.889103377126E-04
1.4078E-06,3.23374874424E-03,2.917225906514E-04
1.4080E-06,3.26821838971E-03,2.915691893436E-04
1.4082E-06,3.17258413415E-03,2.960364688076E-04
1.4084E-06,3.16215518396E-03,2.946627378352E-04
1.4086E-06,3.21752626915E-03,2.942049471550E-04
1.4088E-06,3.15551741514E-03,2.993099108227E-04
1.4090E-06,3.01504789386E-03,3.047135209553E-04
1.4092E-06,3.02641608287E-03,3.076455883570E-04
1.4094E-06,3.19093561266E-03,3.100755026452E-04
1.4096E-06,3.19739293773E-03,3.131746947654E-04
1.4098E-06,3.22733798530E-03,3.161145441122E-04
1.4100E-06,3.29142205883E-03,3.107345547415E-04
1.4102E-06,3.31420011353E-03,3.088329955824E-04
1.4104E-06,3.16094376612E-03,3.159810367860E-04
1.4106E-06,3.11262884643E-03,3.165298739336E-04
1.4108E-06,3.17355783191E-03,3.133871594332E-04
1.4110E-06,3.27986737248E-03,3.134233275317E-04
1.4112E-06,3.30817608628E-03,3.150908479355E-04
1.4114E-06,3.15883595031E-03,3.109291262813E-04
1.4116E-06,3.16706791054E-03,3.070879382901E-04
1.4118E-06,3.11974089127E-03,3.062864819430E-04
1.4120E-06,3.01385161001E-03,3.053094010688E-04
1.4122E-06,2.98152144533E-03,3.017258955054E-04
1.4124E-06,3.09043729212E-03,3.020388534181E-04
1.4126E-06,3.24956818949E-03,2.992115406208E-04
1.4128E-06,3.26207259204E-03,2.914959596358E-04
1.4130E-06,3.08628755156E-03,2.962021577992E-04
1.4132E-06,3.04299641866E-03,3.046749014296E-04
1.4134E-06,3.09735864867E-03,3.069327041395E-04
1.4136E-06,3.10860692989E-03,3.069020880274E-04
1.4138E-06,3.16338941921E-03,3.088995506875E-04
1.4140E-06,3.13022595365E-03,3.172937799133E-04
1.4142E-06,3.15983991604E-03,3.183264111988E-04
1.4144E-06,3.11671269592E-03,3.194287974276E-04
1.4146E-06,3.21489551570E-03,3.227065466233E-04
1.4148E-06,3.25621946249E-03,3.349174877517E-04
1.4150E-06,3.27987575438E-03,3.454047012962E-04
1.4152E-06,3.11162022408E-03,3.517464749403E-04
1.4154E-06,2.97087363433E-03,3.536734800674E-04
1.4156E-06,2.99642935861E-03,3.593484120332E-04
1.4158E-06,3.25148741249E-03,3.608713745959E-04
1.4160E-06,3.20667100605E-03,3.614542415254E-04
1.4162E-06,3.09496584814E-03,3.691915798821E-04
1.4164E-06,3.11979514081E-03,3.778128448762E-04
1.4166E-06,3.12287944835E-03,3.803486745693E-04
1.4168E-06,3.12389901374E-03,3.830705225356E-04
1.4170E-06,3.17369240802E-03,3.894623098783E-04
1.4172E-06,3.30149384681E-03,3.927124289684E-04
1.4174E-06,3.22358731646E-03,3.909376108907E-04
1.4176E-06,3.09308876749E-03,3.927617324404E-04
1.4178E-06,3.14296528231E-03,3.961800683178E-04
1.4180E-06,3.24495953973E-03,4.001162662990E-04
1.4182E-06,3.14632968511E-03,4.059465316944E-04
1.4184E-06,3.22986396495E-03,4.107470830791E-04
1.4186E-06,3.22567301337E-03,4.077608398981E-04
1.4188E-06,3.16824230831E-03,4.093853495903E-04
1.4190E-06,3.09651417192E-03,4.156916882731E-04
1.4192E-06,3.25462806504E-03,4.221893528365E-04
1.4194E-06,3.29727169592E-03,4.215109566115E-04
1.4196E-06,3.34620757494E-03,4.219778962322E-04
1.4198E-06,3.29241740983E-03,4.319218704365E-04
1.4200E-06,3.27290317509E-03,4.380993984528E-04
1.4202E-06,3.31071766559E-03,4.431280165799E-04
1.4204E-06,3.25704158749E-03,4.425980577134E-04
1.4206E-06,3.20149844047E-03,4.395283285417E-04
1.4208E-06,3.16665766295E-03,4.451008733250E-04
1.4210E-06,3.15339842346E-03,4.523639559634E-04
1.4212E-06,3.14455318730E-03,4.551726577692E-04
1.4214E-06,3.21717818733E-03,4.598268031962E-04
1.4216E-06,3.39704800863E-03,4.639732893445E-04
1.4218E-06,3.37521105539E-03,4.696127863489E-04
1.4220E-06,3.13050441910E-03,4.676573492475E-04
1.4222E-06,3.06966018397E-03,4.690581833832E-04
1.4224E-06,3.19439105224E-03,4.746010437496E-04
1.4226E-06,3.35707867052E-03,4.765724800415E-04
1.4228E-06,3.35881954525E-03,4.797537071519E-04
1.4230E-06,3.20408029947E-03,4.783707279600E-04
1.4232E-06,3.21932767984E-03,4.825234152265E-04
1.4234E-06,3.25742878485E-03,4.828622162230E-04
1.4236E-06,3.17085373681E-03,4.864198634289E-04
1.4238E-06,3.16048252862E-03,4.894457800202E-04
1.4240E-06,3.19764090236E-03,4.905442561843E-04
1.4242E-06,3.26584840659E-03,4.908840270601E-04
1.4244E-06,3.17691571545E-03,4.897836875059E-04
1.4246E-06,3.15130597446E-03,4.897145435102E-04
1.4248E-06,3.21563964244E-03,4.918984139226E-04
1.4250E-06,3.31681130920E-03,4.894112309329E-04
1.4252E-06,3.34304689895E-03,4.906052898504E-04
1.4254E-06,3.32240622956E-03,4.907317330949E-04
1.4256E-06,3.15465058666E-03,4.900682745390E-04
1.4258E-06,3.02274387795E-03,4.922161066793E-04
1.4260E-06,3.13200990204E-03,4.955792968981E-04
1.4262E-06,3.14538695384E-03,4.927091566734E-04
1.4264E-06,3.12370320316E-03,4.890190636627E-04
1.4266E-06,3.19394937251E-03,4.872528446727E-04
1.4268E-06,3.16956222523E-03,4.907430356257E-04
1.4270E-06,3.26338645536E-03,4.873076161258E-04
1.4272E-06,3.36462191772E-03,4.865361496694E-04
1.4274E-06,3.23093871120E-03,4.918954508267E-04
1.4276E-06,3.13031256665E-03,4.958046067394E-04
1.4278E-06,3.18650763948E-03,4.879598103352E-04
1.4280E-06,3.14703842159E-03,4.816117973886E-04
1.4282E-06,3.13632634934E-03,4.844863669835E-04
1.4284E-06,3.21865922306E-03,4.863088466115E-04
1.4286E-06,3.32121227402E-03,4.787402061634E-04
1.4288E-06,3.30497792456E-03,4.725799603276E-04
1.4290E-06,3.37320405524E-03,4.735061798133E-04
1.4292E-06,3.20621163119E-03,4.748151656128E-04
1.4294E-06,3.04617828224E-03,4.753693485521E-04
1.4296E-06,3.03022146691E-03,4.738506320752E-04
1.4298E-06,2.97739638481E-03,4.647023331262E-04
1.4300E-06,2.90175110567E-03,4.646106757112E-04
1.4302E-06,2.99618325662E-03,4.658445607759E-04
1.4304E-06,3.08191941585E-03,4.643067674600E-04
1.4306E-06,2.96646312345E-03,4.605367243178E-04
1.4308E-06,3.09596259613E-03,4.534562004618E-04
1.4310E-06,3.24646828230E-03,4.494542339705E-04
1.4312E-06,3.40228157584E-03,4.444914912693E-04
1.4314E-06,3.34691817407E-03,4.408616758771E-04
1.4316E-06,3.25052628759E-03,4.422093346603E-04
1.4318E-06,3.22534868028E-03,4.400606395565E-04
1.4320E-06,3.16386183258E-03,4.344554319866E-04
1.4322E-06,3.17491523456E-03,4.241547025628E-04
1.4324E-06,3.10406603385E-03,4.192753542103E-04
1.4326E-06,3.09863688890E-03,4.123821774386E-04
1.4328E-06,3.09583849739E-03,4.108158223219E-04
1.4330E-06,2.98137406353E-03,4.139122346304E-04
1.4332E-06,3.05844659451E-03,4.161727331467E-04
1.4334E-06,3.26225908939E-03,4.165082655735E-04
1.4336E-06,3.35146884900E-03,4.140072064362E-04
1.4338E-06,3.30904687289E-03,4.064104853086E-04
1.4340E-06,3.19909492973E-03,3.988610667996E-04
1.4342E-06,3.13485648949E-03,3.933816838898E-04
1.4344E-06,3.25970237609E-03,3.869215620570E-04
1.4346E-06,3.30054273363E-03,3.828834885620E-04
1.4348E-06,3.37327041198E-03,3.800786586367E-04
1.4350E-06,3.41629309114E-03,3.796544395275E-04
1.4352E-06,3.46176840831E-03,3.784551340975E-04
1.4354E-06,3.16456637811E-03,3.735099179558E-04
1.4356E-06,3.05954206269E-03,3.648167444281E-04
1.4358E-06,3.13712612260E-03,3.652499062829E-04
1.4360E-06,3.04832870606E-03,3.670274812616E-04
1.4362E-06,3.05024792906E-03,3.621021438278E-04
1.4364E-06,3.25398754794E-03,3.553098726906E-04
1.4366E-06,3.18039001431E-03,3.463166857027E-04
1.4368E-06,3.16893078852E-03,3.392648229264E-04
1.4370E-06,3.11506588478E-03,3.310361146815E-04
1.4372E-06,3.11998093966E-03,3.268440976627E-04
1.4374E-06,3.20310031530E-03,3.250058097653E-04
1.4376E-06,3.35822675843E-03,3.222088228799E-04
1.4378E-06,3.20432872977E-03,3.200690017901E-04
1.4380E-06,3.08444097172E-03,3.148071620502E-04
1.4382E-06,3.21102400776E-03,3.083350121863E-04
1.4384E-06,3.33799284417E-03,3.045892694853E-04
1.4386E-06,3.25155702885E-03,2.974093826376E-04
1.4388E-06,3.14333618153E-03,2.937131801508E-04
1.4390E-06,3.05774763692E-03,2.946307623647E-04
1.4392E-06,3.07187184226E-03,2.885786313452E-04
1.4394E-06,3.29378412571E-03,2.836762960888E-04
1.4396E-06,3.33102678414E-03,2.806225050129E-04
1.4398E-06,3.14549871255E-03,2.767905957885E-04
1.4400E-06,3.15825969446E-03,2.751869652309E-04
1.4402E-06,3.17300066818E-03,2.729767247923E-04
1.4404E-06,3.15839170944E-03,2.684000017010E-04
1.4406E-06,3.14212010708E-03,2.581831019260E-04
1.4408E-06,3.17165653687E-03,2.483140604459E-04
1.4410E-06,3.11443654355E-03,2.426775189005E-04
1.4412E-06,3.18788669538E-03,2.352182838954E-04
1.4414E-06,3.33942591678E-03,2.326563209184E-04
