in s,C1 in V,C3 in V
1.1568E-06,4.24737578724E-03,3.254833638412E-04
1.1570E-06,4.20466300566E-03,3.210791185475E-04
1.1572E-06,4.22048594337E-03,3.257665001065E-04
1.1574E-06,4.21348076779E-03,3.291915650689E-04
1.1576E-06,4.26809818018E-03,3.349822422233E-04
1.1578E-06,4.26981018391E-03,3.395463690604E-04
1.1580E-06,4.21421045903E-03,3.424067570805E-04
1.1582E-06,4.27442209329E-03,3.394835225982E-04
1.1584E-06,4.32216098998E-03,3.408442278369E-04
1.1586E-06,4.30476784240E-03,3.412379258289E-04
1.1588E-06,4.20097985771E-03,3.382921917574E-04
1.1590E-06,4.19641288463E-03,3.375686551654E-04
1.1592E-06,4.41187203396E-03,3.369288869645E-04
1.1594E-06,4.44134164136E-03,3.381643743697E-04
1.1596E-06,4.38339964021E-03,3.365697361506E-04
1.1598E-06,4.37459724490E-03,3.328883192944E-04
1.1600E-06,4.27520161029E-03,3.363139041676E-04
1.1602E-06,4.16045568418E-03,3.398917063815E-04
1.1604E-06,4.18842609506E-03,3.337146010227E-04
1.1606E-06,4.32827977929E-03,3.305676524970E-04
1.1608E-06,4.32922856417E-03,3.330476361071E-04
1.1610E-06,4.31629272643E-03,3.307407559105E-04
1.1612E-06,4.30810383987E-03,3.265878964658E-04
1.1614E-06,4.36180715915E-03,3.276738019404E-04
1.1616E-06,4.28689203691E-03,3.273639530153E-04
1.1618E-06,4.32577475440E-03,3.270393583435E-04
1.1620E-06,4.29449162912E-03,3.188710303721E-04
1.1622E-06,4.21893529128E-03,3.181309014536E-04
1.1624E-06,4.18267750647E-03,3.201734338864E-04
1.1626E-06,4.33149563614E-03,3.139085980575E-04
1.1628E-06,4.44787207525E-03,3.118280135305E-04
1.1630E-06,4.34106450994E-03,3.162918603257E-04
1.1632E-06,4.33925867546E-03,3.140580813843E-04
1.1634E-06,4.24128773157E-03,3.072799501452E-04
1.1636E-06,4.24723399337E-03,3.050737892254E-04
1.1638E-06,4.19042587746E-03,3.060866203369E-04
1.1640E-06,4.16434558574E-03,3.119030151493E-04
1.1642E-06,4.16070667561E-03,3.104924970749E-04
1.1644E-06,4.26414727699E-03,3.037349471333E-04
1.1646E-06,4.25116929691E-03,3.001612952421E-04
1.1648E-06,4.17532820720E-03,2.982605640055E-04
1.1650E-06,4.17109860573E-03,2.978550156322E-04
1.1652E-06,4.24050961155E-03,2.957093974319E-04
1.1654E-06,4.26365530584E-03,2.891871698876E-04
1.1656E-06,4.23741715495E-03,2.889437799086E-04
1.1658E-06,4.23922881018E-03,2.900418674317E-04
1.1660E-06,4.25188082736E-03,2.870052923891E-04
1.1662E-06,4.30220577400E-03,2.864885637746E-04
1.1664E-06,4.29242898244E-03,2.917680430901E-04
1.1666E-06,4.32354959194E-03,2.870273796353E-04
1.1668E-06,4.39872571733E-03,2.772992295423E-04
1.1670E-06,4.37262307387E-03,2.746976226545E-04
1.1672E-06,4.28338188212E-03,2.745498604118E-04
1.1674E-06,4.12397158798E-03,2.684108250751E-04
1.1676E-06,4.24815204460E-03,2.670598188625E-04
1.1678E-06,4.35405250173E-03,2.673691299488E-04
1.1680E-06,4.46852671448E-03,2.667722902470E-04
1.1682E-06,4.40472972114E-03,2.702682961454E-04
1.1684E-06,4.22057698015E-03,2.663573296950E-04
1.1686E-06,4.22505151946E-03,2.611939966655E-04
1.1688E-06,4.40244937781E-03,2.596287871920E-04
1.1690E-06,4.44537263829E-03,2.582861443725E-04
1.1692E-06,4.34603265021E-03,2.560540596233E-04
1.1694E-06,4.22159887385E-03,2.547402539267E-04
1.1696E-06,4.18438531924E-03,2.473924348806E-04
1.1698E-06,4.16316560004E-03,2.465185902757E-04
1.1700E-06,4.28639587481E-03,2.492937398120E-04
1.1702E-06,4.40400352236E-03,2.460718703433E-04
1.1704E-06,4.41145759542E-03,2.389635419450E-04
1.1706E-06,4.50464689638E-03,2.341077272058E-04
1.1708E-06,4.32223945390E-03,2.364113624417E-04
1.1710E-06,4.22970068175E-03,2.422408267367E-04
1.1712E-06,4.33997882064E-03,2.385027754563E-04
1.1714E-06,4.37814744655E-03,2.360185787757E-04
1.1716E-06,4.35627510305E-03,2.319946482521E-04
1.1718E-06,4.37890228350E-03,2.288478341862E-04
1.1720E-06,4.31211132091E-03,2.256530897203E-04
1.1722E-06,4.39027629327E-03,2.294381301827E-04
1.1724E-06,4.39171751495E-03,2.282786483620E-04
1.1726E-06,4.25196557771E-03,2.202702557179E-04
1.1728E-06,4.22214602586E-03,2.168003350007E-04
1.1730E-06,4.22470762860E-03,2.123584320280E-04
1.1732E-06,4.31696746964E-03,2.118771649175E-04
1.1734E-06,4.34410551097E-03,2.158286575205E-04
1.1736E-06,4.37710459810E-03,2.134634666354E-04
1.1738E-06,4.27620185073E-03,2.023497272958E-04
1.1740E-06,4.40585499164E-03,2.005067778728E-04
1.1742E-06,4.38799618278E-03,2.052783849859E-04
1.1744E-06,4.21552758198E-03,2.056166138710E-04
1.1746E-06,4.32913869154E-03,2.049259840488E-04
1.1748E-06,4.48032796849E-03,2.050121906423E-04
1.1750E-06,4.45486281533E-03,2.006573816971E-04
1.1752E-06,4.24194454681E-03,2.002116567665E-04
1.1754E-06,4.30443442892E-03,1.954969888530E-04
1.1756E-06,4.31921777781E-03,1.933545797574E-04
1.1758E-06,4.19749973807E-03,1.912720859027E-04
1.1760E-06,4.13715119939E-03,1.983576816483E-04
1.1762E-06,4.28638400044E-03,1.963784349128E-04
1.1764E-06,4.32788466569E-03,1.900722841010E-04
1.1766E-06,4.35985953081E-03,1.898525948846E-04
1.1768E-06,4.39677878749E-03,1.943571919319E-04
1.1770E-06,4.42868240643E-03,1.880841630255E-04
1.1772E-06,4.36476340983E-03,1.825207048305E-04
1.1774E-06,4.25206010696E-03,1.821990682720E-04
1.1776E-06,4.13181518670E-03,1.838617789536E-04
1.1778E-06,4.15136015508E-03,1.858816863014E-04
1.1780E-06,4.24695226829E-03,1.892872366798E-04
1.1782E-06,4.30433617439E-03,1.877898307494E-04
1.1784E-06,4.41593632568E-03,1.874367126939E-04
1.1786E-06,4.48508842383E-03,1.883811396756E-04
1.1788E-06,4.36976577621E-03,1.888587405183E-04
1.1790E-06,4.53084034380E-03,1.931340210349E-04
1.1792E-06,4.42984749097E-03,1.914184856205E-04
1.1794E-06,4.20583065134E-03,1.900770170824E-04
1.1796E-06,4.14263342973E-03,1.900235469430E-04
1.1798E-06,4.13765667472E-03,1.909857315687E-04
1.1800E-06,4.32659036014E-03,1.875854071905E-04
1.1802E-06,4.54275149386E-03,1.889241596428E-04
1.1804E-06,4.43733741995E-03,1.916388740274E-04
1.1806E-06,4.34176393319E-03,1.946921579284E-04
1.1808E-06,4.39605584834E-03,2.010130455228E-04
1.1810E-06,4.37112853397E-03,2.002720470983E-04
1.1812E-06,4.29343085270E-03,1.941730628232E-04
1.1814E-06,4.31137254927E-03,1.892871201481E-04
1.1816E-06,4.28372367751E-03,1.933989245654E-04
1.1818E-06,4.19615886640E-03,2.018490710971E-04
1.1820E-06,4.17680062819E-03,2.006461587944E-04
1.1822E-06,4.19165825006E-03,1.947528978554E-04
1.1824E-06,4.19961523730E-03,1.914216588694E-04
1.1826E-06,4.36579578090E-03,1.917834182014E-04
1.1828E-06,4.45211820770E-03,1.982650030614E-04
1.1830E-06,4.51837459113E-03,1.967085424322E-04
1.1832E-06,4.45531823207E-03,1.934311321448E-04
1.1834E-06,4.12008983549E-03,1.932270402531E-04
1.1836E-06,4.09015526529E-03,2.074303317559E-04
1.1838E-06,4.25796422642E-03,2.085086985235E-04
1.1840E-06,4.22487037722E-03,2.031952815806E-04
1.1842E-06,4.21478205826E-03,1.996429729252E-04
1.1844E-06,4.30933248717E-03,2.066873612558E-04
1.1846E-06,4.20038008597E-03,2.064365401375E-04
1.1848E-06,4.22706922982E-03,2.055125510297E-04
1.1850E-06,4.29546230007E-03,2.101875622966E-04
1.1852E-06,4.21372617129E-03,2.114933362673E-04
1.1854E-06,4.23532703426E-03,2.090172161325E-04
1.1856E-06,4.38374213409E-03,2.118731400906E-04
1.1858E-06,4.34850135352E-03,2.128385248571E-04
1.1860E-06,4.30130169261E-03,2.118387363362E-04
1.1862E-06,4.31289107073E-03,2.100315173366E-04
1.1864E-06,4.33597296942E-03,2.064774248493E-04
1.1866E-06,4.33879580814E-03,2.097970823734E-04
1.1868E-06,4.15609919000E-03,2.108583637956E-04
1.1870E-06,4.14987632539E-03,2.095618496160E-04
1.1872E-06,4.29763367865E-03,2.108050191519E-04
1.1874E-06,4.43437162321E-03,2.155064920872E-04
1.1876E-06,4.36552406754E-03,2.156552314037E-04
1.1878E-06,4.29745160509E-03,2.101746631297E-04
1.1880E-06,4.28397373762E-03,2.040829755343E-04
1.1882E-06,4.23362713773E-03,2.013512385520E-04
1.1884E-06,4.31854210328E-03,2.020065771858E-04
1.1886E-06,4.38863087911E-03,1.936611299380E-04
1.1888E-06,4.27915833425E-03,1.888146018819E-04
1.1890E-06,4.28445150610E-03,1.931960786670E-04
1.1892E-06,4.30401742924E-03,1.955363676162E-04
1.1894E-06,4.20212678146E-03,1.906941870903E-04
1.1896E-06,4.26426508930E-03,1.902543514944E-04
1.1898E-06,4.34076020028E-03,1.831591911823E-04
1.1900E-06,4.14209209848E-03,1.798386282963E-04
1.1902E-06,4.09954322968E-03,1.757938206638E-04
1.1904E-06,4.20494845603E-03,1.764861805341E-04
1.1906E-06,4.35311791953E-03,1.732817818620E-04
1.1908E-06,4.43238278385E-03,1.727724216389E-04
1.1910E-06,4.39291892108E-03,1.730812665983E-04
1.1912E-06,4.29582598153E-03,1.678022623737E-04
1.1914E-06,4.37834465411E-03,1.627860910003E-04
1.1916E-06,4.34875700157E-03,1.604648236162E-04
1.1918E-06,4.15460488293E-03,1.570265816036E-04
1.1920E-06,4.15325399954E-03,1.592011713865E-04
1.1922E-06,4.29605625104E-03,1.583427986107E-04
1.1924E-06,4.26825231407E-03,1.507661112328E-04
1.1926E-06,4.15340813342E-03,1.439471490658E-04
1.1928E-06,4.15659442078E-03,1.423029310745E-04
1.1930E-06,4.20508838724E-03,1.395067430777E-04
1.1932E-06,4.24353734124E-03,1.383076673583E-04
1.1934E-06,4.30354990531E-03,1.385664215987E-04
1.1936E-06,4.29218846839E-03,1.345024579414E-04
1.1938E-06,4.35326809529E-03,1.234531875444E-04
1.1940E-06,4.48444650974E-03,1.150732827582E-04
1.1942E-06,4.46941542905E-03,1.082018006337E-04
1.1944E-06,4.42857623566E-03,1.101272097067E-04
1.1946E-06,4.31514347438E-03,1.153233867581E-04
1.1948E-06,4.31988902856E-03,1.117388884514E-04
1.1950E-06,4.39141646493E-03,1.095813750499E-04
1.1952E-06,4.35896173585E-03,1.040338906669E-04
1.1954E-06,4.31706246454E-03,9.811298481422E-05
1.1956E-06,4.31008592714E-03,9.591859359993E-05
1.1958E-06,4.31167965289E-03,9.361136380816E-05
1.1960E-06,4.37123749871E-03,9.147393868538E-05
1.1962E-06,4.37816514168E-03,8.933005053317E-05
1.1964E-06,4.36783700716E-03,8.608474025736E-05
1.1966E-06,4.27164116409E-03,8.090766544687E-05
1.1968E-06,4.19540472794E-03,7.987280983711E-05
1.1970E-06,4.34999472927E-03,7.863018710399E-05
1.1972E-06,4.41978082526E-03,7.532617172459E-05
1.1974E-06,4.33258807752E-03,7.303730016341E-05
1.1976E-06,4.40252132248E-03,6.734935918125E-05
1.1978E-06,4.40808504354E-03,6.482752274955E-05
1.1980E-06,4.27310427185E-03,6.794411923969E-05
1.1982E-06,4.22419353854E-03,6.610950631788E-05
1.1984E-06,4.27852130961E-03,5.789645705139E-05
1.1986E-06,4.23436055426E-03,5.299158245092E-05
1.1988E-06,4.22747295815E-03,5.787170750322E-05
1.1990E-06,4.22773279715E-03,5.674582267879E-05
1.1992E-06,4.18908756692E-03,5.721954211825E-05
1.1994E-06,4.24547286239E-03,5.455211272696E-05
1.1996E-06,4.21392780263E-03,5.703044696478E-05
1.1998E-06,4.12524796557E-03,5.476290967548E-05
1.2000E-06,4.14434194099E-03,5.369508454809E-05
1.2002E-06,4.32971192058E-03,5.175660599256E-05
1.2004E-06,4.38366809394E-03,5.213386404561E-05
1.2006E-06,4.41201475915E-03,5.454258401645E-05
1.2008E-06,4.44603364449E-03,5.568236300955E-05
1.2010E-06,4.40560283605E-03,5.469054346671E-05
1.2012E-06,4.39675154630E-03,5.199786254438E-05
1.2014E-06,4.35298776720E-03,5.262990379473E-05
1.2016E-06,4.41383339930E-03,4.923292298103E-05
1.2018E-06,4.32482620236E-03,4.838617648696E-05
1.2020E-06,4.33244837914E-03,5.673877699068E-05
1.2022E-06,4.33781070169E-03,5.697531848913E-05
1.2024E-06,4.54973897431E-03,6.243502758211E-05
1.2026E-06,4.43859633524E-03,6.185214479687E-05
1.2028E-06,4.14197265636E-03,5.925790630048E-05
1.2030E-06,4.19721126091E-03,6.022319246317E-05
1.2032E-06,4.21035711188E-03,6.520846499829E-05
1.2034E-06,4.16630252730E-03,6.569448301802E-05
1.2036E-06,4.14292749483E-03,6.538991387701E-05
1.2038E-06,4.46492994670E-03,6.231196110370E-05
1.2040E-06,4.54794664402E-03,6.867298043566E-05
1.2042E-06,4.48772802483E-03,7.613379941089E-05
1.2044E-06,4.40547757316E-03,8.024491360178E-05
1.2046E-06,4.38613772858E-03,7.987457574112E-05
1.2048E-06,4.45180505048E-03,8.100297047989E-05
1.2050E-06,4.46587873157E-03,8.502175567904E-05
1.2052E-06,4.39472731668E-03,9.021887394832E-05
1.2054E-06,4.31546757463E-03,9.125001847046E-05
1.2056E-06,4.19491834473E-03,9.390289932256E-05
1.2058E-06,4.17019289453E-03,9.627101246500E-05
1.2060E-06,4.26248719450E-03,9.712658847915E-05
1.2062E-06,4.26703554112E-03,9.941450089449E-05
1.2064E-06,4.25292507280E-03,1.073132819938E-04
1.2066E-06,4.24518112559E-03,1.125786788971E-04
1.2068E-06,4.23921088222E-03,1.151930953120E-04
1.2070E-06,4.21654318925E-03,1.211789093423E-04
1.2072E-06,4.26154911984E-03,1.237022427586E-04
1.2074E-06,4.24816415180E-03,1.210708216741E-04
1.2076E-06,4.30645516608E-03,1.237001631153E-04
1.2078E-06,4.29825952742E-03,1.296637554397E-04
1.2080E-06,4.28524382878E-03,1.405277762306E-04
1.2082E-06,4.27835809533E-03,1.512173848669E-04
1.2084E-06,4.43905314896E-03,1.556956905616E-04
1.2086E-06,4.46677396540E-03,1.596375020663E-04
1.2088E-06,4.46436114144E-03,1.636161286361E-04
1.2090E-06,4.31574790273E-03,1.635606416012E-04
1.2092E-06,4.23871402163E-03,1.657547011483E-04
1.2094E-06,4.26785254385E-03,1.719263832993E-04
1.2096E-06,4.20646255370E-03,1.849060108862E-04
1.2098E-06,4.14118568879E-03,1.897549592168E-04
1.2100E-06,4.36058456544E-03,1.949175213440E-04
1.2102E-06,4.42491613794E-03,1.972623819229E-04
1.2104E-06,4.20852822717E-03,2.003876196896E-04
1.2106E-06,4.17617547791E-03,2.029936996032E-04
1.2108E-06,4.14132981095E-03,2.105928776064E-04
1.2110E-06,4.06610222999E-03,2.174313812493E-04
1.2112E-06,4.18604423758E-03,2.180844519963E-04
1.2114E-06,4.25403683912E-03,2.208882414480E-04
1.2116E-06,4.31105403695E-03,2.229046438797E-04
1.2118E-06,4.29103828501E-03,2.285363717447E-04
1.2120E-06,4.36586563010E-03,2.349989440036E-04
1.2122E-06,4.37794371974E-03,2.434579738393E-04
1.2124E-06,4.32948281523E-03,2.420348703372E-04
1.2126E-06,4.16045801248E-03,2.456763616274E-04
1.2128E-06,4.18011054862E-03,2.543201211584E-04
1.2130E-06,4.32813519146E-03,2.607617356325E-04
1.2132E-06,4.22413020860E-03,2.629397586198E-04
1.2134E-06,4.04524526093E-03,2.695069584507E-04
1.2136E-06,4.24861630891E-03,2.758804287505E-04
1.2138E-06,4.43877398502E-03,2.757085354743E-04
1.2140E-06,4.44885438774E-03,2.792137921997E-04
1.2142E-06,4.37701146584E-03,2.915212647268E-04
1.2144E-06,4.33306049090E-03,2.982257568720E-04
1.2146E-06,4.24282650929E-03,2.935514806514E-04
1.2148E-06,4.31075252127E-03,2.920848570275E-04
1.2150E-06,4.32377031539E-03,2.956748143979E-04
1.2152E-06,4.23392585944E-03,2.991836208594E-04
1.2154E-06,4.23540340271E-03,2.941789502720E-04
1.2156E-06,4.29103176575E-03,2.979921376309E-04
1.2158E-06,4.27486307453E-03,3.034375939961E-04
1.2160E-06,4.17225530837E-03,3.089292955329E-04
1.2162E-06,4.14008905645E-03,3.049174305261E-04
1.2164E-06,4.23088276293E-03,3.050085583446E-04
1.2166E-06,4.38058960717E-03,3.103145620762E-04
1.2168E-06,4.39372917172E-03,3.105951884272E-04
1.2170E-06,4.43975629751E-03,3.089508539042E-04
1.2172E-06,4.26853613462E-03,3.083042461867E-04
1.2174E-06,4.23180896323E-03,3.054032961582E-04
1.2176E-06,4.17477616575E-03,3.044006212358E-04
1.2178E-06,4.17767374311E-03,3.067157214019E-04
1.2180E-06,4.22499703709E-03,3.009341426869E-04
1.2182E-06,4.22743710224E-03,3.064769568364E-04
1.2184E-06,4.19651300181E-03,3.058200853621E-04
1.2186E-06,4.14715080988E-03,3.018641824811E-04
1.2188E-06,4.23223644029E-03,2.923966690642E-04
1.2190E-06,4.30531359743E-03,2.922889668471E-04
1.2192E-06,4.24561908003E-03,2.941983662522E-04
1.2194E-06,4.32985930238E-03,2.939516506367E-04
1.2196E-06,4.46388919372E-03,2.886141026602E-04
1.2198E-06,4.29402899463E-03,2.839928663080E-04
1.2200E-06,4.18690920342E-03,2.807275842852E-04
1.2202E-06,4.30494060274E-03,2.826992564579E-04
1.2204E-06,4.28630250972E-03,2.842323390278E-04
1.2206E-06,4.22227222007E-03,2.762503811601E-04
1.2208E-06,4.30639043916E-03,2.711957991333E-04
1.2210E-06,4.32934567798E-03,2.625285898312E-04
1.2212E-06,4.18682491872E-03,2.558616209053E-04
1.2214E-06,4.15191079956E-03,2.496914895228E-04
1.2216E-06,4.28434975911E-03,2.386138122738E-04
1.2218E-06,4.23471608665E-03,2.350358935283E-04
1.2220E-06,4.27330054808E-03,2.304806231032E-04
1.2222E-06,4.42808496300E-03,2.303345012688E-04
1.2224E-06,4.38708814327E-03,2.267815561709E-04
1.2226E-06,4.35628464911E-03,2.151715529826E-04
1.2228E-06,4.42414849531E-03,2.100811688206E-04
1.2230E-06,4.32117308956E-03,2.044778926275E-04
1.2232E-06,4.26417521667E-03,1.915750504914E-04
1.2234E-06,4.33622349519E-03,1.828045671782E-04
1.2236E-06,4.33062624652E-03,1.736940263282E-04
1.2238E-06,4.32985837106E-03,1.712326967600E-04
1.2240E-06,4.28198117297E-03,1.667403445090E-04
1.2242E-06,4.27132567856E-03,1.592527232342E-04
1.2244E-06,4.24813551363E-03,1.494703320996E-04
1.2246E-06,4.33077269699E-03,1.462141305883E-04
1.2248E-06,4.21104978304E-03,1.383825434814E-04
1.2250E-06,4.22414860222E-03,1.317883082875E-04
1.2252E-06,4.24856648315E-03,1.224459768482E-04
1.2254E-06,4.20192934107E-03,1.209950222610E-04
1.2256E-06,4.26284063142E-03,1.150134840491E-04
1.2258E-06,4.26502714399E-03,1.058039898262E-04
1.2260E-06,4.26361805294E-03,8.803898645332E-05
1.2262E-06,4.26541201305E-03,8.463746090187E-05
1.2264E-06,4.30493035819E-03,8.501375980908E-05
1.2266E-06,4.26799526904E-03,7.592292178655E-05
1.2268E-06,4.16506037582E-03,5.983299042331E-05
1.2270E-06,4.11569352727E-03,5.949110423448E-05
1.2272E-06,4.22471880447E-03,5.908476703102E-05
1.2274E-06,4.30355898570E-03,5.269697229145E-05
1.2276E-06,4.23636755440E-03,4.106612785021E-05
1.2278E-06,4.30405561347E-03,3.761590996059E-05
1.2280E-06,4.22749298159E-03,3.629567709053E-05
1.2282E-06,4.13003449794E-03,2.757643188583E-05
1.2284E-06,4.07626668457E-03,1.497278050287E-05
1.2286E-06,4.02046137024E-03,1.378046362428E-05
1.2288E-06,3.93148281146E-03,1.328056039987E-05
1.2290E-06,4.00637837593E-03,9.533204508479E-06
1.2292E-06,4.09335668664E-03,3.660766894464E-06
1.2294E-06,4.15375528391E-03,-2.651291179937E-06
1.2296E-06,4.10559799056E-03,-6.302553208080E-06
1.2298E-06,4.07024777960E-03,-1.088678625179E-05
1.2300E-06,4.00473948102E-03,-1.140301288338E-05
1.2302E-06,3.90532498714E-03,-1.805637448793E-05
1.2304E-06,3.97624636535E-03,-2.350357882911E-05
1.2306E-06,3.97667873185E-03,-2.756203860277E-05
1.2308E-06,3.93976646010E-03,-3.192261138698E-05
1.2310E-06,3.96672266070E-03,-3.968986401101E-05
1.2312E-06,3.83441827726E-03,-4.128022641176E-05
1.2314E-06,3.88946083840E-03,-4.413633861346E-05
1.2316E-06,3.98379426915E-03,-4.621481660521E-05
1.2318E-06,3.91439979430E-03,-4.232505893102E-05
1.2320E-06,3.89717591461E-03,-4.731823769631E-05
1.2322E-06,3.95397751126E-03,-5.241213573842E-05
1.2324E-06,3.88546499889E-03,-5.617509791860E-05
1.2326E-06,3.90609612223E-03,-6.108730505454E-05
1.2328E-06,4.07815144863E-03,-6.054805892287E-05
1.2330E-06,4.21973739285E-03,-5.678223723313E-05
1.2332E-06,4.07891233917E-03,-6.292107536224E-05
1.2334E-06,4.00736907031E-03,-6.636067093583E-05
1.2336E-06,4.04168900568E-03,-6.870576457819E-05
1.2338E-06,4.04212928843E-03,-7.679880408337E-05
1.2340E-06,4.05420435127E-03,-7.837477929657E-05
1.2342E-06,4.00216041598E-03,-7.482094676467E-05
1.2344E-06,4.03631364461E-03,-7.518261645688E-05
1.2346E-06,4.16848694440E-03,-7.678431829205E-05
1.2348E-06,4.30804516654E-03,-7.960815120256E-05
1.2350E-06,4.31152225938E-03,-7.965722899185E-05
1.2352E-06,4.30629008915E-03,-8.011435610475E-05
1.2354E-06,4.12252384704E-03,-8.491880723974E-05
1.2356E-06,4.26725044381E-03,-8.882672593696E-05
1.2358E-06,4.25951208454E-03,-9.037311105290E-05
1.2360E-06,4.17391492520E-03,-8.925082974834E-05
1.2362E-06,4.18117737863E-03,-9.048885395983E-05
1.2364E-06,4.18231848162E-03,-9.287498470163E-05
1.2366E-06,4.16510764044E-03,-9.609969575191E-05
1.2368E-06,4.25104217138E-03,-9.566729129525E-05
1.2370E-06,4.26461014431E-03,-9.328202109551E-05
1.2372E-06,4.18817533646E-03,-9.544877636013E-05
1.2374E-06,3.98976055440E-03,-9.330521987518E-05
1.2376E-06,3.99980510119E-03,-8.911677343072E-05
1.2378E-06,4.28415953647E-03,-9.203813444125E-05
1.2380E-06,4.32404784951E-03,-9.264250388602E-05
1.2382E-06,4.05809192453E-03,-9.220696203643E-05
1.2384E-06,3.92092952970E-03,-9.199346693000E-05
1.2386E-06,3.97470875178E-03,-9.014834822388E-05
1.2388E-06,4.15433945600E-03,-8.917547853431E-05
1.2390E-06,4.18666775804E-03,-8.907535088016E-05
1.2392E-06,4.06222885940E-03,-8.718543916708E-05
1.2394E-06,4.00916116778E-03,-8.740568415029E-05
1.2396E-06,4.03841191437E-03,-8.936840130715E-05
1.2398E-06,4.12359882612E-03,-9.447917852318E-05
1.2400E-06,4.29831121583E-03,-9.003121590009E-05
1.2402E-06,4.21767334919E-03,-8.558440066641E-05
1.2404E-06,3.99168443400E-03,-8.938510120148E-05
1.2406E-06,4.06593948137E-03,-9.156599266222E-05
1.2408E-06,4.26102664787E-03,-8.871120712953E-05
1.2410E-06,4.10836192314E-03,-7.988481547451E-05
1.2412E-06,4.05689796899E-03,-7.641969945049E-05
1.2414E-06,4.13250855636E-03,-7.858679534635E-05
1.2416E-06,4.26903951447E-03,-7.979283607798E-05
1.2418E-06,4.33343092445E-03,-7.472908389988E-05
1.2420E-06,4.40095018130E-03,-7.287392553641E-05
1.2422E-06,4.36687495094E-03,-7.348380782874E-05
1.2424E-06,4.31520959828E-03,-7.333327571628E-05
1.2426E-06,4.29472539108E-03,-6.972593718907E-05
1.2428E-06,4.25665222574E-03,-6.587521764683E-05
1.2430E-06,4.25010269973E-03,-6.526393697364E-05
1.2432E-06,4.22691602726E-03,-6.612900584238E-05
1.2434E-06,4.17708002497E-03,-6.135920945322E-05
1.2436E-06,4.32705392595E-03,-6.201869840966E-05
1.2438E-06,4.39076849725E-03,-6.401568486122E-05
1.2440E-06,4.28150573280E-03,-6.067990113748E-05
1.2442E-06,4.19900452252E-03,-5.636031166883E-05
1.2444E-06,4.42354406696E-03,-5.531338157831E-05
1.2446E-06,4.34118325356E-03,-5.229218872497E-05
1.2448E-06,4.31327826809E-03,-4.772297931136E-05
1.2450E-06,4.29811307695E-03,-4.379842346767E-05
1.2452E-06,4.23667721916E-03,-3.873114844551E-05
1.2454E-06,4.24964425620E-03,-3.170569204027E-05
1.2456E-06,4.20204645488E-03,-3.020406407537E-05
1.2458E-06,4.17886537034E-03,-3.294037268730E-05
1.2460E-06,4.33934249450E-03,-3.112212799257E-05
1.2462E-06,4.46925687138E-03,-2.591077492340E-05
1.2464E-06,4.46592716034E-03,-2.387509993510E-05
1.2466E-06,4.31691531558E-03,-2.410689052427E-05
1.2468E-06,4.25236325245E-03,-1.929862073390E-05
1.2470E-06,4.34889344033E-03,-9.382236029486E-06
1.2472E-06,4.45119014475E-03,-6.242395939771E-06
1.2474E-06,4.37274368014E-03,-5.790378295352E-06
1.2476E-06,4.26802181173E-03,-6.650687290822E-06
1.2478E-06,4.29882088210E-03,-7.773237514774E-06
1.2480E-06,4.31133273523E-03,-4.665291265117E-06
1.2482E-06,4.36579205561E-03,-1.048934436393E-07
1.2484E-06,4.40641145688E-03,4.922796643804E-06
1.2486E-06,4.36620602850E-03,9.714680279140E-06
1.2488E-06,4.34822475072E-03,1.144855599618E-05
1.2490E-06,4.23548861872E-03,1.371761716204E-05
1.2492E-06,4.26177612972E-03,1.870047838660E-05
1.2494E-06,4.44878733251E-03,2.096458247164E-05
1.2496E-06,4.39955273177E-03,1.516698512482E-05
1.2498E-06,4.33746261988E-03,1.952814953169E-05
1.2500E-06,4.32127832901E-03,2.740220797481E-05
1.2502E-06,4.14621832315E-03,2.476084583672E-05
1.2504E-06,4.25160259474E-03,2.501021479024E-05
1.2506E-06,4.35076027643E-03,2.881408857415E-05
1.2508E-06,4.41350510810E-03,2.837114247726E-05
1.2510E-06,4.39232846256E-03,2.563073732657E-05
1.2512E-06,4.40361702349E-03,3.377219128655E-05
1.2514E-06,4.44974519778E-03,3.465094815241E-05
1.2516E-06,4.23988306429E-03,4.108000409091E-05
1.2518E-06,4.15645355824E-03,4.687873986317E-05
1.2520E-06,4.29228462745E-03,4.884510535980E-05
1.2522E-06,4.45278689731E-03,4.550648005447E-05
1.2524E-06,4.34311504941E-03,4.611954455962E-05
1.2526E-06,4.36951757874E-03,5.245174469659E-05
1.2528E-06,4.43975792732E-03,5.365363510558E-05
1.2530E-06,4.39628751483E-03,5.845207141014E-05
1.2532E-06,4.41601595376E-03,6.078946499387E-05
1.2534E-06,4.34771694709E-03,6.053845563205E-05
1.2536E-06,4.36500927899E-03,6.099498215830E-05
1.2538E-06,4.47221288923E-03,6.130843460327E-05
1.2540E-06,4.42522277590E-03,5.819229527609E-05
1.2542E-06,4.31359282229E-03,6.355361572700E-05
1.2544E-06,4.30986590218E-03,7.001807042165E-05
1.2546E-06,4.30507075507E-03,6.794516802533E-05
1.2548E-06,4.26529513206E-03,6.938071353128E-05
1.2550E-06,4.35235865880E-03,7.509690001374E-05
1.2552E-06,4.36233498622E-03,7.756985586370E-05
1.2554E-06,4.20106693637E-03,7.876063093776E-05
1.2556E-06,4.32454191614E-03,7.724381799111E-05
1.2558E-06,4.29946139921E-03,7.716172586428E-05
