in s,C1 in V,C3 in V
1.2820E-06,4.09107378218E-03,2.920098128328E-04
1.2822E-06,4.18104233686E-03,2.910951171135E-04
1.2824E-06,4.23666138668E-03,2.947257753527E-04
1.2826E-06,4.19699565973E-03,3.070593209071E-04
1.2828E-06,4.14424880873E-03,3.080880918140E-04
1.2830E-06,4.17298662942E-03,3.030123670651E-04
1.2832E-06,4.19850603212E-03,3.054157336308E-04
1.2834E-06,4.13363173138E-03,3.110217415793E-04
1.2836E-06,4.15677835699E-03,3.179995104270E-04
1.2838E-06,4.15533178020E-03,3.176506757336E-04
1.2840E-06,4.06534110662E-03,3.127560889414E-04
1.2842E-06,4.05260084663E-03,3.120006971592E-04
1.2844E-06,4.19102052692E-03,3.121226634895E-04
1.2846E-06,4.26542062778E-03,3.128557753349E-04
1.2848E-06,4.09174154047E-03,3.140598793114E-04
1.2850E-06,4.10067036282E-03,3.185770528922E-04
1.2852E-06,4.19303893577E-03,3.187639320334E-04
1.2854E-06,4.19738914352E-03,3.117826754758E-04
1.2856E-06,4.08222551923E-03,3.133687712783E-04
1.2858E-06,4.09742726479E-03,3.231235216437E-04
1.2860E-06,4.20210629236E-03,3.275300679328E-04
1.2862E-06,4.16193229612E-03,3.234345648503E-04
1.2864E-06,3.91964640003E-03,3.177196097625E-04
1.2866E-06,3.88150431681E-03,3.197866113922E-04
1.2868E-06,4.09345936496E-03,3.212639909768E-04
1.2870E-06,4.22707854304E-03,3.149598040217E-04
1.2872E-06,4.21337157022E-03,3.066633065762E-04
1.2874E-06,4.04421172570E-03,3.095993292583E-04
1.2876E-06,3.96911732387E-03,3.111640608469E-04
1.2878E-06,3.94096414093E-03,3.124319708040E-04
1.2880E-06,3.95311673637E-03,3.114785599122E-04
1.2882E-06,3.95711630117E-03,3.077424820578E-04
1.2884E-06,4.14272237103E-03,3.098009475572E-04
1.2886E-06,4.36134638730E-03,3.097398170801E-04
1.2888E-06,4.36990757007E-03,3.024986066921E-04
1.2890E-06,4.22562148888E-03,3.016818773998E-04
1.2892E-06,4.30220810231E-03,3.032374756476E-04
1.2894E-06,4.30420904886E-03,2.991711323680E-04
1.2896E-06,4.14933476131E-03,2.991702644220E-04
1.2898E-06,4.09141045529E-03,2.975896549942E-04
1.2900E-06,4.09014129546E-03,2.971517642559E-04
1.2902E-06,4.12519464735E-03,3.013332497394E-04
1.2904E-06,4.16916704271E-03,3.062946285652E-04
1.2906E-06,4.12052196916E-03,3.011737387693E-04
1.2908E-06,4.06186773907E-03,2.938277219022E-04
1.2910E-06,4.03041651007E-03,2.951184453042E-04
1.2912E-06,4.02509656269E-03,2.932196500311E-04
1.2914E-06,4.10900453571E-03,2.912704740716E-04
1.2916E-06,3.95031671505E-03,2.956862890692E-04
1.2918E-06,4.03794974554E-03,2.950012486959E-04
1.2920E-06,4.11954221781E-03,2.950105811069E-04
1.2922E-06,4.09282234032E-03,2.914632616164E-04
1.2924E-06,4.09944148269E-03,2.876666106814E-04
1.2926E-06,4.13378912490E-03,2.846706997203E-04
1.2928E-06,4.03630153742E-03,2.827241753759E-04
1.2930E-06,4.11911357660E-03,2.833323905775E-04
1.2932E-06,4.33019038755E-03,2.819648738550E-04
1.2934E-06,4.12305796053E-03,2.775589486649E-04
1.2936E-06,4.03676463757E-03,2.780960161770E-04
1.2938E-06,4.08950869460E-03,2.807874054713E-04
1.2940E-06,4.08831846435E-03,2.821814542701E-04
1.2942E-06,4.04152998235E-03,2.814475222556E-04
1.2944E-06,4.03374226298E-03,2.738720968896E-04
1.2946E-06,4.04154860880E-03,2.699740077434E-04
1.2948E-06,4.08284671139E-03,2.681501982333E-04
1.2950E-06,4.04089714866E-03,2.712122482778E-04
1.2952E-06,3.98958453443E-03,2.743619927270E-04
1.2954E-06,4.07673583832E-03,2.755650217244E-04
1.2956E-06,4.14213866461E-03,2.721344210738E-04
1.2958E-06,4.05486396048E-03,2.667731818808E-04
1.2960E-06,4.16738798376E-03,2.624179081125E-04
1.2962E-06,4.13186384831E-03,2.641454552365E-04
1.2964E-06,4.11806770135E-03,2.647349419137E-04
1.2966E-06,4.19961011503E-03,2.641342515657E-04
1.2968E-06,4.14492168929E-03,2.594058167255E-04
1.2970E-06,4.07493116800E-03,2.567533337111E-04
1.2972E-06,4.07076256815E-03,2.573765349174E-04
1.2974E-06,4.01524014305E-03,2.578643922759E-04
1.2976E-06,3.97186449263E-03,2.520301861754E-04
1.2978E-06,4.15535483044E-03,2.510038120737E-04
1.2980E-06,4.18288682122E-03,2.459399359832E-04
1.2982E-06,4.16697866749E-03,2.426039255289E-04
1.2984E-06,4.21588800382E-03,2.430950794900E-04
1.2986E-06,4.23618664499E-03,2.477610620270E-04
1.2988E-06,4.27877206821E-03,2.471294122813E-04
1.2990E-06,4.21308286022E-03,2.402414877964E-04
1.2992E-06,4.13933561649E-03,2.392430551881E-04
1.2994E-06,4.15598906111E-03,2.393623062009E-04
1.2996E-06,4.11793335807E-03,2.382405854361E-04
1.2998E-06,4.14795756806E-03,2.348310464127E-04
1.3000E-06,4.00782797951E-03,2.292173862057E-04
1.3002E-06,4.17297848035E-03,2.277263742937E-04
1.3004E-06,4.36677366961E-03,2.305899513485E-04
1.3006E-06,4.39037291799E-03,2.322136793816E-04
1.3008E-06,4.29248881992E-03,2.255536823133E-04
1.3010E-06,4.23846023623E-03,2.207888654033E-04
1.3012E-06,4.21592548955E-03,2.173680908577E-04
1.3014E-06,4.24115897622E-03,2.149481935026E-04
1.3016E-06,4.18870013673E-03,2.172335353279E-04
1.3018E-06,4.15884566028E-03,2.133743524617E-04
1.3020E-06,4.11795314867E-03,2.056825665822E-04
1.3022E-06,4.11433146801E-03,2.045131565602E-04
1.3024E-06,4.06756394077E-03,2.018186299195E-04
1.3026E-06,4.05804861803E-03,1.980073274178E-04
1.3028E-06,4.04124569613E-03,1.949993528025E-04
1.3030E-06,4.27275921684E-03,1.960276459409E-04
1.3032E-06,4.24180903938E-03,1.945432192711E-04
1.3034E-06,4.20588979032E-03,1.909270772310E-04
1.3036E-06,4.26306927111E-03,1.855355156651E-04
1.3038E-06,4.23240640666E-03,1.802503611026E-04
1.3040E-06,4.15556344669E-03,1.774267334556E-04
1.3042E-06,4.17202014942E-03,1.722452865047E-04
1.3044E-06,4.18287215289E-03,1.687536270423E-04
1.3046E-06,4.13018141408E-03,1.674150232756E-04
1.3048E-06,4.11475102883E-03,1.642376956595E-04
1.3050E-06,4.22941965517E-03,1.592175990874E-04
1.3052E-06,4.28991953377E-03,1.573259384902E-04
1.3054E-06,4.21960747335E-03,1.536357980752E-04
1.3056E-06,4.09852063749E-03,1.507502914471E-04
1.3058E-06,4.07610067632E-03,1.472659896193E-04
1.3060E-06,4.09379161429E-03,1.510291410210E-04
1.3062E-06,4.24703259487E-03,1.443324035564E-04
1.3064E-06,4.35555123258E-03,1.363677003952E-04
1.3066E-06,4.26091745030E-03,1.333499076376E-04
1.3068E-06,4.17334868107E-03,1.282427457226E-04
1.3070E-06,4.27766542416E-03,1.235042458931E-04
1.3072E-06,4.24018714111E-03,1.190028705234E-04
1.3074E-06,4.09400092904E-03,1.097776389280E-04
1.3076E-06,4.05465557706E-03,1.097519349838E-04
1.3078E-06,4.03455134947E-03,1.117978749862E-04
1.3080E-06,4.11635430064E-03,1.102658147989E-04
1.3082E-06,4.11161992233E-03,1.009223992070E-04
1.3084E-06,4.04695610050E-03,9.253616091515E-05
1.3086E-06,4.05824349727E-03,9.024585029762E-05
1.3088E-06,4.18429148849E-03,9.116755328793E-05
1.3090E-06,4.21532595064E-03,9.013325619231E-05
1.3092E-06,4.18503584806E-03,8.656767002027E-05
1.3094E-06,4.18664517347E-03,8.256405774224E-05
1.3096E-06,4.17676779907E-03,7.434544452186E-05
1.3098E-06,4.16719776113E-03,7.210424850415E-05
1.3100E-06,4.23436334822E-03,7.294852911215E-05
1.3102E-06,4.23557593022E-03,6.933795307483E-05
1.3104E-06,4.24521581735E-03,6.536834994983E-05
1.3106E-06,4.30042601656E-03,6.338955234456E-05
1.3108E-06,4.17550096754E-03,6.121431226562E-05
1.3110E-06,4.10050970968E-03,5.445044832956E-05
1.3112E-06,3.97407545242E-03,4.763535168673E-05
1.3114E-06,4.06900073867E-03,4.386929386015E-05
1.3116E-06,4.18429987039E-03,4.375520274694E-05
1.3118E-06,4.18710012455E-03,4.434992098901E-05
1.3120E-06,4.09182698932E-03,4.674249794986E-05
1.3122E-06,4.07006943133E-03,4.916218827199E-05
1.3124E-06,3.99067301769E-03,4.406306879315E-05
1.3126E-06,4.03348405380E-03,4.059919953067E-05
1.3128E-06,4.05639412347E-03,4.061536403093E-05
1.3130E-06,4.05721811112E-03,3.949127831216E-05
1.3132E-06,4.21129937749E-03,4.230916477460E-05
1.3134E-06,4.25842360128E-03,4.703568854089E-05
1.3136E-06,4.05643673148E-03,4.693268961925E-05
1.3138E-06,4.03699630406E-03,4.703928773012E-05
1.3140E-06,4.07112229150E-03,4.460899891052E-05
1.3142E-06,4.20793031808E-03,4.228287158254E-05
1.3144E-06,4.11415032577E-03,3.714633486885E-05
1.3146E-06,3.96201692056E-03,3.774913536105E-05
1.3148E-06,4.08822649624E-03,3.977715904544E-05
1.3150E-06,4.19267013203E-03,3.921125820558E-05
1.3152E-06,4.09414342139E-03,3.773481026943E-05
1.3154E-06,4.11203203257E-03,3.978617294412E-05
1.3156E-06,4.13916425314E-03,4.163499363418E-05
1.3158E-06,4.19491671491E-03,4.966300908196E-05
1.3160E-06,4.09998351242E-03,5.174930459540E-05
1.3162E-06,4.07522267196E-03,4.718706948403E-05
1.3164E-06,4.18915159535E-03,4.380063056666E-05
1.3166E-06,4.18445470277E-03,4.383773725200E-05
1.3168E-06,3.91387359705E-03,4.791465514060E-05
1.3170E-06,4.06116133090E-03,5.302321850974E-05
1.3172E-06,4.17169907596E-03,5.869072322454E-05
1.3174E-06,4.20167811681E-03,5.745584299508E-05
1.3176E-06,4.10895517562E-03,5.333364061732E-05
1.3178E-06,4.05899391044E-03,5.914487401675E-05
1.3180E-06,4.09509546589E-03,5.989786103088E-05
1.3182E-06,4.12831085268E-03,6.164802252966E-05
1.3184E-06,4.23357731197E-03,6.011669492069E-05
1.3186E-06,4.22850230243E-03,5.890475554112E-05
1.3188E-06,4.03741726186E-03,6.158938441146E-05
1.3190E-06,4.05328397173E-03,6.552938977908E-05
1.3192E-06,4.25636444706E-03,6.826796667370E-05
1.3194E-06,4.35898897704E-03,6.717839972768E-05
1.3196E-06,4.27881979849E-03,5.885265488829E-05
1.3198E-06,4.22095113900E-03,6.171486234012E-05
1.3200E-06,4.10488203634E-03,6.671990920510E-05
1.3202E-06,4.15833692532E-03,6.661337479669E-05
1.3204E-06,4.16089899372E-03,6.705904519837E-05
1.3206E-06,4.16031226050E-03,7.061916092131E-05
1.3208E-06,4.05586466659E-03,6.968091917876E-05
1.3210E-06,4.05527304392E-03,6.941007222700E-05
1.3212E-06,4.17468047235E-03,7.379385284800E-05
1.3214E-06,4.21892830636E-03,7.611165904160E-05
1.3216E-06,4.21761793550E-03,7.602098654676E-05
1.3218E-06,4.15798418690E-03,7.544174004066E-05
1.3220E-06,4.05824629124E-03,7.517834627721E-05
1.3222E-06,3.94970506895E-03,7.572490545641E-05
1.3224E-06,3.89947814401E-03,7.883564010914E-05
1.3226E-06,4.03631993104E-03,8.398234532866E-05
1.3228E-06,4.02941091452E-03,8.105385546293E-05
1.3230E-06,4.01796123479E-03,8.021366773825E-05
1.3232E-06,4.19682778884E-03,7.589175813551E-05
1.3234E-06,4.17589864228E-03,7.361515151057E-05
1.3236E-06,3.85684405919E-03,7.677283487934E-05
1.3238E-06,3.85259257164E-03,7.965465472731E-05
1.3240E-06,4.00408150163E-03,7.975580627750E-05
1.3242E-06,4.18580651749E-03,7.804690804984E-05
1.3244E-06,4.26289045718E-03,7.423363873455E-05
1.3246E-06,4.17061990593E-03,7.277680319454E-05
1.3248E-06,4.09796859603E-03,7.904232275392E-05
1.3250E-06,4.17880297173E-03,8.446691404748E-05
1.3252E-06,4.23004666809E-03,8.745204336661E-05
1.3254E-06,4.19301425572E-03,8.831255217734E-05
1.3256E-06,4.07877916005E-03,8.419926814455E-05
1.3258E-06,4.12414481398E-03,7.839034395944E-05
1.3260E-06,4.15082534309E-03,7.639637720491E-05
1.3262E-06,4.20097589958E-03,8.207359654549E-05
1.3264E-06,4.09835765604E-03,8.300749059487E-05
1.3266E-06,4.06243188772E-03,8.045336418505E-05
1.3268E-06,4.08061270136E-03,8.073696755524E-05
1.3270E-06,4.10730696749E-03,8.217569566983E-05
1.3272E-06,4.10694351885E-03,8.037465182785E-05
1.3274E-06,3.99170469027E-03,8.055049451720E-05
1.3276E-06,4.13222706411E-03,8.822949212696E-05
1.3278E-06,4.18833901640E-03,8.620519503671E-05
1.3280E-06,4.06464424450E-03,8.277695934008E-05
1.3282E-06,3.96406233776E-03,8.586196616012E-05
1.3284E-06,3.94270222168E-03,9.000283335987E-05
1.3286E-06,4.09468219150E-03,9.033043124433E-05
1.3288E-06,4.23868142534E-03,8.683977509569E-05
1.3290E-06,4.21203488950E-03,8.993374007474E-05
1.3292E-06,4.14688515011E-03,9.167728448007E-05
1.3294E-06,4.15077668149E-03,9.300709730666E-05
1.3296E-06,4.18509242591E-03,9.226386473234E-05
1.3298E-06,4.10837263335E-03,9.467619741987E-05
1.3300E-06,4.03054642957E-03,9.562363620567E-05
1.3302E-06,4.14511144627E-03,9.524736963864E-05
1.3304E-06,4.19223683421E-03,9.628591091092E-05
1.3306E-06,4.15354806464E-03,9.520274606253E-05
1.3308E-06,4.31139513385E-03,9.496633825544E-05
1.3310E-06,4.35392165091E-03,9.761845498066E-05
1.3312E-06,4.30425119121E-03,9.392320244293E-05
1.3314E-06,4.14089977276E-03,9.200449218694E-05
1.3316E-06,3.96641229745E-03,9.455228020157E-05
1.3318E-06,3.98950700182E-03,9.588475260604E-05
1.3320E-06,4.11272004712E-03,9.683034402038E-05
1.3322E-06,4.12404795643E-03,9.847737919259E-05
1.3324E-06,4.15711759124E-03,1.026252855146E-04
1.3326E-06,4.24547961447E-03,1.015625532316E-04
1.3328E-06,4.31327826809E-03,9.907457386795E-05
1.3330E-06,4.21889175195E-03,9.915124774630E-05
1.3332E-06,4.25379283261E-03,1.055517607899E-04
1.3334E-06,4.32668116409E-03,1.112972532464E-04
1.3336E-06,4.15399952326E-03,1.091628464470E-04
1.3338E-06,4.03282584157E-03,1.083968004277E-04
1.3340E-06,4.13482289296E-03,1.085220952118E-04
1.3342E-06,4.05700413976E-03,1.099596687192E-04
1.3344E-06,4.06944847200E-03,1.123663079990E-04
1.3346E-06,4.19659542385E-03,1.195913299983E-04
1.3348E-06,4.13750906009E-03,1.203572884267E-04
1.3350E-06,4.23195261974E-03,1.182283998532E-04
1.3352E-06,4.34794302564E-03,1.199739907002E-04
1.3354E-06,4.34315905441E-03,1.231190689439E-04
1.3356E-06,4.16759357322E-03,1.229090100685E-04
1.3358E-06,4.06495367642E-03,1.228438902246E-04
1.3360E-06,4.09472689498E-03,1.281281131385E-04
1.3362E-06,4.04776821379E-03,1.229310829723E-04
1.3364E-06,4.10065709148E-03,1.204168024538E-04
1.3366E-06,4.27178225946E-03,1.284647408472E-04
1.3368E-06,4.22493743245E-03,1.343651736220E-04
1.3370E-06,4.11116613541E-03,1.372538335221E-04
1.3372E-06,4.07186688390E-03,1.418694831496E-04
1.3374E-06,4.02108628768E-03,1.423619191227E-04
1.3376E-06,4.03788059484E-03,1.418229086855E-04
1.3378E-06,4.04550579842E-03,1.474049724704E-04
1.3380E-06,4.05949077103E-03,1.544099343074E-04
1.3382E-06,4.00583890732E-03,1.572944853986E-04
1.3384E-06,4.00171058718E-03,1.593921597647E-04
1.3386E-06,4.03978514951E-03,1.644183080709E-04
1.3388E-06,4.14596966002E-03,1.654223783473E-04
1.3390E-06,4.13146687206E-03,1.636713090884E-04
1.3392E-06,4.08881579060E-03,1.647779323691E-04
1.3394E-06,3.99748936761E-03,1.677903820826E-04
1.3396E-06,3.98999734316E-03,1.696133077210E-04
1.3398E-06,4.05122574884E-03,1.721320713004E-04
1.3400E-06,4.04172299895E-03,1.728002862604E-04
1.3402E-06,4.10827554297E-03,1.739348589973E-04
1.3404E-06,4.17466533836E-03,1.774975387445E-04
1.3406E-06,4.14671937469E-03,1.790732351197E-04
1.3408E-06,4.10609764513E-03,1.822748731887E-04
1.3410E-06,4.05047417153E-03,1.840219371552E-04
1.3412E-06,4.03086238075E-03,1.891708719609E-04
1.3414E-06,4.10990233067E-03,1.930653778436E-04
1.3416E-06,4.20782042202E-03,1.915900606262E-04
1.3418E-06,4.11424043123E-03,1.897367489124E-04
1.3420E-06,4.11397127900E-03,1.900053901663E-04
1.3422E-06,4.13883526344E-03,1.951608305862E-04
1.3424E-06,4.06587335747E-03,1.994286647597E-04
1.3426E-06,4.06048006844E-03,2.043766103284E-04
1.3428E-06,4.03652249370E-03,2.076828398807E-04
1.3430E-06,3.99722743314E-03,2.059293180769E-04
1.3432E-06,4.02635966893E-03,2.077360553266E-04
1.3434E-06,4.26922112238E-03,2.083533242410E-04
1.3436E-06,4.27385305520E-03,2.054633982545E-04
1.3438E-06,4.19013088103E-03,2.086363861402E-04
1.3440E-06,4.12583353464E-03,2.127562474525E-04
1.3442E-06,4.19769694563E-03,2.148342138687E-04
1.3444E-06,4.15912831668E-03,2.165019284533E-04
1.3446E-06,3.94634951372E-03,2.139549446823E-04
1.3448E-06,4.08382460009E-03,2.125973496186E-04
1.3450E-06,4.24508589786E-03,2.166416279571E-04
1.3452E-06,4.22456909437E-03,2.187740759058E-04
1.3454E-06,4.07519170549E-03,2.218261804031E-04
1.3456E-06,4.01854331139E-03,2.186578666856E-04
1.3458E-06,4.00489361491E-03,2.224115104945E-04
1.3460E-06,3.98270671722E-03,2.231778989145E-04
1.3462E-06,4.01615120936E-03,2.271361311497E-04
1.3464E-06,3.97415927146E-03,2.249128116360E-04
1.3466E-06,4.06806988176E-03,2.273861633213E-04
1.3468E-06,4.19908345211E-03,2.280265084533E-04
1.3470E-06,4.26150721032E-03,2.294823566051E-04
1.3472E-06,4.17813591193E-03,2.303968293658E-04
1.3474E-06,4.05097662006E-03,2.320118620126E-04
1.3476E-06,3.93391356338E-03,2.372864738172E-04
1.3478E-06,3.98895682301E-03,2.369138621790E-04
1.3480E-06,4.18434480671E-03,2.327501894971E-04
1.3482E-06,4.06010544393E-03,2.370956212347E-04
1.3484E-06,3.93405721989E-03,2.380195458485E-04
1.3486E-06,4.05523928348E-03,2.348517019367E-04
1.3488E-06,4.14521086495E-03,2.343444392150E-04
1.3490E-06,4.03176250402E-03,2.350791038079E-04
1.3492E-06,4.02830380481E-03,2.329476830615E-04
1.3494E-06,4.10110785160E-03,2.298085291469E-04
1.3496E-06,4.08973826561E-03,2.263674653666E-04
1.3498E-06,4.09591619391E-03,2.294940619329E-04
1.3500E-06,4.18082394172E-03,2.301328622801E-04
1.3502E-06,4.31386756245E-03,2.263386320388E-04
1.3504E-06,4.21173290815E-03,2.267155276677E-04
1.3506E-06,4.07413186040E-03,2.255946987374E-04
1.3508E-06,3.99752545636E-03,2.247368256161E-04
1.3510E-06,4.07366293948E-03,2.306664580079E-04
1.3512E-06,4.07200402115E-03,2.278934340058E-04
1.3514E-06,4.11757642869E-03,2.211653867802E-04
1.3516E-06,4.17878061999E-03,2.179347640900E-04
1.3518E-06,4.16977240238E-03,2.189436757537E-04
1.3520E-06,4.09710083622E-03,2.169545583492E-04
1.3522E-06,4.19089223724E-03,2.115081967385E-04
1.3524E-06,4.09140766133E-03,2.120729031572E-04
1.3526E-06,3.99373800028E-03,2.124526335457E-04
1.3528E-06,4.08062504139E-03,2.142609553942E-04
1.3530E-06,4.23512097914E-03,2.102607591608E-04
1.3532E-06,4.36182881240E-03,2.077284269566E-04
1.3534E-06,4.15926708374E-03,2.008974524746E-04
1.3536E-06,4.00788548868E-03,2.007050471446E-04
1.3538E-06,3.88187125791E-03,2.044592483500E-04
1.3540E-06,3.93623698037E-03,1.991879012966E-04
1.3542E-06,4.00732087437E-03,1.921328215459E-04
1.3544E-06,4.09498417284E-03,1.850112921623E-04
1.3546E-06,4.11968773697E-03,1.868274334883E-04
1.3548E-06,4.20078521129E-03,1.845372582385E-04
1.3550E-06,4.24473432358E-03,1.804698638683E-04
1.3552E-06,4.12489266600E-03,1.793893108210E-04
1.3554E-06,4.17091397103E-03,1.755110490667E-04
1.3556E-06,3.99875456933E-03,1.725542673441E-04
1.3558E-06,4.00712948758E-03,1.705470425142E-04
1.3560E-06,4.12663377356E-03,1.673557401700E-04
1.3562E-06,4.12082674447E-03,1.592930785445E-04
1.3564E-06,4.09209521022E-03,1.588987841802E-04
1.3566E-06,4.13901477586E-03,1.587254736638E-04
1.3568E-06,4.05295754317E-03,1.577167531075E-04
1.3570E-06,3.88818189967E-03,1.564409599705E-04
1.3572E-06,3.88872066978E-03,1.534298400460E-04
1.3574E-06,4.03633995447E-03,1.467573732203E-04
1.3576E-06,4.02013051789E-03,1.412359462185E-04
1.3578E-06,4.10527086351E-03,1.376051048348E-04
1.3580E-06,4.14579107892E-03,1.286646869564E-04
1.3582E-06,4.21308844816E-03,1.297992915446E-04
1.3584E-06,4.21710873488E-03,1.280107493112E-04
1.3586E-06,4.01632629801E-03,1.165929107526E-04
1.3588E-06,3.91094225924E-03,1.103717838479E-04
1.3590E-06,4.07673025038E-03,1.094811835857E-04
1.3592E-06,4.29939341266E-03,1.067226200430E-04
1.3594E-06,4.29856523406E-03,1.009296214739E-04
1.3596E-06,4.20622320380E-03,9.475205112900E-05
1.3598E-06,4.15216644760E-03,9.220453384984E-05
1.3600E-06,4.14424438495E-03,9.588703793194E-05
1.3602E-06,4.12053989712E-03,9.560697801131E-05
1.3604E-06,4.17869447265E-03,8.346738257166E-05
1.3606E-06,4.18871433940E-03,7.067633388284E-05
1.3608E-06,4.05027719680E-03,6.797397183906E-05
1.3610E-06,4.00546335150E-03,6.869209767971E-05
1.3612E-06,4.04193208087E-03,7.066166639048E-05
1.3614E-06,3.95495400298E-03,7.056580214481E-05
1.3616E-06,3.95084780175E-03,5.992124779801E-05
1.3618E-06,4.09245097544E-03,5.645647077541E-05
1.3620E-06,4.07802711707E-03,5.840935740340E-05
1.3622E-06,4.11497547757E-03,5.521086464356E-05
1.3624E-06,4.15613458026E-03,5.042556739132E-05
1.3626E-06,3.98624131922E-03,4.802763146068E-05
1.3628E-06,4.00814719032E-03,4.820571169909E-05
1.3630E-06,4.11723463330E-03,4.331894438434E-05
1.3632E-06,4.03801703360E-03,3.077676529716E-05
1.3634E-06,3.86871516239E-03,2.879339704010E-05
1.3636E-06,4.03596230317E-03,3.189158230740E-05
1.3638E-06,4.15527659934E-03,2.911331877764E-05
1.3640E-06,4.15386634413E-03,2.086532279569E-05
1.3642E-06,4.10256327596E-03,1.785952998977E-05
1.3644E-06,4.05535080936E-03,1.871516556199E-05
1.3646E-06,3.92299194355E-03,9.953624202863E-06
1.3648E-06,3.96798227448E-03,3.268743359479E-06
1.3650E-06,4.04399612453E-03,2.920904017049E-06
1.3652E-06,4.06583214644E-03,5.173566478299E-06
1.3654E-06,4.07733188476E-03,-1.080000906258E-06
1.3656E-06,4.06911389437E-03,-4.786831366836E-06
1.3658E-06,4.35038984288E-03,-8.129841129301E-06
1.3660E-06,4.32205924299E-03,-6.694322026341E-06
1.3662E-06,4.18793808203E-03,-7.819052732554E-06
1.3664E-06,4.12080718670E-03,-5.455277248292E-06
1.3666E-06,4.12329614628E-03,-5.534961068077E-06
1.3668E-06,4.14947958197E-03,-1.496207373497E-05
1.3670E-06,4.20553565491E-03,-1.584304696229E-05
1.3672E-06,4.23086553346E-03,-1.076937661786E-05
1.3674E-06,4.13923433516E-03,-1.392209119443E-05
1.3676E-06,4.19621707406E-03,-1.863802442607E-05
1.3678E-06,4.14582903031E-03,-1.149036110659E-05
1.3680E-06,4.01930233929E-03,-1.118204914313E-05
1.3682E-06,4.03473994229E-03,-2.054152571876E-05
1.3684E-06,4.12231872324E-03,-2.589969126788E-05
1.3686E-06,4.19914817903E-03,-3.078660191317E-05
1.3688E-06,4.17259174865E-03,-2.845462988411E-05
1.3690E-06,4.03309615795E-03,-2.038549449575E-05
1.3692E-06,4.10399518441E-03,-2.362482849788E-05
1.3694E-06,4.19348177966E-03,-2.871140655410E-05
1.3696E-06,4.08507024404E-03,-2.783643728402E-05
1.3698E-06,4.06622004230E-03,-2.474773572107E-05
1.3700E-06,4.15638696868E-03,-2.223246781435E-05
1.3702E-06,4.19948787894E-03,-2.311708004494E-05
1.3704E-06,4.05276382808E-03,-2.531340563950E-05
1.3706E-06,4.15887988638E-03,-2.143574905862E-05
1.3708E-06,4.23924603965E-03,-2.454503448029E-05
1.3710E-06,4.32885836344E-03,-2.446727766004E-05
1.3712E-06,4.21995881479E-03,-2.527867187094E-05
1.3714E-06,4.12327751983E-03,-2.627618079354E-05
1.3716E-06,4.13765388075E-03,-2.369824558776E-05
1.3718E-06,4.22640263569E-03,-2.242895010207E-05
1.3720E-06,4.13104963955E-03,-2.330767781753E-05
1.3722E-06,4.08665093128E-03,-1.780253475812E-05
1.3724E-06,4.16630415712E-03,-1.957102664095E-05
1.3726E-06,3.99310819339E-03,-2.325067207497E-05
1.3728E-06,3.86359847616E-03,-1.698795542401E-05
1.3730E-06,3.95379194524E-03,-1.548475245294E-05
1.3732E-06,4.06724729110E-03,-1.395954824333E-05
1.3734E-06,4.03614111710E-03,-1.509228157159E-05
1.3736E-06,4.10503058229E-03,-1.304627786670E-05
1.3738E-06,4.20040034223E-03,-1.003835899104E-05
1.3740E-06,4.13049876224E-03,-1.229259808828E-05
1.3742E-06,4.13480985444E-03,-1.920441896003E-05
1.3744E-06,3.99720135611E-03,-1.604238789809E-05
1.3746E-06,4.00004514959E-03,-9.057062345563E-06
1.3748E-06,3.98139005993E-03,-3.976241399539E-06
1.3750E-06,4.08864116762E-03,-4.736307349991E-06
1.3752E-06,4.07807368319E-03,-5.186158225878E-06
1.3754E-06,4.03527289163E-03,-8.552665757069E-07
1.3756E-06,4.10968696233E-03,5.893938308521E-07
1.3758E-06,4.08930939157E-03,4.303159897211E-06
1.3760E-06,4.02296569664E-03,1.074069203529E-05
1.3762E-06,4.05144623946E-03,1.165465517621E-05
1.3764E-06,3.82619935554E-03,1.034079185407E-05
1.3766E-06,3.74078543391E-03,1.069757342990E-05
1.3768E-06,3.80656684283E-03,1.348148259054E-05
1.3770E-06,4.06669827644E-03,2.063792888727E-05
1.3772E-06,4.15556344669E-03,2.513601561728E-05
1.3774E-06,4.11899273749E-03,2.777383910212E-05
1.3776E-06,4.15248542558E-03,2.992755571100E-05
1.3778E-06,4.01678683702E-03,3.163236901816E-05
1.3780E-06,3.95470790099E-03,3.326831996161E-05
1.3782E-06,4.02681042906E-03,3.665080136339E-05
1.3784E-06,3.99609704036E-03,4.321158980671E-05
1.3786E-06,3.92372489441E-03,4.588219617213E-05
1.3788E-06,3.97301025223E-03,4.472504091169E-05
1.3790E-06,4.04795447830E-03,4.873894113767E-05
1.3792E-06,4.05856061261E-03,5.391658982913E-05
1.3794E-06,3.98466156330E-03,5.202677660342E-05
1.3796E-06,3.83158985060E-03,5.284724045265E-05
1.3798E-06,3.92271813471E-03,6.167929247673E-05
1.3800E-06,4.08519597258E-03,6.327299276087E-05
1.3802E-06,4.16438586544E-03,6.935766898747E-05
1.3804E-06,4.19610415120E-03,7.120129792671E-05
1.3806E-06,4.17097078171E-03,7.306440389435E-05
1.3808E-06,4.10357259680E-03,7.618417633418E-05
1.3810E-06,4.03103886638E-03,8.154488201904E-05
1.3812E-06,3.97653228138E-03,8.820181340631E-05
