in s,C1 in V,C3 in V
1.2340E-06,3.87860813644E-03,1.975299237957E-04
1.2342E-06,3.88398000505E-03,1.984152159849E-04
1.2344E-06,3.77659758087E-03,2.078965218933E-04
1.2346E-06,3.73501030263E-03,2.103764557941E-04
1.2348E-06,3.84294802789E-03,2.036913783019E-04
1.2350E-06,3.96451496053E-03,2.011793223405E-04
1.2352E-06,3.93260715064E-03,2.035331285754E-04
1.2354E-06,3.76449248288E-03,2.072897701720E-04
1.2356E-06,3.77890283708E-03,2.108138304399E-04
1.2358E-06,3.80576846655E-03,2.126736385478E-04
1.2360E-06,3.75687193591E-03,2.092278112853E-04
1.2362E-06,3.77815475222E-03,2.096922225049E-04
1.2364E-06,3.72272639070E-03,2.060190967480E-04
1.2366E-06,3.79088616464E-03,2.054097871026E-04
1.2368E-06,3.78851594869E-03,2.137927416908E-04
1.2370E-06,3.78488635179E-03,2.121617729040E-04
1.2372E-06,4.03237321880E-03,2.055278007602E-04
1.2374E-06,3.90693524387E-03,2.054968172414E-04
1.2376E-06,3.70886784513E-03,2.076058066180E-04
1.2378E-06,3.64905737806E-03,2.078263953058E-04
1.2380E-06,3.80765160080E-03,2.039003462726E-04
1.2382E-06,3.93452427816E-03,2.062662817733E-04
1.2384E-06,3.82087894250E-03,2.107355822539E-04
1.2386E-06,3.68525253143E-03,2.111498520905E-04
1.2388E-06,3.62832986284E-03,2.100407453449E-04
1.2390E-06,3.68100150954E-03,2.053344156323E-04
1.2392E-06,3.75029470306E-03,2.097447396452E-04
1.2394E-06,3.78614736255E-03,2.097799054077E-04
1.2396E-06,3.79000839312E-03,2.042642090665E-04
1.2398E-06,3.85262586642E-03,2.045378917558E-04
1.2400E-06,3.79011433106E-03,2.051519756867E-04
1.2402E-06,3.75840070192E-03,2.018670775192E-04
1.2404E-06,3.70953094680E-03,2.041994336257E-04
1.2406E-06,3.75877392944E-03,2.050267512640E-04
1.2408E-06,3.76629272941E-03,2.030848542890E-04
1.2410E-06,3.88781798538E-03,2.013058978328E-04
1.2412E-06,3.90243974980E-03,1.998021193510E-04
1.2414E-06,3.90630636830E-03,2.011467448631E-04
1.2416E-06,3.82855094504E-03,2.001213816656E-04
1.2418E-06,3.66928430740E-03,1.972255536085E-04
1.2420E-06,3.62952847499E-03,2.021759639224E-04
1.2422E-06,3.83125853259E-03,2.021560925720E-04
1.2424E-06,3.82588014472E-03,2.013672196968E-04
1.2426E-06,3.81826472003E-03,2.042166863298E-04
1.2428E-06,3.73625943903E-03,2.055998856397E-04
1.2430E-06,3.82277371828E-03,2.053310303679E-04
1.2432E-06,4.03274877463E-03,2.020037177214E-04
1.2434E-06,4.05297710095E-03,2.005619518189E-04
1.2436E-06,3.99678761605E-03,2.034615977863E-04
1.2438E-06,3.89962226618E-03,2.048172140224E-04
1.2440E-06,3.87008187827E-03,2.090467679510E-04
1.2442E-06,3.89097377192E-03,2.097023555273E-04
1.2444E-06,3.84748543147E-03,2.128908723323E-04
1.2446E-06,3.83485530037E-03,2.158372364668E-04
1.2448E-06,3.87948194984E-03,2.187655812791E-04
1.2450E-06,3.88014784548E-03,2.233944446044E-04
1.2452E-06,3.89414725360E-03,2.291853720518E-04
1.2454E-06,3.96706515457E-03,2.304221396996E-04
1.2456E-06,4.05660483520E-03,2.283143571774E-04
1.2458E-06,3.97967875469E-03,2.265801681867E-04
1.2460E-06,3.78515527118E-03,2.301035908712E-04
1.2462E-06,3.72290171217E-03,2.348633257868E-04
1.2464E-06,3.71858223807E-03,2.345100514321E-04
1.2466E-06,3.80868746433E-03,2.395919253780E-04
1.2468E-06,3.98037352134E-03,2.469593309993E-04
1.2470E-06,3.91892648768E-03,2.515872986717E-04
1.2472E-06,3.85340095963E-03,2.530781509085E-04
1.2474E-06,3.95274816547E-03,2.552324997922E-04
1.2476E-06,3.87490845751E-03,2.485050305920E-04
1.2478E-06,3.70369830634E-03,2.505096536325E-04
1.2480E-06,3.85503147263E-03,2.582388650822E-04
1.2482E-06,4.04277492780E-03,2.603191556139E-04
1.2484E-06,4.09733459819E-03,2.584972002273E-04
1.2486E-06,3.90785515774E-03,2.622556179492E-04
1.2488E-06,3.77979597542E-03,2.621980001414E-04
1.2490E-06,3.89344666619E-03,2.603725759974E-04
1.2492E-06,3.96594128106E-03,2.605177932149E-04
1.2494E-06,3.97220139857E-03,2.644924428044E-04
1.2496E-06,3.99723371956E-03,2.684904780434E-04
1.2498E-06,3.90588028822E-03,2.701759678042E-04
1.2500E-06,3.94487988669E-03,2.705391322924E-04
1.2502E-06,3.94684334751E-03,2.644317509336E-04
1.2504E-06,4.00719188619E-03,2.648543852577E-04
1.2506E-06,3.84212567005E-03,2.671025651703E-04
1.2508E-06,3.95706112031E-03,2.637662352724E-04
1.2510E-06,4.11650727037E-03,2.557435305053E-04
1.2512E-06,3.93489028793E-03,2.555152452746E-04
1.2514E-06,3.85714557488E-03,2.532666251259E-04
1.2516E-06,3.97124236915E-03,2.458067319551E-04
1.2518E-06,4.00785964448E-03,2.372064145477E-04
1.2520E-06,3.98939989973E-03,2.348203420369E-04
1.2522E-06,3.94244238269E-03,2.290202227617E-04
1.2524E-06,3.77751260530E-03,2.289572082656E-04
1.2526E-06,3.83380127605E-03,2.364159021722E-04
1.2528E-06,3.89268763829E-03,2.367468003845E-04
1.2530E-06,3.94092502538E-03,2.236595123271E-04
1.2532E-06,3.88166334014E-03,2.118922724584E-04
1.2534E-06,3.85667479131E-03,2.137651206655E-04
1.2536E-06,3.88041839469E-03,2.145600126320E-04
1.2538E-06,3.85417558718E-03,2.126231024703E-04
1.2540E-06,3.84297200944E-03,2.143177992394E-04
1.2542E-06,3.90176337678E-03,2.101147050234E-04
1.2544E-06,3.96308701020E-03,2.031964769317E-04
1.2546E-06,4.05782789458E-03,2.026214677570E-04
1.2548E-06,4.03542679269E-03,1.982894678330E-04
1.2550E-06,4.01648089755E-03,1.881139094671E-04
1.2552E-06,3.91934860963E-03,1.851804184457E-04
1.2554E-06,3.81034242455E-03,1.851011759331E-04
1.2556E-06,3.81956833880E-03,1.832360774009E-04
1.2558E-06,3.89551443513E-03,1.814893796304E-04
1.2560E-06,3.89070019592E-03,1.753863399113E-04
1.2562E-06,3.94523658324E-03,1.701125533516E-04
1.2564E-06,4.05916271266E-03,1.640504707778E-04
1.2566E-06,4.04848183971E-03,1.604769143006E-04
1.2568E-06,3.90987892170E-03,1.570068133259E-04
1.2570E-06,3.95118773449E-03,1.525820222413E-04
1.2572E-06,4.08351586666E-03,1.519763938813E-04
1.2574E-06,4.17699085083E-03,1.471377276545E-04
1.2576E-06,3.96701160353E-03,1.385410004491E-04
1.2578E-06,3.87095010374E-03,1.337279134626E-04
1.2580E-06,3.90862117056E-03,1.297139538182E-04
1.2582E-06,3.94345659297E-03,1.254732649503E-04
1.2584E-06,3.79512531217E-03,1.232089556949E-04
1.2586E-06,3.85223960038E-03,1.192028671699E-04
1.2588E-06,3.91670784447E-03,1.123865841152E-04
1.2590E-06,3.98086619098E-03,1.111454141056E-04
1.2592E-06,3.74507603701E-03,1.093326277761E-04
1.2594E-06,3.57034618501E-03,1.036080621378E-04
1.2596E-06,3.66603399161E-03,9.765630426910E-05
1.2598E-06,3.87654898223E-03,8.953875896614E-05
1.2600E-06,3.93893269356E-03,8.603271802049E-05
1.2602E-06,3.95068132784E-03,8.647043422889E-05
1.2604E-06,3.81872851867E-03,8.260072783660E-05
1.2606E-06,3.85891671758E-03,7.716816782113E-05
1.2608E-06,3.81129959133E-03,7.213090194482E-05
1.2610E-06,3.85782800149E-03,6.788293399941E-05
1.2612E-06,3.83704577107E-03,6.141452861112E-05
1.2614E-06,3.82435533684E-03,5.235189490113E-05
1.2616E-06,3.82420842070E-03,5.299662837852E-05
1.2618E-06,3.88805198018E-03,4.794646661822E-05
1.2620E-06,4.01687647682E-03,4.167536294181E-05
1.2622E-06,3.93039409537E-03,4.143336207699E-05
1.2624E-06,3.76903361175E-03,4.091230460536E-05
1.2626E-06,3.73451670166E-03,3.444068852905E-05
1.2628E-06,3.82749459241E-03,2.766364721674E-05
1.2630E-06,3.71408581268E-03,2.965129080322E-05
1.2632E-06,3.86331861373E-03,3.340110114869E-05
1.2634E-06,4.10767623689E-03,2.960758597683E-05
1.2636E-06,4.06717604492E-03,2.517244175169E-05
1.2638E-06,3.82633649278E-03,2.495720421057E-05
1.2640E-06,3.86552910786E-03,2.207414300274E-05
1.2642E-06,3.95828580949E-03,1.780178749096E-05
1.2644E-06,4.13382754195E-03,1.477856419142E-05
1.2646E-06,4.04749580193E-03,1.142817709688E-05
1.2648E-06,3.80000683945E-03,9.518121342174E-06
1.2650E-06,3.69357552845E-03,1.127764668409E-05
1.2652E-06,3.77063688356E-03,1.122722446080E-05
1.2654E-06,4.00486777071E-03,1.401020024996E-05
1.2656E-06,4.01286736596E-03,1.298452585097E-05
1.2658E-06,3.86110835243E-03,1.602252742369E-05
1.2660E-06,3.96875760052E-03,1.821056955587E-05
1.2662E-06,3.95243430976E-03,1.939453163277E-05
1.2664E-06,3.89653958846E-03,1.837713063788E-05
1.2666E-06,3.83343806025E-03,1.907096563000E-05
1.2668E-06,3.89574470464E-03,2.201619881298E-05
1.2670E-06,3.84479134809E-03,2.691027407628E-05
1.2672E-06,3.91648502555E-03,2.945784495305E-05
1.2674E-06,3.86994241271E-03,2.679437051620E-05
1.2676E-06,3.85100070853E-03,2.638488255534E-05
1.2678E-06,3.86223082896E-03,3.246943235490E-05
1.2680E-06,3.93417666201E-03,3.929867960606E-05
1.2682E-06,4.04259704519E-03,4.082758950163E-05
1.2684E-06,3.97447685245E-03,4.317920214590E-05
1.2686E-06,3.78167096060E-03,4.953594694007E-05
1.2688E-06,3.65232469048E-03,5.626438010577E-05
1.2690E-06,3.58905366156E-03,6.228304628376E-05
1.2692E-06,3.77453190740E-03,6.526114537474E-05
1.2694E-06,3.91330362763E-03,6.789686975162E-05
1.2696E-06,3.85603520554E-03,7.233727404009E-05
1.2698E-06,3.88196019921E-03,7.743860187102E-05
1.2700E-06,3.91423495021E-03,8.559696010407E-05
1.2702E-06,4.01545597706E-03,9.450712788012E-05
1.2704E-06,3.90540205408E-03,1.000705670761E-04
1.2706E-06,3.91283005010E-03,1.063132147966E-04
1.2708E-06,3.94943032879E-03,1.155944637218E-04
1.2710E-06,3.93259457778E-03,1.167146446845E-04
1.2712E-06,3.82984664757E-03,1.203807114819E-04
1.2714E-06,3.94242794719E-03,1.339651931738E-04
1.2716E-06,4.05833919067E-03,1.430080769779E-04
1.2718E-06,3.98579521570E-03,1.452683937466E-04
1.2720E-06,3.81146280561E-03,1.464304882297E-04
1.2722E-06,3.81647588219E-03,1.529882539725E-04
1.2724E-06,3.92449765932E-03,1.633466697494E-04
1.2726E-06,4.08871404361E-03,1.688922110675E-04
1.2728E-06,4.04636145104E-03,1.784984681485E-04
1.2730E-06,3.97339488845E-03,1.875861345986E-04
1.2732E-06,4.12623679731E-03,1.857998079816E-04
1.2734E-06,4.13430414628E-03,1.822212191494E-04
1.2736E-06,4.02718877885E-03,1.866987626730E-04
1.2738E-06,3.99321063887E-03,1.970324796820E-04
1.2740E-06,3.90639461111E-03,2.051845683446E-04
1.2742E-06,3.90358550940E-03,2.108757595262E-04
1.2744E-06,3.89821480494E-03,2.181514593968E-04
1.2746E-06,4.01876845863E-03,2.218183914861E-04
1.2748E-06,4.02871335391E-03,2.258904319452E-04
1.2750E-06,3.83064316120E-03,2.324250625176E-04
1.2752E-06,3.81751337554E-03,2.411869466035E-04
1.2754E-06,3.97463634145E-03,2.439177240441E-04
1.2756E-06,3.93236500677E-03,2.472460386073E-04
1.2758E-06,3.81128771696E-03,2.500608100751E-04
1.2760E-06,3.85354135651E-03,2.534229924632E-04
1.2762E-06,3.78941746894E-03,2.535203302009E-04
1.2764E-06,3.84115476627E-03,2.555046037035E-04
1.2766E-06,4.08210211899E-03,2.575663587740E-04
1.2768E-06,3.89688417781E-03,2.626596788606E-04
1.2770E-06,3.59216893557E-03,2.661057945536E-04
1.2772E-06,3.67119677830E-03,2.677704793597E-04
1.2774E-06,3.88854767662E-03,2.655163942100E-04
1.2776E-06,3.90004485380E-03,2.668434254555E-04
1.2778E-06,3.86442339513E-03,2.683138294807E-04
1.2780E-06,3.99417013396E-03,2.742486003051E-04
1.2782E-06,3.99904956575E-03,2.741012122678E-04
1.2784E-06,3.89341663104E-03,2.756711400310E-04
1.2786E-06,3.91739516053E-03,2.754443197241E-04
1.2788E-06,3.95597962197E-03,2.784326656917E-04
1.2790E-06,3.83748721797E-03,2.816980568422E-04
1.2792E-06,3.98276818451E-03,2.804916579006E-04
1.2794E-06,4.04839778785E-03,2.818810205171E-04
1.2796E-06,3.92632700969E-03,2.814087761296E-04
1.2798E-06,3.83569255937E-03,2.813132828297E-04
1.2800E-06,3.81147677545E-03,2.816417976944E-04
1.2802E-06,3.77108601388E-03,2.820677261995E-04
1.2804E-06,3.82657607552E-03,2.807913221149E-04
1.2806E-06,3.80139288027E-03,2.817704681037E-04
1.2808E-06,3.78473873716E-03,2.811462435601E-04
1.2810E-06,3.90523348469E-03,2.855772207221E-04
1.2812E-06,4.02735851239E-03,2.926216220213E-04
1.2814E-06,3.95920991432E-03,2.929054149622E-04
1.2816E-06,3.95186317619E-03,2.935908551058E-04
1.2818E-06,3.86448579375E-03,2.978825506484E-04
1.2820E-06,3.85929646436E-03,3.020238751741E-04
1.2822E-06,3.78450683784E-03,2.999766858490E-04
1.2824E-06,3.91846641432E-03,3.009554978656E-04
1.2826E-06,4.01064313482E-03,3.095123836966E-04
1.2828E-06,3.92481919844E-03,3.104859204693E-04
1.2830E-06,3.96867913660E-03,3.123530531963E-04
1.2832E-06,4.05900671612E-03,3.171315740524E-04
1.2834E-06,4.02866678778E-03,3.153525948254E-04
1.2836E-06,3.96923816297E-03,3.142907072054E-04
1.2838E-06,3.85105938185E-03,3.215853600027E-04
1.2840E-06,3.69223000016E-03,3.311482158685E-04
1.2842E-06,3.62331841607E-03,3.306597814159E-04
1.2844E-06,3.80463644397E-03,3.346477367645E-04
1.2846E-06,4.02050281409E-03,3.404589909790E-04
1.2848E-06,4.06480233651E-03,3.437476994665E-04
1.2850E-06,3.87591917533E-03,3.474018343454E-04
1.2852E-06,3.76489900518E-03,3.518664668044E-04
1.2854E-06,3.70648622047E-03,3.564035484763E-04
1.2856E-06,3.91956467647E-03,3.608359374302E-04
1.2858E-06,3.98632257711E-03,3.646259307126E-04
1.2860E-06,3.83466857020E-03,3.682601031577E-04
1.2862E-06,3.76187500078E-03,3.698215677599E-04
1.2864E-06,3.88215391431E-03,3.708567755492E-04
1.2866E-06,3.97239115555E-03,3.718550566314E-04
1.2868E-06,4.07345222775E-03,3.805813498991E-04
1.2870E-06,3.87743187603E-03,3.873514916478E-04
1.2872E-06,3.74075423460E-03,3.898945614891E-04
1.2874E-06,3.82329176646E-03,3.882610879103E-04
1.2876E-06,3.86238612700E-03,3.950069407662E-04
1.2878E-06,3.84564187843E-03,4.003143826230E-04
1.2880E-06,3.78696087282E-03,4.020661051581E-04
1.2882E-06,3.77126459498E-03,4.036179452864E-04
1.2884E-06,3.90330052469E-03,4.047292987546E-04
1.2886E-06,3.81499321666E-03,4.080289524244E-04
1.2888E-06,3.88842427637E-03,4.109407200674E-04
1.2890E-06,3.94616185222E-03,4.104010284608E-04
1.2892E-06,3.84861256462E-03,4.152387686735E-04
1.2894E-06,3.74881064054E-03,4.183036474241E-04
1.2896E-06,3.71677943040E-03,4.160033906074E-04
1.2898E-06,3.75574084464E-03,4.177931632111E-04
1.2900E-06,3.71098101605E-03,4.234359739544E-04
1.2902E-06,3.67762360256E-03,4.250496900370E-04
1.2904E-06,3.72925542761E-03,4.202024923367E-04
1.2906E-06,3.78380438779E-03,4.199765525023E-04
1.2908E-06,3.75996765215E-03,4.188466711631E-04
1.2910E-06,3.90693198424E-03,4.257045793077E-04
1.2912E-06,3.87809288222E-03,4.224083488537E-04
1.2914E-06,3.88046868611E-03,4.140374703994E-04
1.2916E-06,3.85617769789E-03,4.131800648952E-04
1.2918E-06,3.86379219126E-03,4.158958743056E-04
1.2920E-06,3.92436285038E-03,4.137800688585E-04
1.2922E-06,3.89931842219E-03,4.151729457742E-04
1.2924E-06,3.88177533168E-03,4.142277890546E-04
1.2926E-06,3.84520229418E-03,4.102598265009E-04
1.2928E-06,3.79353205208E-03,4.047381338393E-04
1.2930E-06,3.80022849422E-03,4.038805461684E-04
1.2932E-06,3.82232831325E-03,4.019933675146E-04
1.2934E-06,3.78844446968E-03,3.971312093744E-04
1.2936E-06,3.86007388588E-03,3.958241329724E-04
1.2938E-06,4.02853779960E-03,3.947810616540E-04
1.2940E-06,4.03394529130E-03,3.855617569955E-04
1.2942E-06,4.04649439733E-03,3.786059646131E-04
1.2944E-06,3.94596441183E-03,3.801473529274E-04
1.2946E-06,3.88260001782E-03,3.830571622783E-04
1.2948E-06,3.90796156134E-03,3.801263809865E-04
1.2950E-06,3.79719634075E-03,3.701953510484E-04
1.2952E-06,3.87149492744E-03,3.647466237387E-04
1.2954E-06,3.91026425641E-03,3.554865137404E-04
1.2956E-06,3.84902048390E-03,3.479859290840E-04
1.2958E-06,4.00620375294E-03,3.425048292344E-04
1.2960E-06,4.04971956741E-03,3.394354114970E-04
1.2962E-06,4.00767244864E-03,3.319775373405E-04
1.2964E-06,3.94570434000E-03,3.292524601994E-04
1.2966E-06,3.97614787798E-03,3.255310071362E-04
1.2968E-06,3.84348609950E-03,3.210562264742E-04
1.2970E-06,3.85049337056E-03,3.136716136904E-04
1.2972E-06,3.79570715595E-03,3.088212660244E-04
1.2974E-06,3.97446590941E-03,3.108362346152E-04
1.2976E-06,4.03038763907E-03,3.066378463721E-04
1.2978E-06,4.09213386010E-03,3.008419700628E-04
1.2980E-06,4.00143165607E-03,2.887540560877E-04
1.2982E-06,3.87144929264E-03,2.829501568535E-04
1.2984E-06,3.80843181629E-03,2.835492499834E-04
1.2986E-06,3.85470504407E-03,2.794501957214E-04
1.2988E-06,3.89547555242E-03,2.730992726712E-04
1.2990E-06,3.89181219507E-03,2.695530260177E-04
1.2992E-06,3.89226155821E-03,2.677248845538E-04
1.2994E-06,3.76806992572E-03,2.571455005752E-04
1.2996E-06,3.65322388243E-03,2.489074368225E-04
1.2998E-06,3.83281966206E-03,2.432865468049E-04
1.3000E-06,3.99180573877E-03,2.378888413506E-04
1.3002E-06,4.12755205762E-03,2.321640176428E-04
1.3004E-06,4.10619985778E-03,2.264222448422E-04
1.3006E-06,3.83154281881E-03,2.198248806139E-04
1.3008E-06,3.86714495253E-03,2.112584310314E-04
1.3010E-06,4.04285478871E-03,2.119201515531E-04
1.3012E-06,4.08588724677E-03,2.097833134430E-04
1.3014E-06,3.90789287630E-03,2.012236495698E-04
1.3016E-06,3.91311922576E-03,1.924393362096E-04
1.3018E-06,3.90746609773E-03,1.908362161564E-04
1.3020E-06,3.78845587838E-03,1.867423764160E-04
1.3022E-06,3.86831981596E-03,1.781798282368E-04
1.3024E-06,3.90899043996E-03,1.741499745483E-04
1.3026E-06,3.74808164779E-03,1.686422480000E-04
1.3028E-06,3.72343047056E-03,1.659080397533E-04
1.3030E-06,3.80335098598E-03,1.622102152286E-04
1.3032E-06,3.91025796998E-03,1.595435452843E-04
1.3034E-06,3.98985252250E-03,1.499577136440E-04
1.3036E-06,3.90067209955E-03,1.454891114691E-04
1.3038E-06,3.86976150330E-03,1.449448201535E-04
1.3040E-06,3.88320351485E-03,1.428730610954E-04
1.3042E-06,3.76397746149E-03,1.419287393065E-04
1.3044E-06,3.75991340261E-03,1.426783021269E-04
1.3046E-06,3.82345032413E-03,1.358664821563E-04
1.3048E-06,3.79955491517E-03,1.324147344762E-04
1.3050E-06,3.80760130938E-03,1.329048387902E-04
1.3052E-06,3.94568291958E-03,1.296675848039E-04
1.3054E-06,3.94123701844E-03,1.255976999840E-04
1.3056E-06,3.90649286564E-03,1.244586192267E-04
1.3058E-06,3.96123740356E-03,1.209363274937E-04
1.3060E-06,3.93403137568E-03,1.149352479922E-04
1.3062E-06,3.86007737834E-03,1.158479334982E-04
1.3064E-06,3.95155281294E-03,1.180290684765E-04
1.3066E-06,3.94512738567E-03,1.165159160001E-04
1.3068E-06,3.90244184528E-03,1.118986582113E-04
1.3070E-06,3.91583892051E-03,1.126568284081E-04
1.3072E-06,3.88909901958E-03,1.114060263345E-04
1.3074E-06,3.87276129331E-03,1.129321202366E-04
1.3076E-06,3.91803055536E-03,1.043723197384E-04
1.3078E-06,3.89269904699E-03,9.861265665013E-05
1.3080E-06,3.95100496244E-03,9.837331238296E-05
1.3082E-06,3.91213854309E-03,1.009933780143E-04
1.3084E-06,4.00493971538E-03,9.761609856132E-05
1.3086E-06,4.01082730386E-03,9.636735345330E-05
1.3088E-06,3.92128855456E-03,9.955065573659E-05
1.3090E-06,3.76765665133E-03,8.987654915172E-05
1.3092E-06,3.81645818707E-03,8.049705165531E-05
1.3094E-06,3.76962570008E-03,8.354597563948E-05
1.3096E-06,3.70244963560E-03,8.743305618037E-05
1.3098E-06,3.82386662532E-03,8.343976486567E-05
1.3100E-06,3.81777111907E-03,7.636846361775E-05
1.3102E-06,3.87078339700E-03,7.380238764081E-05
1.3104E-06,4.00079509709E-03,6.885801918898E-05
1.3106E-06,4.11665209103E-03,6.488043216150E-05
1.3108E-06,3.89074629638E-03,6.633671826776E-05
1.3110E-06,3.82835164201E-03,6.097196221445E-05
1.3112E-06,4.00664613117E-03,4.905340254400E-05
1.3114E-06,4.01262498926E-03,4.601697974931E-05
1.3116E-06,3.98170414846E-03,4.355260592047E-05
1.3118E-06,4.07622430939E-03,3.538349985238E-05
1.3120E-06,3.99097243790E-03,2.394818288367E-05
1.3122E-06,3.76658865716E-03,2.332148390915E-05
1.3124E-06,3.61520426814E-03,2.218972777110E-05
1.3126E-06,3.75408099499E-03,2.100080165174E-05
1.3128E-06,3.89777289238E-03,1.515827548783E-05
1.3130E-06,4.13663198706E-03,1.191173100006E-05
1.3132E-06,4.05756153632E-03,7.954599774441E-06
1.3134E-06,3.88378978241E-03,1.319838241674E-06
1.3136E-06,3.89087295625E-03,-6.123189329171E-06
1.3138E-06,3.83018378634E-03,-1.356866096985E-05
1.3140E-06,3.83613330778E-03,-1.986558677536E-05
1.3142E-06,3.89453002717E-03,-2.213598343451E-05
1.3144E-06,4.04702292290E-03,-2.594903598446E-05
1.3146E-06,4.06284702476E-03,-3.290194406081E-05
1.3148E-06,3.85805151891E-03,-4.516866982822E-05
1.3150E-06,3.75684655737E-03,-5.627932779398E-05
1.3152E-06,3.76057534013E-03,-5.836377779860E-05
1.3154E-06,3.85545941535E-03,-5.427468957286E-05
1.3156E-06,3.96956063341E-03,-5.525064005424E-05
1.3158E-06,3.79776956979E-03,-6.180832230393E-05
1.3160E-06,3.70181284379E-03,-7.053894203063E-05
1.3162E-06,3.88601564337E-03,-7.660352939647E-05
1.3164E-06,3.90415524598E-03,-8.144973277021E-05
1.3166E-06,3.92603923101E-03,-8.478430931363E-05
1.3168E-06,4.00504844729E-03,-8.359246852715E-05
1.3170E-06,4.08429212403E-03,-8.500611244608E-05
1.3172E-06,3.98535935674E-03,-9.406616546121E-05
1.3174E-06,4.04858731199E-03,-1.001449086973E-04
1.3176E-06,3.97122164723E-03,-9.836101096962E-05
1.3178E-06,4.01470020879E-03,-1.026422850592E-04
1.3180E-06,4.10609438550E-03,-1.083282313580E-04
1.3182E-06,4.02358362917E-03,-1.110543028256E-04
1.3184E-06,3.96202809643E-03,-1.151603629151E-04
1.3186E-06,3.92195212189E-03,-1.130105833793E-04
1.3188E-06,4.03830760624E-03,-1.180184900565E-04
1.3190E-06,4.06700747553E-03,-1.203623909773E-04
1.3192E-06,3.97748642135E-03,-1.249666010765E-04
1.3194E-06,3.91660609748E-03,-1.304625551021E-04
1.3196E-06,4.00565566961E-03,-1.305791190164E-04
1.3198E-06,3.96978321951E-03,-1.310511356955E-04
1.3200E-06,3.83994986769E-03,-1.326385894129E-04
1.3202E-06,3.90767517965E-03,-1.413069536714E-04
1.3204E-06,4.00106750894E-03,-1.401002890700E-04
1.3206E-06,4.01506156195E-03,-1.370620521987E-04
1.3208E-06,3.97278161254E-03,-1.357622321034E-04
1.3210E-06,3.88942940626E-03,-1.380489250915E-04
1.3212E-06,3.88667501975E-03,-1.358210036336E-04
1.3214E-06,4.01644946542E-03,-1.395086268233E-04
1.3216E-06,3.97146844771E-03,-1.447674681237E-04
1.3218E-06,3.83099333849E-03,-1.462810836071E-04
1.3220E-06,3.96137337666E-03,-1.469895147057E-04
1.3222E-06,4.10408622120E-03,-1.459979054788E-04
1.3224E-06,3.99372496177E-03,-1.471192173930E-04
1.3226E-06,3.97102374118E-03,-1.435298959063E-04
1.3228E-06,3.92096701544E-03,-1.457049586615E-04
1.3230E-06,3.80331955384E-03,-1.486914526010E-04
1.3232E-06,3.74781878199E-03,-1.478458651612E-04
1.3234E-06,3.78050424624E-03,-1.460276441919E-04
1.3236E-06,3.88613205869E-03,-1.450510713076E-04
1.3238E-06,3.87620090041E-03,-1.454247635128E-04
1.3240E-06,3.81447749678E-03,-1.462333331620E-04
1.3242E-06,3.89074420091E-03,-1.501552379029E-04
1.3244E-06,3.95407110918E-03,-1.460426274026E-04
1.3246E-06,3.84200715926E-03,-1.472081906432E-04
1.3248E-06,3.98119401652E-03,-1.495279620672E-04
1.3250E-06,4.11241014954E-03,-1.464397280281E-04
1.3252E-06,3.97590806242E-03,-1.411954752440E-04
1.3254E-06,3.80646602716E-03,-1.404531687303E-04
1.3256E-06,3.79994420800E-03,-1.426980696423E-04
1.3258E-06,3.79426244181E-03,-1.491015857356E-04
1.3260E-06,3.80676940549E-03,-1.511438869210E-04
1.3262E-06,3.84074545000E-03,-1.483427400040E-04
1.3264E-06,3.89279613737E-03,-1.441932255672E-04
1.3266E-06,3.85955444071E-03,-1.412199463034E-04
1.3268E-06,3.89638382476E-03,-1.407118378477E-04
1.3270E-06,3.86611933354E-03,-1.403564382149E-04
1.3272E-06,3.73242658097E-03,-1.312912693517E-04
1.3274E-06,3.78991200123E-03,-1.274698447241E-04
1.3276E-06,3.96178455558E-03,-1.314668780463E-04
1.3278E-06,3.94875418860E-03,-1.298665815769E-04
1.3280E-06,3.70300423820E-03,-1.213006177722E-04
1.3282E-06,3.74276565854E-03,-1.166552607706E-04
1.3284E-06,3.91761099454E-03,-1.221250207433E-04
1.3286E-06,3.89251557644E-03,-1.283428558419E-04
1.3288E-06,3.91757886391E-03,-1.195233159969E-04
1.3290E-06,3.84959767107E-03,-1.106345831687E-04
1.3292E-06,3.83551141713E-03,-1.090785532063E-04
1.3294E-06,3.94660376478E-03,-1.081634084499E-04
1.3296E-06,4.05104949605E-03,-1.003997902656E-04
1.3298E-06,3.80869910587E-03,-1.011520096837E-04
1.3300E-06,3.72353338171E-03,-1.010127204740E-04
1.3302E-06,3.82146823686E-03,-9.386405151244E-05
1.3304E-06,3.80060893949E-03,-8.458613471966E-05
1.3306E-06,3.71692890767E-03,-8.480434005987E-05
1.3308E-06,3.76681357156E-03,-8.317227068264E-05
1.3310E-06,3.87373033445E-03,-7.940270284098E-05
1.3312E-06,4.05395242851E-03,-7.921861580480E-05
1.3314E-06,4.00238183793E-03,-7.745555339288E-05
1.3316E-06,3.95248413552E-03,-7.550356893707E-05
1.3318E-06,3.92426040489E-03,-7.330875627603E-05
1.3320E-06,3.87488470878E-03,-7.069253891613E-05
1.3322E-06,3.70331692975E-03,-7.039065075014E-05
1.3324E-06,3.68777269032E-03,-6.801624449808E-05
1.3326E-06,3.78453873564E-03,-6.472900852468E-05
1.3328E-06,3.78038433846E-03,-5.968504802231E-05
