in s,C1 in V,C3 in V
1.1798E-06,3.46967137884E-03,-1.842359404983E-04
1.1800E-06,3.61591137480E-03,-1.896010152502E-04
1.1802E-06,3.66416226607E-03,-1.841021425528E-04
1.1804E-06,3.48813601304E-03,-1.813202247927E-04
1.1806E-06,3.35262578446E-03,-1.913724331157E-04
1.1808E-06,3.42663542833E-03,-1.948972918997E-04
1.1810E-06,3.69928895961E-03,-1.956140301162E-04
1.1812E-06,3.73499726411E-03,-2.025716343401E-04
1.1814E-06,3.55363755953E-03,-2.058401365271E-04
1.1816E-06,3.54832343291E-03,-2.067647054298E-04
1.1818E-06,3.62127486151E-03,-2.074247881277E-04
1.1820E-06,3.49560568575E-03,-2.034892508732E-04
1.1822E-06,3.44833175186E-03,-2.009021623498E-04
1.1824E-06,3.53704744484E-03,-2.005764449453E-04
1.1826E-06,3.54595880490E-03,-2.073895672308E-04
1.1828E-06,3.58179702889E-03,-2.117041604100E-04
1.1830E-06,3.52727274876E-03,-2.032564834664E-04
1.1832E-06,3.48389290739E-03,-2.019938250510E-04
1.1834E-06,3.53267977480E-03,-2.065493744770E-04
1.1836E-06,3.52635795716E-03,-2.040971796932E-04
1.1838E-06,3.50976318587E-03,-2.032525445307E-04
1.1840E-06,3.57223001774E-03,-2.071686684592E-04
1.1842E-06,3.47810171079E-03,-2.032185971243E-04
1.1844E-06,3.43241009396E-03,-2.049482415402E-04
1.1846E-06,3.59455638099E-03,-2.051237537032E-04
1.1848E-06,3.63445773255E-03,-2.021615481907E-04
1.1850E-06,3.54175970424E-03,-1.970379997948E-04
1.1852E-06,3.64855166990E-03,-1.935411948217E-04
1.1854E-06,3.60709268134E-03,-1.895755306324E-04
1.1856E-06,3.59531238209E-03,-1.869797201799E-04
1.1858E-06,3.58846785966E-03,-1.843563445816E-04
1.1860E-06,3.36059860419E-03,-1.783204735229E-04
1.1862E-06,3.37068971712E-03,-1.706051720744E-04
1.1864E-06,3.43977219891E-03,-1.647227714276E-04
1.1866E-06,3.52738311049E-03,-1.602476073867E-04
1.1868E-06,3.65078684408E-03,-1.580736332545E-04
1.1870E-06,3.65793078672E-03,-1.520946842590E-04
1.1872E-06,3.50083948579E-03,-1.463613708476E-04
1.1874E-06,3.44559808727E-03,-1.321247467278E-04
1.1876E-06,3.40918104630E-03,-1.187465736615E-04
1.1878E-06,3.53177383076E-03,-1.194056864334E-04
1.1880E-06,3.53748912457E-03,-1.220886791563E-04
1.1882E-06,3.53316662367E-03,-1.097608321784E-04
1.1884E-06,3.67837168742E-03,-9.901395700592E-05
1.1886E-06,3.66617811378E-03,-9.361549755279E-05
1.1888E-06,3.51965383161E-03,-9.337146123592E-05
1.1890E-06,3.44240248669E-03,-8.847929569613E-05
1.1892E-06,3.46784831490E-03,-9.188680825475E-05
1.1894E-06,3.65380200092E-03,-8.450315482635E-05
1.1896E-06,3.65945070516E-03,-8.230619122926E-05
1.1898E-06,3.55633397121E-03,-7.753501468990E-05
1.1900E-06,3.70288619306E-03,-7.724835346173E-05
1.1902E-06,3.73536141124E-03,-8.212020978983E-05
1.1904E-06,3.60396553297E-03,-8.611960666906E-05
1.1906E-06,3.53907353710E-03,-8.107032053824E-05
1.1908E-06,3.46950094681E-03,-7.201077583898E-05
1.1910E-06,3.42972090002E-03,-6.885341531318E-05
1.1912E-06,3.44551939052E-03,-7.315191216487E-05
1.1914E-06,3.45776046161E-03,-7.517281570192E-05
1.1916E-06,3.44458201434E-03,-7.899855142180E-05
1.1918E-06,3.46186573151E-03,-7.827425370645E-05
1.1920E-06,3.41038431507E-03,-8.151376177277E-05
1.1922E-06,3.54752179701E-03,-7.918988596368E-05
1.1924E-06,3.47742137965E-03,-7.481754887570E-05
1.1926E-06,3.51518907119E-03,-7.593887946289E-05
1.1928E-06,3.66416994948E-03,-7.466513723787E-05
1.1930E-06,3.62011350226E-03,-7.641745274607E-05
1.1932E-06,3.52948952932E-03,-7.970607904438E-05
1.1934E-06,3.49888370838E-03,-7.760598216858E-05
1.1936E-06,3.54242722969E-03,-7.414033328835E-05
1.1938E-06,3.53862440679E-03,-7.446484383847E-05
1.1940E-06,3.55104778428E-03,-7.415134305786E-05
1.1942E-06,3.59782555606E-03,-7.111545279343E-05
1.1944E-06,3.65486557130E-03,-6.349505600240E-05
1.1946E-06,3.84361741599E-03,-5.967262987699E-05
1.1948E-06,3.80759316031E-03,-5.988057162333E-05
1.1950E-06,3.69028656278E-03,-5.968326944578E-05
1.1952E-06,3.53371913079E-03,-5.564457205776E-05
1.1954E-06,3.42467150185E-03,-5.111182699632E-05
1.1956E-06,3.59522926155E-03,-4.721379847918E-05
1.1958E-06,3.66435039323E-03,-4.276360817905E-05
1.1960E-06,3.45931600314E-03,-3.992976606544E-05
1.1962E-06,3.70315487962E-03,-3.138140192907E-05
1.1964E-06,3.76484033186E-03,-2.625179704930E-05
1.1966E-06,3.66558090318E-03,-2.141875256505E-05
1.1968E-06,3.72856881004E-03,-1.625586664025E-05
1.1970E-06,3.83325784933E-03,-6.319086902773E-06
1.1972E-06,3.50576338824E-03,3.105105509053E-06
1.1974E-06,3.60287611838E-03,4.474907417784E-06
1.1976E-06,3.91483844724E-03,1.262443210278E-05
1.1978E-06,3.83450279478E-03,2.198098143842E-05
1.1980E-06,3.53950147983E-03,2.166381567065E-05
1.1982E-06,3.48877350334E-03,2.747978749965E-05
1.1984E-06,3.45586545300E-03,3.693714989629E-05
1.1986E-06,3.45136739779E-03,4.574774941709E-05
1.1988E-06,3.48527266178E-03,5.100208232459E-05
1.1990E-06,3.61064847093E-03,5.884878281784E-05
1.1992E-06,3.84331939276E-03,6.820458434802E-05
1.1994E-06,3.68907817174E-03,7.217046325375E-05
1.1996E-06,3.55764131527E-03,8.158120997530E-05
1.1998E-06,3.67137931753E-03,8.921962073353E-05
1.2000E-06,3.59165344853E-03,9.131470509153E-05
1.2002E-06,3.54739280883E-03,9.398137196247E-05
1.2004E-06,3.54497975204E-03,9.907280174364E-05
1.2006E-06,3.63194176462E-03,1.076430891668E-04
1.2008E-06,3.69773434941E-03,1.165406858576E-04
1.2010E-06,3.61989743542E-03,1.160170665504E-04
1.2012E-06,3.54257391300E-03,1.200503071798E-04
1.2014E-06,3.68125715759E-03,1.247643099194E-04
1.2016E-06,3.61019328702E-03,1.306870328290E-04
1.2018E-06,3.44554127660E-03,1.387860029032E-04
1.2020E-06,3.33045169245E-03,1.466712783119E-04
1.2022E-06,3.49162055645E-03,1.568413955653E-04
1.2024E-06,3.43011252116E-03,1.674799796222E-04
1.2026E-06,3.61541055609E-03,1.730172865586E-04
1.2028E-06,3.71723717544E-03,1.758661440136E-04
1.2030E-06,3.62132678274E-03,1.867884425009E-04
1.2032E-06,3.47496804316E-03,1.962139676353E-04
1.2034E-06,3.50069373380E-03,2.050331039848E-04
1.2036E-06,3.55475142132E-03,2.128631306374E-04
1.2038E-06,3.67694559973E-03,2.222760319272E-04
1.2040E-06,3.57377368491E-03,2.278829440037E-04
1.2042E-06,3.49622967187E-03,2.370307297474E-04
1.2044E-06,3.66865799297E-03,2.501487035332E-04
1.2046E-06,3.76315137837E-03,2.599035074031E-04
1.2048E-06,3.69221998844E-03,2.727187976735E-04
1.2050E-06,3.41214474756E-03,2.918426562594E-04
1.2052E-06,3.27974536922E-03,3.084999636775E-04
1.2054E-06,3.47952593584E-03,3.242825386142E-04
1.2056E-06,3.57298881281E-03,3.382931848085E-04
1.2058E-06,3.63940980751E-03,3.557438249728E-04
1.2060E-06,3.66227983031E-03,3.705505063785E-04
1.2062E-06,3.53992779274E-03,3.854767033858E-04
1.2064E-06,3.45913835336E-03,4.052268453436E-04
1.2066E-06,3.50870660041E-03,4.246476049097E-04
1.2068E-06,3.53390446398E-03,4.425484017497E-04
1.2070E-06,3.53889123071E-03,4.618862807779E-04
1.2072E-06,3.53903139476E-03,4.794512907537E-04
1.2074E-06,3.64889742341E-03,5.029784426121E-04
1.2076E-06,3.68996548932E-03,5.204412179561E-04
1.2078E-06,3.69960933458E-03,5.333197533181E-04
1.2080E-06,3.67727482226E-03,5.582499140902E-04
1.2082E-06,3.56393123511E-03,5.832930527190E-04
1.2084E-06,3.39414647315E-03,5.978557496360E-04
1.2086E-06,3.56464206707E-03,6.153153412538E-04
1.2088E-06,3.54865242261E-03,6.403752129553E-04
1.2090E-06,3.42073619831E-03,6.648873282624E-04
1.2092E-06,3.48929713946E-03,6.823560416261E-04
1.2094E-06,3.49118609447E-03,6.998082884615E-04
1.2096E-06,3.52224244270E-03,7.133893315243E-04
1.2098E-06,3.59121805523E-03,7.318504789872E-04
1.2100E-06,3.47919135820E-03,7.552930547884E-04
1.2102E-06,3.36715069134E-03,7.755634546308E-04
1.2104E-06,3.49365782458E-03,7.954464246081E-04
1.2106E-06,3.61808345187E-03,8.119862747407E-04
1.2108E-06,3.55628856923E-03,8.288223743001E-04
1.2110E-06,3.67175976280E-03,8.433847380364E-04
1.2112E-06,3.83654704783E-03,8.618864298826E-04
1.2114E-06,3.72538764495E-03,8.826355214724E-04
1.2116E-06,3.58284802642E-03,8.977097913651E-04
1.2118E-06,3.54593575466E-03,9.115425635157E-04
1.2120E-06,3.47668679897E-03,9.299535043566E-04
1.2122E-06,3.41017849278E-03,9.523548239870E-04
1.2124E-06,3.43763411511E-03,9.683250758825E-04
1.2126E-06,3.56864302885E-03,9.784731365768E-04
1.2128E-06,3.69999257382E-03,9.912091224482E-04
1.2130E-06,3.65253679920E-03,1.005439142187E-03
1.2132E-06,3.47942209337E-03,1.022107103982E-03
1.2134E-06,3.42147240881E-03,1.028797956373E-03
1.2136E-06,3.47144950647E-03,1.032743748187E-03
1.2138E-06,3.52663176600E-03,1.049973733912E-03
1.2140E-06,3.50863023195E-03,1.063391118639E-03
1.2142E-06,3.51605659816E-03,1.067130264410E-03
1.2144E-06,3.51298230235E-03,1.071844400422E-03
1.2146E-06,3.52066222113E-03,1.081607652272E-03
1.2148E-06,3.55722059030E-03,1.084213391508E-03
1.2150E-06,3.43434025999E-03,1.088717823618E-03
1.2152E-06,3.44563231338E-03,1.091084561267E-03
1.2154E-06,3.59175403137E-03,1.088806945740E-03
1.2156E-06,3.69160112459E-03,1.091636885938E-03
1.2158E-06,3.63187959883E-03,1.104416066830E-03
1.2160E-06,3.52659171913E-03,1.108696764431E-03
1.2162E-06,3.45891506877E-03,1.101070385196E-03
1.2164E-06,3.48623332102E-03,1.095770154803E-03
1.2166E-06,3.49503385369E-03,1.099254609880E-03
1.2168E-06,3.43477006536E-03,1.109832073797E-03
1.2170E-06,3.40058261063E-03,1.104598635019E-03
1.2172E-06,3.47820625175E-03,1.094598513938E-03
1.2174E-06,3.58245151583E-03,1.090318327214E-03
1.2176E-06,3.52280403022E-03,1.089587121553E-03
1.2178E-06,3.36180001032E-03,1.085386964821E-03
1.2180E-06,3.29880744684E-03,1.069780213016E-03
1.2182E-06,3.50356174167E-03,1.065988306238E-03
1.2184E-06,3.78395456355E-03,1.069157972236E-03
1.2186E-06,3.63610896748E-03,1.063808171966E-03
1.2188E-06,3.44237431418E-03,1.048716043591E-03
1.2190E-06,3.48656324204E-03,1.033549564102E-03
1.2192E-06,3.46812771168E-03,1.027430930969E-03
1.2194E-06,3.48447265569E-03,1.017985274320E-03
1.2196E-06,3.48195924889E-03,1.003207461166E-03
1.2198E-06,3.50825141650E-03,9.933740414707E-04
1.2200E-06,3.59597990755E-03,9.852620107150E-04
1.2202E-06,3.57093967032E-03,9.743022405105E-04
1.2204E-06,3.63737207372E-03,9.581142513575E-04
1.2206E-06,3.56225555297E-03,9.501639909139E-04
1.2208E-06,3.37553352583E-03,9.391563389478E-04
1.2210E-06,3.52671162691E-03,9.281545805773E-04
1.2212E-06,3.48590875510E-03,9.179983088309E-04
1.2214E-06,3.56774709653E-03,9.007514271448E-04
1.2216E-06,3.53930427227E-03,8.810363876196E-04
1.2218E-06,3.47352961544E-03,8.719514545547E-04
1.2220E-06,3.48313783761E-03,8.640997489477E-04
1.2222E-06,3.72098854277E-03,8.526884597289E-04
1.2224E-06,3.60294410493E-03,8.364534698920E-04
1.2226E-06,3.53117824998E-03,8.192515898058E-04
1.2228E-06,3.52517797146E-03,8.060118570020E-04
1.2230E-06,3.64420122933E-03,7.953730730368E-04
1.2232E-06,3.59694056679E-03,7.824209713871E-04
1.2234E-06,3.54945033323E-03,7.666665687254E-04
1.2236E-06,3.60254899133E-03,7.484553215588E-04
1.2238E-06,3.68960110936E-03,7.351100667408E-04
1.2240E-06,3.63814227749E-03,7.208415831467E-04
1.2242E-06,3.56468514074E-03,7.030933312168E-04
1.2244E-06,3.57932646293E-03,6.971551043009E-04
1.2246E-06,3.70717842598E-03,6.894694855465E-04
1.2248E-06,3.67242542561E-03,6.772974634571E-04
1.2250E-06,3.44737132546E-03,6.672427007491E-04
1.2252E-06,3.52301846724E-03,6.574251996847E-04
1.2254E-06,3.63420650829E-03,6.516621961752E-04
1.2256E-06,3.58929766808E-03,6.419691417860E-04
1.2258E-06,3.58717169147E-03,6.243933737772E-04
1.2260E-06,3.69998628739E-03,6.062878781492E-04
1.2262E-06,3.58921524603E-03,6.020132296281E-04
1.2264E-06,3.54259207379E-03,5.919689732166E-04
1.2266E-06,3.58222473878E-03,5.800106976209E-04
1.2268E-06,3.36431434844E-03,5.714644880528E-04
1.2270E-06,3.33180164453E-03,5.581194775673E-04
1.2272E-06,3.47624768037E-03,5.456379602691E-04
1.2274E-06,3.42477534432E-03,5.402939573424E-04
1.2276E-06,3.31659687217E-03,5.288419460440E-04
1.2278E-06,3.36672740523E-03,5.163445323268E-04
1.2280E-06,3.42734719161E-03,5.020848002778E-04
1.2282E-06,3.43249717262E-03,4.915534411585E-04
1.2284E-06,3.40201754589E-03,4.852190624485E-04
1.2286E-06,3.23403745424E-03,4.807810591562E-04
1.2288E-06,3.26388797257E-03,4.677329792669E-04
1.2290E-06,3.22194376495E-03,4.578526847558E-04
1.2292E-06,3.12359703239E-03,4.500513042351E-04
1.2294E-06,3.18585711066E-03,4.440048232237E-04
1.2296E-06,3.40650721919E-03,4.360342017403E-04
1.2298E-06,3.40115164872E-03,4.202293777401E-04
1.2300E-06,3.19631888997E-03,4.079486795263E-04
1.2302E-06,3.21871999186E-03,4.057198268389E-04
1.2304E-06,3.36553391535E-03,4.029979926562E-04
1.2306E-06,3.36031129118E-03,3.912325472133E-04
1.2308E-06,3.11496553477E-03,3.779240977513E-04
1.2310E-06,3.03062030580E-03,3.715834626490E-04
1.2312E-06,3.08518463280E-03,3.674488684656E-04
1.2314E-06,3.18486106116E-03,3.623731129831E-04
1.2316E-06,3.14014197793E-03,3.625277310172E-04
1.2318E-06,3.33176113199E-03,3.595037686201E-04
1.2320E-06,3.19137100596E-03,3.537829309730E-04
1.2322E-06,3.10061571654E-03,3.482285281671E-04
1.2324E-06,3.09012879152E-03,3.445382711040E-04
1.2326E-06,3.21252343711E-03,3.440127119450E-04
1.2328E-06,3.39894045610E-03,3.401631056825E-04
1.2330E-06,3.37228367571E-03,3.414922299357E-04
1.2332E-06,3.28269626480E-03,3.367521058330E-04
1.2334E-06,3.52472208906E-03,3.339849294657E-04
1.2336E-06,3.62475358415E-03,3.328826568117E-04
1.2338E-06,3.52223266382E-03,3.345900077401E-04
1.2340E-06,3.47456897143E-03,3.313517953763E-04
1.2342E-06,3.42631249223E-03,3.304482982988E-04
1.2344E-06,3.45436020289E-03,3.293467882583E-04
1.2346E-06,3.56313681696E-03,3.279337839251E-04
1.2348E-06,3.57526706066E-03,3.275354109267E-04
1.2350E-06,3.56649609748E-03,3.339367441395E-04
1.2352E-06,3.56520179193E-03,3.352933076704E-04
1.2354E-06,3.48536300007E-03,3.341038971702E-04
1.2356E-06,3.31523970235E-03,3.350299987039E-04
1.2358E-06,3.40058773290E-03,3.360031157294E-04
1.2360E-06,3.43655215111E-03,3.322347611217E-04
1.2362E-06,3.38475268800E-03,3.300450090347E-04
1.2364E-06,3.34257145878E-03,3.287584134406E-04
1.2366E-06,3.39588897768E-03,3.361068681842E-04
1.2368E-06,3.47641205881E-03,3.393283548793E-04
1.2370E-06,3.55231554713E-03,3.396916402532E-04
1.2372E-06,3.64695561584E-03,3.403846263913E-04
1.2374E-06,3.60001323279E-03,3.399176626029E-04
1.2376E-06,3.48355646711E-03,3.429985100431E-04
1.2378E-06,3.29614642542E-03,3.393921996960E-04
1.2380E-06,3.22875778656E-03,3.333609043183E-04
1.2382E-06,3.35941582453E-03,3.391496293740E-04
1.2384E-06,3.59141526278E-03,3.402692496339E-04
1.2386E-06,3.43147341628E-03,3.416534005227E-04
1.2388E-06,3.29939860385E-03,3.363692664569E-04
1.2390E-06,3.40877592098E-03,3.317468587803E-04
1.2392E-06,3.43851584475E-03,3.314147665193E-04
1.2394E-06,3.30554416869E-03,3.230765209096E-04
1.2396E-06,3.32623047289E-03,3.140031825313E-04
1.2398E-06,3.39126426261E-03,3.110404143138E-04
1.2400E-06,3.37494842242E-03,3.047101744479E-04
1.2402E-06,3.53789052460E-03,2.958775257720E-04
1.2404E-06,3.39201909956E-03,2.896797215128E-04
1.2406E-06,3.31695892382E-03,2.847928350354E-04
1.2408E-06,3.37746322621E-03,2.706506713321E-04
1.2410E-06,3.47726468462E-03,2.595607089372E-04
1.2412E-06,3.54787756223E-03,2.557319375714E-04
1.2414E-06,3.57482770924E-03,2.504205271164E-04
1.2416E-06,3.50502298679E-03,2.376150915893E-04
1.2418E-06,3.60910387244E-03,2.198777457727E-04
1.2420E-06,3.49453699309E-03,2.054237990202E-04
1.2422E-06,3.40578428004E-03,1.932725599995E-04
1.2424E-06,3.46476330888E-03,1.749818825657E-04
1.2426E-06,3.44056917820E-03,1.599055691650E-04
1.2428E-06,3.37291371543E-03,1.464585757842E-04
1.2430E-06,3.60057016369E-03,1.297707638266E-04
1.2432E-06,3.64871162456E-03,1.112234558472E-04
1.2434E-06,3.65754917730E-03,9.319927110616E-05
1.2436E-06,3.65041035693E-03,8.018533112761E-05
1.2438E-06,3.63748592790E-03,6.476236917358E-05
1.2440E-06,3.55405828450E-03,4.535176791530E-05
1.2442E-06,3.62638293300E-03,2.966078063753E-05
1.2444E-06,3.60177413095E-03,1.174975885358E-05
1.2446E-06,3.62745791208E-03,-8.646516638806E-06
1.2448E-06,3.62425835337E-03,-2.784783602413E-05
1.2450E-06,3.55439123232E-03,-4.766665021609E-05
1.2452E-06,3.49102194887E-03,-6.547829531785E-05
1.2454E-06,3.52723177057E-03,-8.378897839878E-05
1.2456E-06,3.71231746394E-03,-1.037957064779E-04
1.2458E-06,3.76226196531E-03,-1.220647419775E-04
1.2460E-06,3.62871263642E-03,-1.383604225209E-04
1.2462E-06,3.59282575082E-03,-1.649533176301E-04
1.2464E-06,3.62440806348E-03,-1.879263752578E-04
1.2466E-06,3.76963315066E-03,-2.062531768782E-04
1.2468E-06,3.59596291091E-03,-2.235548926955E-04
1.2470E-06,3.45648943912E-03,-2.440690475022E-04
1.2472E-06,3.55808765162E-03,-2.632287119022E-04
1.2474E-06,3.72375596780E-03,-2.808420478804E-04
1.2476E-06,3.55458843987E-03,-2.982332782326E-04
1.2478E-06,3.54648756329E-03,-3.144225704921E-04
1.2480E-06,3.65469094831E-03,-3.386546807801E-04
1.2482E-06,3.66277901921E-03,-3.560432530912E-04
1.2484E-06,3.63703097682E-03,-3.717018774217E-04
1.2486E-06,3.63601024728E-03,-3.963796205325E-04
1.2488E-06,3.54369662236E-03,-4.140457397299E-04
1.2490E-06,3.52367784362E-03,-4.299727817969E-04
1.2492E-06,3.69732573163E-03,-4.477106236825E-04
1.2494E-06,3.64693279844E-03,-4.673074285006E-04
1.2496E-06,3.48268288653E-03,-4.888452401357E-04
1.2498E-06,3.55998359155E-03,-5.089324424481E-04
1.2500E-06,3.56080315541E-03,-5.290781734949E-04
1.2502E-06,3.50342227612E-03,-5.480288966065E-04
1.2504E-06,3.56224786956E-03,-5.607543391613E-04
1.2506E-06,3.63931062166E-03,-5.717739782268E-04
1.2508E-06,3.67774281185E-03,-5.857548750909E-04
1.2510E-06,3.64238491748E-03,-6.018913545152E-04
1.2512E-06,3.50611822214E-03,-6.220063514980E-04
1.2514E-06,3.49703619722E-03,-6.398621319300E-04
1.2516E-06,3.47477316391E-03,-6.491097237887E-04
1.2518E-06,3.61469506752E-03,-6.619468484977E-04
1.2520E-06,3.62431749236E-03,-6.735013313564E-04
1.2522E-06,3.49189040717E-03,-6.880975684589E-04
1.2524E-06,3.53238221724E-03,-7.067770306924E-04
1.2526E-06,3.49592722487E-03,-7.220601974493E-04
1.2528E-06,3.46311184112E-03,-7.273659586413E-04
1.2530E-06,3.54791388381E-03,-7.337202911703E-04
1.2532E-06,3.73758052010E-03,-7.449169750297E-04
1.2534E-06,3.69959420059E-03,-7.553451962275E-04
1.2536E-06,3.79670599941E-03,-7.622275164323E-04
1.2538E-06,3.74965744559E-03,-7.677638978669E-04
1.2540E-06,3.60311523546E-03,-7.767222667085E-04
1.2542E-06,3.60512572806E-03,-7.808977606678E-04
1.2544E-06,3.74967560638E-03,-7.872734389706E-04
1.2546E-06,3.67330040317E-03,-7.926265414311E-04
1.2548E-06,3.47491751891E-03,-7.945618471568E-04
1.2550E-06,3.44550798181E-03,-7.912742352085E-04
1.2552E-06,3.61928206403E-03,-7.868307529455E-04
1.2554E-06,3.66640209686E-03,-7.898253880413E-04
1.2556E-06,3.68432097603E-03,-7.948688027887E-04
1.2558E-06,3.69850082789E-03,-7.927299533011E-04
1.2560E-06,3.66034756880E-03,-7.932534319321E-04
1.2562E-06,3.34843553137E-03,-7.929424707284E-04
1.2564E-06,3.25725928415E-03,-7.859796022503E-04
1.2566E-06,3.42053922359E-03,-7.780631115167E-04
1.2568E-06,3.63800211344E-03,-7.694651108673E-04
1.2570E-06,3.60090334434E-03,-7.662572253468E-04
1.2572E-06,3.43104058411E-03,-7.667600319693E-04
1.2574E-06,3.58700940851E-03,-7.622855490977E-04
1.2576E-06,3.77648419235E-03,-7.505586489541E-04
1.2578E-06,3.60420045909E-03,-7.402290862491E-04
1.2580E-06,3.46885460895E-03,-7.327657656251E-04
1.2582E-06,3.51533296052E-03,-7.205229981774E-04
1.2584E-06,3.38118665386E-03,-7.103574047769E-04
1.2586E-06,3.53240643162E-03,-7.041178863002E-04
1.2588E-06,3.58294604812E-03,-6.930572215905E-04
1.2590E-06,3.67861895356E-03,-6.811988483621E-04
1.2592E-06,3.65095541347E-03,-6.702513243975E-04
1.2594E-06,3.63106934819E-03,-6.584935717257E-04
1.2596E-06,3.44034635928E-03,-6.456122376462E-04
1.2598E-06,3.51119742263E-03,-6.271871847538E-04
1.2600E-06,3.67442613933E-03,-6.130557716796E-04
1.2602E-06,3.61062705051E-03,-6.042916693697E-04
1.2604E-06,3.49523734767E-03,-5.976431013057E-04
1.2606E-06,3.46215723548E-03,-5.800714203129E-04
1.2608E-06,3.41960533988E-03,-5.629547382211E-04
1.2610E-06,3.40235119220E-03,-5.504066662369E-04
1.2612E-06,3.47972081508E-03,-5.371400420526E-04
1.2614E-06,3.64020399284E-03,-5.182230072068E-04
1.2616E-06,3.47523626406E-03,-5.055123282569E-04
1.2618E-06,3.49187736865E-03,-4.941750051426E-04
1.2620E-06,3.59301504213E-03,-4.813664673334E-04
1.2622E-06,3.48752459977E-03,-4.602313230252E-04
1.2624E-06,3.40198867489E-03,-4.417553305132E-04
1.2626E-06,3.46314024646E-03,-4.253916144809E-04
1.2628E-06,3.41771545354E-03,-4.150862480951E-04
1.2630E-06,3.52543548215E-03,-3.997019054806E-04
1.2632E-06,3.62851426471E-03,-3.854882486137E-04
1.2634E-06,3.48935604561E-03,-3.717261477811E-04
1.2636E-06,3.44122156966E-03,-3.587187011233E-04
1.2638E-06,3.50484231021E-03,-3.397718503112E-04
1.2640E-06,3.50934339222E-03,-3.218628942473E-04
1.2642E-06,3.54254574049E-03,-3.091008388409E-04
1.2644E-06,3.45434995834E-03,-3.001845322056E-04
1.2646E-06,3.55333790649E-03,-2.823854739284E-04
1.2648E-06,3.62492797431E-03,-2.658249147674E-04
1.2650E-06,3.54517020751E-03,-2.590248087393E-04
1.2652E-06,3.28132163268E-03,-2.443979486329E-04
1.2654E-06,3.31951470580E-03,-2.197551672785E-04
1.2656E-06,3.42560352292E-03,-2.051314168582E-04
1.2658E-06,3.38197688106E-03,-1.906165276626E-04
1.2660E-06,3.34508090746E-03,-1.782150847809E-04
1.2662E-06,3.52806157898E-03,-1.710456294911E-04
1.2664E-06,3.73551112134E-03,-1.682983773267E-04
1.2666E-06,3.59176381025E-03,-1.525313508203E-04
1.2668E-06,3.41572405305E-03,-1.345158509882E-04
1.2670E-06,3.51969061885E-03,-1.275843533194E-04
1.2672E-06,3.65200571250E-03,-1.185591262272E-04
1.2674E-06,3.64764642436E-03,-1.115642057704E-04
1.2676E-06,3.57455483172E-03,-1.072928298237E-04
1.2678E-06,3.50285114255E-03,-1.003517217441E-04
1.2680E-06,3.35770521779E-03,-9.146038144547E-05
1.2682E-06,3.44114846084E-03,-8.260484696086E-05
1.2684E-06,3.61710067373E-03,-8.195273838658E-05
1.2686E-06,3.69240182918E-03,-8.027119044866E-05
1.2688E-06,3.52023381274E-03,-7.561652348097E-05
1.2690E-06,3.42708595563E-03,-6.985130617116E-05
1.2692E-06,3.42687291559E-03,-6.796989426669E-05
1.2694E-06,3.46067713108E-03,-6.509390850272E-05
1.2696E-06,3.45871064346E-03,-6.364047825057E-05
1.2698E-06,3.51524588186E-03,-5.440225987416E-05
1.2700E-06,3.62072119024E-03,-4.960929332021E-05
1.2702E-06,3.66420370992E-03,-5.792004782427E-05
1.2704E-06,3.47060968634E-03,-6.041486011539E-05
1.2706E-06,3.53539946955E-03,-5.749039286468E-05
1.2708E-06,3.67327968124E-03,-5.049525028746E-05
1.2710E-06,3.43298029620E-03,-5.117556815687E-05
1.2712E-06,3.43820361886E-03,-5.570594393369E-05
1.2714E-06,3.55551906396E-03,-6.135477754008E-05
1.2716E-06,3.47017173190E-03,-6.439842721168E-05
1.2718E-06,3.49844179582E-03,-7.185647617746E-05
1.2720E-06,3.66345585790E-03,-7.447528349887E-05
1.2722E-06,3.65432540420E-03,-7.400439558271E-05
1.2724E-06,3.45068473835E-03,-7.858854671661E-05
1.2726E-06,3.53441855405E-03,-7.973097134102E-05
1.2728E-06,3.66572921630E-03,-8.697162363399E-05
1.2730E-06,3.78442301881E-03,-9.093667329010E-05
1.2732E-06,3.62657222431E-03,-9.628816167544E-05
1.2734E-06,3.52670184802E-03,-9.432195159327E-05
1.2736E-06,3.67638797034E-03,-1.050018204348E-04
1.2738E-06,3.72669661883E-03,-1.119106247993E-04
1.2740E-06,3.45634159166E-03,-1.121042249696E-04
1.2742E-06,3.42260303441E-03,-1.133391257348E-04
1.2744E-06,3.61587901134E-03,-1.202990252031E-04
1.2746E-06,3.61441078130E-03,-1.308468582546E-04
1.2748E-06,3.65665743593E-03,-1.420558475861E-04
1.2750E-06,3.63762166817E-03,-1.413237756556E-04
1.2752E-06,3.69270800147E-03,-1.457147486480E-04
1.2754E-06,3.55890209321E-03,-1.453008494312E-04
1.2756E-06,3.44693965744E-03,-1.472648901371E-04
1.2758E-06,3.48383772653E-03,-1.556222084882E-04
1.2760E-06,3.63902610261E-03,-1.625635312842E-04
1.2762E-06,3.61069550272E-03,-1.682875378495E-04
1.2764E-06,3.62997364718E-03,-1.714057459468E-04
1.2766E-06,3.62697711680E-03,-1.687430032035E-04
1.2768E-06,3.53483951185E-03,-1.686756192679E-04
1.2770E-06,3.65692914929E-03,-1.735354144564E-04
1.2772E-06,3.69555947836E-03,-1.804611592060E-04
1.2774E-06,3.68886978831E-03,-1.845088450676E-04
1.2776E-06,3.73850718606E-03,-1.841304703122E-04
