in s,C1 in V,C3 in V
9.0320E-07,3.46836613026E-03,-2.100870709978E-04
9.0340E-07,3.21829437744E-03,-1.988242289163E-04
9.0360E-07,3.21213554125E-03,-1.910778867193E-04
9.0380E-07,3.42204493936E-03,-1.823443142809E-04
9.0400E-07,3.38269982021E-03,-1.779813693948E-04
9.0420E-07,3.35474454332E-03,-1.684859223776E-04
9.0440E-07,3.35850964766E-03,-1.606357649081E-04
9.0460E-07,3.25775148813E-03,-1.584177807085E-04
9.0480E-07,3.34292443004E-03,-1.501064417996E-04
9.0500E-07,3.41154474299E-03,-1.401152031608E-04
9.0520E-07,3.29172194470E-03,-1.285110704713E-04
9.0540E-07,3.14983215649E-03,-1.150144970156E-04
9.0560E-07,3.25567114633E-03,-1.090690145381E-04
9.0580E-07,3.39408733416E-03,-1.048791663833E-04
9.0600E-07,3.39680330362E-03,-1.001651557274E-04
9.0620E-07,3.46380381379E-03,-9.066743293032E-05
9.0640E-07,3.51146680769E-03,-8.117285651341E-05
9.0660E-07,3.53145555127E-03,-7.406282388792E-05
9.0680E-07,3.45348755363E-03,-6.829593667016E-05
9.0700E-07,3.30754651222E-03,-6.305654925481E-05
9.0720E-07,3.24875537772E-03,-5.640645326302E-05
9.0740E-07,3.26904610265E-03,-4.795555100963E-05
9.0760E-07,3.30620936584E-03,-3.185746335611E-05
9.0780E-07,3.42723007780E-03,-1.822629050538E-05
9.0800E-07,3.48224004265E-03,-1.298917123303E-05
9.0820E-07,3.48691388499E-03,-6.564163614069E-06
9.0840E-07,3.47840532195E-03,6.410355109718E-06
9.0860E-07,3.46446086187E-03,1.821791044250E-05
9.0880E-07,3.26505189296E-03,2.150688580051E-05
9.0900E-07,3.27779634390E-03,3.025140183791E-05
9.0920E-07,3.31941226032E-03,3.925176746025E-05
9.0940E-07,3.36657513399E-03,4.144164806977E-05
9.0960E-07,3.27346313279E-03,4.535606576874E-05
9.0980E-07,3.24539609719E-03,5.664708780870E-05
9.1000E-07,3.30468339380E-03,6.939486096427E-05
9.1020E-07,3.30538211856E-03,7.925747985765E-05
9.1040E-07,3.26789242681E-03,8.878106101230E-05
9.1060E-07,3.26455549803E-03,9.759998283162E-05
9.1080E-07,3.32417527679E-03,1.076815882586E-04
9.1100E-07,3.41417712625E-03,1.173084119223E-04
9.1120E-07,3.28103082720E-03,1.274635219835E-04
9.1140E-07,3.36094249506E-03,1.364781990536E-04
9.1160E-07,3.47955899779E-03,1.483390748389E-04
9.1180E-07,3.48231827375E-03,1.566976552717E-04
9.1200E-07,3.28122989740E-03,1.666787980013E-04
9.1220E-07,3.21510180365E-03,1.830016685538E-04
9.1240E-07,3.11458858196E-03,1.959746599086E-04
9.1260E-07,3.08029798325E-03,2.047678455599E-04
9.1280E-07,3.27634837013E-03,2.140014327951E-04
9.1300E-07,3.42221024912E-03,2.287984235100E-04
9.1320E-07,3.34052883554E-03,2.479522572719E-04
9.1340E-07,3.29374058638E-03,2.613278554641E-04
9.1360E-07,3.32335222047E-03,2.719087501876E-04
9.1380E-07,3.52327201981E-03,2.821974057592E-04
9.1400E-07,3.43327412847E-03,2.927185727172E-04
9.1420E-07,3.32287701312E-03,3.071934183948E-04
9.1440E-07,3.20505446289E-03,3.199514249228E-04
9.1460E-07,3.24047778267E-03,3.341506950445E-04
9.1480E-07,3.29954226036E-03,3.439871119224E-04
9.1500E-07,3.42107939068E-03,3.544782966264E-04
9.1520E-07,3.40988186654E-03,3.678660526760E-04
9.1540E-07,3.26178923715E-03,3.826380479969E-04
9.1560E-07,3.27433065977E-03,3.976373998336E-04
9.1580E-07,3.35107094143E-03,4.125543042906E-04
9.1600E-07,3.23308238294E-03,4.301626086123E-04
9.1620E-07,3.24761753436E-03,4.405741486587E-04
9.1640E-07,3.34756381344E-03,4.441684527211E-04
9.1660E-07,3.23754108977E-03,4.510599112026E-04
9.1680E-07,3.20513548795E-03,4.604928353690E-04
9.1700E-07,3.29574549105E-03,4.683452991657E-04
9.1720E-07,3.30573834945E-03,4.735271047689E-04
9.1740E-07,3.35966192652E-03,4.738690445088E-04
9.1760E-07,3.40799384285E-03,4.748479200415E-04
9.1780E-07,3.28636846971E-03,4.798953859024E-04
9.1800E-07,3.18543941248E-03,4.903149064519E-04
9.1820E-07,3.37534423452E-03,4.988127982132E-04
9.1840E-07,3.31667859573E-03,4.976542735361E-04
9.1860E-07,3.18255790044E-03,4.985260041319E-04
9.1880E-07,3.24709529523E-03,5.002322891615E-04
9.1900E-07,3.29402277712E-03,5.005696086101E-04
9.1920E-07,3.34982227068E-03,4.933416401856E-04
9.1940E-07,3.50169932935E-03,4.916605032869E-04
9.1960E-07,3.45242281910E-03,4.955466570221E-04
9.1980E-07,3.33039464895E-03,4.944388257228E-04
9.2000E-07,3.28997641336E-03,4.896176624931E-04
9.2020E-07,3.35933736060E-03,4.878301519789E-04
9.2040E-07,3.39699375909E-03,4.923627799265E-04
9.2060E-07,3.43353652861E-03,4.963202617951E-04
9.2080E-07,3.32432824653E-03,4.923103148006E-04
9.2100E-07,3.29117432702E-03,4.911818105616E-04
9.2120E-07,3.25238264631E-03,4.921950442605E-04
9.2140E-07,3.42400234658E-03,4.927020391338E-04
9.2160E-07,3.46209437121E-03,4.893162591271E-04
9.2180E-07,3.29532034229E-03,4.799150813259E-04
9.2200E-07,3.17439020146E-03,4.721874799468E-04
9.2220E-07,3.21784990374E-03,4.740867938735E-04
9.2240E-07,3.23902445380E-03,4.742954401188E-04
9.2260E-07,3.27513811644E-03,4.701747588702E-04
9.2280E-07,3.46182195935E-03,4.691440291591E-04
9.2300E-07,3.59829214867E-03,4.671848118193E-04
9.2320E-07,3.50972244050E-03,4.676255188771E-04
9.2340E-07,3.41544488911E-03,4.691751874872E-04
9.2360E-07,3.47099315841E-03,4.680146237724E-04
9.2380E-07,3.47348491196E-03,4.627483012043E-04
9.2400E-07,3.48917769734E-03,4.579407697432E-04
9.2420E-07,3.22724485304E-03,4.558177115284E-04
9.2440E-07,3.20154849906E-03,4.611498942487E-04
9.2460E-07,3.32504326943E-03,4.645936302729E-04
9.2480E-07,3.34442711901E-03,4.625531950854E-04
9.2500E-07,3.29741069581E-03,4.601624578126E-04
9.2520E-07,3.28925719950E-03,4.571460109092E-04
9.2540E-07,3.31277053338E-03,4.467545023076E-04
9.2560E-07,3.34701666143E-03,4.391969734691E-04
9.2580E-07,3.28093722928E-03,4.431807413585E-04
9.2600E-07,3.26707402710E-03,4.502960204966E-04
9.2620E-07,3.47034402657E-03,4.470121923722E-04
9.2640E-07,3.43850769568E-03,4.394312718771E-04
9.2660E-07,3.43383408617E-03,4.379184586816E-04
9.2680E-07,3.54076435324E-03,4.368133002780E-04
9.2700E-07,3.59343157616E-03,4.358784969784E-04
9.2720E-07,3.52865576278E-03,4.327198367454E-04
9.2740E-07,3.38339016307E-03,4.288478493579E-04
9.2760E-07,3.38125184644E-03,4.251823775358E-04
9.2780E-07,3.58893328812E-03,4.227645065524E-04
9.2800E-07,3.55186921079E-03,4.272052785270E-04
9.2820E-07,3.42294296715E-03,4.291528420411E-04
9.2840E-07,3.36988179479E-03,4.292030084766E-04
9.2860E-07,3.52555236313E-03,4.252165447809E-04
9.2880E-07,3.52532139514E-03,4.167203865834E-04
9.2900E-07,3.45845872071E-03,4.146848007925E-04
9.2920E-07,3.47645862494E-03,4.155984958522E-04
9.2940E-07,3.51317601744E-03,4.181015329324E-04
9.2960E-07,3.45004538540E-03,4.155518500023E-04
9.2980E-07,3.37382431608E-03,4.122181609161E-04
9.3000E-07,3.40899012517E-03,4.122778734080E-04
9.3020E-07,3.38616294321E-03,4.117103259899E-04
9.3040E-07,3.37222709786E-03,4.121344076358E-04
9.3060E-07,3.36254343856E-03,4.073798987903E-04
9.3080E-07,3.41288491618E-03,4.039628000818E-04
9.3100E-07,3.55481288861E-03,3.977885635458E-04
9.3120E-07,3.50829611998E-03,3.914545031153E-04
9.3140E-07,3.29538390506E-03,3.886561492346E-04
9.3160E-07,3.25445809867E-03,3.842089928575E-04
9.3180E-07,3.35351706017E-03,3.773420944698E-04
9.3200E-07,3.36703706998E-03,3.761954069026E-04
9.3220E-07,3.36723031942E-03,3.748374689259E-04
9.3240E-07,3.32650917117E-03,3.717226518206E-04
9.3260E-07,3.31745136064E-03,3.642764834575E-04
9.3280E-07,3.45900424290E-03,3.525898117460E-04
9.3300E-07,3.46476773266E-03,3.461456509195E-04
9.3320E-07,3.51804613601E-03,3.456510124616E-04
9.3340E-07,3.58453022782E-03,3.403379371278E-04
9.3360E-07,3.43511279207E-03,3.336906285845E-04
9.3380E-07,3.31632609013E-03,3.271064538397E-04
9.3400E-07,3.41409307439E-03,3.134511256479E-04
9.3420E-07,3.44132075552E-03,3.061053970717E-04
9.3440E-07,3.35410751868E-03,3.042087331302E-04
9.3460E-07,3.32422393840E-03,2.991107419021E-04
9.3480E-07,3.23353011627E-03,2.882930133380E-04
9.3500E-07,3.30642310437E-03,2.812528196611E-04
9.3520E-07,3.37389765773E-03,2.764160925411E-04
9.3540E-07,3.27898657415E-03,2.752165045477E-04
9.3560E-07,3.21060444694E-03,2.617317223810E-04
9.3580E-07,3.33048056345E-03,2.478017503284E-04
9.3600E-07,3.43458123971E-03,2.458347281329E-04
9.3620E-07,3.49017723929E-03,2.543868873157E-04
9.3640E-07,3.47653545905E-03,2.480777840950E-04
9.3660E-07,3.41048769187E-03,2.336169596650E-04
9.3680E-07,3.49210135173E-03,2.238644717149E-04
9.3700E-07,3.47644931171E-03,2.169258557148E-04
9.3720E-07,3.31262408290E-03,2.172399744280E-04
9.3740E-07,3.24684546795E-03,2.134542833902E-04
9.3760E-07,3.32193893846E-03,2.078051486872E-04
9.3780E-07,3.53367070202E-03,2.060275202505E-04
9.3800E-07,3.51144724991E-03,2.017993045859E-04
9.3820E-07,3.41351751704E-03,1.971106482558E-04
9.3840E-07,3.35886378307E-03,1.925213854648E-04
9.3860E-07,3.32290914375E-03,1.807021992169E-04
9.3880E-07,3.39302842040E-03,1.720159752183E-04
9.3900E-07,3.39926874731E-03,1.674233903997E-04
9.3920E-07,3.31755473744E-03,1.600523838662E-04
9.3940E-07,3.47231843043E-03,1.508524674810E-04
9.3960E-07,3.47001736518E-03,1.420984053873E-04
9.3980E-07,3.26454641763E-03,1.289924565591E-04
9.4000E-07,3.23187632021E-03,1.185586092882E-04
9.4020E-07,3.24028593022E-03,1.104234447591E-04
9.4040E-07,3.27744407114E-03,1.013051662482E-04
9.4060E-07,3.29025278334E-03,9.408172647282E-05
9.4080E-07,3.30529573839E-03,8.353849666938E-05
9.4100E-07,3.38166209403E-03,7.331292143836E-05
9.4120E-07,3.37103710044E-03,6.546154207363E-05
9.4140E-07,3.46752491314E-03,5.567935443297E-05
9.4160E-07,3.51483004633E-03,4.525769556686E-05
9.4180E-07,3.38351263199E-03,3.929596188292E-05
9.4200E-07,3.20777927991E-03,3.003323244676E-05
9.4220E-07,3.21624127682E-03,2.041083051636E-05
9.4240E-07,3.21919077542E-03,1.015314235165E-05
9.4260E-07,3.31060008612E-03,1.464413467791E-06
9.4280E-07,3.34757824894E-03,-1.328800098226E-05
9.4300E-07,3.28211092856E-03,-2.109550667182E-05
9.4320E-07,3.25954102445E-03,-2.859076467529E-05
9.4340E-07,3.36660260800E-03,-4.025966544822E-05
9.4360E-07,3.34717428777E-03,-4.778534100578E-05
9.4380E-07,3.36174576078E-03,-5.288321768120E-05
9.4400E-07,3.29033241142E-03,-5.995597486571E-05
9.4420E-07,3.22025946807E-03,-6.705404819176E-05
9.4440E-07,3.12676865142E-03,-7.565900088475E-05
9.4460E-07,3.26480090152E-03,-8.476241809503E-05
9.4480E-07,3.31524296198E-03,-9.124903214351E-05
9.4500E-07,3.28053513076E-03,-9.835987427459E-05
9.4520E-07,3.16124318633E-03,-1.078479288258E-04
9.4540E-07,3.35070842411E-03,-1.149825139083E-04
9.4560E-07,3.42143236194E-03,-1.171514695622E-04
9.4580E-07,3.40610954445E-03,-1.206699703001E-04
9.4600E-07,3.30398094375E-03,-1.253257271014E-04
9.4620E-07,3.15875981469E-03,-1.319713249914E-04
9.4640E-07,3.22771097999E-03,-1.368938902505E-04
9.4660E-07,3.28055236023E-03,-1.370995810367E-04
9.4680E-07,3.27328245621E-03,-1.394290708117E-04
9.4700E-07,3.18474627566E-03,-1.413710976131E-04
9.4720E-07,3.09973841067E-03,-1.371118839942E-04
9.4740E-07,3.35806494113E-03,-1.354149693735E-04
9.4760E-07,3.44968915451E-03,-1.389852555580E-04
9.4780E-07,3.33319117781E-03,-1.405493043475E-04
9.4800E-07,3.25225063134E-03,-1.419709947072E-04
9.4820E-07,3.29810103867E-03,-1.392547827326E-04
9.4840E-07,3.24762451928E-03,-1.415689377226E-04
9.4860E-07,3.35368935484E-03,-1.437296837680E-04
9.4880E-07,3.36562495213E-03,-1.494018588327E-04
9.4900E-07,3.32593081985E-03,-1.486052671559E-04
9.4920E-07,3.34426180925E-03,-1.431186674275E-04
9.4940E-07,3.41928054113E-03,-1.366395069398E-04
9.4960E-07,3.31103873905E-03,-1.265161050595E-04
9.4980E-07,3.27961824369E-03,-1.143451199047E-04
9.5000E-07,3.19374937098E-03,-9.904040881619E-05
9.5020E-07,3.10813963879E-03,-8.844188061730E-05
9.5040E-07,3.22352352086E-03,-8.162259795890E-05
9.5060E-07,3.32948148716E-03,-7.482704297826E-05
9.5080E-07,3.38288492057E-03,-7.234055494145E-05
9.5100E-07,3.36526033934E-03,-6.853932292387E-05
9.5120E-07,3.21810066234E-03,-6.636777837947E-05
9.5140E-07,3.33893697243E-03,-6.550321114436E-05
9.5160E-07,3.36873021442E-03,-6.273726039753E-05
9.5180E-07,3.27375673223E-03,-5.942425952480E-05
9.5200E-07,3.09269505087E-03,-5.192751233653E-05
9.5220E-07,3.10680295806E-03,-4.257329349593E-05
9.5240E-07,3.17309030797E-03,-3.737012000010E-05
9.5260E-07,3.36381236557E-03,-2.872308829055E-05
9.5280E-07,3.49643828813E-03,-1.662201845274E-05
9.5300E-07,3.43475679401E-03,5.136109776753E-07
9.5320E-07,3.38630264159E-03,1.578796560689E-05
9.5340E-07,3.46650232095E-03,2.986647429689E-05
9.5360E-07,3.40606134851E-03,4.374072792753E-05
9.5380E-07,3.32437714096E-03,5.001089087501E-05
9.5400E-07,3.36701099295E-03,6.670627145841E-05
9.5420E-07,3.46029296052E-03,8.218739366904E-05
9.5440E-07,3.29102647956E-03,9.594299363717E-05
9.5460E-07,3.26053381432E-03,1.079425316192E-04
9.5480E-07,3.24076113757E-03,1.137408291809E-04
9.5500E-07,3.18848134484E-03,1.323584953211E-04
9.5520E-07,3.32906844560E-03,1.505911499150E-04
9.5540E-07,3.31780782435E-03,1.629729501791E-04
9.5560E-07,3.28731259797E-03,1.752457955740E-04
9.5580E-07,3.36638141889E-03,1.881983660050E-04
9.5600E-07,3.27449201141E-03,1.964621197321E-04
9.5620E-07,3.27377163339E-03,2.059365654252E-04
9.5640E-07,3.32234662492E-03,2.162921273969E-04
9.5660E-07,3.31373515073E-03,2.244034726061E-04
9.5680E-07,3.32740510348E-03,2.328762315102E-04
9.5700E-07,3.37058401201E-03,2.349830385186E-04
9.5720E-07,3.42707873788E-03,2.431670330353E-04
9.5740E-07,3.47668679897E-03,2.619943458475E-04
9.5760E-07,3.34776521195E-03,2.761405704431E-04
9.5780E-07,3.29336759169E-03,2.824169956036E-04
9.5800E-07,3.39892532211E-03,2.878439057507E-04
9.5820E-07,3.36958400439E-03,2.973239645250E-04
9.5840E-07,3.22068159003E-03,3.160928478353E-04
9.5860E-07,3.26543792617E-03,3.368341220431E-04
9.5880E-07,3.42360420618E-03,3.498449997865E-04
9.5900E-07,3.61213323195E-03,3.629844285436E-04
9.5920E-07,3.51036831271E-03,3.670645734183E-04
9.5940E-07,3.36783265229E-03,3.745173629262E-04
9.5960E-07,3.21293554734E-03,3.929286204167E-04
9.5980E-07,3.32166024018E-03,4.101532190926E-04
9.6000E-07,3.33771111909E-03,4.192102882899E-04
9.6020E-07,3.27949321363E-03,4.255338862427E-04
9.6040E-07,3.41235150117E-03,4.317926855646E-04
9.6060E-07,3.54299626779E-03,4.355376187600E-04
9.6080E-07,3.49684946705E-03,4.363339049630E-04
9.6100E-07,3.41276035178E-03,4.404995672293E-04
9.6120E-07,3.32793595735E-03,4.446373931952E-04
9.6140E-07,3.21074787062E-03,4.407331325002E-04
9.6160E-07,3.25359010603E-03,4.366436172165E-04
9.6180E-07,3.33784872200E-03,4.408846933283E-04
9.6200E-07,3.47372356337E-03,4.417122905962E-04
9.6220E-07,3.43596634921E-03,4.379633556940E-04
9.6240E-07,3.35682395380E-03,4.369490604736E-04
9.6260E-07,3.32525910344E-03,4.340176574774E-04
9.6280E-07,3.42090313789E-03,4.215135760494E-04
9.6300E-07,3.53492728900E-03,4.115810265653E-04
9.6320E-07,3.44331262168E-03,4.098312420659E-04
9.6340E-07,3.31457264256E-03,4.031296584643E-04
9.6360E-07,3.27082516160E-03,3.946401290484E-04
9.6380E-07,3.22570584249E-03,3.885496381558E-04
9.6400E-07,3.37632980663E-03,3.851727856211E-04
9.6420E-07,3.32846681122E-03,3.849183335789E-04
9.6440E-07,3.27522123698E-03,3.796904090680E-04
9.6460E-07,3.39337976184E-03,3.715837605186E-04
9.6480E-07,3.35616294760E-03,3.675313373916E-04
9.6500E-07,3.26003835071E-03,3.668092278652E-04
9.6520E-07,3.32536690403E-03,3.637688012682E-04
9.6540E-07,3.45551178325E-03,3.647116156183E-04
9.6560E-07,3.38612545747E-03,3.629738209657E-04
9.6580E-07,3.32033683080E-03,3.621522720791E-04
9.6600E-07,3.27829297166E-03,3.605758668743E-04
9.6620E-07,3.42110104393E-03,3.546232515834E-04
9.6640E-07,3.36085611489E-03,3.530125645809E-04
9.6660E-07,3.32513314206E-03,3.547801276557E-04
9.6680E-07,3.51386566181E-03,3.491588521637E-04
9.6700E-07,3.49568251986E-03,3.466380059607E-04
9.6720E-07,3.49756099749E-03,3.479211257659E-04
9.6740E-07,3.50984933320E-03,3.528600567840E-04
9.6760E-07,3.38995971251E-03,3.524033276252E-04
9.6780E-07,3.39537442196E-03,3.545216204487E-04
9.6800E-07,3.26282044407E-03,3.575737696029E-04
9.6820E-07,3.22526206728E-03,3.598355892934E-04
9.6840E-07,3.37552374694E-03,3.629642672725E-04
9.6860E-07,3.42076763045E-03,3.718820404150E-04
9.6880E-07,3.20496226195E-03,3.777268081792E-04
9.6900E-07,3.14800722990E-03,3.858773380406E-04
9.6920E-07,3.35626632441E-03,3.988493289687E-04
9.6940E-07,3.45386497211E-03,4.095405684672E-04
9.6960E-07,3.31964090001E-03,4.222809720673E-04
9.6980E-07,3.37310580071E-03,4.343627665080E-04
9.7000E-07,3.46030483488E-03,4.521356066577E-04
9.7020E-07,3.46639428753E-03,4.692980948724E-04
9.7040E-07,3.39083538856E-03,4.848360275738E-04
9.7060E-07,3.42087193858E-03,5.020105132721E-04
9.7080E-07,3.46487506758E-03,5.227369109057E-04
9.7100E-07,3.43019098509E-03,5.446292562298E-04
9.7120E-07,3.20995927323E-03,5.635040014870E-04
9.7140E-07,3.18407875020E-03,5.777987703569E-04
9.7160E-07,3.30502262805E-03,5.949005303793E-04
9.7180E-07,3.45077693928E-03,6.141349328570E-04
9.7200E-07,3.34974264260E-03,6.303968842961E-04
9.7220E-07,3.35895598400E-03,6.514052418880E-04
9.7240E-07,3.50781974848E-03,6.752621197961E-04
9.7260E-07,3.56353309471E-03,6.954877236746E-04
9.7280E-07,3.42033503111E-03,7.123441042267E-04
9.7300E-07,3.23525795247E-03,7.311977030598E-04
9.7320E-07,3.33945734892E-03,7.523568348847E-04
9.7340E-07,3.37923297193E-03,7.682788016163E-04
9.7360E-07,3.31323363353E-03,7.810238255076E-04
9.7380E-07,3.27476116363E-03,7.901598825939E-04
9.7400E-07,3.36682822090E-03,8.006409255676E-04
9.7420E-07,3.53556151967E-03,8.181077496968E-04
9.7440E-07,3.47107581329E-03,8.259316593297E-04
9.7460E-07,3.41284044553E-03,8.324377931543E-04
9.7480E-07,3.27577514108E-03,8.470625042804E-04
9.7500E-07,3.32715690602E-03,8.562728907801E-04
9.7520E-07,3.39925896842E-03,8.554159451164E-04
9.7540E-07,3.49627833348E-03,8.570613568537E-04
9.7560E-07,3.51409267168E-03,8.631833344586E-04
9.7580E-07,3.40132720303E-03,8.628666344918E-04
9.7600E-07,3.24604755733E-03,8.623871628083E-04
9.7620E-07,3.18479097914E-03,8.657452363409E-04
9.7640E-07,3.30899658147E-03,8.667194228508E-04
9.7660E-07,3.38953642640E-03,8.627974828593E-04
9.7680E-07,3.38579157833E-03,8.555329415835E-04
9.7700E-07,3.42606289778E-03,8.475000878684E-04
9.7720E-07,3.46688649151E-03,8.387174181528E-04
9.7740E-07,3.59779808205E-03,8.276108488329E-04
9.7760E-07,3.55109272059E-03,8.163206133880E-04
9.7780E-07,3.54116715025E-03,7.998979139961E-04
9.7800E-07,3.37613981683E-03,7.834792697690E-04
9.7820E-07,3.28273584601E-03,7.686285080276E-04
9.7840E-07,3.35129725281E-03,7.555458210297E-04
9.7860E-07,3.23985496070E-03,7.402254620455E-04
9.7880E-07,3.22496427689E-03,7.195024933554E-04
9.7900E-07,3.32188352477E-03,7.043832965083E-04
9.7920E-07,3.52322522085E-03,6.838473923393E-04
9.7940E-07,3.68966257665E-03,6.527699995674E-04
9.7960E-07,3.44699763227E-03,6.268100872524E-04
9.7980E-07,3.18325406406E-03,6.089477432780E-04
9.8000E-07,3.24321144726E-03,5.884275099151E-04
9.8020E-07,3.35235802922E-03,5.667975742258E-04
9.8040E-07,3.14544423018E-03,5.380103262030E-04
9.8060E-07,3.22815987747E-03,5.074473207705E-04
9.8080E-07,3.44687958714E-03,4.806230626889E-04
9.8100E-07,3.39927340392E-03,4.564381364621E-04
9.8120E-07,3.29302998725E-03,4.295289948471E-04
9.8140E-07,3.32992642652E-03,4.045315235741E-04
9.8160E-07,3.29996112268E-03,3.777131840475E-04
9.8180E-07,3.31165457610E-03,3.485321726538E-04
9.8200E-07,3.45850947779E-03,3.246226768829E-04
9.8220E-07,3.35955878254E-03,3.014933535717E-04
9.8240E-07,3.01743603777E-03,2.817323142551E-04
9.8260E-07,3.06067338679E-03,2.605384653322E-04
9.8280E-07,3.21038349066E-03,2.351555472128E-04
9.8300E-07,3.33343425300E-03,2.118064125888E-04
9.8320E-07,3.42057577800E-03,1.843562539555E-04
9.8340E-07,3.31301221158E-03,1.628340206929E-04
9.8360E-07,3.26766332146E-03,1.478567622490E-04
9.8380E-07,3.42376043554E-03,1.285550638922E-04
9.8400E-07,3.46931281965E-03,1.083788398541E-04
9.8420E-07,3.39897584636E-03,8.721217809990E-05
9.8440E-07,3.33647851367E-03,6.284799220785E-05
9.8460E-07,3.27759890351E-03,4.455480797961E-05
9.8480E-07,3.32063252572E-03,2.840992173925E-05
9.8500E-07,3.29554199707E-03,1.140707413479E-05
9.8520E-07,3.23688404169E-03,-5.069785762582E-06
9.8540E-07,3.42504892033E-03,-2.101127227024E-05
9.8560E-07,3.33801496308E-03,-3.631693796441E-05
9.8580E-07,3.28615589533E-03,-5.493146536127E-05
9.8600E-07,3.44082156662E-03,-6.926327292994E-05
9.8620E-07,3.62217009533E-03,-8.812795282528E-05
9.8640E-07,3.61739543732E-03,-1.046177419014E-04
9.8660E-07,3.59078662004E-03,-1.127888988815E-04
9.8680E-07,3.46225968096E-03,-1.220710106306E-04
9.8700E-07,3.37355912197E-03,-1.344954397641E-04
9.8720E-07,3.42765196692E-03,-1.497646471597E-04
9.8740E-07,3.33167964127E-03,-1.624286746718E-04
9.8760E-07,3.14329892863E-03,-1.785928974040E-04
9.8780E-07,3.21771113668E-03,-1.907825928293E-04
9.8800E-07,3.28386414330E-03,-1.967594780140E-04
9.8820E-07,3.33562565502E-03,-2.037879185863E-04
9.8840E-07,3.21600565221E-03,-2.086131598912E-04
9.8860E-07,3.19809655193E-03,-2.107042044513E-04
9.8880E-07,3.21716398466E-03,-2.184576489143E-04
9.8900E-07,3.19792053197E-03,-2.286600310467E-04
9.8920E-07,3.27271178830E-03,-2.385234747194E-04
9.8940E-07,3.43477914575E-03,-2.450430264808E-04
9.8960E-07,3.28058868181E-03,-2.497342411541E-04
9.8980E-07,3.19723694120E-03,-2.530838988833E-04
9.9000E-07,3.25651422609E-03,-2.579948561378E-04
9.9020E-07,3.44069350976E-03,-2.690252021067E-04
9.9040E-07,3.36525707971E-03,-2.754493925832E-04
9.9060E-07,3.45724683721E-03,-2.792806603126E-04
9.9080E-07,3.48276693840E-03,-2.847459226959E-04
9.9100E-07,3.42038788367E-03,-2.916043900065E-04
9.9120E-07,3.26161019038E-03,-2.984453536682E-04
9.9140E-07,3.22778967675E-03,-3.006507828943E-04
9.9160E-07,3.29154545907E-03,-3.039093483351E-04
9.9180E-07,3.34165154491E-03,-3.071319442354E-04
9.9200E-07,3.20606029127E-03,-3.153090426810E-04
9.9220E-07,3.25664018746E-03,-3.278018903099E-04
9.9240E-07,3.37572514545E-03,-3.418639415987E-04
9.9260E-07,3.44935015310E-03,-3.444561464824E-04
9.9280E-07,3.39265775401E-03,-3.420362211876E-04
9.9300E-07,3.34977966268E-03,-3.485841591023E-04
9.9320E-07,3.25645392295E-03,-3.588761596121E-04
9.9340E-07,3.33643753547E-03,-3.663807574771E-04
9.9360E-07,3.20657135453E-03,-3.754709171243E-04
9.9380E-07,3.23528123554E-03,-3.764182677604E-04
9.9400E-07,3.30370503943E-03,-3.831832906343E-04
9.9420E-07,3.33100466523E-03,-3.944174410887E-04
9.9440E-07,3.15016347449E-03,-4.024470644184E-04
9.9460E-07,3.11165212188E-03,-3.977372463904E-04
9.9480E-07,3.25156075414E-03,-3.974426856376E-04
9.9500E-07,3.33525429014E-03,-4.077029168718E-04
9.9520E-07,3.41388375964E-03,-4.166306560971E-04
9.9540E-07,3.26279879082E-03,-4.222725357972E-04
9.9560E-07,3.14133220818E-03,-4.310063907988E-04
9.9580E-07,3.27546314802E-03,-4.413919197507E-04
9.9600E-07,3.42328150291E-03,-4.499466754608E-04
9.9620E-07,3.40913401451E-03,-4.589244131111E-04
9.9640E-07,3.35987403523E-03,-4.612979598455E-04
9.9660E-07,3.39364309330E-03,-4.658148329817E-04
9.9680E-07,3.31468300428E-03,-4.782245077305E-04
9.9700E-07,3.26202975120E-03,-4.942788744457E-04
9.9720E-07,3.34642713424E-03,-5.023842247315E-04
9.9740E-07,3.27147638891E-03,-5.032602472343E-04
9.9760E-07,3.09871046338E-03,-5.144079562388E-04
9.9780E-07,3.26752152760E-03,-5.278278786801E-04
9.9800E-07,3.38184346911E-03,-5.319381356351E-04
9.9820E-07,3.41207815800E-03,-5.361980747543E-04
9.9840E-07,3.34874240216E-03,-5.458363689594E-04
9.9860E-07,3.30138627905E-03,-5.594528561570E-04
9.9880E-07,3.31475588027E-03,-5.683800226189E-04
9.9900E-07,3.40531978291E-03,-5.802470613383E-04
9.9920E-07,3.46023335587E-03,-5.909513445683E-04
9.9940E-07,3.36769970600E-03,-6.013230966516E-04
9.9960E-07,3.41217478272E-03,-6.082482947148E-04
9.9980E-07,3.56732846703E-03,-6.163828941174E-04
1.0000E-06,3.52616354357E-03,-6.276365108900E-04
1.0002E-06,3.44836039003E-03,-6.375352749713E-04
1.0004E-06,3.41638575774E-03,-6.507878359519E-04
1.0006E-06,3.34122523200E-03,-6.554636012875E-04
1.0008E-06,3.28716638032E-03,-6.626042194776E-04
1.0010E-06,3.25485786889E-03,-6.788692256548E-04
1.0012E-06,3.31210859586E-03,-6.885391974934E-04
1.0014E-06,3.40940898750E-03,-6.975169809647E-04
1.0016E-06,3.35382812191E-03,-6.982147289552E-04
