in s,C1 in V,C3 in V
1.2980E-06,3.49764644634E-03,5.145201266641E-04
1.2982E-06,3.38573756162E-03,5.322807799457E-04
1.2984E-06,3.46417261753E-03,5.453458085088E-04
1.2986E-06,3.63687474746E-03,5.569967115196E-04
1.2988E-06,3.43968255911E-03,5.743046299918E-04
1.2990E-06,3.38155452628E-03,5.870748731205E-04
1.2992E-06,3.35988730658E-03,5.971767119961E-04
1.2994E-06,3.58877938706E-03,6.090620777933E-04
1.2996E-06,3.49063288886E-03,6.161618675934E-04
1.2998E-06,3.38568307925E-03,6.172182565918E-04
1.3000E-06,3.45652156975E-03,6.232478462523E-04
1.3002E-06,3.46524782944E-03,6.322648884161E-04
1.3004E-06,3.59486441594E-03,6.343571363380E-04
1.3006E-06,3.61423313152E-03,6.419332394274E-04
1.3008E-06,3.42867525760E-03,6.517036886783E-04
1.3010E-06,3.50075846072E-03,6.453014237238E-04
1.3012E-06,3.56571308803E-03,6.419462806909E-04
1.3014E-06,3.39583868627E-03,6.473959035138E-04
1.3016E-06,3.47083879169E-03,6.478566326099E-04
1.3018E-06,3.73878472019E-03,6.353857164169E-04
1.3020E-06,3.72596972156E-03,6.321651775753E-04
1.3022E-06,3.55862502474E-03,6.383746620165E-04
1.3024E-06,3.48978957627E-03,6.387444055537E-04
1.3026E-06,3.45739817712E-03,6.287527836291E-04
1.3028E-06,3.53838552255E-03,6.201274148552E-04
1.3030E-06,3.56851893011E-03,6.140546498252E-04
1.3032E-06,3.53085135575E-03,6.151834306670E-04
1.3034E-06,3.49315956701E-03,6.129778862828E-04
1.3036E-06,3.47157686483E-03,6.047598450808E-04
1.3038E-06,3.54217344429E-03,5.950704429662E-04
1.3040E-06,3.53225462604E-03,5.900197334951E-04
1.3042E-06,3.45608571079E-03,5.752582675209E-04
1.3044E-06,3.38835085277E-03,5.653607962085E-04
1.3046E-06,3.48365239333E-03,5.565018122913E-04
1.3048E-06,3.53179711383E-03,5.439045972554E-04
1.3050E-06,3.42099184636E-03,5.279877157779E-04
1.3052E-06,3.46066874918E-03,5.137584842173E-04
1.3054E-06,3.47001852933E-03,5.007491668118E-04
1.3056E-06,3.34100893233E-03,4.857982720146E-04
1.3058E-06,3.36151176598E-03,4.729073602604E-04
1.3060E-06,3.46301288810E-03,4.634116873974E-04
1.3062E-06,3.59959320631E-03,4.480689247968E-04
1.3064E-06,3.47118990030E-03,4.250576659935E-04
1.3066E-06,3.31988513935E-03,4.084258402130E-04
1.3068E-06,3.31740991678E-03,3.942916846732E-04
1.3070E-06,3.36008614395E-03,3.793313102694E-04
1.3072E-06,3.56642531697E-03,3.585271822652E-04
1.3074E-06,3.72090239543E-03,3.398811150706E-04
1.3076E-06,3.65791448858E-03,3.273142752135E-04
1.3078E-06,3.52833864745E-03,3.154496339047E-04
1.3080E-06,3.52452604566E-03,2.957449925030E-04
1.3082E-06,3.66928500589E-03,2.771240202142E-04
1.3084E-06,3.63014105242E-03,2.555381862810E-04
1.3086E-06,3.54604029562E-03,2.419304638533E-04
1.3088E-06,3.38178526144E-03,2.279818410883E-04
1.3090E-06,3.44113402534E-03,2.088172806324E-04
1.3092E-06,3.52992911357E-03,1.947564190151E-04
1.3094E-06,3.47333892714E-03,1.756416362142E-04
1.3096E-06,3.39748503175E-03,1.602081213510E-04
1.3098E-06,3.39822054375E-03,1.485956500182E-04
1.3100E-06,3.60432711896E-03,1.348909307635E-04
1.3102E-06,3.59254356008E-03,1.183879545322E-04
1.3104E-06,3.25020777527E-03,1.011983095100E-04
1.3106E-06,3.24583242182E-03,8.995923668985E-05
1.3108E-06,3.41020061169E-03,8.257176143956E-05
1.3110E-06,3.46642385703E-03,7.435071849172E-05
1.3112E-06,3.35139248054E-03,6.304342983198E-05
1.3114E-06,3.48456811626E-03,5.505353686307E-05
1.3116E-06,3.50528189447E-03,4.737951153797E-05
1.3118E-06,3.38652289938E-03,3.850438351650E-05
1.3120E-06,3.40463782195E-03,3.180998492893E-05
1.3122E-06,3.55210460257E-03,2.341809909698E-05
1.3124E-06,3.46502850298E-03,2.395591706876E-05
1.3126E-06,3.30679819454E-03,2.103804907669E-05
1.3128E-06,3.41722557787E-03,1.780348135066E-05
1.3130E-06,3.48006354179E-03,2.685823975038E-05
1.3132E-06,3.48647639621E-03,2.660132608284E-05
1.3134E-06,3.51937001105E-03,2.162983626035E-05
1.3136E-06,3.52242987137E-03,2.474385200907E-05
1.3138E-06,3.52397493552E-03,2.819363557641E-05
1.3140E-06,3.42177299317E-03,2.660337909032E-05
1.3142E-06,3.13484461512E-03,3.332564103324E-05
1.3144E-06,3.24639843311E-03,3.789211291727E-05
1.3146E-06,3.46550906543E-03,4.248749799002E-05
1.3148E-06,3.51959725376E-03,4.937439713535E-05
1.3150E-06,3.28683739062E-03,5.949344550167E-05
1.3152E-06,3.33510178607E-03,7.029030517582E-05
1.3154E-06,3.69411429856E-03,8.181861097832E-05
1.3156E-06,3.58713257592E-03,8.840571659524E-05
1.3158E-06,3.32444070373E-03,9.813515235577E-05
1.3160E-06,3.22410000954E-03,1.130539689111E-04
1.3162E-06,3.30224193167E-03,1.241253561238E-04
1.3164E-06,3.44228467438E-03,1.298777975505E-04
1.3166E-06,3.34887534846E-03,1.363696249565E-04
1.3168E-06,3.34278449882E-03,1.540645975517E-04
1.3170E-06,3.49558729213E-03,1.757915913025E-04
1.3172E-06,3.43711676542E-03,1.886934135472E-04
1.3174E-06,3.49630254786E-03,2.001342487885E-04
1.3176E-06,3.46682595555E-03,2.139320532689E-04
1.3178E-06,3.59119221102E-03,2.340837914860E-04
1.3180E-06,3.60752574634E-03,2.419316070052E-04
1.3182E-06,3.61405711155E-03,2.504859370543E-04
1.3184E-06,3.54595670942E-03,2.632412569961E-04
1.3186E-06,3.51553203072E-03,2.768430381445E-04
1.3188E-06,3.42835092451E-03,2.860890606316E-04
1.3190E-06,3.44713220838E-03,2.999668779681E-04
1.3192E-06,3.17489707377E-03,3.029317396125E-04
1.3194E-06,3.28037959989E-03,3.099858811023E-04
1.3196E-06,3.44556712080E-03,3.256029379452E-04
1.3198E-06,3.53239525575E-03,3.318063644590E-04
1.3200E-06,3.47881440539E-03,3.329784917543E-04
1.3202E-06,3.54834438767E-03,3.411357825985E-04
1.3204E-06,3.45299022738E-03,3.495920737637E-04
1.3206E-06,3.44985539559E-03,3.541955853244E-04
1.3208E-06,3.48507266026E-03,3.565449024448E-04
1.3210E-06,3.61901524011E-03,3.608373289360E-04
1.3212E-06,3.45464309212E-03,3.681461600019E-04
1.3214E-06,3.30489294138E-03,3.682830427205E-04
1.3216E-06,3.43717520591E-03,3.689494924983E-04
1.3218E-06,3.50648912136E-03,3.661255884813E-04
1.3220E-06,3.55277515482E-03,3.688692230163E-04
1.3222E-06,3.55104149785E-03,3.719839542070E-04
1.3224E-06,3.49343081471E-03,3.733991451459E-04
1.3226E-06,3.46077259164E-03,3.698319513248E-04
1.3228E-06,3.51257438306E-03,3.646724324571E-04
1.3230E-06,3.49483431783E-03,3.600476831561E-04
1.3232E-06,3.39907200541E-03,3.587497858228E-04
1.3234E-06,3.45203632023E-03,3.548024978852E-04
1.3236E-06,3.49075256381E-03,3.478892362574E-04
1.3238E-06,3.54378719348E-03,3.430350011578E-04
1.3240E-06,3.56556989718E-03,3.381725073690E-04
1.3242E-06,3.50115078036E-03,3.363168219002E-04
1.3244E-06,3.25866930652E-03,3.341541107176E-04
1.3246E-06,3.28082942870E-03,3.266406165799E-04
1.3248E-06,3.43121590558E-03,3.151609530570E-04
1.3250E-06,3.43852702063E-03,3.012908811579E-04
1.3252E-06,3.36157137062E-03,2.956846854081E-04
1.3254E-06,3.39386172127E-03,2.911696475828E-04
1.3256E-06,3.45656324644E-03,2.782118031187E-04
1.3258E-06,3.35635223892E-03,2.663080069134E-04
1.3260E-06,3.27453601640E-03,2.518613509731E-04
1.3262E-06,3.42772880103E-03,2.487067805501E-04
1.3264E-06,3.68625812698E-03,2.404966714224E-04
1.3266E-06,3.70221005287E-03,2.243104882436E-04
1.3268E-06,3.54044560809E-03,2.138770342236E-04
1.3270E-06,3.49640825298E-03,2.045154834064E-04
1.3272E-06,3.53823301848E-03,1.954119349727E-04
1.3274E-06,3.52747950237E-03,1.774652045583E-04
1.3276E-06,3.48948363680E-03,1.684664372718E-04
1.3278E-06,3.52004033048E-03,1.614806671524E-04
1.3280E-06,3.43467064667E-03,1.459604049465E-04
1.3282E-06,3.45108730253E-03,1.368229352301E-04
1.3284E-06,3.53987354320E-03,1.301826147260E-04
1.3286E-06,3.56085298117E-03,1.131642247448E-04
1.3288E-06,3.38601928670E-03,9.144920687099E-05
1.3290E-06,3.33790925797E-03,8.232382967976E-05
1.3292E-06,3.30279048067E-03,7.189668243658E-05
1.3294E-06,3.33171084058E-03,6.056004510169E-05
1.3296E-06,3.43636099715E-03,5.486377364863E-05
1.3298E-06,3.46893167589E-03,4.344327406865E-05
1.3300E-06,3.41261669528E-03,3.085432549846E-05
1.3302E-06,3.36886502337E-03,2.082484736015E-05
1.3304E-06,3.52133603301E-03,1.320881171991E-05
1.3306E-06,3.69411709253E-03,5.015717669395E-06
1.3308E-06,3.47666933667E-03,-5.487445286471E-06
1.3310E-06,3.45735440496E-03,-1.740983520727E-05
1.3312E-06,3.56013213750E-03,-2.363447613176E-05
1.3314E-06,3.62639620434E-03,-2.607632634323E-05
1.3316E-06,3.45604962204E-03,-2.731611734349E-05
1.3318E-06,3.36723288056E-03,-3.592353007849E-05
1.3320E-06,3.43742107507E-03,-4.529064112436E-05
1.3322E-06,3.48879469093E-03,-4.742989825177E-05
1.3324E-06,3.45709852409E-03,-4.521188806835E-05
1.3326E-06,3.31035561394E-03,-5.242865263577E-05
1.3328E-06,3.46192603465E-03,-5.069770292472E-05
1.3330E-06,3.60958280507E-03,-4.811945214029E-05
1.3332E-06,3.67239445914E-03,-5.234144647698E-05
1.3334E-06,3.54457555804E-03,-5.488811671827E-05
1.3336E-06,3.48422259558E-03,-5.683156825695E-05
1.3338E-06,3.55789486784E-03,-5.394872581679E-05
1.3340E-06,3.60993484501E-03,-5.509761680010E-05
1.3342E-06,3.54204864707E-03,-4.879368623811E-05
1.3344E-06,3.44112284947E-03,-4.251035573985E-05
1.3346E-06,3.39619840961E-03,-4.159575645904E-05
1.3348E-06,3.41215638909E-03,-3.874358470644E-05
1.3350E-06,3.30853580963E-03,-4.059605846274E-05
1.3352E-06,3.29962980468E-03,-3.649215093907E-05
1.3354E-06,3.57294434216E-03,-2.915397119801E-05
1.3356E-06,3.53255521040E-03,-2.335046121012E-05
1.3358E-06,3.47820625175E-03,-1.929062335845E-05
1.3360E-06,3.47171330359E-03,-1.223858153540E-05
1.3362E-06,3.52271369193E-03,-8.795789080668E-06
1.3364E-06,3.37369230110E-03,-8.789342326107E-06
1.3366E-06,3.31816335674E-03,-6.720486246977E-06
1.3368E-06,3.44591543544E-03,3.446372308773E-06
1.3370E-06,3.65621109959E-03,1.123269869853E-05
1.3372E-06,3.67459750269E-03,1.139107578341E-05
1.3374E-06,3.54298718739E-03,9.506648209883E-06
1.3376E-06,3.38967309799E-03,1.546827865672E-05
1.3378E-06,3.41091330629E-03,2.242404687126E-05
1.3380E-06,3.42177322600E-03,2.619615261350E-05
1.3382E-06,3.57873064931E-03,2.814769175742E-05
1.3384E-06,3.65284041036E-03,3.081863894035E-05
1.3386E-06,3.52082520258E-03,2.961145498697E-05
1.3388E-06,3.40709767770E-03,3.166024758388E-05
1.3390E-06,3.47931336146E-03,3.532129650843E-05
1.3392E-06,3.54125050362E-03,3.083898237814E-05
1.3394E-06,3.47444789950E-03,2.369995213952E-05
1.3396E-06,3.40120706242E-03,2.515312371683E-05
1.3398E-06,3.47776107956E-03,3.083299443964E-05
1.3400E-06,3.54104770813E-03,2.546112149861E-05
1.3402E-06,3.55990442913E-03,1.954618141894E-05
1.3404E-06,3.52360194083E-03,1.455558462907E-05
1.3406E-06,3.48165703472E-03,9.375465697613E-06
1.3408E-06,3.38428702671E-03,1.060394960363E-05
1.3410E-06,3.36567338090E-03,4.681061896500E-06
1.3412E-06,3.48943311255E-03,-6.432917444963E-06
1.3414E-06,3.64419051912E-03,-1.214624285791E-05
1.3416E-06,3.59581762459E-03,-1.765608723368E-05
1.3418E-06,3.59310305212E-03,-2.320755167026E-05
1.3420E-06,3.56728818733E-03,-3.522153372038E-05
1.3422E-06,3.56385603081E-03,-4.613707900140E-05
1.3424E-06,3.56602810789E-03,-5.001630663033E-05
1.3426E-06,3.65941857453E-03,-6.030790872033E-05
1.3428E-06,3.47495034803E-03,-6.717757504526E-05
1.3430E-06,3.54215388652E-03,-6.765387278143E-05
1.3432E-06,3.58901175205E-03,-7.646535757090E-05
1.3434E-06,3.65227183793E-03,-9.050639677886E-05
1.3436E-06,3.46507274080E-03,-1.099511616500E-04
1.3438E-06,3.43091764953E-03,-1.188738821177E-04
1.3440E-06,3.54428358842E-03,-1.251655024113E-04
1.3442E-06,3.68505858351E-03,-1.335951433619E-04
1.3444E-06,3.44247489702E-03,-1.487912636818E-04
1.3446E-06,3.47506327089E-03,-1.616803012891E-04
1.3448E-06,3.54184980970E-03,-1.774081894299E-04
1.3450E-06,3.52487599012E-03,-1.912072148276E-04
1.3452E-06,3.43321731780E-03,-1.990665007485E-04
1.3454E-06,3.48224586342E-03,-2.080033589723E-04
1.3456E-06,3.52946089115E-03,-2.166720741997E-04
1.3458E-06,3.59619015362E-03,-2.320281113600E-04
1.3460E-06,3.40207621921E-03,-2.522257000776E-04
1.3462E-06,3.34080054890E-03,-2.666188922813E-04
1.3464E-06,3.46894843969E-03,-2.785966511918E-04
1.3466E-06,3.59615499619E-03,-2.892441779012E-04
1.3468E-06,3.65992172156E-03,-3.003821012201E-04
1.3470E-06,3.51982356515E-03,-3.088946401244E-04
1.3472E-06,3.41458504554E-03,-3.194309933679E-04
1.3474E-06,3.32885610405E-03,-3.370573846260E-04
1.3476E-06,3.39060185943E-03,-3.491854330162E-04
1.3478E-06,3.52576074656E-03,-3.696239234982E-04
1.3480E-06,3.40875985567E-03,-3.844156324500E-04
1.3482E-06,3.33296533208E-03,-3.904920369023E-04
1.3484E-06,3.56314217206E-03,-4.041383387623E-04
1.3486E-06,3.60338694882E-03,-4.163731824243E-04
1.3488E-06,3.48941658158E-03,-4.273607851574E-04
1.3490E-06,3.41857273597E-03,-4.334053757703E-04
1.3492E-06,3.50531495642E-03,-4.445329096271E-04
1.3494E-06,3.65970565472E-03,-4.618788709501E-04
1.3496E-06,3.56051793788E-03,-4.736051986562E-04
1.3498E-06,3.57987128664E-03,-4.836883893805E-04
1.3500E-06,3.50120409857E-03,-4.958503901595E-04
1.3502E-06,3.58481847215E-03,-5.059705427950E-04
1.3504E-06,3.49144290667E-03,-5.139604590936E-04
1.3506E-06,3.45698373858E-03,-5.166287000393E-04
1.3508E-06,3.42365170363E-03,-5.252776084105E-04
1.3510E-06,3.49017444532E-03,-5.301248290678E-04
1.3512E-06,3.61405711155E-03,-5.346977477064E-04
1.3514E-06,3.67879520636E-03,-5.435509847580E-04
1.3516E-06,3.68680993561E-03,-5.510578377275E-04
1.3518E-06,3.63828430418E-03,-5.540956900092E-04
1.3520E-06,3.53705908637E-03,-5.568018493811E-04
1.3522E-06,3.51060975809E-03,-5.636595009463E-04
1.3524E-06,3.50358735304E-03,-5.627808992853E-04
1.3526E-06,3.44594942871E-03,-5.579747854369E-04
1.3528E-06,3.41369470116E-03,-5.558507236755E-04
1.3530E-06,3.39551784564E-03,-5.579869790571E-04
1.3532E-06,3.45706709195E-03,-5.598697968861E-04
1.3534E-06,3.59894640278E-03,-5.544715770157E-04
1.3536E-06,3.56055658776E-03,-5.497174027013E-04
1.3538E-06,3.59749610070E-03,-5.483488165876E-04
1.3540E-06,3.58835470397E-03,-5.467809720999E-04
1.3542E-06,3.50962372031E-03,-5.362542695468E-04
1.3544E-06,3.48115202505E-03,-5.281147947637E-04
1.3546E-06,3.51562935393E-03,-5.213688687989E-04
1.3548E-06,3.49293116014E-03,-5.148365800371E-04
1.3550E-06,3.50368444342E-03,-5.078188172178E-04
1.3552E-06,3.33123679738E-03,-4.940114009297E-04
1.3554E-06,3.27100001741E-03,-4.855743022738E-04
1.3556E-06,3.38782372419E-03,-4.757285216460E-04
1.3558E-06,3.52091926616E-03,-4.641111821970E-04
1.3560E-06,3.48529035691E-03,-4.496640518876E-04
1.3562E-06,3.42996909749E-03,-4.400690492345E-04
1.3564E-06,3.36809598375E-03,-4.304807888446E-04
1.3566E-06,3.33917934913E-03,-4.121616242090E-04
1.3568E-06,3.32455665339E-03,-3.993223020444E-04
1.3570E-06,3.46263663378E-03,-3.842690679347E-04
1.3572E-06,3.41729798820E-03,-3.578472815556E-04
1.3574E-06,3.33880006801E-03,-3.287648830200E-04
1.3576E-06,3.17232639063E-03,-3.100141746560E-04
1.3578E-06,3.38518179487E-03,-2.899259163635E-04
1.3580E-06,3.66244257893E-03,-2.683895956827E-04
1.3582E-06,3.56991358567E-03,-2.494339054087E-04
1.3584E-06,3.43766182195E-03,-2.269609700525E-04
1.3586E-06,3.49155466538E-03,-2.057937707854E-04
1.3588E-06,3.54377368931E-03,-1.877243887270E-04
1.3590E-06,3.39910483453E-03,-1.685611036243E-04
1.3592E-06,3.33709807601E-03,-1.428575821323E-04
1.3594E-06,3.52337679360E-03,-1.129548126934E-04
1.3596E-06,3.67264149245E-03,-8.680989459250E-05
1.3598E-06,3.58366642613E-03,-6.524791131820E-05
1.3600E-06,3.28530629631E-03,-4.437447098177E-05
1.3602E-06,3.37621152867E-03,-1.804696741607E-05
1.3604E-06,3.42202142347E-03,9.941201460553E-06
1.3606E-06,3.51418300997E-03,3.348226061929E-05
1.3608E-06,3.51891086902E-03,6.264303893690E-05
1.3610E-06,3.48985290620E-03,9.309469236900E-05
1.3612E-06,3.59733917285E-03,1.234912101077E-04
1.3614E-06,3.55543314945E-03,1.486348749036E-04
1.3616E-06,3.48500839900E-03,1.706524236491E-04
1.3618E-06,3.59584626276E-03,1.962294752142E-04
1.3620E-06,3.69482419919E-03,2.215870182859E-04
1.3622E-06,3.68341596331E-03,2.415588617222E-04
1.3624E-06,3.36439257953E-03,2.654615223771E-04
1.3626E-06,3.31813332159E-03,2.900643207962E-04
1.3628E-06,3.42019626405E-03,3.151997346794E-04
1.3630E-06,3.58145057689E-03,3.407777272062E-04
1.3632E-06,3.42444542330E-03,3.630125448005E-04
1.3634E-06,3.41304580215E-03,3.857917748755E-04
1.3636E-06,3.47205835860E-03,4.079180319225E-04
1.3638E-06,3.44980743248E-03,4.331496260958E-04
1.3640E-06,3.35268306080E-03,4.570402175551E-04
1.3642E-06,3.37270416785E-03,4.759175824830E-04
1.3644E-06,3.36043585557E-03,4.900831863647E-04
1.3646E-06,3.49124965724E-03,5.028635234470E-04
1.3648E-06,3.56524835806E-03,5.225697745932E-04
1.3650E-06,3.45924615394E-03,5.456417293185E-04
1.3652E-06,3.50254357327E-03,5.679046280114E-04
1.3654E-06,3.52257539053E-03,5.840105261551E-04
1.3656E-06,3.50885305088E-03,5.985554076163E-04
1.3658E-06,3.48840819206E-03,6.115614977563E-04
1.3660E-06,3.49958266597E-03,6.276412122781E-04
1.3662E-06,3.40200380888E-03,6.460863646949E-04
1.3664E-06,3.43133301940E-03,6.546783565441E-04
1.3666E-06,3.54494808707E-03,6.589748346144E-04
1.3668E-06,3.56279176194E-03,6.677632541759E-04
1.3670E-06,3.52339239325E-03,6.807384403320E-04
1.3672E-06,3.54634856340E-03,6.927661246518E-04
1.3674E-06,3.45321653876E-03,6.980195997181E-04
1.3676E-06,3.42581516597E-03,7.097788066501E-04
1.3678E-06,3.38471031282E-03,7.142623961335E-04
1.3680E-06,3.47293217201E-03,7.084505263614E-04
1.3682E-06,3.68965419475E-03,7.096712103943E-04
1.3684E-06,3.59379292931E-03,7.116078263512E-04
1.3686E-06,3.41219946276E-03,7.015398620991E-04
1.3688E-06,3.32646609750E-03,7.023907714887E-04
1.3690E-06,3.47234241199E-03,7.103993359385E-04
1.3692E-06,3.57186656911E-03,7.050963709494E-04
1.3694E-06,3.56046182569E-03,6.970037498409E-04
1.3696E-06,3.51959073450E-03,6.907229467193E-04
1.3698E-06,3.49352767225E-03,6.839954278329E-04
1.3700E-06,3.42860564124E-03,6.725146911470E-04
1.3702E-06,3.64036045503E-03,6.663450614913E-04
1.3704E-06,3.59040827025E-03,6.669938118560E-04
1.3706E-06,3.31250301097E-03,6.661550183212E-04
1.3708E-06,3.26754178386E-03,6.589084229330E-04
1.3710E-06,3.25355122332E-03,6.474105467452E-04
1.3712E-06,3.28066644724E-03,6.363439343302E-04
1.3714E-06,3.46253232565E-03,6.364230295541E-04
1.3716E-06,3.45583751332E-03,6.215454520090E-04
1.3718E-06,3.38249213528E-03,6.045135697248E-04
1.3720E-06,3.48044305574E-03,5.883619688349E-04
1.3722E-06,3.61140284222E-03,5.759864630541E-04
1.3724E-06,3.49866112228E-03,5.638976006666E-04
1.3726E-06,3.49862177391E-03,5.512669542702E-04
1.3728E-06,3.48779840861E-03,5.375992746921E-04
1.3730E-06,3.65827025380E-03,5.133129116045E-04
1.3732E-06,3.63339951728E-03,4.989186695675E-04
1.3734E-06,3.70761777740E-03,4.981573070763E-04
1.3736E-06,3.61019980628E-03,4.915855212500E-04
1.3738E-06,3.48862961400E-03,4.778950097403E-04
1.3740E-06,3.41975365300E-03,4.628305307487E-04
1.3742E-06,3.39182957541E-03,4.474633031422E-04
1.3744E-06,3.54030916933E-03,4.390000441941E-04
1.3746E-06,3.62970076967E-03,4.287249439294E-04
1.3748E-06,3.60682189930E-03,4.132957683774E-04
1.3750E-06,3.58994773123E-03,3.930332221920E-04
1.3752E-06,3.50172959734E-03,3.810565208914E-04
1.3754E-06,3.54202652816E-03,3.666172526674E-04
1.3756E-06,3.36515859235E-03,3.448825601386E-04
1.3758E-06,3.26602396090E-03,3.204707302982E-04
1.3760E-06,3.35200808477E-03,3.053249942036E-04
1.3762E-06,3.52839685511E-03,2.910675882259E-04
1.3764E-06,3.51193968672E-03,2.702684061034E-04
1.3766E-06,3.50739506539E-03,2.524809081936E-04
1.3768E-06,3.28407275956E-03,2.324932861505E-04
1.3770E-06,3.49794609938E-03,2.260725441286E-04
1.3772E-06,3.65098009352E-03,2.227082792102E-04
1.3774E-06,3.60518742818E-03,2.157830028227E-04
1.3776E-06,3.51607871708E-03,2.128343397183E-04
1.3778E-06,3.53276312817E-03,2.149666757220E-04
1.3780E-06,3.42875232454E-03,2.202907384737E-04
1.3782E-06,3.32772966940E-03,2.219474688536E-04
1.3784E-06,3.33994489629E-03,2.220512546031E-04
1.3786E-06,3.48288195673E-03,2.202064251890E-04
1.3788E-06,3.49827928003E-03,2.223356816815E-04
1.3790E-06,3.46376888920E-03,2.186343424851E-04
1.3792E-06,3.44246930908E-03,2.152114346521E-04
1.3794E-06,3.45439885277E-03,2.113957491601E-04
1.3796E-06,3.44570728485E-03,2.004961846760E-04
1.3798E-06,3.26805238146E-03,1.949730968466E-04
1.3800E-06,3.22700061370E-03,1.988743243171E-04
1.3802E-06,3.37986231316E-03,2.001173192533E-04
1.3804E-06,3.44532870222E-03,2.004011164317E-04
1.3806E-06,3.39383587707E-03,1.975063369973E-04
1.3808E-06,3.42189918738E-03,2.015818601372E-04
1.3810E-06,3.47194334026E-03,2.079560517697E-04
1.3812E-06,3.41616689693E-03,2.122487815460E-04
1.3814E-06,3.37531233672E-03,2.147146535004E-04
1.3816E-06,3.24210061226E-03,2.179732040865E-04
1.3818E-06,3.33591972012E-03,2.261243048022E-04
1.3820E-06,3.34570396226E-03,2.337063725004E-04
1.3822E-06,3.36065611336E-03,2.411961404039E-04
1.3824E-06,3.33422075491E-03,2.460947251311E-04
1.3826E-06,3.31716358196E-03,2.459139360478E-04
1.3828E-06,3.25196424965E-03,2.448286416372E-04
1.3830E-06,3.31064967904E-03,2.583962915363E-04
1.3832E-06,3.34265178535E-03,2.581974919783E-04
1.3834E-06,3.27052806970E-03,2.585038644625E-04
1.3836E-06,3.35719671566E-03,2.637828154853E-04
1.3838E-06,3.41375034768E-03,2.612141065197E-04
1.3840E-06,3.29191379715E-03,2.554523176877E-04
1.3842E-06,3.39778026100E-03,2.612400568454E-04
1.3844E-06,3.57654646505E-03,2.682995797033E-04
1.3846E-06,3.64939451683E-03,2.682621667525E-04
1.3848E-06,3.43899058644E-03,2.730736697456E-04
1.3850E-06,3.32431404386E-03,2.775173655609E-04
1.3852E-06,3.48468569573E-03,2.818019999554E-04
1.3854E-06,3.60343887005E-03,2.910766945584E-04
1.3856E-06,3.64242147189E-03,3.043659442002E-04
1.3858E-06,3.69999629911E-03,3.165441046367E-04
1.3860E-06,3.64031668287E-03,3.308264033301E-04
1.3862E-06,3.55617168825E-03,3.409946772168E-04
1.3864E-06,3.49877660628E-03,3.395343123367E-04
1.3866E-06,3.60177715775E-03,3.409466181779E-04
1.3868E-06,3.55965436902E-03,3.546242983909E-04
1.3870E-06,3.34654215258E-03,3.651932897875E-04
1.3872E-06,3.29809172545E-03,3.732606293531E-04
1.3874E-06,3.47316500265E-03,3.757675459040E-04
1.3876E-06,3.42625568155E-03,3.779535633875E-04
1.3878E-06,3.44255266245E-03,3.780353726251E-04
1.3880E-06,3.47483044025E-03,3.817555699395E-04
1.3882E-06,3.48229382653E-03,3.813546657926E-04
1.3884E-06,3.33310991991E-03,3.802600784125E-04
1.3886E-06,3.34329416510E-03,3.811556407148E-04
1.3888E-06,3.37448159698E-03,3.822808210170E-04
1.3890E-06,3.43896846753E-03,3.805464418503E-04
1.3892E-06,3.36103632580E-03,3.779205908431E-04
1.3894E-06,3.43280520756E-03,3.749502156293E-04
1.3896E-06,3.59972428996E-03,3.712393890498E-04
1.3898E-06,3.55300100055E-03,3.673564209035E-04
1.3900E-06,3.54002767708E-03,3.671452410882E-04
1.3902E-06,3.49784714635E-03,3.664778970080E-04
1.3904E-06,3.56926142704E-03,3.640555114849E-04
1.3906E-06,3.74525741208E-03,3.625847960254E-04
1.3908E-06,3.62716920208E-03,3.638536479687E-04
1.3910E-06,3.39144726750E-03,3.693247029455E-04
1.3912E-06,3.38158851955E-03,3.731224479517E-04
1.3914E-06,3.40109739918E-03,3.753068012549E-04
1.3916E-06,3.33255950827E-03,3.716923104962E-04
1.3918E-06,3.25609513093E-03,3.708186858231E-04
1.3920E-06,3.42910413165E-03,3.723549575443E-04
1.3922E-06,3.46532908734E-03,3.761428807760E-04
1.3924E-06,3.47011818085E-03,3.787145526046E-04
1.3926E-06,3.39091152418E-03,3.827938162619E-04
1.3928E-06,3.38515897747E-03,3.813404424945E-04
1.3930E-06,3.51553133223E-03,3.800632618731E-04
1.3932E-06,3.46180705819E-03,3.851635234794E-04
1.3934E-06,3.42467988376E-03,3.798028954202E-04
1.3936E-06,3.72117713559E-03,3.741500559626E-04
1.3938E-06,3.76738260966E-03,3.728524774676E-04
1.3940E-06,3.49370881449E-03,3.735624836655E-04
1.3942E-06,3.44696736429E-03,3.687232417418E-04
1.3944E-06,3.54121557903E-03,3.623057969743E-04
1.3946E-06,3.63149240147E-03,3.543903333033E-04
1.3948E-06,3.42536300886E-03,3.447183661992E-04
1.3950E-06,3.32603279967E-03,3.346138832988E-04
1.3952E-06,3.22655031923E-03,3.287991206525E-04
1.3954E-06,3.31784787122E-03,3.265009109760E-04
1.3956E-06,3.33920356352E-03,3.206757821972E-04
1.3958E-06,3.36927270982E-03,3.086390459808E-04
1.3960E-06,3.25912681874E-03,2.996597822653E-04
1.3962E-06,3.38843769860E-03,2.931333570173E-04
1.3964E-06,3.44345348421E-03,2.843202624833E-04
1.3966E-06,3.48333853763E-03,2.771662001861E-04
