in s,C1 in V,C3 in V
8.9520E-07,3.01843232010E-03,3.492258196585E-04
8.9540E-07,3.04292913061E-03,3.174928571917E-04
8.9560E-07,3.02134619560E-03,2.830514417849E-04
8.9580E-07,2.98181341495E-03,2.546578731276E-04
8.9600E-07,3.06947974022E-03,2.343778643645E-04
8.9620E-07,3.01885514054E-03,2.167441217117E-04
8.9640E-07,3.01762253512E-03,2.032190857343E-04
8.9660E-07,3.16928655375E-03,1.918020252027E-04
8.9680E-07,3.27455860097E-03,1.815537379943E-04
8.9700E-07,3.24574860279E-03,1.745580213033E-04
8.9720E-07,3.12272834126E-03,1.754063602425E-04
8.9740E-07,3.02832250018E-03,1.779397308715E-04
8.9760E-07,3.13448884990E-03,1.795325247459E-04
8.9780E-07,3.20918604266E-03,1.822397328801E-04
8.9800E-07,3.08202512097E-03,1.867082953341E-04
8.9820E-07,3.10604346450E-03,1.875752834491E-04
8.9840E-07,3.12848391477E-03,1.875710526369E-04
8.9860E-07,3.20270403754E-03,1.939262213074E-04
8.9880E-07,3.06264662649E-03,1.968671016283E-04
8.9900E-07,2.99955161754E-03,1.888859111704E-04
8.9920E-07,3.07707537431E-03,1.875072009750E-04
8.9940E-07,3.13151094597E-03,1.833998383842E-04
8.9960E-07,3.04499899503E-03,1.725419171043E-04
8.9980E-07,3.02211360540E-03,1.587680268921E-04
9.0000E-07,3.11748941895E-03,1.429598033316E-04
9.0020E-07,3.07657595258E-03,1.226416714378E-04
9.0040E-07,3.00128713716E-03,9.908020197227E-05
9.0060E-07,3.05550617632E-03,8.048259018734E-05
9.0080E-07,3.15586549696E-03,6.394318452850E-05
9.0100E-07,3.16732123028E-03,4.323368723318E-05
9.0120E-07,2.91498473380E-03,2.197650595382E-05
9.0140E-07,2.84021350089E-03,7.120090350123E-08
9.0160E-07,3.01511145663E-03,-2.176237889752E-05
9.0180E-07,3.08252477553E-03,-4.431764819846E-05
9.0200E-07,3.04813452531E-03,-6.305244063214E-05
9.0220E-07,2.96906454023E-03,-7.872470543907E-05
9.0240E-07,3.10744114686E-03,-9.225536977128E-05
9.0260E-07,3.07347045746E-03,-1.071690896638E-04
9.0280E-07,3.09618541505E-03,-1.193381503336E-04
9.0300E-07,3.10239268001E-03,-1.276183538251E-04
9.0320E-07,3.12298794743E-03,-1.335524650402E-04
9.0340E-07,3.20547821466E-03,-1.325585220121E-04
9.0360E-07,3.10662018601E-03,-1.281937519200E-04
9.0380E-07,3.02477043588E-03,-1.257489686944E-04
9.0400E-07,3.00196327735E-03,-1.310762332864E-04
9.0420E-07,3.16839178558E-03,-1.271460378654E-04
9.0440E-07,3.25154794846E-03,-1.146302109696E-04
9.0460E-07,3.16419198643E-03,-1.053876962625E-04
9.0480E-07,3.11057458166E-03,-9.494479169325E-05
9.0500E-07,3.12007244211E-03,-7.760985587910E-05
9.0520E-07,3.06309971493E-03,-6.569793542102E-05
9.0540E-07,2.94831048232E-03,-5.196642206237E-05
9.0560E-07,2.91446482297E-03,-3.419546821341E-05
9.0580E-07,3.06918171700E-03,-1.205171031133E-05
9.0600E-07,3.16539874766E-03,4.930808011439E-06
9.0620E-07,3.08911132161E-03,2.121572344377E-05
9.0640E-07,3.14681536984E-03,3.876214640960E-05
9.0660E-07,3.23816600721E-03,6.013801953569E-05
9.0680E-07,3.32443278749E-03,8.147347847745E-05
9.0700E-07,3.27509480994E-03,1.001543395109E-04
9.0720E-07,3.12896890100E-03,1.164065310620E-04
9.0740E-07,2.97466062475E-03,1.314381867535E-04
9.0760E-07,2.98081713263E-03,1.412769710533E-04
9.0780E-07,3.13456568401E-03,1.433131219707E-04
9.0800E-07,3.13370374497E-03,1.561546297632E-04
9.0820E-07,2.99646521453E-03,1.698376262449E-04
9.0840E-07,3.01893383730E-03,1.796318801008E-04
9.0860E-07,3.03029597271E-03,1.825257785507E-04
9.0880E-07,3.24180934113E-03,1.869592649750E-04
9.0900E-07,3.29394896980E-03,1.931739691533E-04
9.0920E-07,3.34524458740E-03,1.884637998305E-04
9.0940E-07,3.28504296485E-03,1.806789526604E-04
9.0960E-07,3.05462141987E-03,1.787370556854E-04
9.0980E-07,2.95161388349E-03,1.785663340129E-04
9.1000E-07,2.96836581547E-03,1.759968716539E-04
9.1020E-07,3.15089735668E-03,1.648908980079E-04
9.1040E-07,3.17073685583E-03,1.531305460148E-04
9.1060E-07,2.97107829247E-03,1.432793136574E-04
9.1080E-07,3.01580622327E-03,1.347826437913E-04
9.1100E-07,3.16879015882E-03,1.239273343123E-04
9.1120E-07,3.19908491801E-03,1.074802428372E-04
9.1140E-07,3.18689809646E-03,9.620372316614E-05
9.1160E-07,3.18754350301E-03,8.361887446418E-05
9.1180E-07,3.10432051774E-03,6.629411092773E-05
9.1200E-07,3.10754219536E-03,5.150704811141E-05
9.1220E-07,3.10411609244E-03,3.391955419257E-05
9.1240E-07,3.16465951037E-03,1.224648560211E-05
9.1260E-07,3.16267206799E-03,-5.972483765338E-06
9.1280E-07,3.14045257401E-03,-2.161465940252E-05
9.1300E-07,3.13748817425E-03,-4.257754721865E-05
9.1320E-07,3.14543282147E-03,-6.111945585534E-05
9.1340E-07,2.92535198387E-03,-7.644390818850E-05
9.1360E-07,2.86391868722E-03,-9.726018385217E-05
9.1380E-07,3.00791722257E-03,-1.143603554107E-04
9.1400E-07,3.08300696779E-03,-1.284951094650E-04
9.1420E-07,3.07968750130E-03,-1.430890746526E-04
9.1440E-07,3.13983440865E-03,-1.616213303171E-04
9.1460E-07,3.15437794197E-03,-1.788326714300E-04
9.1480E-07,3.15428806935E-03,-1.924874803163E-04
9.1500E-07,3.09590997640E-03,-2.033044986539E-04
9.1520E-07,3.02653971594E-03,-2.125193985291E-04
9.1540E-07,3.17770128604E-03,-2.256107609831E-04
9.1560E-07,3.32803654019E-03,-2.379951119535E-04
9.1580E-07,3.39369920548E-03,-2.438488911949E-04
9.1600E-07,3.35558389779E-03,-2.480421759300E-04
9.1620E-07,3.27413834166E-03,-2.545641256608E-04
9.1640E-07,3.07642275002E-03,-2.658962873854E-04
9.1660E-07,2.93222258333E-03,-2.687238140144E-04
9.1680E-07,2.90150081273E-03,-2.719084242471E-04
9.1700E-07,2.98214612994E-03,-2.748097838946E-04
9.1720E-07,2.98560995143E-03,-2.758490821458E-04
9.1740E-07,3.10651098844E-03,-2.804162362702E-04
9.1760E-07,3.20312080439E-03,-2.796296870448E-04
9.1780E-07,3.21377676446E-03,-2.687328178547E-04
9.1800E-07,3.17698835861E-03,-2.657640248649E-04
9.1820E-07,2.98603696283E-03,-2.657683091350E-04
9.1840E-07,2.96530432533E-03,-2.681123776473E-04
9.1860E-07,3.05534133222E-03,-2.631801288687E-04
9.1880E-07,3.02019997034E-03,-2.518906494714E-04
9.1900E-07,3.19669817109E-03,-2.439432215057E-04
9.1920E-07,3.19533960428E-03,-2.382379789017E-04
9.1940E-07,3.01341505256E-03,-2.274811083563E-04
9.1960E-07,3.17105071153E-03,-2.213856764250E-04
9.1980E-07,3.18490786012E-03,-2.175347361825E-04
9.2000E-07,3.07875943836E-03,-2.097925407924E-04
9.2020E-07,3.01411331166E-03,-2.002215271927E-04
9.2040E-07,2.99580234569E-03,-1.897747736536E-04
9.2060E-07,3.04976829793E-03,-1.811440542452E-04
9.2080E-07,3.20071729366E-03,-1.705897433795E-04
9.2100E-07,3.27479515690E-03,-1.557289086394E-04
9.2120E-07,3.08405610267E-03,-1.364848073684E-04
9.2140E-07,3.13356893603E-03,-1.244372107200E-04
9.2160E-07,3.29882490914E-03,-1.122447354831E-04
9.2180E-07,3.14631478395E-03,-9.739495889470E-05
9.2200E-07,2.98540040385E-03,-8.055868615583E-05
9.2220E-07,3.08157855179E-03,-6.267158352957E-05
9.2240E-07,3.13413075637E-03,-4.661371150241E-05
9.2260E-07,3.03904644679E-03,-3.616388795153E-05
9.2280E-07,3.04488444235E-03,-1.866760851071E-05
9.2300E-07,3.09888345655E-03,-2.368748199198E-06
9.2320E-07,2.99995045643E-03,1.480754743144E-05
9.2340E-07,3.01891427953E-03,3.879630601778E-05
9.2360E-07,3.08112476487E-03,5.664428508654E-05
9.2380E-07,3.10986374971E-03,7.480425218865E-05
9.2400E-07,2.98232680652E-03,9.165609645471E-05
9.2420E-07,2.98560995143E-03,1.108234932534E-04
9.2440E-07,3.18657818716E-03,1.266817763336E-04
9.2460E-07,3.19646114949E-03,1.443940257542E-04
9.2480E-07,3.17051543389E-03,1.571770429499E-04
9.2500E-07,3.08806218673E-03,1.704307570942E-04
9.2520E-07,3.04940065835E-03,1.912069545947E-04
9.2540E-07,3.11548893806E-03,2.109256323315E-04
9.2560E-07,2.97562081832E-03,2.227238859870E-04
9.2580E-07,2.95780601446E-03,2.354642666765E-04
9.2600E-07,3.12728320714E-03,2.535905934758E-04
9.2620E-07,3.09007337783E-03,2.691868411265E-04
9.2640E-07,3.11930619646E-03,2.902103884034E-04
9.2660E-07,3.11850688886E-03,3.076681323238E-04
9.2680E-07,3.03610393312E-03,3.214283449464E-04
9.2700E-07,3.04077032488E-03,3.397610956691E-04
9.2720E-07,3.24068476912E-03,3.562758877762E-04
9.2740E-07,3.28419755679E-03,3.664351751916E-04
9.2760E-07,3.16631656606E-03,3.892667455487E-04
9.2780E-07,3.10892823618E-03,4.113138209917E-04
9.2800E-07,3.04570982698E-03,4.259269928448E-04
9.2820E-07,3.07604765985E-03,4.385339654870E-04
9.2840E-07,3.20366912056E-03,4.491586116962E-04
9.2860E-07,3.22575217579E-03,4.642478415631E-04
9.2880E-07,3.14340160694E-03,4.762180311494E-04
9.2900E-07,3.07938482147E-03,4.882377609499E-04
9.2920E-07,3.09578424785E-03,5.003134535514E-04
9.2940E-07,3.03490927909E-03,5.179100887738E-04
9.2960E-07,2.99097786192E-03,5.299320332594E-04
9.2980E-07,2.90784218814E-03,5.400652866699E-04
9.3000E-07,2.94240403455E-03,5.506200175621E-04
9.3020E-07,3.05516321678E-03,5.570995369814E-04
9.3040E-07,3.05601723958E-03,5.663516512029E-04
9.3060E-07,3.03033206146E-03,5.776072000973E-04
9.3080E-07,3.08861981612E-03,5.891406232379E-04
9.3100E-07,3.15956494305E-03,5.960948184021E-04
9.3120E-07,3.19726441521E-03,6.005687190108E-04
9.3140E-07,3.16990355495E-03,6.080607389919E-04
9.3160E-07,3.13488140237E-03,6.199265940003E-04
9.3180E-07,3.05491618346E-03,6.245382862054E-04
9.3200E-07,3.07574754115E-03,6.283471550681E-04
9.3220E-07,2.97470951919E-03,6.443634902947E-04
9.3240E-07,2.95590867754E-03,6.584732413180E-04
9.3260E-07,3.10183435213E-03,6.628579283021E-04
9.3280E-07,3.18119514268E-03,6.638498704769E-04
9.3300E-07,3.12990744133E-03,6.699702978022E-04
9.3320E-07,3.13015866559E-03,6.738131658994E-04
9.3340E-07,3.22127833497E-03,6.745275622122E-04
9.3360E-07,3.33715418819E-03,6.764739725627E-04
9.3380E-07,3.29976554494E-03,6.861776992567E-04
9.3400E-07,3.03665597457E-03,6.860930830129E-04
9.3420E-07,2.96630363446E-03,6.825357336439E-04
9.3440E-07,3.01912778523E-03,6.817261440568E-04
9.3460E-07,3.12257676851E-03,6.857246357836E-04
9.3480E-07,3.27377605718E-03,6.879529297240E-04
9.3500E-07,3.26398971956E-03,6.803688093908E-04
9.3520E-07,3.12030992936E-03,6.741257496066E-04
9.3540E-07,3.08375621680E-03,6.713945694156E-04
9.3560E-07,3.00488041248E-03,6.671829180680E-04
9.3580E-07,3.00233021844E-03,6.606839857884E-04
9.3600E-07,3.09433348011E-03,6.535408703499E-04
9.3620E-07,3.13154563773E-03,6.352316181995E-04
9.3640E-07,3.07205251884E-03,6.251932449527E-04
9.3660E-07,3.02653342951E-03,6.192731626220E-04
9.3680E-07,3.01752311643E-03,6.034730341174E-04
9.3700E-07,3.04202248808E-03,5.858139676861E-04
9.3720E-07,3.11347704846E-03,5.681521749012E-04
9.3740E-07,3.03051692899E-03,5.451639881246E-04
9.3760E-07,2.97592838760E-03,5.255151416995E-04
9.3780E-07,2.87483378779E-03,5.114246507995E-04
9.3800E-07,2.88663876709E-03,5.009178334735E-04
9.3820E-07,2.98050187994E-03,4.841911800094E-04
9.3840E-07,3.13776151743E-03,4.687689149641E-04
9.3860E-07,3.16159033682E-03,4.569786723591E-04
9.3880E-07,3.15605478827E-03,4.322711797319E-04
9.3900E-07,3.16670725588E-03,4.105952167772E-04
9.3920E-07,3.17981259432E-03,3.937615634762E-04
9.3940E-07,3.04082084913E-03,3.795123865716E-04
9.3960E-07,3.01949379500E-03,3.681769257300E-04
9.3980E-07,3.18655117881E-03,3.578275496028E-04
9.4000E-07,3.18161167670E-03,3.500310027860E-04
9.4020E-07,3.07596686762E-03,3.390123793744E-04
9.4040E-07,3.06245081592E-03,3.296630328409E-04
9.4060E-07,2.92913455050E-03,3.230777889378E-04
9.4080E-07,2.96181419399E-03,3.159641669951E-04
9.4100E-07,3.09542382602E-03,3.114160820730E-04
9.4120E-07,3.14039879013E-03,3.023943714686E-04
9.4140E-07,3.12251367141E-03,2.987557278834E-04
9.4160E-07,3.11551012564E-03,2.967704994492E-04
9.4180E-07,3.21959520224E-03,2.972204852737E-04
9.4200E-07,3.18202797789E-03,2.972322765626E-04
9.4220E-07,3.04106369149E-03,2.953642584272E-04
9.4240E-07,3.05172989611E-03,2.929941635467E-04
9.4260E-07,2.92527119163E-03,2.942618187405E-04
9.4280E-07,2.97507948708E-03,3.043952783458E-04
9.4300E-07,3.17434340250E-03,3.162299292050E-04
9.4320E-07,3.13746721949E-03,3.139520645030E-04
9.4340E-07,3.03703292739E-03,3.157726272829E-04
9.4360E-07,3.03211973514E-03,3.260204028226E-04
9.4380E-07,2.98177383374E-03,3.369766026624E-04
9.4400E-07,3.13055587467E-03,3.441644700132E-04
9.4420E-07,3.10625743587E-03,3.500291775800E-04
9.4440E-07,3.02873274777E-03,3.542276706435E-04
9.4460E-07,3.08024326805E-03,3.614588007219E-04
9.4480E-07,3.17964705173E-03,3.702217826508E-04
9.4500E-07,3.06807111483E-03,3.809336950891E-04
9.4520E-07,3.03322568070E-03,3.912212738656E-04
9.4540E-07,2.97624922823E-03,3.955259572603E-04
9.4560E-07,3.07994547766E-03,3.964259136356E-04
9.4580E-07,3.15856726374E-03,3.973706448339E-04
9.4600E-07,3.18536374252E-03,4.042874576412E-04
9.4620E-07,3.16333051305E-03,4.025751929618E-04
9.4640E-07,3.00939942244E-03,4.037120595463E-04
9.4660E-07,2.90132083464E-03,4.044491754733E-04
9.4680E-07,3.01877551246E-03,4.047588953637E-04
9.4700E-07,3.13819132280E-03,4.004512259625E-04
9.4720E-07,3.00189715344E-03,3.947430737205E-04
9.4740E-07,2.88873028476E-03,3.884011244290E-04
9.4760E-07,3.03008060437E-03,3.835942191891E-04
9.4780E-07,3.13982719090E-03,3.757773430906E-04
9.4800E-07,3.04265252780E-03,3.708740761392E-04
9.4820E-07,2.99141488504E-03,3.646444037445E-04
9.4840E-07,3.10534893069E-03,3.543786968924E-04
9.4860E-07,3.00386783201E-03,3.381940074153E-04
9.4880E-07,3.20519532543E-03,3.270090306066E-04
9.4900E-07,3.25567417312E-03,3.155238265060E-04
9.4920E-07,3.15793652553E-03,3.069311844073E-04
9.4940E-07,3.14878418576E-03,2.894177831598E-04
9.4960E-07,3.24466757011E-03,2.726827826239E-04
9.4980E-07,3.12082122546E-03,2.554826294892E-04
9.5000E-07,2.96757232863E-03,2.365744195767E-04
9.5020E-07,2.97393931542E-03,2.207907790206E-04
9.5040E-07,3.12671696302E-03,2.092469621338E-04
9.5060E-07,3.17332337145E-03,2.041222954057E-04
9.5080E-07,3.16130814608E-03,1.899877933674E-04
9.5100E-07,3.03736866917E-03,1.703874485455E-04
9.5120E-07,3.04409933742E-03,1.609029833116E-04
9.5140E-07,2.97211532015E-03,1.485443455987E-04
9.5160E-07,3.01544580143E-03,1.293468901776E-04
9.5180E-07,3.13365601469E-03,1.028543002792E-04
9.5200E-07,3.12543383334E-03,6.938319186493E-05
9.5220E-07,3.06494513061E-03,3.535391407832E-05
9.5240E-07,3.12963363249E-03,8.475808601823E-06
9.5260E-07,3.12850556802E-03,-1.893417258934E-05
9.5280E-07,2.97964389902E-03,-4.926782828942E-05
9.5300E-07,2.90961891878E-03,-8.017763813213E-05
9.5320E-07,2.98021386843E-03,-1.019694443904E-04
9.5340E-07,3.08607846964E-03,-1.209910385422E-04
9.5360E-07,3.17045303527E-03,-1.426593111940E-04
9.5380E-07,3.06996216532E-03,-1.612123467140E-04
9.5400E-07,2.94692211319E-03,-1.790429366864E-04
9.5420E-07,3.09942502063E-03,-1.923917906471E-04
9.5440E-07,3.10338593554E-03,-2.038412619494E-04
9.5460E-07,3.10246113222E-03,-2.241760650761E-04
9.5480E-07,3.05967780296E-03,-2.425577527024E-04
9.5500E-07,3.09965109918E-03,-2.534622663744E-04
9.5520E-07,3.33600074518E-03,-2.617052478828E-04
9.5540E-07,3.33821659442E-03,-2.725805124380E-04
9.5560E-07,3.11030310113E-03,-2.913645319752E-04
9.5580E-07,3.11503258999E-03,-3.092469990365E-04
9.5600E-07,3.15724059474E-03,-3.217806350552E-04
9.5620E-07,3.16053677816E-03,-3.340006029345E-04
9.5640E-07,3.02689408418E-03,-3.443683380373E-04
9.5660E-07,3.02895859350E-03,-3.515518523865E-04
9.5680E-07,3.12470227946E-03,-3.605938082673E-04
9.5700E-07,3.23366702069E-03,-3.747140752263E-04
9.5720E-07,3.07590307202E-03,-3.862150035910E-04
9.5740E-07,2.98743534368E-03,-3.986806258671E-04
9.5760E-07,3.02386006806E-03,-4.093327952661E-04
9.5780E-07,2.95063063968E-03,-4.151954867058E-04
9.5800E-07,3.00944412593E-03,-4.171646854021E-04
9.5820E-07,3.02352898289E-03,-4.191160978861E-04
9.5840E-07,2.99458021764E-03,-4.127757981531E-04
9.5860E-07,2.98191981856E-03,-4.096071489267E-04
9.5880E-07,3.25854148250E-03,-4.054646568485E-04
9.5900E-07,3.33062398713E-03,-4.021202074476E-04
9.5920E-07,3.19287276361E-03,-3.967437539361E-04
9.5940E-07,3.11865985859E-03,-3.905790787302E-04
9.5960E-07,3.06019631680E-03,-3.846933545657E-04
9.5980E-07,2.93404937256E-03,-3.825013127290E-04
9.6000E-07,3.03337282967E-03,-3.800327483676E-04
9.6020E-07,3.20985659491E-03,-3.712827414386E-04
9.6040E-07,3.27284310479E-03,-3.657384835295E-04
9.6060E-07,3.11170404311E-03,-3.582835633420E-04
9.6080E-07,2.99897582736E-03,-3.564847884812E-04
9.6100E-07,3.05485797580E-03,-3.515531201027E-04
9.6120E-07,3.02495134529E-03,-3.461042998470E-04
9.6140E-07,2.99696160946E-03,-3.429454257824E-04
9.6160E-07,2.98676921520E-03,-3.364861440025E-04
9.6180E-07,2.92374917772E-03,-3.281922323741E-04
9.6200E-07,2.89161226247E-03,-3.263554642089E-04
9.6220E-07,3.08712341357E-03,-3.235205145665E-04
9.6240E-07,3.25750282500E-03,-3.167529638968E-04
9.6260E-07,3.19931798149E-03,-3.123700639345E-04
9.6280E-07,3.17431080621E-03,-3.073781026639E-04
9.6300E-07,3.12142774928E-03,-3.049070181437E-04
9.6320E-07,3.15069991630E-03,-3.002673979960E-04
9.6340E-07,3.15080818254E-03,-3.006214039512E-04
9.6360E-07,3.11999258120E-03,-3.033578001075E-04
9.6380E-07,3.12993235420E-03,-3.065366216116E-04
9.6400E-07,3.08297018055E-03,-3.049170071371E-04
9.6420E-07,2.96227426734E-03,-2.997686203681E-04
9.6440E-07,3.06968602818E-03,-2.952594757192E-04
9.6460E-07,3.19044736680E-03,-2.975377146266E-04
9.6480E-07,3.04099943023E-03,-2.962427271642E-04
9.6500E-07,2.93213387486E-03,-2.872512050085E-04
9.6520E-07,2.99039043020E-03,-2.721388202272E-04
9.6540E-07,3.20405352395E-03,-2.644062396251E-04
9.6560E-07,3.26154080685E-03,-2.606677977480E-04
9.6580E-07,3.20013777819E-03,-2.538936717548E-04
9.6600E-07,3.22105807718E-03,-2.447778752185E-04
9.6620E-07,3.08282140177E-03,-2.289457406960E-04
9.6640E-07,3.05907127913E-03,-2.098662287109E-04
9.6660E-07,3.20267190691E-03,-1.997975677364E-04
9.6680E-07,3.17202766892E-03,-1.895936047770E-04
9.6700E-07,3.13773101661E-03,-1.767671033852E-04
9.6720E-07,3.10016355943E-03,-1.648476911821E-04
9.6740E-07,3.07527396362E-03,-1.519079201035E-04
9.6760E-07,3.02968479227E-03,-1.442866465189E-04
9.6780E-07,3.07019592728E-03,-1.345691047721E-04
9.6800E-07,3.18662452046E-03,-1.190174792074E-04
9.6820E-07,3.24450528715E-03,-1.011227015518E-04
9.6840E-07,3.15165522043E-03,-8.512475584820E-05
9.6860E-07,3.08111754712E-03,-7.329852842912E-05
9.6880E-07,3.24038651306E-03,-6.256405675039E-05
9.6900E-07,3.25173025485E-03,-4.799332284555E-05
9.6920E-07,3.03581918124E-03,-3.181630076096E-05
9.6940E-07,2.96249219682E-03,-1.650781707094E-05
9.6960E-07,3.06364267599E-03,-6.044178467248E-06
9.6980E-07,3.11730385292E-03,3.066913772371E-06
9.7000E-07,3.06689578574E-03,9.781693842258E-06
9.7020E-07,2.96792483423E-03,2.434397375956E-05
9.7040E-07,2.94889837969E-03,3.847947622463E-05
9.7060E-07,3.11092894990E-03,5.045410281792E-05
9.7080E-07,3.11881469097E-03,6.661759241298E-05
9.7100E-07,2.93891762849E-03,8.093211016431E-05
9.7120E-07,3.02593389060E-03,9.757075662538E-05
9.7140E-07,3.09459331911E-03,1.059490095712E-04
9.7160E-07,3.21943943854E-03,1.159589813910E-04
9.7180E-07,3.21825456340E-03,1.333230823167E-04
9.7200E-07,3.17756251898E-03,1.505161713697E-04
9.7220E-07,3.05170801003E-03,1.678254092000E-04
9.7240E-07,3.07593892794E-03,1.729016736038E-04
9.7260E-07,3.10750587378E-03,1.753576371707E-04
9.7280E-07,3.13823858742E-03,1.908436240517E-04
9.7300E-07,3.12487923075E-03,2.027723608427E-04
9.7320E-07,3.05213595275E-03,2.075814120360E-04
9.7340E-07,3.10197218787E-03,2.196928374357E-04
9.7360E-07,3.11701653991E-03,2.350656691827E-04
9.7380E-07,3.14041881356E-03,2.400200571753E-04
9.7400E-07,3.05222442839E-03,2.403838230185E-04
9.7420E-07,2.95056474861E-03,2.481230553128E-04
9.7440E-07,3.14954344649E-03,2.582083264254E-04
9.7460E-07,3.28834310640E-03,2.665847847126E-04
9.7480E-07,3.05799769703E-03,2.814641922601E-04
9.7500E-07,3.01287209149E-03,2.928336981572E-04
9.7520E-07,3.07442180347E-03,3.027976732589E-04
9.7540E-07,3.05199415889E-03,3.151819784082E-04
9.7560E-07,3.01283576991E-03,3.299624811746E-04
9.7580E-07,3.00792281050E-03,3.393961461149E-04
9.7600E-07,3.07467884850E-03,3.505066025890E-04
9.7620E-07,2.90154994000E-03,3.590257935114E-04
9.7640E-07,3.04035285953E-03,3.736451512091E-04
9.7660E-07,3.25567254331E-03,3.897930234559E-04
9.7680E-07,3.20526796859E-03,4.003451501839E-04
9.7700E-07,3.03895564284E-03,4.139948423840E-04
9.7720E-07,3.05191499647E-03,4.318004904203E-04
9.7740E-07,3.16659433302E-03,4.407955713458E-04
9.7760E-07,3.14234013204E-03,4.525532198958E-04
9.7780E-07,2.99790760037E-03,4.690759466849E-04
9.7800E-07,2.94428740162E-03,4.886708540730E-04
9.7820E-07,3.03031157237E-03,4.987305723019E-04
9.7840E-07,3.02226215135E-03,5.091378357150E-04
9.7860E-07,2.93607709464E-03,5.253669334464E-04
9.7880E-07,3.07383064646E-03,5.432853013165E-04
9.7900E-07,2.96336507890E-03,5.589232690521E-04
9.7920E-07,2.94676658232E-03,5.782483285181E-04
9.7940E-07,2.96170150395E-03,5.916836773865E-04
9.7960E-07,2.96846407000E-03,6.090883605070E-04
9.7980E-07,2.96692482661E-03,6.341477436833E-04
9.8000E-07,3.01817154977E-03,6.607258204259E-04
9.8020E-07,3.07979297359E-03,6.747054930665E-04
9.8040E-07,3.03298144136E-03,6.863641222827E-04
9.8060E-07,2.96728617977E-03,7.073193656169E-04
9.8080E-07,3.02314411383E-03,7.270337208994E-04
9.8100E-07,2.93286612723E-03,7.473462015279E-04
9.8120E-07,2.87155879196E-03,7.681452331953E-04
9.8140E-07,2.91709278245E-03,7.888699812703E-04
9.8160E-07,3.07200129610E-03,8.094027925171E-04
9.8180E-07,2.97457517590E-03,8.312537995987E-04
9.8200E-07,3.00451603252E-03,8.527646997832E-04
9.8220E-07,3.04460551124E-03,8.701159478985E-04
9.8240E-07,3.06145965587E-03,8.882237095274E-04
9.8260E-07,3.05191173684E-03,9.080114854388E-04
9.8280E-07,2.94128272217E-03,9.358988992758E-04
9.8300E-07,2.85061334725E-03,9.555920928605E-04
9.8320E-07,3.07785372715E-03,9.757396023609E-04
9.8340E-07,3.17494061310E-03,9.913706282042E-04
9.8360E-07,3.13259407412E-03,1.006082506280E-03
9.8380E-07,3.16486044321E-03,1.021665358905E-03
9.8400E-07,2.96311757993E-03,1.042545333494E-03
9.8420E-07,2.92839461472E-03,1.058348532010E-03
9.8440E-07,3.00816169474E-03,1.067107993353E-03
9.8460E-07,3.18184404168E-03,1.082652951952E-03
9.8480E-07,3.11166190077E-03,1.096084665682E-03
9.8500E-07,2.97814353835E-03,1.104591736931E-03
9.8520E-07,2.97234000172E-03,1.107978975575E-03
9.8540E-07,2.91100845207E-03,1.114103022765E-03
9.8560E-07,2.87564706523E-03,1.122077492800E-03
9.8580E-07,2.96086028684E-03,1.127860692319E-03
9.8600E-07,2.96729921829E-03,1.130514129426E-03
9.8620E-07,2.93927548919E-03,1.134881557141E-03
9.8640E-07,3.02888408769E-03,1.137950705912E-03
9.8660E-07,3.06748973671E-03,1.133721764747E-03
9.8680E-07,2.96914114151E-03,1.132340740588E-03
9.8700E-07,2.96011522878E-03,1.128373277362E-03
9.8720E-07,2.96987758484E-03,1.115447619174E-03
9.8740E-07,3.02109334152E-03,1.102428738017E-03
9.8760E-07,2.98316057306E-03,1.093821440812E-03
9.8780E-07,3.08497648221E-03,1.089859964874E-03
9.8800E-07,3.06355513167E-03,1.081875994604E-03
9.8820E-07,3.06665713433E-03,1.064890940849E-03
9.8840E-07,3.05094316136E-03,1.052323030669E-03
9.8860E-07,3.01730541978E-03,1.037551699754E-03
9.8880E-07,3.01308024209E-03,1.017800046120E-03
9.8900E-07,2.92105881963E-03,1.001716407377E-03
9.8920E-07,2.91426551994E-03,9.913094647117E-04
9.8940E-07,3.02938118111E-03,9.793200226389E-04
9.8960E-07,3.01674243528E-03,9.504212308563E-04
9.8980E-07,3.01202109549E-03,9.235350379609E-04
9.9000E-07,3.12998939771E-03,9.011016297974E-04
9.9020E-07,2.98507141415E-03,8.815885130204E-04
9.9040E-07,2.93230034877E-03,8.558529406674E-04
9.9060E-07,2.90128893685E-03,8.274673525132E-04
9.9080E-07,2.96268661041E-03,7.987851951160E-04
9.9100E-07,3.03675981704E-03,7.761106764786E-04
9.9120E-07,3.04726210888E-03,7.592679429688E-04
9.9140E-07,3.03114091512E-03,7.319491304345E-04
9.9160E-07,2.86895574536E-03,6.978595673926E-04
9.9180E-07,2.81491528731E-03,6.682710615806E-04
9.9200E-07,2.94217306655E-03,6.393794102483E-04
9.9220E-07,2.96857792418E-03,6.108837980665E-04
9.9240E-07,3.04935292806E-03,5.794921643920E-04
9.9260E-07,3.07827002835E-03,5.466721886657E-04
9.9280E-07,3.03482895251E-03,5.161882933117E-04
9.9300E-07,2.98149606679E-03,4.807778691761E-04
9.9320E-07,2.96099253464E-03,4.468779671825E-04
9.9340E-07,3.12749624718E-03,4.158776989095E-04
9.9360E-07,3.02334341686E-03,3.841736037172E-04
