in s,C1 in V,C3 in V
8.4860E-07,3.91599002760E-03,3.703426470393E-04
8.4880E-07,3.84517854545E-03,3.733227328742E-04
8.4900E-07,3.99172611069E-03,3.826746961912E-04
8.4920E-07,3.95713935141E-03,3.906079444448E-04
8.4940E-07,3.79222168121E-03,3.928419742147E-04
8.4960E-07,3.77777128015E-03,4.006109899720E-04
8.4980E-07,3.85572181549E-03,4.124082976366E-04
8.5000E-07,3.93466583919E-03,4.241238039332E-04
8.5020E-07,4.02018825989E-03,4.384265905591E-04
8.5040E-07,4.00252246764E-03,4.528480945034E-04
8.5060E-07,4.05113634188E-03,4.712313156920E-04
8.5080E-07,4.06070498284E-03,4.880337784877E-04
8.5100E-07,4.01903504971E-03,5.088394402405E-04
8.5120E-07,3.99875200819E-03,5.285714506051E-04
8.5140E-07,4.00503796991E-03,5.464251633147E-04
8.5160E-07,3.84974295739E-03,5.583954751371E-04
8.5180E-07,3.83013046812E-03,5.698589948351E-04
8.5200E-07,3.90605048742E-03,5.764538074723E-04
8.5220E-07,3.81527144928E-03,5.791117034266E-04
8.5240E-07,3.69705890771E-03,5.858199703852E-04
8.5260E-07,3.78546284046E-03,6.044308799198E-04
8.5280E-07,3.82606966887E-03,6.149196280977E-04
8.5300E-07,3.93376967404E-03,6.207599578770E-04
8.5320E-07,3.82354066242E-03,6.235358889094E-04
8.5340E-07,3.72549940366E-03,6.319005979570E-04
8.5360E-07,3.78728311043E-03,6.430933956867E-04
8.5380E-07,3.94865500275E-03,6.467224270450E-04
8.5400E-07,3.83373142686E-03,6.521661052825E-04
8.5420E-07,3.83498871233E-03,6.586580570666E-04
8.5440E-07,3.94141466822E-03,6.578662684066E-04
8.5460E-07,3.90384860802E-03,6.599990492100E-04
8.5480E-07,3.75698392745E-03,6.559194843164E-04
8.5500E-07,3.91787432600E-03,6.518702903641E-04
8.5520E-07,4.01907346677E-03,6.391483895825E-04
8.5540E-07,3.96558342036E-03,6.315567638138E-04
8.5560E-07,3.91137369443E-03,6.202341230000E-04
8.5580E-07,3.97303260397E-03,5.978151127575E-04
8.5600E-07,3.80548301619E-03,5.832658124501E-04
8.5620E-07,3.76276511233E-03,5.726863712883E-04
8.5640E-07,3.74688210431E-03,5.519738690807E-04
8.5660E-07,3.85546290781E-03,5.322941588117E-04
8.5680E-07,3.90406188089E-03,5.174644877082E-04
8.5700E-07,4.00033944752E-03,4.972404995812E-04
8.5720E-07,4.16013530921E-03,4.694413644141E-04
8.5740E-07,4.13531532977E-03,4.505278175576E-04
8.5760E-07,3.89444481116E-03,4.324413784193E-04
8.5780E-07,3.91111362260E-03,4.064972997522E-04
8.5800E-07,4.01347295847E-03,3.767711879565E-04
8.5820E-07,3.96204206627E-03,3.540350259161E-04
8.5840E-07,3.85676652659E-03,3.290625099903E-04
8.5860E-07,3.97780167405E-03,3.031518236147E-04
8.5880E-07,3.98476121482E-03,2.698878232734E-04
8.5900E-07,3.94565381575E-03,2.436918404764E-04
8.5920E-07,3.96662882995E-03,2.219745331788E-04
8.5940E-07,4.02742533479E-03,1.990525768483E-04
8.5960E-07,3.98081333842E-03,1.754904841417E-04
8.5980E-07,4.09035177436E-03,1.513532028412E-04
8.6000E-07,4.04912375379E-03,1.346095701559E-04
8.6020E-07,4.04737240169E-03,1.051409628587E-04
8.6040E-07,3.86892168317E-03,7.641140179430E-05
8.6060E-07,3.78752758261E-03,5.796174089145E-05
8.6080E-07,3.90762907919E-03,3.014953070041E-05
8.6100E-07,4.03211012017E-03,4.352044193114E-07
8.6120E-07,4.03247682843E-03,-2.611862468812E-05
8.6140E-07,4.04601593036E-03,-4.967151839565E-05
8.6160E-07,3.93538388889E-03,-7.918181732576E-05
8.6180E-07,3.93099712674E-03,-1.072726664720E-04
8.6200E-07,3.95425341558E-03,-1.379586904431E-04
8.6220E-07,3.88266101945E-03,-1.702469221437E-04
8.6240E-07,3.88715860900E-03,-2.005084801586E-04
8.6260E-07,3.93006603699E-03,-2.269561946513E-04
8.6280E-07,3.71716942172E-03,-2.503387531852E-04
8.6300E-07,3.71204225812E-03,-2.639511200720E-04
8.6320E-07,4.04473838862E-03,-2.775225900235E-04
8.6340E-07,4.03458557557E-03,-2.899757855693E-04
8.6360E-07,3.96493009757E-03,-3.105547186108E-04
8.6380E-07,3.79786782432E-03,-3.380832817527E-04
8.6400E-07,3.67044101004E-03,-3.532116991589E-04
8.6420E-07,3.87390099932E-03,-3.594899222841E-04
8.6440E-07,4.01660103817E-03,-3.663784806272E-04
8.6460E-07,3.94139580894E-03,-3.764398839446E-04
8.6480E-07,3.91104377341E-03,-3.860068804240E-04
8.6500E-07,3.99114473257E-03,-3.912945955181E-04
8.6520E-07,4.01906159241E-03,-3.929164907550E-04
8.6540E-07,4.06765334774E-03,-3.957280257372E-04
8.6560E-07,4.12585262675E-03,-3.934314847579E-04
8.6580E-07,4.13577447180E-03,-3.908462661440E-04
8.6600E-07,3.92578125466E-03,-3.859715163829E-04
8.6620E-07,3.82139116991E-03,-3.702153703785E-04
8.6640E-07,3.80554425064E-03,-3.533189308485E-04
8.6660E-07,3.94022839610E-03,-3.405819458077E-04
8.6680E-07,3.98357703816E-03,-3.258172749663E-04
8.6700E-07,3.95876404364E-03,-3.056348960036E-04
8.6720E-07,3.73873279896E-03,-2.784830120048E-04
8.6740E-07,3.90314219985E-03,-2.524839192750E-04
8.6760E-07,4.07555329148E-03,-2.268569099372E-04
8.6780E-07,4.14853801485E-03,-2.068870900786E-04
8.6800E-07,4.02954712044E-03,-1.894160917150E-04
8.6820E-07,3.95141497720E-03,-1.614653042639E-04
8.6840E-07,3.85017974768E-03,-1.361651705233E-04
8.6860E-07,4.09750503022E-03,-1.143165507009E-04
8.6880E-07,4.03997839894E-03,-8.668031353783E-05
8.6900E-07,3.72217807453E-03,-5.726000285987E-05
8.6920E-07,3.74839038122E-03,-3.635264231171E-05
8.6940E-07,4.09367450047E-03,-1.385614905785E-05
8.6960E-07,4.02508515399E-03,1.298350876850E-05
8.6980E-07,3.85133528616E-03,3.722236141284E-05
8.7000E-07,3.72716553975E-03,5.848673608806E-05
8.7020E-07,3.90782000031E-03,7.866891262774E-05
8.7040E-07,4.11191654857E-03,9.562747351546E-05
8.7060E-07,4.21034453902E-03,1.151152043482E-04
8.7080E-07,3.97658769507E-03,1.318179775840E-04
8.7100E-07,3.93962350208E-03,1.530145780528E-04
8.7120E-07,3.90885958914E-03,1.646261214158E-04
8.7140E-07,4.04818172101E-03,1.795591856698E-04
8.7160E-07,4.02467118111E-03,1.972853344278E-04
8.7180E-07,4.01353489142E-03,2.094933582814E-04
8.7200E-07,4.03467288706E-03,2.209818734666E-04
8.7220E-07,3.97754556034E-03,2.360279047275E-04
8.7240E-07,3.91826338600E-03,2.540860646283E-04
8.7260E-07,4.19108269271E-03,2.730272309734E-04
8.7280E-07,4.26041337196E-03,2.845202594409E-04
8.7300E-07,4.18033592869E-03,3.009582709400E-04
8.7320E-07,4.00832996238E-03,3.140037110886E-04
8.7340E-07,3.83701177780E-03,3.200710019907E-04
8.7360E-07,3.79323426168E-03,3.333660746338E-04
8.7380E-07,4.07853771467E-03,3.499145191042E-04
8.7400E-07,4.10436235834E-03,3.618747097785E-04
8.7420E-07,3.97410106380E-03,3.711028652145E-04
8.7440E-07,3.75349286478E-03,3.783282778571E-04
8.7460E-07,3.74259918462E-03,3.827985640494E-04
8.7480E-07,3.66294409614E-03,3.881807506895E-04
8.7500E-07,3.77964626532E-03,3.848559835339E-04
8.7520E-07,3.77007669304E-03,3.898085011980E-04
8.7540E-07,3.80177611951E-03,3.983678211803E-04
8.7560E-07,3.97753578145E-03,4.029933657842E-04
8.7580E-07,3.90640648548E-03,4.014131471859E-04
8.7600E-07,3.82775373291E-03,4.029964096258E-04
8.7620E-07,3.97270454559E-03,4.028459343938E-04
8.7640E-07,3.88927410822E-03,3.994291622536E-04
8.7660E-07,3.81440718193E-03,3.996283014650E-04
8.7680E-07,3.85984990280E-03,3.982544268360E-04
8.7700E-07,3.93847494852E-03,3.928786427593E-04
8.7720E-07,3.90447841492E-03,3.956056249207E-04
8.7740E-07,3.92123290803E-03,4.024590366399E-04
8.7760E-07,3.81212916691E-03,3.946077771830E-04
8.7780E-07,3.89588603284E-03,3.864762743814E-04
8.7800E-07,4.01618799660E-03,3.841107296636E-04
8.7820E-07,4.02691939380E-03,3.827236150736E-04
8.7840E-07,3.88708643150E-03,3.766820243904E-04
8.7860E-07,3.98841549177E-03,3.748932951475E-04
8.7880E-07,3.93647586461E-03,3.703565917322E-04
8.7900E-07,4.01878987905E-03,3.725285826130E-04
8.7920E-07,3.81527075078E-03,3.721153923655E-04
8.7940E-07,3.72175036464E-03,3.591917583598E-04
8.7960E-07,3.76529924106E-03,3.489147820855E-04
8.7980E-07,3.89465156477E-03,3.541774417153E-04
8.8000E-07,3.87060714420E-03,3.604020902300E-04
8.8020E-07,4.00012687314E-03,3.504450247036E-04
8.8040E-07,4.01632396970E-03,3.396996341990E-04
8.8060E-07,3.77862553578E-03,3.373549315492E-04
8.8080E-07,3.76233926509E-03,3.373582078023E-04
8.8100E-07,4.00321420748E-03,3.293719622186E-04
8.8120E-07,4.08479201142E-03,3.197908261204E-04
8.8140E-07,4.11831962410E-03,3.095535247466E-04
8.8160E-07,3.88368733693E-03,3.014141124552E-04
8.8180E-07,3.84916507173E-03,2.978904310027E-04
8.8200E-07,3.81332032848E-03,2.912843876397E-04
8.8220E-07,3.92783412244E-03,2.761365526235E-04
8.8240E-07,4.01685179677E-03,2.614559023054E-04
8.8260E-07,4.01730954181E-03,2.573445720011E-04
8.8280E-07,3.97678141017E-03,2.524200111972E-04
8.8300E-07,4.00286356453E-03,2.486422139565E-04
8.8320E-07,3.91047636513E-03,2.505782096526E-04
8.8340E-07,3.92468671780E-03,2.560222477531E-04
8.8360E-07,4.01081356686E-03,2.575581882028E-04
8.8380E-07,4.13769346196E-03,2.583729106346E-04
8.8400E-07,4.01826112065E-03,2.589355490049E-04
8.8420E-07,3.80711865146E-03,2.693942636130E-04
8.8440E-07,3.84076267947E-03,2.719662722545E-04
8.8460E-07,3.89866626356E-03,2.728330623703E-04
8.8480E-07,3.75315642450E-03,2.693433429925E-04
8.8500E-07,3.83313794155E-03,2.701996071143E-04
8.8520E-07,3.89764134306E-03,2.703228602065E-04
8.8540E-07,3.85379490908E-03,2.759703633720E-04
8.8560E-07,3.71996874455E-03,2.761326915929E-04
8.8580E-07,3.88042863924E-03,2.772425092170E-04
8.8600E-07,3.87871640269E-03,2.724098859234E-04
8.8620E-07,3.95765786525E-03,2.731380163105E-04
8.8640E-07,3.96945632529E-03,2.794704138180E-04
8.8660E-07,4.02940090280E-03,2.846070389142E-04
8.8680E-07,3.91048684251E-03,2.936989187142E-04
8.8700E-07,3.85695069563E-03,3.070124118468E-04
8.8720E-07,3.81323674228E-03,3.164978093812E-04
8.8740E-07,3.95120449830E-03,3.226337441588E-04
8.8760E-07,3.92782364506E-03,3.277874927381E-04
8.8780E-07,3.95947068464E-03,3.339926861571E-04
8.8800E-07,3.90921651851E-03,3.443183713937E-04
8.8820E-07,3.81518064532E-03,3.493119509304E-04
8.8840E-07,3.74593797605E-03,3.581686377404E-04
8.8860E-07,3.87788030785E-03,3.744075775025E-04
8.8880E-07,3.81282230373E-03,3.817782473629E-04
8.8900E-07,3.90395571012E-03,3.862016164111E-04
8.8920E-07,3.91367569100E-03,3.980884100190E-04
8.8940E-07,3.86971866246E-03,4.112266273582E-04
8.8960E-07,3.89065968338E-03,4.273993973034E-04
8.8980E-07,4.02671264019E-03,4.349152044272E-04
8.9000E-07,3.90499040950E-03,4.438040914824E-04
8.9020E-07,3.90071773436E-03,4.599610049622E-04
8.9040E-07,3.81819999311E-03,4.725193254994E-04
8.9060E-07,3.78109819721E-03,4.801356768580E-04
8.9080E-07,3.82774791215E-03,4.903303944385E-04
8.9100E-07,3.93764676992E-03,5.062539292378E-04
8.9120E-07,3.84792338591E-03,5.149485502271E-04
8.9140E-07,3.88860565145E-03,5.178813665519E-04
8.9160E-07,3.92088203225E-03,5.287943107886E-04
8.9180E-07,3.93165277783E-03,5.384921624670E-04
8.9200E-07,4.08125414979E-03,5.499095072383E-04
8.9220E-07,4.01186270174E-03,5.595139969485E-04
8.9240E-07,3.81795924623E-03,5.670253882529E-04
8.9260E-07,3.99062249344E-03,5.687489522966E-04
8.9280E-07,4.03775416780E-03,5.679711982953E-04
8.9300E-07,3.90998718794E-03,5.678330933554E-04
8.9320E-07,3.89861224685E-03,5.737121758862E-04
8.9340E-07,3.87728868518E-03,5.831338926563E-04
8.9360E-07,3.81972061004E-03,5.897381741898E-04
8.9380E-07,3.83130998816E-03,5.924379941886E-04
8.9400E-07,3.79042772111E-03,5.961850756193E-04
8.9420E-07,3.79431482870E-03,6.041987757543E-04
8.9440E-07,3.88020232785E-03,6.167110188278E-04
8.9460E-07,3.93217199016E-03,6.288304414013E-04
8.9480E-07,3.79970555659E-03,6.333011549311E-04
8.9500E-07,3.79588713404E-03,6.439849338839E-04
8.9520E-07,3.90474360902E-03,6.633813344753E-04
8.9540E-07,3.97487359587E-03,6.789230096033E-04
8.9560E-07,3.77777663525E-03,6.804802794354E-04
8.9580E-07,3.89976685401E-03,6.786270147534E-04
8.9600E-07,4.00992648210E-03,6.800387274819E-04
8.9620E-07,4.02352495585E-03,6.805393494545E-04
8.9640E-07,4.04587273952E-03,6.891846991954E-04
8.9660E-07,4.01379077230E-03,6.951939321933E-04
8.9680E-07,3.87144649867E-03,6.994801934222E-04
8.9700E-07,3.87259551790E-03,7.116959168455E-04
8.9720E-07,3.81759463344E-03,7.163474165714E-04
8.9740E-07,3.77873333637E-03,7.201167870192E-04
8.9760E-07,3.94495602231E-03,7.313823520551E-04
8.9780E-07,4.09083676059E-03,7.494262898686E-04
8.9800E-07,3.90793548431E-03,7.601835783450E-04
8.9820E-07,3.84691313375E-03,7.778681779159E-04
8.9840E-07,3.95484131295E-03,7.956392345829E-04
8.9860E-07,3.99847703520E-03,8.123636295898E-04
8.9880E-07,3.85599771980E-03,8.272144126585E-04
8.9900E-07,3.66373758297E-03,8.501779556619E-04
8.9920E-07,3.74254982453E-03,8.716802747799E-04
8.9940E-07,3.96468748804E-03,8.957750322642E-04
8.9960E-07,3.87723210733E-03,9.118491697470E-04
8.9980E-07,3.87460018974E-03,9.311935401401E-04
9.0000E-07,3.98197865579E-03,9.513384033805E-04
9.0020E-07,3.99621089455E-03,9.763985384600E-04
9.0040E-07,3.92237727065E-03,1.001409004943E-03
9.0060E-07,3.87556364294E-03,1.016505521989E-03
9.0080E-07,3.78046908882E-03,1.029517120018E-03
9.0100E-07,3.82700122427E-03,1.052868033095E-03
9.0120E-07,3.87784654740E-03,1.070000505296E-03
9.0140E-07,4.00466497522E-03,1.084077252948E-03
9.0160E-07,3.95334444474E-03,1.103340361767E-03
9.0180E-07,3.89554866124E-03,1.123072372132E-03
9.0200E-07,3.85296253953E-03,1.136720732820E-03
9.0220E-07,3.91884476412E-03,1.145157849311E-03
9.0240E-07,3.98225525860E-03,1.159626277897E-03
9.0260E-07,4.08038313035E-03,1.184819772222E-03
9.0280E-07,3.88999262359E-03,1.203104345954E-03
9.0300E-07,3.85232109111E-03,1.219576754362E-03
9.0320E-07,3.92351348419E-03,1.228583609021E-03
9.0340E-07,4.04525760096E-03,1.235317381273E-03
9.0360E-07,4.07227736432E-03,1.243192406685E-03
9.0380E-07,3.94930203911E-03,1.249010717344E-03
9.0400E-07,3.84422021452E-03,1.250344317301E-03
9.0420E-07,3.95728836302E-03,1.249583544337E-03
9.0440E-07,4.03316204902E-03,1.245298722561E-03
9.0460E-07,3.94696348812E-03,1.236718298110E-03
9.0480E-07,3.77749211621E-03,1.230672104179E-03
9.0500E-07,3.85700983461E-03,1.219020466075E-03
9.0520E-07,3.80361850839E-03,1.212921844597E-03
9.0540E-07,3.59095286112E-03,1.199207733932E-03
9.0560E-07,3.66146049928E-03,1.186482924257E-03
9.0580E-07,3.87289260980E-03,1.176047968107E-03
9.0600E-07,3.83658336941E-03,1.164483326894E-03
9.0620E-07,3.88489293400E-03,1.146795870910E-03
9.0640E-07,3.86765438598E-03,1.127110425324E-03
9.0660E-07,3.89559150208E-03,1.101765870989E-03
9.0680E-07,3.75373733696E-03,1.070828040351E-03
9.0700E-07,3.73815328348E-03,1.037119099346E-03
9.0720E-07,3.84693804663E-03,9.989680239344E-04
9.0740E-07,4.01807951275E-03,9.612027516933E-04
9.0760E-07,3.92107132357E-03,9.228006043350E-04
9.0780E-07,3.86805275921E-03,8.874901378406E-04
9.0800E-07,3.82305078674E-03,8.517141360203E-04
9.0820E-07,3.79959240090E-03,8.109856690159E-04
9.0840E-07,3.68923859205E-03,7.601639583120E-04
9.0860E-07,3.76864292193E-03,7.101863213694E-04
9.0880E-07,3.87963096146E-03,6.630888557872E-04
9.0900E-07,3.90121506061E-03,6.129854392139E-04
9.0920E-07,3.93753664102E-03,5.601444170224E-04
9.0940E-07,4.05813523103E-03,5.104398861406E-04
9.0960E-07,4.05603696126E-03,4.647956749769E-04
9.0980E-07,3.94126984756E-03,4.239248371562E-04
9.1000E-07,3.90775178093E-03,3.745534045035E-04
9.1020E-07,3.92705856357E-03,3.235939187342E-04
9.1040E-07,3.97442213725E-03,2.719645179221E-04
9.1060E-07,3.93565327395E-03,2.283908087639E-04
9.1080E-07,3.90099736396E-03,1.894372537611E-04
9.1100E-07,4.11361947190E-03,1.395493651619E-04
9.1120E-07,4.09303863999E-03,8.616429002677E-05
9.1140E-07,4.04931816738E-03,4.312347056065E-05
9.1160E-07,3.99611147586E-03,5.897250666288E-06
9.1180E-07,4.08436197322E-03,-4.157854343112E-05
9.1200E-07,4.04372604098E-03,-8.736616001744E-05
9.1220E-07,4.10285594407E-03,-1.228484161319E-04
9.1240E-07,3.98268972058E-03,-1.560966799622E-04
9.1260E-07,3.93168956507E-03,-1.890998920547E-04
9.1280E-07,3.99275475647E-03,-2.207148799794E-04
9.1300E-07,4.11267441232E-03,-2.493704517027E-04
9.1320E-07,4.07450275961E-03,-2.775566795496E-04
9.1340E-07,3.86372210924E-03,-3.013803252140E-04
9.1360E-07,3.84760673624E-03,-3.203583400352E-04
9.1380E-07,3.93779135775E-03,-3.327494891947E-04
9.1400E-07,3.93318270799E-03,-3.451320616184E-04
9.1420E-07,3.98182382341E-03,-3.563889674498E-04
9.1440E-07,3.97986315656E-03,-3.658727680920E-04
9.1460E-07,3.94795744214E-03,-3.780072824219E-04
9.1480E-07,3.80959201138E-03,-3.798035762860E-04
9.1500E-07,3.97590387147E-03,-3.807382230768E-04
9.1520E-07,3.99316430558E-03,-3.856784604145E-04
9.1540E-07,3.91158929560E-03,-3.912195415823E-04
9.1560E-07,3.76903803553E-03,-3.938411063636E-04
9.1580E-07,3.93146418501E-03,-3.916732164221E-04
9.1600E-07,3.94853672478E-03,-3.882059584958E-04
9.1620E-07,3.96041434724E-03,-3.815826641982E-04
9.1640E-07,3.80996034946E-03,-3.746231453614E-04
9.1660E-07,3.82469643373E-03,-3.717751667490E-04
9.1680E-07,3.99121411610E-03,-3.689327960024E-04
9.1700E-07,3.95280427765E-03,-3.662045093374E-04
9.1720E-07,3.72383838985E-03,-3.587458229745E-04
9.1740E-07,3.79906620365E-03,-3.543803169047E-04
9.1760E-07,3.89590535779E-03,-3.483082878059E-04
9.1780E-07,4.01675913017E-03,-3.410017860243E-04
9.1800E-07,3.92439358402E-03,-3.321421228470E-04
9.1820E-07,3.85483216960E-03,-3.283038686151E-04
9.1840E-07,3.85955234524E-03,-3.234279867848E-04
9.1860E-07,3.90972059686E-03,-3.168199866666E-04
9.1880E-07,3.76067918260E-03,-3.077204297883E-04
9.1900E-07,3.88749504928E-03,-3.064102809066E-04
9.1920E-07,4.00699258316E-03,-3.071777038397E-04
9.1940E-07,4.00354878511E-03,-3.080416750284E-04
9.1960E-07,3.92633399460E-03,-3.065599089609E-04
9.1980E-07,3.95067736972E-03,-3.081273374269E-04
9.2000E-07,3.87476666365E-03,-3.088918439699E-04
9.2020E-07,3.90786563512E-03,-3.134888469363E-04
9.2040E-07,3.84598041419E-03,-3.186318745958E-04
9.2060E-07,3.86763366405E-03,-3.224749944760E-04
9.2080E-07,3.75173056964E-03,-3.211060004896E-04
9.2100E-07,3.70238770265E-03,-3.205088077700E-04
9.2120E-07,3.74733775388E-03,-3.246445787726E-04
9.2140E-07,3.81435782183E-03,-3.261285415040E-04
9.2160E-07,3.82198838051E-03,-3.223450389346E-04
9.2180E-07,3.92766462173E-03,-3.268799280403E-04
9.2200E-07,3.88604777399E-03,-3.328948513726E-04
9.2220E-07,3.97688595112E-03,-3.331120886961E-04
9.2240E-07,3.97484751884E-03,-3.371830693567E-04
9.2260E-07,3.92308298033E-03,-3.390495290169E-04
9.2280E-07,3.84995832574E-03,-3.426306536077E-04
9.2300E-07,3.85857841466E-03,-3.589745834125E-04
9.2320E-07,3.82731182035E-03,-3.684259513980E-04
9.2340E-07,3.89398031402E-03,-3.670705272472E-04
9.2360E-07,3.80937571172E-03,-3.730272727208E-04
9.2380E-07,3.94477627706E-03,-3.815137729170E-04
9.2400E-07,3.98716588970E-03,-3.904206681186E-04
9.2420E-07,4.09353433643E-03,-3.940046941051E-04
9.2440E-07,4.06788897235E-03,-3.978652898343E-04
9.2460E-07,3.98477937561E-03,-4.089116682885E-04
9.2480E-07,3.75886124093E-03,-4.212712319689E-04
9.2500E-07,3.75507471617E-03,-4.393098992882E-04
9.2520E-07,3.81792711560E-03,-4.554869051212E-04
9.2540E-07,3.86587788817E-03,-4.655220384365E-04
9.2560E-07,3.95992028061E-03,-4.798945260355E-04
9.2580E-07,4.12613435183E-03,-4.955048450390E-04
9.2600E-07,4.00246635545E-03,-5.118135682428E-04
9.2620E-07,3.82119512651E-03,-5.263114381237E-04
9.2640E-07,3.69291172829E-03,-5.396388309663E-04
9.2660E-07,3.87780882884E-03,-5.568004820617E-04
9.2680E-07,4.00610992219E-03,-5.856053594621E-04
9.2700E-07,4.03222187888E-03,-6.082840933586E-04
9.2720E-07,3.88676885050E-03,-6.265594755886E-04
9.2740E-07,3.95405737218E-03,-6.457637318065E-04
9.2760E-07,4.00258626323E-03,-6.610021923324E-04
9.2780E-07,3.88130664360E-03,-6.794250359414E-04
9.2800E-07,3.67045800667E-03,-7.034079434937E-04
9.2820E-07,3.73956307303E-03,-7.309972335240E-04
9.2840E-07,3.82787736598E-03,-7.459967599837E-04
9.2860E-07,3.83590070996E-03,-7.652782817958E-04
9.2880E-07,3.76011247281E-03,-7.847035089163E-04
9.2900E-07,3.80271000322E-03,-8.018421887541E-04
9.2920E-07,3.82180397864E-03,-8.270639698142E-04
9.2940E-07,3.91500073019E-03,-8.430713227140E-04
9.2960E-07,3.99003133643E-03,-8.626599426502E-04
9.2980E-07,4.13812443148E-03,-8.836852408135E-04
9.3000E-07,4.04292696621E-03,-8.991995738475E-04
9.3020E-07,3.88483984862E-03,-9.142507781396E-04
9.3040E-07,3.75075407792E-03,-9.303930346975E-04
9.3060E-07,3.80877687130E-03,-9.484792939043E-04
9.3080E-07,3.87979650404E-03,-9.572066474361E-04
9.3100E-07,3.98745669518E-03,-9.605612907214E-04
9.3120E-07,3.87335128617E-03,-9.685069317585E-04
9.3140E-07,4.03667336795E-03,-9.810063172253E-04
9.3160E-07,4.13319983054E-03,-9.897784737060E-04
9.3180E-07,4.01703666430E-03,-9.863333773455E-04
9.3200E-07,3.82140653674E-03,-9.878596014930E-04
9.3220E-07,3.82141445298E-03,-9.829625702119E-04
9.3240E-07,3.88968458865E-03,-9.789583291514E-04
9.3260E-07,3.87563442346E-03,-9.719997099722E-04
9.3280E-07,3.76500890125E-03,-9.742973980149E-04
9.3300E-07,3.80313841160E-03,-9.749738655640E-04
9.3320E-07,3.80952472333E-03,-9.742016069712E-04
9.3340E-07,3.84952991735E-03,-9.661169838281E-04
9.3360E-07,3.74349534977E-03,-9.523793920996E-04
9.3380E-07,3.76448456664E-03,-9.470736313732E-04
9.3400E-07,3.80521921907E-03,-9.448103627311E-04
9.3420E-07,3.88919448014E-03,-9.310493424190E-04
9.3440E-07,3.88339839410E-03,-9.176800030405E-04
9.3460E-07,3.89126760419E-03,-8.999327947972E-04
9.3480E-07,3.90264324378E-03,-8.822832593815E-04
9.3500E-07,3.96968589630E-03,-8.644283471284E-04
9.3520E-07,3.98517285939E-03,-8.443425164213E-04
9.3540E-07,4.00251571555E-03,-8.189192345487E-04
9.3560E-07,3.87186349835E-03,-7.946069473522E-04
9.3580E-07,3.88383122627E-03,-7.668472846625E-04
9.3600E-07,3.79113343079E-03,-7.474580513435E-04
9.3620E-07,3.64421240520E-03,-7.264439839060E-04
9.3640E-07,3.84091006126E-03,-7.028722648630E-04
9.3660E-07,3.97469711024E-03,-6.752192340912E-04
9.3680E-07,3.90152216423E-03,-6.500649798317E-04
9.3700E-07,3.85021676775E-03,-6.225636913097E-04
9.3720E-07,3.79448083695E-03,-5.869392668018E-04
9.3740E-07,3.78907730337E-03,-5.482366412999E-04
9.3760E-07,3.78734830301E-03,-5.165275566867E-04
9.3780E-07,3.99839484598E-03,-4.900825861497E-04
9.3800E-07,4.00455787312E-03,-4.675796903325E-04
9.3820E-07,4.00853275787E-03,-4.471320698159E-04
9.3840E-07,3.96694664378E-03,-4.429161093319E-04
9.3860E-07,3.88082305435E-03,-4.362706459714E-04
9.3880E-07,3.73092459049E-03,-4.328338414552E-04
9.3900E-07,3.78883562516E-03,-4.270154408300E-04
9.3920E-07,3.88052223716E-03,-4.123191514639E-04
9.3940E-07,3.94518326502E-03,-4.022461275691E-04
9.3960E-07,3.87199621182E-03,-3.942175156092E-04
9.3980E-07,3.87255523819E-03,-3.863651915574E-04
9.4000E-07,3.82029314060E-03,-3.817888282361E-04
9.4020E-07,3.83974986617E-03,-3.772889433084E-04
9.4040E-07,3.93118059728E-03,-3.729149879543E-04
9.4060E-07,3.90955924522E-03,-3.693915014276E-04
9.4080E-07,3.89673796017E-03,-3.717408523085E-04
9.4100E-07,3.95742224064E-03,-3.705778874112E-04
9.4120E-07,3.99273799267E-03,-3.757841010233E-04
9.4140E-07,3.93317944836E-03,-3.889389020512E-04
9.4160E-07,3.80460314918E-03,-3.973347092634E-04
9.4180E-07,3.92624598462E-03,-4.030366791999E-04
9.4200E-07,4.16183078196E-03,-4.163126491131E-04
9.4220E-07,4.21523281839E-03,-4.287567281285E-04
9.4240E-07,4.00843566749E-03,-4.444871814111E-04
9.4260E-07,4.00065190624E-03,-4.628976697223E-04
9.4280E-07,3.89446902554E-03,-4.782929930491E-04
9.4300E-07,3.76873814967E-03,-4.939429719588E-04
9.4320E-07,3.85819750372E-03,-5.118858032515E-04
9.4340E-07,4.03624030296E-03,-5.265562724443E-04
9.4360E-07,3.87126139831E-03,-5.419982655095E-04
9.4380E-07,3.79096020479E-03,-5.561952299094E-04
9.4400E-07,3.90293684322E-03,-5.618470214428E-04
9.4420E-07,3.94068474416E-03,-5.705218724562E-04
9.4440E-07,3.91732787248E-03,-5.876619242718E-04
9.4460E-07,4.01657146867E-03,-5.940884484565E-04
9.4480E-07,3.83965370711E-03,-5.960101096081E-04
9.4500E-07,3.87424419168E-03,-6.049000087781E-04
9.4520E-07,4.03457765933E-03,-6.141813564701E-04
9.4540E-07,4.08088511322E-03,-6.138071288941E-04
9.4560E-07,3.87634828221E-03,-6.052343365392E-04
9.4580E-07,3.96613732446E-03,-6.015135251107E-04
9.4600E-07,3.92820618581E-03,-5.964447042095E-04
9.4620E-07,4.04087549541E-03,-5.826992554711E-04
9.4640E-07,4.00533832144E-03,-5.709363072300E-04
9.4660E-07,4.00805731770E-03,-5.574401836032E-04
