in s,C1 in V,C3 in V
8.7340E-07,3.89988513198E-03,-7.476456878613E-05
8.7360E-07,3.84446794633E-03,-1.161543862800E-05
8.7380E-07,3.86082150508E-03,3.906287848112E-05
8.7400E-07,3.89739198145E-03,9.396405503247E-05
8.7420E-07,3.92613539007E-03,1.486323182387E-04
8.7440E-07,4.02120712679E-03,1.951693664687E-04
8.7460E-07,4.07914796378E-03,2.404406411955E-04
8.7480E-07,4.03388009872E-03,2.856273768852E-04
8.7500E-07,4.07032507937E-03,3.281512940219E-04
8.7520E-07,4.15383980144E-03,3.729844786609E-04
8.7540E-07,4.12065398414E-03,4.159643378491E-04
8.7560E-07,3.96199293900E-03,4.601742424453E-04
8.7580E-07,3.86886463966E-03,5.038948775651E-04
8.7600E-07,3.86574680451E-03,5.485416960819E-04
8.7620E-07,3.88289850671E-03,5.840149253989E-04
8.7640E-07,3.91282446217E-03,6.174503804566E-04
8.7660E-07,3.87630590703E-03,6.469825793905E-04
8.7680E-07,3.88478303794E-03,6.705517471684E-04
8.7700E-07,3.92459754366E-03,6.934612059416E-04
8.7720E-07,4.05455196742E-03,7.195939672561E-04
8.7740E-07,4.10449670162E-03,7.472299589692E-04
8.7760E-07,3.96380762104E-03,7.653889506040E-04
8.7780E-07,3.97014201153E-03,7.807171492754E-04
8.7800E-07,4.09762749914E-03,7.946808569515E-04
8.7820E-07,4.08194100019E-03,8.068487988701E-04
8.7840E-07,3.91805500258E-03,8.166642370550E-04
8.7860E-07,3.97356182802E-03,8.248567174571E-04
8.7880E-07,4.04002286959E-03,8.343547515953E-04
8.7900E-07,3.95173279103E-03,8.437612541402E-04
8.7920E-07,4.05662369449E-03,8.449289707383E-04
8.7940E-07,4.05463834759E-03,8.472245431421E-04
8.7960E-07,3.89959176537E-03,8.549078558954E-04
8.7980E-07,3.96799973678E-03,8.577976022298E-04
8.8000E-07,4.01510416996E-03,8.676042030482E-04
8.8020E-07,4.05700297561E-03,8.726725334218E-04
8.8040E-07,4.01317446958E-03,8.737584016668E-04
8.8060E-07,3.94885872956E-03,8.771303926977E-04
8.8080E-07,4.07003380824E-03,8.846510882406E-04
8.8100E-07,4.17025366332E-03,8.866981509989E-04
8.8120E-07,4.14260991383E-03,8.916208863640E-04
8.8140E-07,4.01475515682E-03,8.974757504100E-04
8.8160E-07,3.90290610958E-03,9.016694151247E-04
8.8180E-07,3.78742001485E-03,9.044576566117E-04
8.8200E-07,3.95121730398E-03,9.057358604306E-04
8.8220E-07,4.08490237314E-03,9.092137790201E-04
8.8240E-07,4.07615026925E-03,9.216635257853E-04
8.8260E-07,4.08909262624E-03,9.281623494728E-04
8.8280E-07,4.07910209615E-03,9.308445425620E-04
8.8300E-07,4.03461235110E-03,9.378751710905E-04
8.8320E-07,4.05013679992E-03,9.462073817765E-04
8.8340E-07,4.03915673960E-03,9.559377250644E-04
8.8360E-07,3.94884103443E-03,9.668090150608E-04
8.8380E-07,3.96745258477E-03,9.749809286473E-04
8.8400E-07,3.96806423087E-03,9.788499067454E-04
8.8420E-07,3.95301731769E-03,9.786829473833E-04
8.8440E-07,3.93019525800E-03,9.837962137917E-04
8.8460E-07,3.91455462668E-03,9.906383816535E-04
8.8480E-07,3.97500374820E-03,9.959044450810E-04
8.8500E-07,3.94289803226E-03,9.970370941712E-04
8.8520E-07,3.86932843830E-03,9.979180837432E-04
8.8540E-07,3.89563224744E-03,9.960852526045E-04
8.8560E-07,3.85941660497E-03,9.944630198563E-04
8.8580E-07,3.93742418382E-03,9.918757982468E-04
8.8600E-07,4.03859189246E-03,9.828202044042E-04
8.8620E-07,4.05483951326E-03,9.697791355113E-04
8.8640E-07,3.85448804591E-03,9.559439281384E-04
8.8660E-07,3.91009754967E-03,9.500644854186E-04
8.8680E-07,3.88277091552E-03,9.388812452471E-04
8.8700E-07,3.87063066009E-03,9.242018881170E-04
8.8720E-07,3.80804159213E-03,9.101943964055E-04
8.8740E-07,3.86390790809E-03,8.837453749878E-04
8.8760E-07,3.84238504339E-03,8.489018624099E-04
8.8780E-07,3.91772531439E-03,8.213609710718E-04
8.8800E-07,3.85030990001E-03,7.928068196783E-04
8.8820E-07,4.03729525860E-03,7.567097061230E-04
8.8840E-07,4.03177926783E-03,7.233165205838E-04
8.8860E-07,3.94543076400E-03,6.918598300228E-04
8.8880E-07,3.91493740026E-03,6.563065085476E-04
8.8900E-07,4.01753026526E-03,6.193315391811E-04
8.8920E-07,4.04901735019E-03,5.860028414438E-04
8.8940E-07,3.99952733424E-03,5.512738762805E-04
8.8960E-07,3.82145566400E-03,5.117575477725E-04
8.8980E-07,3.84437923785E-03,4.777596672448E-04
8.9000E-07,3.82688154932E-03,4.434665767858E-04
8.9020E-07,3.79441820551E-03,4.087966616647E-04
8.9040E-07,3.78755575512E-03,3.700445599305E-04
8.9060E-07,3.82015460636E-03,3.417858118108E-04
8.9080E-07,4.00661656167E-03,3.167736640116E-04
8.9100E-07,4.14294262882E-03,2.837777168872E-04
8.9120E-07,4.08321039286E-03,2.528913707854E-04
8.9140E-07,3.88769807760E-03,2.283314754171E-04
8.9160E-07,3.87088700663E-03,2.075042274697E-04
8.9180E-07,3.93628121819E-03,1.807512795935E-04
8.9200E-07,4.00463889819E-03,1.589991774792E-04
8.9220E-07,4.08232144546E-03,1.432106462689E-04
8.9240E-07,4.00391921867E-03,1.245018608784E-04
8.9260E-07,3.88050128240E-03,1.062777208546E-04
8.9280E-07,3.81774853449E-03,9.657560558152E-05
8.9300E-07,3.94769317936E-03,8.840617322457E-05
8.9320E-07,3.90788309742E-03,8.054208517168E-05
8.9340E-07,3.89800153207E-03,7.876650760044E-05
8.9360E-07,4.02763604652E-03,8.072004894820E-05
8.9380E-07,4.09435902257E-03,8.829894060363E-05
8.9400E-07,3.96880486514E-03,9.437382849027E-05
8.9420E-07,3.92914356198E-03,9.647165172827E-05
8.9440E-07,3.93313311506E-03,1.074701450216E-04
8.9460E-07,3.87159388047E-03,1.237938967915E-04
8.9480E-07,3.81662652362E-03,1.373480485203E-04
8.9500E-07,3.87755900156E-03,1.473177337935E-04
8.9520E-07,3.96470099222E-03,1.591858175034E-04
8.9540E-07,4.05504347291E-03,1.722888365770E-04
8.9560E-07,3.75398204196E-03,1.876203865195E-04
8.9580E-07,3.64262822550E-03,2.006642588796E-04
8.9600E-07,3.78218737897E-03,2.182086869991E-04
8.9620E-07,3.77763973083E-03,2.367101205429E-04
8.9640E-07,3.84304907639E-03,2.473706026943E-04
8.9660E-07,4.04105337802E-03,2.587243951773E-04
8.9680E-07,4.15707917418E-03,2.698187461039E-04
8.9700E-07,4.01154628489E-03,2.842116581658E-04
8.9720E-07,3.89624459203E-03,3.046361816032E-04
8.9740E-07,3.93965074327E-03,3.164570977828E-04
8.9760E-07,4.02303438168E-03,3.176905750213E-04
8.9780E-07,3.99844700005E-03,3.203568979083E-04
8.9800E-07,4.03625799809E-03,3.226914046714E-04
8.9820E-07,3.98560545873E-03,3.318937777458E-04
8.9840E-07,4.05579109211E-03,3.366240647538E-04
8.9860E-07,3.95865018945E-03,3.356738907667E-04
8.9880E-07,3.82369875442E-03,3.398417523047E-04
8.9900E-07,3.84344418999E-03,3.437512356704E-04
8.9920E-07,3.97936024237E-03,3.397601939654E-04
8.9940E-07,4.09102116246E-03,3.367054458624E-04
8.9960E-07,4.05499294866E-03,3.396150420336E-04
8.9980E-07,4.10860779230E-03,3.317574792923E-04
9.0000E-07,4.05924397055E-03,3.219084720044E-04
9.0020E-07,4.02985026594E-03,3.166699357247E-04
9.0040E-07,4.01280194055E-03,3.080638472373E-04
9.0060E-07,3.92859687563E-03,2.950132884467E-04
9.0080E-07,3.89484830666E-03,2.866500382228E-04
9.0100E-07,3.89616799075E-03,2.703914106740E-04
9.0120E-07,4.00347614195E-03,2.609587263232E-04
9.0140E-07,3.96890591364E-03,2.543792062821E-04
9.0160E-07,4.02842580806E-03,2.394151522229E-04
9.0180E-07,4.07039772253E-03,2.244956152896E-04
9.0200E-07,4.01791746262E-03,2.132245331453E-04
9.0220E-07,3.93868589308E-03,1.959793509832E-04
9.0240E-07,4.18865333777E-03,1.786721461369E-04
9.0260E-07,4.25504359882E-03,1.725876877932E-04
9.0280E-07,4.07946112100E-03,1.605437429072E-04
9.0300E-07,4.07388878521E-03,1.438909945926E-04
9.0320E-07,4.01202056091E-03,1.289549188139E-04
9.0340E-07,4.01119005401E-03,1.204028856857E-04
9.0360E-07,4.04335816856E-03,1.109712083275E-04
9.0380E-07,3.99607236031E-03,9.836202644837E-05
9.0400E-07,3.98825576995E-03,8.639433909301E-05
9.0420E-07,4.24541768152E-03,7.831493186858E-05
9.0440E-07,4.12848710548E-03,7.094334372413E-05
9.0460E-07,4.05417082366E-03,6.581106529665E-05
9.0480E-07,4.10886739846E-03,5.586114930083E-05
9.0500E-07,4.09275179263E-03,4.378998339270E-05
9.0520E-07,4.02961813379E-03,3.758267195989E-05
9.0540E-07,4.02059385087E-03,2.889372007084E-05
9.0560E-07,4.03792366851E-03,1.298823271972E-05
9.0580E-07,4.02394288685E-03,3.586015935062E-06
9.0600E-07,3.96310260985E-03,-4.606681493977E-07
9.0620E-07,3.89917686116E-03,-4.847820437508E-06
9.0640E-07,4.09036970232E-03,-1.210548953059E-05
9.0660E-07,4.12938257214E-03,-2.801285391580E-05
9.0680E-07,4.03377835173E-03,-3.122410477045E-05
9.0700E-07,3.91924383584E-03,-3.811626779753E-05
9.0720E-07,3.91255740542E-03,-4.759688499290E-05
9.0740E-07,3.90386886429E-03,-6.151596275996E-05
9.0760E-07,4.08565255348E-03,-7.577156131993E-05
9.0780E-07,4.19009572361E-03,-8.683913430105E-05
9.0800E-07,4.13142915349E-03,-9.893141482863E-05
9.0820E-07,3.94390851725E-03,-1.206369455522E-04
9.0840E-07,3.88529759366E-03,-1.386346169831E-04
9.0860E-07,3.93325441983E-03,-1.563539556777E-04
9.0880E-07,4.06620304566E-03,-1.706766602201E-04
9.0900E-07,4.16189783718E-03,-1.820376386018E-04
9.0920E-07,4.05967284460E-03,-1.977855034256E-04
9.0940E-07,3.99269259069E-03,-2.196606761394E-04
9.0960E-07,4.01618590113E-03,-2.340988706415E-04
9.0980E-07,3.96277199034E-03,-2.517931311941E-04
9.1000E-07,3.95342058036E-03,-2.762709204191E-04
9.1020E-07,3.98218564223E-03,-2.944582045162E-04
9.1040E-07,4.03865475673E-03,-3.108429075303E-04
9.1060E-07,3.99510448333E-03,-3.331511353692E-04
9.1080E-07,3.84625375737E-03,-3.501807486257E-04
9.1100E-07,3.87937671039E-03,-3.631483634552E-04
9.1120E-07,4.00234877598E-03,-3.731046114201E-04
9.1140E-07,3.97684171330E-03,-3.875481067309E-04
9.1160E-07,3.92446646001E-03,-4.000487106470E-04
9.1180E-07,3.83743948769E-03,-4.099395121532E-04
9.1200E-07,3.98280799855E-03,-4.209689402571E-04
9.1220E-07,4.09447473940E-03,-4.287137842821E-04
9.1240E-07,4.01335863862E-03,-4.348993607881E-04
9.1260E-07,4.05237034429E-03,-4.399304727176E-04
9.1280E-07,4.03101744596E-03,-4.435097914273E-04
9.1300E-07,4.02720624115E-03,-4.443843845827E-04
9.1320E-07,4.02962116059E-03,-4.418987564361E-04
9.1340E-07,4.06137553509E-03,-4.390108307442E-04
9.1360E-07,4.05090281274E-03,-4.284647429446E-04
9.1380E-07,3.99812220130E-03,-4.139281531880E-04
9.1400E-07,3.96673872601E-03,-4.071057707155E-04
9.1420E-07,4.08049745020E-03,-3.990565249315E-04
9.1440E-07,4.05811730307E-03,-3.843013694594E-04
9.1460E-07,4.10654630978E-03,-3.657171208495E-04
9.1480E-07,4.10749113653E-03,-3.443531539375E-04
9.1500E-07,4.10142915789E-03,-3.174168850845E-04
9.1520E-07,4.02298246045E-03,-2.864429386882E-04
9.1540E-07,3.95996032748E-03,-2.538281422658E-04
9.1560E-07,3.89206807595E-03,-2.256130734542E-04
9.1580E-07,3.96799251903E-03,-1.883129743943E-04
9.1600E-07,4.07551836688E-03,-1.507137341043E-04
9.1620E-07,3.94649014343E-03,-1.141933775591E-04
9.1640E-07,3.87012122665E-03,-7.440418629813E-05
9.1660E-07,4.02116824407E-03,-2.747105970885E-05
9.1680E-07,4.13490089122E-03,2.516863717791E-05
9.1700E-07,4.07424850855E-03,7.173517820519E-05
9.1720E-07,4.15628056508E-03,1.086546018636E-04
9.1740E-07,4.15465726983E-03,1.554290828211E-04
9.1760E-07,4.07609159593E-03,2.049989508847E-04
9.1780E-07,4.00937537197E-03,2.519445480695E-04
9.1800E-07,4.06475041527E-03,3.005042173350E-04
9.1820E-07,4.03019718360E-03,3.459473413797E-04
9.1840E-07,3.88891927432E-03,3.879330411470E-04
9.1860E-07,3.99388491642E-03,4.277542789383E-04
9.1880E-07,3.90604815911E-03,4.792079561306E-04
9.1900E-07,3.84028770495E-03,5.281526993411E-04
9.1920E-07,3.86223339010E-03,5.683073241646E-04
9.1940E-07,3.99084484670E-03,6.101252025841E-04
9.1960E-07,3.97048334125E-03,6.547962855930E-04
9.1980E-07,4.01533420663E-03,7.015456320169E-04
9.2000E-07,3.99130724836E-03,7.523143367758E-04
9.2020E-07,3.96834455896E-03,7.935900987508E-04
9.2040E-07,3.99475407321E-03,8.304448493207E-04
9.2060E-07,3.92814471852E-03,8.634882378774E-04
9.2080E-07,3.95779663231E-03,8.993067770181E-04
9.2100E-07,4.05647212174E-03,9.343629019717E-04
9.2120E-07,4.02277058456E-03,9.689307241617E-04
9.2140E-07,3.87449192349E-03,9.959045256404E-04
9.2160E-07,3.91252224799E-03,1.023005997661E-03
9.2180E-07,3.99146743584E-03,1.045503121187E-03
9.2200E-07,4.07779777888E-03,1.065142303231E-03
9.2220E-07,3.97585101891E-03,1.095893809005E-03
9.2240E-07,3.95817987155E-03,1.120642479221E-03
9.2260E-07,3.96523487289E-03,1.143174774983E-03
9.2280E-07,4.02744954918E-03,1.164615958083E-03
9.2300E-07,3.97816442419E-03,1.190885356200E-03
9.2320E-07,3.93688797485E-03,1.208196097604E-03
9.2340E-07,4.04640242923E-03,1.224249822312E-03
9.2360E-07,4.00041465182E-03,1.243541551652E-03
9.2380E-07,3.94938888494E-03,1.261753245248E-03
9.2400E-07,3.87087583076E-03,1.282381108674E-03
9.2420E-07,3.92382058781E-03,1.294612539458E-03
9.2440E-07,3.99216616061E-03,1.301299493519E-03
9.2460E-07,4.07011832576E-03,1.306948157717E-03
9.2480E-07,4.04688811395E-03,1.315022538035E-03
9.2500E-07,4.00310733821E-03,1.317185372711E-03
9.2520E-07,3.98842573632E-03,1.318908691398E-03
9.2540E-07,3.99943094235E-03,1.322103516190E-03
9.2560E-07,4.04546877835E-03,1.318827439184E-03
9.2580E-07,4.06124934088E-03,1.311329960861E-03
9.2600E-07,3.96613988560E-03,1.308770169728E-03
9.2620E-07,4.01807066519E-03,1.305861878620E-03
9.2640E-07,4.04939197470E-03,1.296787425821E-03
9.2660E-07,3.91643915791E-03,1.282757184134E-03
9.2680E-07,3.99915503804E-03,1.271726378464E-03
9.2700E-07,3.93555152696E-03,1.260516779256E-03
9.2720E-07,3.92401942518E-03,1.249386087983E-03
9.2740E-07,3.96985562984E-03,1.231579543735E-03
9.2760E-07,3.90966564883E-03,1.210473713317E-03
9.2780E-07,3.84786773939E-03,1.191385315909E-03
9.2800E-07,3.95407902542E-03,1.169158630298E-03
9.2820E-07,4.01692700107E-03,1.145383971595E-03
9.2840E-07,4.07000633422E-03,1.124942522627E-03
9.2860E-07,4.21082836110E-03,1.096921150844E-03
9.2880E-07,4.35025689658E-03,1.064805266858E-03
9.2900E-07,4.12999165710E-03,1.034492270081E-03
9.2920E-07,4.03898002114E-03,1.001688086559E-03
9.2940E-07,4.08955805469E-03,9.586957003838E-04
9.2960E-07,3.88279256877E-03,9.191921566529E-04
9.2980E-07,3.74258544762E-03,8.792719032997E-04
9.3000E-07,3.89503969345E-03,8.415063400669E-04
9.3020E-07,4.09196901601E-03,8.044422881128E-04
9.3040E-07,4.09110614564E-03,7.609776224392E-04
9.3060E-07,3.92515889835E-03,7.187897105152E-04
9.3080E-07,3.81304628681E-03,6.738022948997E-04
9.3100E-07,3.78168469761E-03,6.349703749092E-04
9.3120E-07,3.96765142214E-03,5.911518359473E-04
9.3140E-07,4.11354752723E-03,5.456129509406E-04
9.3160E-07,4.07587133814E-03,4.972654993096E-04
9.3180E-07,4.00167542975E-03,4.553784767548E-04
9.3200E-07,3.95559219178E-03,4.044762850655E-04
9.3220E-07,3.83593703154E-03,3.536065668715E-04
9.3240E-07,3.81927264389E-03,3.040839710655E-04
9.3260E-07,3.88293925207E-03,2.617842185227E-04
9.3280E-07,3.88311340939E-03,2.098690406801E-04
9.3300E-07,3.92609115224E-03,1.525190194054E-04
9.3320E-07,3.96667493042E-03,1.034786441280E-04
9.3340E-07,4.09867453855E-03,5.663722636272E-05
9.3360E-07,4.09070265014E-03,7.116040346217E-06
9.3380E-07,3.98279984947E-03,-4.104299895372E-05
9.3400E-07,3.96743721794E-03,-8.291880763974E-05
9.3420E-07,4.00530316401E-03,-1.294692931781E-04
9.3440E-07,4.00450478774E-03,-1.805800209371E-04
9.3460E-07,3.84131192695E-03,-2.216240940699E-04
9.3480E-07,3.74221128877E-03,-2.635204856833E-04
9.3500E-07,3.91912346240E-03,-3.023751153694E-04
9.3520E-07,4.14151910227E-03,-3.416629532436E-04
9.3540E-07,4.09902750980E-03,-3.788140979679E-04
9.3560E-07,4.03126727324E-03,-4.164148044391E-04
9.3580E-07,4.05693685170E-03,-4.489772694735E-04
9.3600E-07,4.02870147955E-03,-4.788121945309E-04
9.3620E-07,3.99186883587E-03,-5.127156836065E-04
9.3640E-07,3.80459779408E-03,-5.416724306149E-04
9.3660E-07,3.76042423304E-03,-5.713066822002E-04
9.3680E-07,3.99294171948E-03,-5.897923663808E-04
9.3700E-07,4.16868601460E-03,-6.050167803736E-04
9.3720E-07,3.95153837744E-03,-6.251863655252E-04
9.3740E-07,3.87851197738E-03,-6.391782689923E-04
9.3760E-07,3.94715324510E-03,-6.502715081992E-04
9.3780E-07,3.95541547332E-03,-6.643396289172E-04
9.3800E-07,3.99999206420E-03,-6.767756241923E-04
9.3820E-07,3.99363928009E-03,-6.805241740393E-04
9.3840E-07,4.02032237034E-03,-6.823283340866E-04
9.3860E-07,4.05695897061E-03,-6.889160470190E-04
9.3880E-07,4.05339223798E-03,-6.940528448289E-04
9.3900E-07,4.17649957817E-03,-7.014663238628E-04
9.3920E-07,4.09075666685E-03,-7.086858561346E-04
9.3940E-07,4.05092423316E-03,-7.097521403888E-04
9.3960E-07,4.13788205478E-03,-7.067836311264E-04
9.3980E-07,4.02712381911E-03,-7.038721659770E-04
9.4000E-07,3.89874659013E-03,-7.001907785041E-04
9.4020E-07,3.96096685436E-03,-6.975676999046E-04
9.4040E-07,3.82164402399E-03,-6.925513947932E-04
9.4060E-07,3.89340964612E-03,-6.924555854956E-04
9.4080E-07,3.97004142869E-03,-6.943865460427E-04
9.4100E-07,3.93501927610E-03,-6.887769773221E-04
9.4120E-07,3.94689689856E-03,-6.803781440100E-04
9.4140E-07,3.96120853256E-03,-6.747650467874E-04
9.4160E-07,3.86314631905E-03,-6.682001321660E-04
9.4180E-07,3.95011554938E-03,-6.553142851302E-04
9.4200E-07,4.03490129393E-03,-6.413058992093E-04
9.4220E-07,3.91909924801E-03,-6.323345785579E-04
9.4240E-07,3.82666781079E-03,-6.208972056946E-04
9.4260E-07,3.91169313807E-03,-6.136885247743E-04
9.4280E-07,3.84585561696E-03,-6.037713481197E-04
9.4300E-07,3.84809335228E-03,-5.952571940226E-04
9.4320E-07,3.92332535703E-03,-5.883097672453E-04
9.4340E-07,4.02419969905E-03,-5.805430755103E-04
9.4360E-07,4.07348179724E-03,-5.694202307230E-04
9.4380E-07,4.13430018816E-03,-5.638992370656E-04
9.4400E-07,4.18579604011E-03,-5.539518103553E-04
9.4420E-07,3.86776009109E-03,-5.372985545164E-04
9.4440E-07,3.81238900591E-03,-5.266893725926E-04
9.4460E-07,3.95943645854E-03,-5.153031871738E-04
9.4480E-07,3.98635121528E-03,-5.049100091765E-04
9.4500E-07,3.99591729511E-03,-4.924957891079E-04
9.4520E-07,4.09933694173E-03,-4.812663642308E-04
9.4540E-07,4.14187044371E-03,-4.713200089606E-04
9.4560E-07,4.04746925924E-03,-4.608814035160E-04
9.4580E-07,3.91957445536E-03,-4.467696437696E-04
9.4600E-07,3.83525204379E-03,-4.327320631212E-04
9.4620E-07,3.99744419847E-03,-4.204982961146E-04
9.4640E-07,4.12096458022E-03,-4.033744525248E-04
9.4660E-07,4.21223768499E-03,-3.876640639352E-04
9.4680E-07,4.18600349221E-03,-3.738864565352E-04
9.4700E-07,4.05281644780E-03,-3.651404766450E-04
9.4720E-07,3.96913804580E-03,-3.442528977608E-04
9.4740E-07,3.97680096794E-03,-3.219652931290E-04
9.4760E-07,3.94599467982E-03,-3.097356024282E-04
9.4780E-07,3.96179852542E-03,-2.996902557639E-04
9.4800E-07,3.98664807435E-03,-2.812925746748E-04
9.4820E-07,3.99702300783E-03,-2.661181800151E-04
9.4840E-07,4.10576632712E-03,-2.574373404579E-04
9.4860E-07,4.17037380394E-03,-2.446703104852E-04
9.4880E-07,4.02836317662E-03,-2.346790514039E-04
9.4900E-07,3.88808480930E-03,-2.276328910226E-04
9.4920E-07,3.91730179545E-03,-2.152064178688E-04
9.4940E-07,4.04140821192E-03,-1.984416114250E-04
9.4960E-07,4.07033835072E-03,-1.887725818986E-04
9.4980E-07,4.13083357271E-03,-1.842998996926E-04
9.5000E-07,4.07586924266E-03,-1.731247960208E-04
9.5020E-07,4.02536082547E-03,-1.595214224970E-04
9.5040E-07,4.02955294121E-03,-1.546138484115E-04
9.5060E-07,4.08869448584E-03,-1.521484084511E-04
9.5080E-07,3.98453141097E-03,-1.439482749058E-04
9.5100E-07,3.93021877389E-03,-1.338032037569E-04
9.5120E-07,4.05372495297E-03,-1.361728827553E-04
9.5140E-07,4.05926236417E-03,-1.322358641857E-04
9.5160E-07,4.08080827910E-03,-1.270670601251E-04
9.5180E-07,4.00668757502E-03,-1.319296417842E-04
9.5200E-07,4.04766739812E-03,-1.397428243505E-04
9.5220E-07,3.96885026712E-03,-1.478970309803E-04
9.5240E-07,3.87316152919E-03,-1.610713370694E-04
9.5260E-07,3.95871677902E-03,-1.776821542149E-04
9.5280E-07,3.91309291590E-03,-1.887505166782E-04
9.5300E-07,3.85773719754E-03,-2.073455280242E-04
9.5320E-07,3.83778547402E-03,-2.244325317992E-04
9.5340E-07,3.98418169934E-03,-2.411270662760E-04
9.5360E-07,4.06458859798E-03,-2.613455429291E-04
9.5380E-07,4.26548768301E-03,-2.832236641170E-04
9.5400E-07,4.17922625784E-03,-3.068805771964E-04
9.5420E-07,4.08685232978E-03,-3.343838875731E-04
9.5440E-07,4.14965280797E-03,-3.624023269946E-04
9.5460E-07,4.18101649266E-03,-3.878676617136E-04
9.5480E-07,4.07697472256E-03,-4.118165784599E-04
9.5500E-07,4.03204120230E-03,-4.415622678669E-04
9.5520E-07,4.04684853274E-03,-4.760531397155E-04
9.5540E-07,4.02551030274E-03,-5.078297236087E-04
9.5560E-07,4.00618046988E-03,-5.413308909712E-04
9.5580E-07,4.04906135518E-03,-5.721200502096E-04
9.5600E-07,4.04979081359E-03,-6.078799421052E-04
9.5620E-07,4.12987221498E-03,-6.421554625584E-04
9.5640E-07,3.92578009050E-03,-6.772473075511E-04
9.5660E-07,3.84358644951E-03,-7.116901418278E-04
9.5680E-07,3.94276182633E-03,-7.449178986335E-04
9.5700E-07,3.99100922514E-03,-7.751332171345E-04
9.5720E-07,3.91768713016E-03,-8.080966665959E-04
9.5740E-07,3.91438791994E-03,-8.415228814902E-04
9.5760E-07,4.09809595440E-03,-8.704954584213E-04
9.5780E-07,4.09260930028E-03,-8.991585019594E-04
9.5800E-07,4.03480490204E-03,-9.321141049350E-04
9.5820E-07,4.03087378945E-03,-9.647776559079E-04
9.5840E-07,3.92932679970E-03,-9.900108748199E-04
9.5860E-07,4.00852414314E-03,-1.009669761694E-03
9.5880E-07,4.00223608594E-03,-1.029539303350E-03
9.5900E-07,3.96078617778E-03,-1.052024479917E-03
9.5920E-07,3.97284727078E-03,-1.064290341790E-03
9.5940E-07,4.05301039573E-03,-1.083012628936E-03
9.5960E-07,4.11988052074E-03,-1.098302956632E-03
9.5980E-07,4.04717077035E-03,-1.111222034422E-03
9.6000E-07,3.94640120212E-03,-1.111721526886E-03
9.6020E-07,3.94297346938E-03,-1.118042402909E-03
9.6040E-07,3.82618585136E-03,-1.128348496192E-03
9.6060E-07,3.98172137793E-03,-1.132725828289E-03
9.6080E-07,4.07411486376E-03,-1.134385311705E-03
9.6100E-07,4.04448716436E-03,-1.130201257727E-03
9.6120E-07,4.02285580058E-03,-1.119825319442E-03
9.6140E-07,4.03987222817E-03,-1.110293095893E-03
9.6160E-07,3.99188746233E-03,-1.098905822922E-03
9.6180E-07,4.05249653850E-03,-1.081288931620E-03
9.6200E-07,4.04383267742E-03,-1.065513007957E-03
9.6220E-07,4.11375754047E-03,-1.054030964904E-03
9.6240E-07,4.29983835202E-03,-1.032803143383E-03
9.6260E-07,4.05063156504E-03,-1.005500377583E-03
9.6280E-07,3.84439087939E-03,-9.783492890270E-04
9.6300E-07,3.95780920517E-03,-9.509921778543E-04
9.6320E-07,4.07400683034E-03,-9.226475453554E-04
9.6340E-07,4.09718186129E-03,-8.901009344114E-04
9.6360E-07,4.01305130217E-03,-8.505924362773E-04
9.6380E-07,4.01141240727E-03,-8.053694649683E-04
9.6400E-07,4.06946360599E-03,-7.670329611367E-04
9.6420E-07,4.14515614975E-03,-7.258179167835E-04
9.6440E-07,4.16498587001E-03,-6.850992311342E-04
9.6460E-07,4.07167107332E-03,-6.400271475865E-04
9.6480E-07,3.93774153199E-03,-5.944682194004E-04
9.6500E-07,3.92595028970E-03,-5.482330755880E-04
9.6520E-07,3.98999804165E-03,-4.961758554066E-04
9.6540E-07,3.94557628315E-03,-4.423916349737E-04
9.6560E-07,3.87918718625E-03,-3.860793315889E-04
9.6580E-07,3.96203415003E-03,-3.319546107287E-04
9.6600E-07,3.97449873853E-03,-2.812261615032E-04
9.6620E-07,4.02633917984E-03,-2.308173155962E-04
9.6640E-07,4.15723377373E-03,-1.747970158784E-04
9.6660E-07,4.15874298196E-03,-1.213078200901E-04
9.6680E-07,4.13092647213E-03,-7.107302277255E-05
9.6700E-07,4.00167403277E-03,-1.633304558601E-05
9.6720E-07,3.88165309560E-03,4.290097010416E-05
9.6740E-07,3.91094272491E-03,1.007389880167E-04
9.6760E-07,4.04653886799E-03,1.519134704871E-04
9.6780E-07,4.03013129253E-03,2.049848207655E-04
9.6800E-07,3.99226627778E-03,2.594832083592E-04
9.6820E-07,4.02294194791E-03,3.138717693193E-04
9.6840E-07,3.97699212190E-03,3.657533136113E-04
9.6860E-07,3.92236539628E-03,4.158652095040E-04
9.6880E-07,3.87202834245E-03,4.694239119450E-04
9.6900E-07,3.98793935310E-03,5.190838937564E-04
9.6920E-07,4.11018126179E-03,5.645470770924E-04
9.6940E-07,4.11656314973E-03,6.125164231667E-04
9.6960E-07,4.09279323649E-03,6.631322181234E-04
9.6980E-07,4.18748126831E-03,6.986902523236E-04
9.7000E-07,4.08527164254E-03,7.339721208355E-04
9.7020E-07,3.96274358500E-03,7.793203459038E-04
9.7040E-07,4.03414925095E-03,8.229276661677E-04
9.7060E-07,4.10630952101E-03,8.542027516673E-04
9.7080E-07,4.05618201476E-03,8.899520500014E-04
9.7100E-07,4.05030909460E-03,9.247642571954E-04
9.7120E-07,4.15735018905E-03,9.548977756789E-04
9.7140E-07,4.20099126641E-03,9.867434714837E-04
