in s,C1 in V,C3 in V
1.2348E-06,3.57817464974E-03,2.531780740134E-04
1.2350E-06,3.73359981459E-03,2.507240807526E-04
1.2352E-06,3.92216329928E-03,2.576445668824E-04
1.2354E-06,3.95239565987E-03,2.590766433515E-04
1.2356E-06,3.87510077562E-03,2.511662464477E-04
1.2358E-06,3.85052410420E-03,2.427612416334E-04
1.2360E-06,3.78098015208E-03,2.463296797015E-04
1.2362E-06,3.79598049913E-03,2.494831927009E-04
1.2364E-06,3.68769888300E-03,2.399688903131E-04
1.2366E-06,3.62133050803E-03,2.381624327861E-04
1.2368E-06,3.59964116942E-03,2.432224459834E-04
1.2370E-06,3.69943936821E-03,2.419381042831E-04
1.2372E-06,3.55783293489E-03,2.381208959855E-04
1.2374E-06,3.48620957229E-03,2.383160708360E-04
1.2376E-06,3.48545333836E-03,2.375990398116E-04
1.2378E-06,3.56043947395E-03,2.340716116019E-04
1.2380E-06,3.58890464995E-03,2.333031693362E-04
1.2382E-06,3.63385074306E-03,2.357690913491E-04
1.2384E-06,3.64342334215E-03,2.311504343413E-04
1.2386E-06,3.69197481778E-03,2.282021462806E-04
1.2388E-06,3.65846629720E-03,2.253515563793E-04
1.2390E-06,3.64211087581E-03,2.214643945806E-04
1.2392E-06,3.79390527960E-03,2.201216844730E-04
1.2394E-06,3.71367137413E-03,2.211229206882E-04
1.2396E-06,3.52093416732E-03,2.250528488196E-04
1.2398E-06,3.61611742992E-03,2.236653333418E-04
1.2400E-06,3.69418880437E-03,2.236229564883E-04
1.2402E-06,3.76851323526E-03,2.230378596000E-04
1.2404E-06,3.71016960125E-03,2.229250939451E-04
1.2406E-06,3.79537141416E-03,2.195219935738E-04
1.2408E-06,3.78920396324E-03,2.192010093369E-04
1.2410E-06,3.69454293977E-03,2.175720091797E-04
1.2412E-06,3.61226664390E-03,2.190431939326E-04
1.2414E-06,3.76633673441E-03,2.232476055510E-04
1.2416E-06,3.79148174543E-03,2.288979163282E-04
1.2418E-06,3.81323837209E-03,2.291176130883E-04
1.2420E-06,3.83759525139E-03,2.253381002583E-04
1.2422E-06,3.80204760004E-03,2.340283794217E-04
1.2424E-06,3.73527782504E-03,2.399865772463E-04
1.2426E-06,3.85677933227E-03,2.382075359933E-04
1.2428E-06,3.88821961824E-03,2.380696527548E-04
1.2430E-06,3.87498855125E-03,2.416568010934E-04
1.2432E-06,3.88940309640E-03,2.400595473014E-04
1.2434E-06,3.81914435420E-03,2.446980906539E-04
1.2436E-06,3.74003455508E-03,2.504227079339E-04
1.2438E-06,3.89143384527E-03,2.503478973992E-04
1.2440E-06,4.00608174969E-03,2.529549483098E-04
1.2442E-06,3.78632058855E-03,2.541617607586E-04
1.2444E-06,3.70877331588E-03,2.570673817657E-04
1.2446E-06,3.78960466478E-03,2.576570531242E-04
1.2448E-06,3.76972232480E-03,2.589683910720E-04
1.2450E-06,3.89753470663E-03,2.659299863391E-04
1.2452E-06,3.86563178618E-03,2.689909178652E-04
1.2454E-06,3.88029848691E-03,2.759406378381E-04
1.2456E-06,3.91276881564E-03,2.835476228856E-04
1.2458E-06,3.93849590328E-03,2.848477575816E-04
1.2460E-06,3.92746485304E-03,2.829982358851E-04
1.2462E-06,3.69602025021E-03,2.884266963117E-04
1.2464E-06,3.59315194655E-03,2.954413981996E-04
1.2466E-06,3.77275005449E-03,2.962250683345E-04
1.2468E-06,3.89031439554E-03,2.931000102200E-04
1.2470E-06,3.88875885401E-03,2.908134166040E-04
1.2472E-06,3.88140396681E-03,2.900077370815E-04
1.2474E-06,3.86145666707E-03,2.977096099295E-04
1.2476E-06,3.97009614389E-03,3.019549550377E-04
1.2478E-06,4.07507203054E-03,3.024472413473E-04
1.2480E-06,3.91370595898E-03,2.978902900480E-04
1.2482E-06,3.82444404531E-03,2.985406895988E-04
1.2484E-06,3.84205884766E-03,2.971440404542E-04
1.2486E-06,3.83063594345E-03,2.959301257394E-04
1.2488E-06,3.77132489812E-03,2.989467941113E-04
1.2490E-06,3.74586114194E-03,2.991403270401E-04
1.2492E-06,3.78840977792E-03,3.009257756062E-04
1.2494E-06,3.88584800530E-03,2.988346317671E-04
1.2496E-06,3.89460173901E-03,2.984125586115E-04
1.2498E-06,3.89297448564E-03,2.994453273602E-04
1.2500E-06,3.83779734839E-03,2.969800697528E-04
1.2502E-06,3.93643418793E-03,2.917943311743E-04
1.2504E-06,3.97466893774E-03,2.897638620697E-04
1.2506E-06,3.94694742281E-03,2.903977202140E-04
1.2508E-06,3.80263177212E-03,2.910696938522E-04
1.2510E-06,3.73425430153E-03,2.879996439330E-04
1.2512E-06,3.69282930624E-03,2.884804597013E-04
1.2514E-06,3.80588651169E-03,2.862286671884E-04
1.2516E-06,3.81768357474E-03,2.819750971980E-04
1.2518E-06,3.82803336252E-03,2.784537708275E-04
1.2520E-06,3.84065022226E-03,2.757428282760E-04
1.2522E-06,3.94050965551E-03,2.741446198784E-04
1.2524E-06,3.99103343952E-03,2.727359808870E-04
1.2526E-06,4.02014984284E-03,2.719918314256E-04
1.2528E-06,3.75650709029E-03,2.775992842279E-04
1.2530E-06,3.76440610271E-03,2.766086097695E-04
1.2532E-06,4.00126751047E-03,2.668873488791E-04
1.2534E-06,3.97777536418E-03,2.642532864474E-04
1.2536E-06,3.85170828085E-03,2.670868003629E-04
1.2538E-06,3.73900870327E-03,2.675551375262E-04
1.2540E-06,3.84840301704E-03,2.632413281016E-04
1.2542E-06,3.93150330056E-03,2.644388312362E-04
1.2544E-06,3.86936848518E-03,2.674520630278E-04
1.2546E-06,3.94880378153E-03,2.685707310103E-04
1.2548E-06,3.94503006246E-03,2.631740169488E-04
1.2550E-06,3.89225061517E-03,2.638777522258E-04
1.2552E-06,3.86862435844E-03,2.686238452680E-04
1.2554E-06,3.89790886547E-03,2.648173056431E-04
1.2556E-06,3.83751771878E-03,2.624295849241E-04
1.2558E-06,3.73260935303E-03,2.647953420766E-04
1.2560E-06,3.75097270589E-03,2.620735475682E-04
1.2562E-06,3.75708311331E-03,2.614220254011E-04
1.2564E-06,3.78487540875E-03,2.645332760997E-04
1.2566E-06,3.80310954060E-03,2.644966497906E-04
1.2568E-06,3.89625017997E-03,2.676386693381E-04
1.2570E-06,3.96681090351E-03,2.690203349926E-04
1.2572E-06,3.95906369667E-03,2.686451978870E-04
1.2574E-06,3.71168206912E-03,2.675725189857E-04
1.2576E-06,3.68780435529E-03,2.642198065184E-04
1.2578E-06,3.97761936765E-03,2.625855751224E-04
1.2580E-06,3.91321957577E-03,2.680313559137E-04
1.2582E-06,3.70051015634E-03,2.696347420923E-04
1.2584E-06,3.76028080937E-03,2.698192177229E-04
1.2586E-06,3.76273042057E-03,2.713507488258E-04
1.2588E-06,3.88815558981E-03,2.719597490393E-04
1.2590E-06,3.89742178377E-03,2.739467186742E-04
1.2592E-06,3.89117167797E-03,2.794136993475E-04
1.2594E-06,3.87529728469E-03,2.814735092111E-04
1.2596E-06,3.80017214920E-03,2.824618620686E-04
1.2598E-06,3.81243487354E-03,2.813689149804E-04
1.2600E-06,3.94141373690E-03,2.789906792231E-04
1.2602E-06,3.79869879689E-03,2.792204795294E-04
1.2604E-06,3.63519208040E-03,2.772823857032E-04
1.2606E-06,3.65843090694E-03,2.773071290813E-04
1.2608E-06,3.86642806698E-03,2.767893815301E-04
1.2610E-06,3.82792253513E-03,2.723813410737E-04
1.2612E-06,3.74691959005E-03,2.698708733432E-04
1.2614E-06,3.59562740196E-03,2.701260967068E-04
1.2616E-06,3.72404234949E-03,2.752933923043E-04
1.2618E-06,3.96923467051E-03,2.768196310736E-04
1.2620E-06,4.09206820186E-03,2.794427499063E-04
1.2622E-06,4.00693181437E-03,2.819107338674E-04
1.2624E-06,3.84574455675E-03,2.795488638692E-04
1.2626E-06,3.61490903888E-03,2.768659714498E-04
1.2628E-06,3.48972554784E-03,2.728758649789E-04
1.2630E-06,3.63308310043E-03,2.723999215178E-04
1.2632E-06,3.65514077712E-03,2.761552790068E-04
1.2634E-06,3.63997023087E-03,2.743573671095E-04
1.2636E-06,3.71692820918E-03,2.750078812130E-04
1.2638E-06,3.79540703725E-03,2.785046169423E-04
1.2640E-06,3.56788516510E-03,2.761757381149E-04
1.2642E-06,3.60640746076E-03,2.752841059007E-04
1.2644E-06,3.84750964586E-03,2.812348730750E-04
1.2646E-06,4.06470431481E-03,2.858557142206E-04
1.2648E-06,3.92685367260E-03,2.801696095504E-04
1.2650E-06,3.71344506275E-03,2.744243498780E-04
1.2652E-06,3.67045521270E-03,2.737059442215E-04
1.2654E-06,3.78137177322E-03,2.765232069306E-04
1.2656E-06,3.86234282050E-03,2.728691674657E-04
1.2658E-06,3.75754691195E-03,2.719326229654E-04
1.2660E-06,3.67261169013E-03,2.750558253266E-04
1.2662E-06,3.70518632699E-03,2.775642998405E-04
1.2664E-06,3.73064752202E-03,2.793623797484E-04
1.2666E-06,3.76914932858E-03,2.803510686271E-04
1.2668E-06,3.72964588460E-03,2.810509396605E-04
1.2670E-06,3.70122098830E-03,2.801005495600E-04
1.2672E-06,3.68952124845E-03,2.821472469605E-04
1.2674E-06,3.60319416504E-03,2.851783795170E-04
1.2676E-06,3.75450847205E-03,2.848768463247E-04
1.2678E-06,3.72371242847E-03,2.826390292384E-04
1.2680E-06,3.76701287460E-03,2.842760175355E-04
1.2682E-06,3.82352599408E-03,2.867030450962E-04
1.2684E-06,3.71938480530E-03,2.893772238754E-04
1.2686E-06,3.69702514727E-03,2.840431395806E-04
1.2688E-06,3.87460228521E-03,2.905547108389E-04
1.2690E-06,3.99152168538E-03,2.918559299670E-04
1.2692E-06,3.73317839112E-03,2.860127353929E-04
1.2694E-06,3.78728823271E-03,2.853636570163E-04
1.2696E-06,3.85603939649E-03,2.891748322062E-04
1.2698E-06,3.72150915209E-03,2.925256430991E-04
1.2700E-06,3.61781616230E-03,2.917580103390E-04
1.2702E-06,3.63241487648E-03,2.899532940127E-04
1.2704E-06,3.61096768174E-03,2.903949862234E-04
1.2706E-06,3.68058171589E-03,2.927140975259E-04
1.2708E-06,3.68532447610E-03,2.940713100024E-04
1.2710E-06,3.68611819576E-03,2.961141737066E-04
1.2712E-06,3.78354990389E-03,2.937208399065E-04
1.2714E-06,3.97105587181E-03,2.910025125258E-04
1.2716E-06,3.86098821182E-03,2.912342067696E-04
1.2718E-06,3.55934796389E-03,2.924927741177E-04
1.2720E-06,3.61161262263E-03,2.885125039034E-04
1.2722E-06,3.70540099684E-03,2.916211122535E-04
1.2724E-06,3.71374657843E-03,2.944244988151E-04
1.2726E-06,3.79841288086E-03,2.968285012878E-04
1.2728E-06,3.86648022104E-03,2.974948694818E-04
1.2730E-06,3.75984448474E-03,2.930796733014E-04
1.2732E-06,3.62651983742E-03,2.906729444750E-04
1.2734E-06,3.73152319808E-03,2.892442053072E-04
1.2736E-06,3.82076974493E-03,2.885595010482E-04
1.2738E-06,3.85619888548E-03,2.864289205410E-04
1.2740E-06,3.88893836644E-03,2.813938721903E-04
1.2742E-06,3.83053140249E-03,2.765152340643E-04
1.2744E-06,3.62124016974E-03,2.777708994113E-04
1.2746E-06,3.52741780225E-03,2.782368309684E-04
1.2748E-06,3.62635406200E-03,2.773514838777E-04
1.2750E-06,3.69447611738E-03,2.708937141933E-04
1.2752E-06,3.66325399373E-03,2.670825542770E-04
1.2754E-06,3.76621705946E-03,2.681627249233E-04
1.2756E-06,3.81045348477E-03,2.650431195162E-04
1.2758E-06,3.73497072142E-03,2.642552873008E-04
1.2760E-06,3.72475923505E-03,2.654395863302E-04
1.2762E-06,3.74484902713E-03,2.585966676362E-04
1.2764E-06,3.65993499290E-03,2.559061765559E-04
1.2766E-06,3.62863533664E-03,2.546958129741E-04
1.2768E-06,3.65506953094E-03,2.493712594621E-04
1.2770E-06,3.76227174420E-03,2.543159410246E-04
1.2772E-06,3.79654278513E-03,2.533679947145E-04
1.2774E-06,3.75882398803E-03,2.485644038655E-04
1.2776E-06,3.69846986141E-03,2.495944233499E-04
1.2778E-06,3.70387618896E-03,2.460279403143E-04
1.2780E-06,3.73864129651E-03,2.454170156158E-04
1.2782E-06,3.74590398278E-03,2.431631306075E-04
1.2784E-06,3.75310450327E-03,2.419180117436E-04
1.2786E-06,3.69249938522E-03,2.400209659599E-04
1.2788E-06,3.76831835601E-03,2.377156467997E-04
1.2790E-06,3.71126017999E-03,2.335118384920E-04
1.2792E-06,3.62381178420E-03,2.354945314936E-04
1.2794E-06,3.71140430216E-03,2.295647885539E-04
1.2796E-06,3.83603435475E-03,2.279404774196E-04
1.2798E-06,3.92587345559E-03,2.282560242228E-04
1.2800E-06,3.74818549026E-03,2.231681365408E-04
1.2802E-06,3.57160649728E-03,2.175820898153E-04
1.2804E-06,3.59306579921E-03,2.173778653033E-04
1.2806E-06,3.72221067082E-03,2.177281292044E-04
1.2808E-06,3.87876110617E-03,2.147561745606E-04
1.2810E-06,3.76792417374E-03,2.103353500254E-04
1.2812E-06,3.73340842780E-03,2.082665134110E-04
1.2814E-06,3.79637118895E-03,2.033033965044E-04
1.2816E-06,3.81383721251E-03,1.999586950876E-04
1.2818E-06,3.66631920915E-03,2.004519130923E-04
1.2820E-06,3.59676594380E-03,2.037658609338E-04
1.2822E-06,3.78564770799E-03,2.028677221276E-04
1.2824E-06,3.80798245315E-03,2.044264709465E-04
1.2826E-06,3.75595295336E-03,2.091126758493E-04
1.2828E-06,3.73683359940E-03,2.101419316493E-04
1.2830E-06,3.73728319537E-03,2.025824630521E-04
1.2832E-06,3.76950765494E-03,2.019708128534E-04
1.2834E-06,3.82238838356E-03,1.955803619586E-04
1.2836E-06,3.88686431106E-03,1.898459084220E-04
1.2838E-06,3.80629210267E-03,1.986233850829E-04
1.2840E-06,3.66411383729E-03,2.052457211427E-04
1.2842E-06,3.55156373698E-03,2.007897747569E-04
1.2844E-06,3.60262559261E-03,1.973718665428E-04
1.2846E-06,3.67182658520E-03,1.997680794336E-04
1.2848E-06,3.61214976292E-03,2.026563113444E-04
1.2850E-06,3.70886714663E-03,2.030324183293E-04
1.2852E-06,3.76026753802E-03,1.938163423799E-04
1.2854E-06,3.79813604522E-03,2.011932903789E-04
1.2856E-06,3.90427864622E-03,2.076417583860E-04
1.2858E-06,3.89932447579E-03,2.061142977215E-04
1.2860E-06,3.82339700591E-03,2.096270326413E-04
1.2862E-06,3.83533190470E-03,2.082917226367E-04
1.2864E-06,3.69285445195E-03,2.059033756964E-04
1.2866E-06,3.79075205419E-03,2.074202440567E-04
1.2868E-06,3.71003805194E-03,2.119379572459E-04
1.2870E-06,3.73595792335E-03,2.150095727183E-04
1.2872E-06,3.62967189867E-03,2.152615122385E-04
1.2874E-06,3.55606412049E-03,2.192422864847E-04
1.2876E-06,3.53944466915E-03,2.253004735224E-04
1.2878E-06,3.57711783145E-03,2.288248622678E-04
1.2880E-06,3.62138079945E-03,2.295812917761E-04
1.2882E-06,3.66799326148E-03,2.347507409640E-04
1.2884E-06,3.80527183879E-03,2.320257160701E-04
1.2886E-06,3.76920520794E-03,2.303897205628E-04
1.2888E-06,3.66017457563E-03,2.310972971730E-04
1.2890E-06,3.70092669036E-03,2.387213582061E-04
1.2892E-06,3.81631313358E-03,2.457838972919E-04
1.2894E-06,3.78223208245E-03,2.498105842508E-04
1.2896E-06,3.80712121259E-03,2.441379967965E-04
1.2898E-06,3.82794535253E-03,2.494142243527E-04
1.2900E-06,3.71389559004E-03,2.558092802651E-04
1.2902E-06,3.68663810659E-03,2.556533206142E-04
1.2904E-06,3.76442496199E-03,2.532524645217E-04
1.2906E-06,3.59436569270E-03,2.543415091820E-04
1.2908E-06,3.62002106849E-03,2.558767517917E-04
1.2910E-06,3.73030595947E-03,2.540931589790E-04
1.2912E-06,3.77079125028E-03,2.583390997611E-04
1.2914E-06,3.79445150029E-03,2.669801670946E-04
1.2916E-06,3.79338909406E-03,2.704620720707E-04
1.2918E-06,3.65482389461E-03,2.740180773549E-04
1.2920E-06,3.77621992957E-03,2.687055824213E-04
1.2922E-06,3.93728262279E-03,2.690525701158E-04
1.2924E-06,3.81546702702E-03,2.763940220587E-04
1.2926E-06,3.79402681720E-03,2.791262637712E-04
1.2928E-06,3.70172786061E-03,2.810311755054E-04
1.2930E-06,3.67256582249E-03,2.803200859465E-04
1.2932E-06,3.69077294599E-03,2.803191924356E-04
1.2934E-06,3.82465568837E-03,2.831707904004E-04
1.2936E-06,3.68452912662E-03,2.821738537289E-04
1.2938E-06,3.70947017800E-03,2.782605280988E-04
1.2940E-06,3.72970059980E-03,2.777901213504E-04
1.2942E-06,3.74390652869E-03,2.743855699785E-04
1.2944E-06,3.75971200410E-03,2.791118912287E-04
1.2946E-06,3.75373663846E-03,2.856864970066E-04
1.2948E-06,3.75504374970E-03,2.826584802829E-04
1.2950E-06,4.00502074044E-03,2.766756459959E-04
1.2952E-06,3.94267102238E-03,2.794414210953E-04
1.2954E-06,3.78402278293E-03,2.863490544148E-04
1.2956E-06,3.67264614906E-03,2.930205793940E-04
1.2958E-06,3.64257630426E-03,2.898730231337E-04
1.2960E-06,3.59591052402E-03,2.910608045645E-04
1.2962E-06,3.53737177793E-03,2.980502819531E-04
1.2964E-06,3.57060881797E-03,3.005572672822E-04
1.2966E-06,3.70570716914E-03,2.995205961056E-04
1.2968E-06,3.76297605690E-03,2.933010119833E-04
1.2970E-06,3.64852303173E-03,2.963588811345E-04
1.2972E-06,3.50934758317E-03,2.978029703610E-04
1.2974E-06,3.71469187085E-03,2.926147268973E-04
1.2976E-06,3.91037531663E-03,2.883597135432E-04
1.2978E-06,3.70350203011E-03,2.910288520046E-04
1.2980E-06,3.65842531901E-03,2.877023644634E-04
1.2982E-06,3.85366801638E-03,2.872208919264E-04
1.2984E-06,3.82337442134E-03,2.886247349791E-04
1.2986E-06,3.78428820986E-03,2.848958544321E-04
1.2988E-06,3.73052668292E-03,2.852963993214E-04
1.2990E-06,3.65360758733E-03,2.854520458616E-04
1.2992E-06,3.87237083632E-03,2.853723019250E-04
1.2994E-06,3.82889646571E-03,2.814419155829E-04
1.2996E-06,3.64052343648E-03,2.734281005226E-04
1.2998E-06,3.51584518794E-03,2.771737439446E-04
1.3000E-06,3.70031457860E-03,2.822928052284E-04
1.3002E-06,3.69500534143E-03,2.783715754636E-04
1.3004E-06,3.67583825719E-03,2.745645318069E-04
1.3006E-06,3.78681838047E-03,2.705362792946E-04
1.3008E-06,3.90953526366E-03,2.630826039128E-04
1.3010E-06,3.86710094754E-03,2.561717554815E-04
1.3012E-06,3.83042825852E-03,2.551198946200E-04
1.3014E-06,3.73221237678E-03,2.570394920073E-04
1.3016E-06,3.73089036439E-03,2.535488122962E-04
1.3018E-06,3.81137409713E-03,2.473988838382E-04
1.3020E-06,3.55249994900E-03,2.454619049914E-04
1.3022E-06,3.44028559048E-03,2.394191138335E-04
1.3024E-06,3.72020809446E-03,2.320127181597E-04
1.3026E-06,3.84814434219E-03,2.245007812865E-04
1.3028E-06,3.81230402272E-03,2.185069041215E-04
1.3030E-06,3.76386523712E-03,2.182888340093E-04
1.3032E-06,3.70869624894E-03,2.183678600825E-04
1.3034E-06,3.72016502079E-03,2.125432917736E-04
1.3036E-06,3.73671043199E-03,2.017216913290E-04
1.3038E-06,3.67655118462E-03,1.966171705984E-04
1.3040E-06,3.66916253697E-03,1.945336254202E-04
1.3042E-06,3.68040686008E-03,1.888941513263E-04
1.3044E-06,3.72218063567E-03,1.831864496581E-04
1.3046E-06,3.68537337054E-03,1.779527440555E-04
1.3048E-06,3.72587076854E-03,1.700737269483E-04
1.3050E-06,3.61684130039E-03,1.671186191849E-04
1.3052E-06,3.46439264249E-03,1.667019223683E-04
1.3054E-06,3.66451011505E-03,1.635093927272E-04
1.3056E-06,3.75775808934E-03,1.587424740083E-04
1.3058E-06,3.76199444290E-03,1.539598692097E-04
1.3060E-06,3.78736623097E-03,1.520395157747E-04
1.3062E-06,3.68631889578E-03,1.511779269092E-04
1.3064E-06,3.73262029607E-03,1.449380669631E-04
1.3066E-06,3.86956313159E-03,1.375492818542E-04
1.3068E-06,3.79642543849E-03,1.351989511289E-04
1.3070E-06,3.72676530387E-03,1.310210699104E-04
1.3072E-06,3.53739901911E-03,1.233210528158E-04
1.3074E-06,3.63752574194E-03,1.209865150861E-04
1.3076E-06,3.77444762271E-03,1.228879138716E-04
1.3078E-06,3.82284426596E-03,1.233611615263E-04
1.3080E-06,3.64917519037E-03,1.149384926893E-04
1.3082E-06,3.64207758103E-03,1.056301331036E-04
1.3084E-06,3.73079443816E-03,1.028308322541E-04
1.3086E-06,3.64145173226E-03,1.036519916616E-04
1.3088E-06,3.63459044602E-03,1.034911673404E-04
1.3090E-06,3.86659919750E-03,9.642299989983E-05
1.3092E-06,3.95048272330E-03,9.322696494683E-05
1.3094E-06,3.94275367726E-03,9.424129071459E-05
1.3096E-06,3.88286171947E-03,8.998084756359E-05
1.3098E-06,3.72352569830E-03,8.361366613581E-05
1.3100E-06,3.71631539892E-03,8.240060674771E-05
1.3102E-06,3.74803880695E-03,7.733748535439E-05
1.3104E-06,3.88088754844E-03,7.281878701225E-05
1.3106E-06,3.96019269247E-03,6.848902421817E-05
1.3108E-06,3.93162367400E-03,6.226259748265E-05
1.3110E-06,3.71354005765E-03,6.083396523073E-05
1.3112E-06,3.57450826559E-03,5.771405434981E-05
1.3114E-06,3.67449785117E-03,5.354699454084E-05
1.3116E-06,3.82099768613E-03,4.804175327345E-05
1.3118E-06,3.80248718429E-03,4.616305882856E-05
1.3120E-06,3.80180662032E-03,4.502558129653E-05
1.3122E-06,3.77242432442E-03,4.114639236405E-05
1.3124E-06,3.79922103602E-03,4.121405481174E-05
1.3126E-06,3.93841441255E-03,3.597217778489E-05
1.3128E-06,3.87463255320E-03,3.351980353519E-05
1.3130E-06,3.78264349420E-03,3.820038772001E-05
1.3132E-06,3.70222751517E-03,3.765025994554E-05
1.3134E-06,3.63421465736E-03,3.134050759300E-05
1.3136E-06,3.75018224586E-03,2.520022447034E-05
1.3138E-06,3.83596916217E-03,1.951716690138E-05
1.3140E-06,3.71297195088E-03,1.422988119349E-05
1.3142E-06,3.57439697254E-03,8.446506027129E-06
1.3144E-06,3.55495328549E-03,1.058534960076E-05
1.3146E-06,3.81514967885E-03,7.565626490857E-06
1.3148E-06,3.93264300656E-03,1.419455360618E-06
1.3150E-06,3.88577978592E-03,9.803749509117E-07
1.3152E-06,3.65958528128E-03,-6.151957262310E-06
1.3154E-06,3.80217542406E-03,-1.437124164030E-05
1.3156E-06,3.83717103396E-03,-1.368410886452E-05
1.3158E-06,3.74358475674E-03,-1.257049647346E-05
1.3160E-06,3.61993468832E-03,-1.150474419073E-05
1.3162E-06,3.66698277649E-03,-1.839502659813E-05
1.3164E-06,3.76229875255E-03,-2.115056832508E-05
1.3166E-06,3.79420586396E-03,-1.732638758794E-05
1.3168E-06,3.74423179310E-03,-1.929124091938E-05
1.3170E-06,3.81156618241E-03,-2.436550446973E-05
1.3172E-06,3.73407129664E-03,-2.680418585614E-05
1.3174E-06,3.59518642072E-03,-2.344881576673E-05
1.3176E-06,3.61594979186E-03,-2.353965603933E-05
1.3178E-06,3.66784005892E-03,-2.587579750643E-05
1.3180E-06,3.85295159649E-03,-2.368619182334E-05
1.3182E-06,3.85859238449E-03,-2.362990827486E-05
1.3184E-06,3.71759876143E-03,-2.118787431345E-05
1.3186E-06,3.69470568839E-03,-2.020673063770E-05
1.3188E-06,3.74415286351E-03,-1.985987276957E-05
1.3190E-06,3.60600163694E-03,-2.207766604796E-05
1.3192E-06,3.57779583428E-03,-2.178160847351E-05
1.3194E-06,3.62654055934E-03,-2.052753159032E-05
1.3196E-06,3.75568962190E-03,-1.968867761270E-05
1.3198E-06,3.87411031406E-03,-1.833962892369E-05
1.3200E-06,3.94151920918E-03,-1.544266809896E-05
1.3202E-06,3.94264215138E-03,-1.841239278391E-05
1.3204E-06,3.67442986462E-03,-1.721824986116E-05
1.3206E-06,3.73630786780E-03,-1.108288486675E-05
1.3208E-06,3.74653402250E-03,-7.570516515527E-06
1.3210E-06,3.72747869696E-03,-6.838547822092E-06
1.3212E-06,3.73467642348E-03,-6.321915250275E-06
1.3214E-06,3.52116560098E-03,-4.677771229301E-06
1.3216E-06,3.61141494941E-03,-2.601259585474E-06
1.3218E-06,3.80304527935E-03,3.116003412750E-06
1.3220E-06,3.69580208790E-03,3.444807779040E-06
1.3222E-06,3.57111918274E-03,-7.164862118707E-07
1.3224E-06,3.73948065098E-03,-1.233332615350E-06
1.3226E-06,3.71196495835E-03,1.705501031127E-06
1.3228E-06,3.63645704929E-03,9.230313625184E-06
1.3230E-06,3.59751612414E-03,1.424640732631E-05
1.3232E-06,3.80912122782E-03,1.254106926545E-05
1.3234E-06,4.03144445736E-03,8.591926831749E-06
1.3236E-06,3.86435657274E-03,1.111436913535E-05
1.3238E-06,3.65841111634E-03,1.492547559365E-05
1.3240E-06,3.60163955484E-03,1.835452596470E-05
1.3242E-06,3.76331249718E-03,1.870140674337E-05
1.3244E-06,3.69590895716E-03,2.140786646679E-05
1.3246E-06,3.68665277492E-03,2.644605356082E-05
1.3248E-06,3.72024418321E-03,2.971701360121E-05
1.3250E-06,3.72513781767E-03,3.245510513708E-05
1.3252E-06,3.67592393886E-03,3.373382611945E-05
1.3254E-06,3.74106925447E-03,3.851301724836E-05
1.3256E-06,3.78277318086E-03,3.917106891796E-05
1.3258E-06,3.74934661668E-03,3.816812968626E-05
1.3260E-06,3.72398181353E-03,4.287925361469E-05
1.3262E-06,3.72572734486E-03,5.084491836652E-05
1.3264E-06,3.82366662379E-03,5.599424446746E-05
1.3266E-06,3.75181252602E-03,6.083983032778E-05
1.3268E-06,3.63602049183E-03,6.324455066397E-05
1.3270E-06,3.69430289138E-03,6.584078016504E-05
1.3272E-06,3.80223386455E-03,7.036403770372E-05
1.3274E-06,3.84369937237E-03,7.527612521127E-05
1.3276E-06,3.86789396871E-03,8.041867743060E-05
1.3278E-06,3.66466052365E-03,8.679067007079E-05
1.3280E-06,3.70311995503E-03,9.349337628856E-05
1.3282E-06,3.77214539330E-03,1.018656114005E-04
1.3284E-06,3.73537119012E-03,1.070643707998E-04
1.3286E-06,3.71186973061E-03,1.127235021330E-04
1.3288E-06,3.71973428410E-03,1.207927377783E-04
1.3290E-06,3.85230362881E-03,1.255938313790E-04
1.3292E-06,3.85453088675E-03,1.329271271713E-04
1.3294E-06,3.65960157942E-03,1.412587113567E-04
1.3296E-06,3.68481853511E-03,1.453339610137E-04
1.3298E-06,3.75388937537E-03,1.502853400893E-04
1.3300E-06,3.76334439497E-03,1.540093330555E-04
1.3302E-06,3.75135315116E-03,1.624479705356E-04
1.3304E-06,3.72557879891E-03,1.697572026290E-04
1.3306E-06,3.69850688148E-03,1.744872888438E-04
1.3308E-06,3.78824912477E-03,1.824448279925E-04
1.3310E-06,3.87306560297E-03,1.872921397798E-04
1.3312E-06,3.87948218267E-03,1.988960433640E-04
1.3314E-06,3.85975420941E-03,2.078606761880E-04
1.3316E-06,3.77564902883E-03,2.130842095129E-04
1.3318E-06,3.79560005385E-03,2.158313507102E-04
1.3320E-06,3.85295741726E-03,2.271957170106E-04
1.3322E-06,3.89840316493E-03,2.429861925431E-04
1.3324E-06,3.77442806493E-03,2.462113162391E-04
1.3326E-06,3.68557965849E-03,2.524380866326E-04
1.3328E-06,3.73079653364E-03,2.586498658992E-04
1.3330E-06,3.79128826316E-03,2.626313350983E-04
1.3332E-06,3.67448132019E-03,2.682107606791E-04
1.3334E-06,3.70635327417E-03,2.767248960100E-04
1.3336E-06,3.78611709457E-03,2.833079405017E-04
1.3338E-06,3.92975986470E-03,2.879749158286E-04
1.3340E-06,3.72505632695E-03,2.896402673684E-04
1.3342E-06,3.53456453886E-03,2.971157230325E-04
