in s,C1 in V,C3 in V
1.2426E-06,4.51471961569E-03,1.442847056524E-04
1.2428E-06,4.60147743579E-03,1.478950202209E-04
1.2430E-06,4.72251723986E-03,1.548070553900E-04
1.2432E-06,4.75991868880E-03,1.568437522720E-04
1.2434E-06,4.82504747342E-03,1.551711632847E-04
1.2436E-06,4.82977649663E-03,1.545365852281E-04
1.2438E-06,4.75966234226E-03,1.534737530374E-04
1.2440E-06,4.71240587067E-03,1.583873226983E-04
1.2442E-06,4.76158179808E-03,1.613319183444E-04
1.2444E-06,4.87217099871E-03,1.598130257544E-04
1.2446E-06,4.85549543519E-03,1.627920341189E-04
1.2448E-06,4.91205023136E-03,1.555399951967E-04
1.2450E-06,4.79322185274E-03,1.514015946514E-04
1.2452E-06,4.67418928165E-03,1.559267371404E-04
1.2454E-06,4.75460921880E-03,1.600724702212E-04
1.2456E-06,4.73851619754E-03,1.644185123942E-04
1.2458E-06,4.82500020880E-03,1.659084602934E-04
1.2460E-06,4.81209324207E-03,1.668159467145E-04
1.2462E-06,4.78543017525E-03,1.693594580493E-04
1.2464E-06,4.77247897070E-03,1.661818078929E-04
1.2466E-06,4.64166027959E-03,1.646861409745E-04
1.2468E-06,4.57158826757E-03,1.700479275524E-04
1.2470E-06,4.68488738406E-03,1.730839378643E-04
1.2472E-06,4.78854940739E-03,1.767756543332E-04
1.2474E-06,4.88087746780E-03,1.706078446214E-04
1.2476E-06,4.80864734855E-03,1.668113302649E-04
1.2478E-06,4.70781724434E-03,1.653577761236E-04
1.2480E-06,4.71219888423E-03,1.765895890049E-04
1.2482E-06,4.82397272717E-03,1.768267848738E-04
1.2484E-06,4.82208912726E-03,1.666198148369E-04
1.2486E-06,4.73993413616E-03,1.659027143824E-04
1.2488E-06,4.87722668331E-03,1.706539553334E-04
1.2490E-06,4.85506586265E-03,1.714882150036E-04
1.2492E-06,4.66372610535E-03,1.689343771641E-04
1.2494E-06,4.69173376914E-03,1.668982987967E-04
1.2496E-06,4.84257845674E-03,1.721085582604E-04
1.2498E-06,4.73639301490E-03,1.743125588610E-04
1.2500E-06,4.67923635151E-03,1.728383248183E-04
1.2502E-06,4.73861864302E-03,1.719442485110E-04
1.2504E-06,4.73344747443E-03,1.756735957670E-04
1.2506E-06,4.73381860647E-03,1.779193685134E-04
1.2508E-06,4.80226173531E-03,1.749638099200E-04
1.2510E-06,4.91241205018E-03,1.699392303335E-04
1.2512E-06,5.02045641188E-03,1.696729642781E-04
1.2514E-06,4.80358374771E-03,1.706644611177E-04
1.2516E-06,4.67735577840E-03,1.669824616029E-04
1.2518E-06,4.66690866742E-03,1.642529925075E-04
1.2520E-06,4.75500177126E-03,1.677272338630E-04
1.2522E-06,4.71428923775E-03,1.625365338032E-04
1.2524E-06,4.67669360805E-03,1.592489314708E-04
1.2526E-06,4.59378261585E-03,1.664333282015E-04
1.2528E-06,4.67990783509E-03,1.649680760666E-04
1.2530E-06,4.85520998482E-03,1.640256570163E-04
1.2532E-06,4.76702630986E-03,1.685284433397E-04
1.2534E-06,4.67831271235E-03,1.673742681951E-04
1.2536E-06,4.69446254428E-03,1.624642751622E-04
1.2538E-06,4.69438035507E-03,1.609024361451E-04
1.2540E-06,4.76757276338E-03,1.656640036008E-04
1.2542E-06,4.89107475150E-03,1.638940030453E-04
1.2544E-06,4.84616148751E-03,1.635276093357E-04
1.2546E-06,4.85978953075E-03,1.653711772733E-04
1.2548E-06,4.90551444236E-03,1.676253851247E-04
1.2550E-06,4.91452103015E-03,1.668368417514E-04
1.2552E-06,4.72944069188E-03,1.601545713120E-04
1.2554E-06,4.73084955011E-03,1.550815414148E-04
1.2556E-06,4.76907056291E-03,1.513519521314E-04
1.2558E-06,4.72789632622E-03,1.553545573470E-04
1.2560E-06,4.67760770116E-03,1.594563131430E-04
1.2562E-06,4.79222161230E-03,1.607668380230E-04
1.2564E-06,4.88370566163E-03,1.596458833874E-04
1.2566E-06,4.80662614573E-03,1.625337728974E-04
1.2568E-06,4.83312250581E-03,1.579662128561E-04
1.2570E-06,4.75526091177E-03,1.545655030268E-04
1.2572E-06,4.67418602202E-03,1.562875193986E-04
1.2574E-06,4.77251412813E-03,1.574361279118E-04
1.2576E-06,4.70639232080E-03,1.548377839127E-04
1.2578E-06,4.63055705186E-03,1.611721085128E-04
1.2580E-06,4.72686837893E-03,1.616633614968E-04
1.2582E-06,4.81107321102E-03,1.547201496060E-04
1.2584E-06,4.75496312138E-03,1.595123469806E-04
1.2586E-06,4.77354719769E-03,1.663798759901E-04
1.2588E-06,4.74860218819E-03,1.610331309703E-04
1.2590E-06,4.74853839260E-03,1.577669077297E-04
1.2592E-06,4.79453385342E-03,1.571149126603E-04
1.2594E-06,4.76284513716E-03,1.555126819504E-04
1.2596E-06,4.64971412439E-03,1.597774746106E-04
1.2598E-06,4.67258740682E-03,1.624931391771E-04
1.2600E-06,4.75187578704E-03,1.575373760634E-04
1.2602E-06,4.75887700450E-03,1.584578333632E-04
1.2604E-06,4.76142743137E-03,1.675681770057E-04
1.2606E-06,4.69227882568E-03,1.660186276049E-04
1.2608E-06,4.59389879834E-03,1.614416374569E-04
1.2610E-06,4.67658091802E-03,1.578745023790E-04
1.2612E-06,4.74671905395E-03,1.566775600868E-04
1.2614E-06,4.87387462053E-03,1.616500948067E-04
1.2616E-06,4.88312521484E-03,1.633515388449E-04
1.2618E-06,4.72311910708E-03,1.655850040470E-04
1.2620E-06,4.61021207739E-03,1.666796942218E-04
1.2622E-06,4.62901571300E-03,1.613698897627E-04
1.2624E-06,4.67315481510E-03,1.594489357877E-04
1.2626E-06,4.56296654884E-03,1.609265223588E-04
1.2628E-06,4.67786265071E-03,1.579900032585E-04
1.2630E-06,4.90083524492E-03,1.662093273108E-04
1.2632E-06,4.81940668542E-03,1.724473608402E-04
1.2634E-06,4.65076582041E-03,1.730314268707E-04
1.2636E-06,4.71287572291E-03,1.688277685526E-04
1.2638E-06,4.90831702482E-03,1.687028286024E-04
1.2640E-06,4.86779541243E-03,1.671575102000E-04
1.2642E-06,4.71027616877E-03,1.667568113399E-04
1.2644E-06,4.67414667364E-03,1.737872068980E-04
1.2646E-06,4.86925363075E-03,1.766739579826E-04
1.2648E-06,4.86481494736E-03,1.710610006913E-04
1.2650E-06,4.73620814737E-03,1.734982350818E-04
1.2652E-06,4.69821903389E-03,1.774848395935E-04
1.2654E-06,4.63243832346E-03,1.757809125329E-04
1.2656E-06,4.67774902936E-03,1.707238385198E-04
1.2658E-06,4.79048585985E-03,1.728625992755E-04
1.2660E-06,4.71231390256E-03,1.752202424896E-04
1.2662E-06,4.64215620887E-03,1.745472896355E-04
1.2664E-06,4.75651726592E-03,1.716299624159E-04
1.2666E-06,4.77819682565E-03,1.709849861427E-04
1.2668E-06,4.63585837279E-03,1.743549226294E-04
1.2670E-06,4.55641259905E-03,1.767403272889E-04
1.2672E-06,4.69226811547E-03,1.843478328292E-04
1.2674E-06,4.88551103044E-03,1.894130282081E-04
1.2676E-06,4.82776670251E-03,1.850715038809E-04
1.2678E-06,4.79212661739E-03,1.843084630300E-04
1.2680E-06,4.74559052382E-03,1.843235225161E-04
1.2682E-06,4.74799077492E-03,1.833431947953E-04
1.2684E-06,4.82723189052E-03,1.841795699648E-04
1.2686E-06,4.87056563143E-03,1.854792932491E-04
1.2688E-06,4.71274207812E-03,1.906701188046E-04
1.2690E-06,4.77949834894E-03,1.924723359034E-04
1.2692E-06,4.96084454935E-03,1.912569815968E-04
1.2694E-06,4.95068242308E-03,1.881345854118E-04
1.2696E-06,4.95296369772E-03,1.924513601908E-04
1.2698E-06,4.78320873808E-03,1.961826167745E-04
1.2700E-06,4.68359796796E-03,1.938782554562E-04
1.2702E-06,4.64804938529E-03,1.925390816969E-04
1.2704E-06,4.72739643883E-03,1.926832404197E-04
1.2706E-06,4.65775912162E-03,1.964883960527E-04
1.2708E-06,4.59296747576E-03,2.019393742294E-04
1.2710E-06,4.65497167315E-03,1.984612335428E-04
1.2712E-06,4.85314710531E-03,1.997564479453E-04
1.2714E-06,4.86597956624E-03,2.034731380618E-04
1.2716E-06,4.77153158281E-03,2.028363996861E-04
1.2718E-06,4.74423102569E-03,2.024864369514E-04
1.2720E-06,4.61033082101E-03,2.054380872496E-04
1.2722E-06,4.64627940673E-03,2.059871847951E-04
1.2724E-06,4.83748482075E-03,2.027785551245E-04
1.2726E-06,4.83824315015E-03,2.018456110009E-04
1.2728E-06,4.79309845250E-03,1.999270504084E-04
1.2730E-06,4.62759940419E-03,2.024481786857E-04
1.2732E-06,4.51718878467E-03,2.075390379387E-04
1.2734E-06,4.61056225467E-03,2.098400736204E-04
1.2736E-06,4.54948169645E-03,2.101047620154E-04
1.2738E-06,4.67168309260E-03,2.073840686562E-04
1.2740E-06,4.75456684362E-03,2.088590467093E-04
1.2742E-06,4.72868701909E-03,2.134527098597E-04
1.2744E-06,4.77989672218E-03,2.151209961367E-04
1.2746E-06,4.89768853877E-03,2.193688289472E-04
1.2748E-06,4.79595062789E-03,2.205344690220E-04
1.2750E-06,4.61995580699E-03,2.189006851031E-04
1.2752E-06,4.65723990928E-03,2.101504872763E-04
1.2754E-06,4.89093738142E-03,2.109247420658E-04
1.2756E-06,4.75224389229E-03,2.124716202007E-04
1.2758E-06,4.60553264711E-03,2.093337880424E-04
1.2760E-06,4.54214403871E-03,2.113412444224E-04
1.2762E-06,4.62739707436E-03,2.167261580680E-04
1.2764E-06,4.68673582654E-03,2.135458725016E-04
1.2766E-06,4.63319036644E-03,2.151430923468E-04
1.2768E-06,4.66576756444E-03,2.204239790072E-04
1.2770E-06,4.79459136259E-03,2.141925608949E-04
1.2772E-06,4.81106529478E-03,2.069294514577E-04
1.2774E-06,4.90087273065E-03,2.076052817493E-04
1.2776E-06,4.86783196684E-03,2.150227150624E-04
1.2778E-06,4.67515552882E-03,2.169046309055E-04
1.2780E-06,4.67761934269E-03,2.115495493845E-04
1.2782E-06,4.71857751254E-03,2.106851617782E-04
1.2784E-06,4.72172910813E-03,2.115908464394E-04
1.2786E-06,4.67934461776E-03,2.141701150895E-04
1.2788E-06,4.53364455607E-03,2.161282964726E-04
1.2790E-06,4.64905474801E-03,2.108491757163E-04
1.2792E-06,4.77764152456E-03,2.070408378704E-04
1.2794E-06,4.79796251748E-03,2.100436187093E-04
1.2796E-06,4.64052243624E-03,2.110922698840E-04
1.2798E-06,4.66654917691E-03,2.102535909717E-04
1.2800E-06,4.74083519075E-03,2.018260247051E-04
1.2802E-06,4.77685036603E-03,1.988265963946E-04
1.2804E-06,4.86055461224E-03,2.040946914558E-04
1.2806E-06,4.85574293416E-03,2.085716704815E-04
1.2808E-06,4.76056688931E-03,2.043207630259E-04
1.2810E-06,4.68969440553E-03,1.996523851040E-04
1.2812E-06,4.82091263402E-03,2.025519815716E-04
1.2814E-06,4.72671843600E-03,2.013047872088E-04
1.2816E-06,4.68433557544E-03,1.960908704414E-04
1.2818E-06,4.70160695259E-03,1.976079074875E-04
1.2820E-06,4.62418121751E-03,1.978376184334E-04
1.2822E-06,4.52785452362E-03,1.967318935995E-04
1.2824E-06,4.62147758808E-03,1.911920644552E-04
1.2826E-06,4.77343171369E-03,1.868638606020E-04
1.2828E-06,4.79684981983E-03,1.861445281166E-04
1.2830E-06,4.82501022052E-03,1.880161443469E-04
1.2832E-06,4.74833652843E-03,1.860263738991E-04
1.2834E-06,4.61975021753E-03,1.876652493584E-04
1.2836E-06,4.62634328287E-03,1.873425640143E-04
1.2838E-06,4.78452749085E-03,1.820417504269E-04
1.2840E-06,4.91595433559E-03,1.814800405619E-04
1.2842E-06,4.69655080233E-03,1.782029440138E-04
1.2844E-06,4.62956426200E-03,1.747770454013E-04
1.2846E-06,4.60615779739E-03,1.733837650600E-04
1.2848E-06,4.60224228445E-03,1.743794839340E-04
1.2850E-06,4.78790260386E-03,1.654468870466E-04
1.2852E-06,4.77002726402E-03,1.662080454617E-04
1.2854E-06,4.73213780206E-03,1.688015130558E-04
1.2856E-06,4.72360455897E-03,1.667834522878E-04
1.2858E-06,4.76488519926E-03,1.636976381042E-04
1.2860E-06,4.63946608361E-03,1.636240259022E-04
1.2862E-06,4.60078779142E-03,1.646025070432E-04
1.2864E-06,4.67462094966E-03,1.642520602536E-04
1.2866E-06,4.72116472665E-03,1.608398586023E-04
1.2868E-06,4.68025614973E-03,1.521740566450E-04
1.2870E-06,4.66006717179E-03,1.486322268820E-04
1.2872E-06,4.58563843276E-03,1.502112677763E-04
1.2874E-06,4.62288411800E-03,1.556444076332E-04
1.2876E-06,4.74944200832E-03,1.545721811918E-04
1.2878E-06,4.80736282188E-03,1.496844905405E-04
1.2880E-06,4.84245901462E-03,1.428154645464E-04
1.2882E-06,4.74013576750E-03,1.399415319529E-04
1.2884E-06,4.68367014546E-03,1.430777774868E-04
1.2886E-06,4.71256559249E-03,1.448382762237E-04
1.2888E-06,4.57069443073E-03,1.437459615036E-04
1.2890E-06,4.63869960513E-03,1.398184475466E-04
1.2892E-06,4.83928949106E-03,1.357023762749E-04
1.2894E-06,4.78338242974E-03,1.303576750425E-04
1.2896E-06,4.81715544593E-03,1.269642977486E-04
1.2898E-06,5.02990211826E-03,1.274751908123E-04
1.2900E-06,4.87350837793E-03,1.254912200593E-04
1.2902E-06,4.80559587013E-03,1.196681829379E-04
1.2904E-06,4.94243160356E-03,1.155310283857E-04
1.2906E-06,4.87594075967E-03,1.169011547673E-04
1.2908E-06,4.80080095585E-03,1.195836705365E-04
1.2910E-06,4.80570297223E-03,1.154886915092E-04
1.2912E-06,4.78325576987E-03,1.130118632200E-04
1.2914E-06,4.82515969779E-03,1.137910750904E-04
1.2916E-06,4.87283293623E-03,1.123029199871E-04
1.2918E-06,4.67105491552E-03,1.057387320534E-04
1.2920E-06,4.51689448673E-03,1.010691529582E-04
1.2922E-06,4.61314900313E-03,9.806947365636E-05
1.2924E-06,4.78390979115E-03,9.890607292531E-05
1.2926E-06,4.84401246067E-03,9.730530334404E-05
1.2928E-06,4.66195240151E-03,9.088267457904E-05
1.2930E-06,4.67479859944E-03,9.377116467571E-05
1.2932E-06,4.68197257724E-03,9.632074462483E-05
1.2934E-06,4.69806420151E-03,9.108304641908E-05
1.2936E-06,4.66707164887E-03,8.443869361421E-05
1.2938E-06,4.77109176572E-03,8.100244160509E-05
1.2940E-06,4.77759961504E-03,7.759205964161E-05
1.2942E-06,4.78114329744E-03,7.548879624577E-05
1.2944E-06,4.67430383433E-03,7.861797816353E-05
1.2946E-06,4.61850620341E-03,7.187916293973E-05
1.2948E-06,4.70542118419E-03,6.564818406245E-05
1.2950E-06,4.82969523873E-03,6.277160709491E-05
1.2952E-06,4.79189238977E-03,6.212737483205E-05
1.2954E-06,4.74707086105E-03,6.402474457631E-05
1.2956E-06,4.86340678763E-03,5.813444175059E-05
1.2958E-06,4.91066093091E-03,5.676622469677E-05
1.2960E-06,4.79242720176E-03,5.135840808274E-05
1.2962E-06,4.78613704909E-03,4.850931467721E-05
1.2964E-06,4.69461225439E-03,4.958133494714E-05
1.2966E-06,4.63350026403E-03,4.888729881262E-05
1.2968E-06,4.69013748225E-03,4.556885142578E-05
1.2970E-06,4.75489536766E-03,4.274474063190E-05
1.2972E-06,4.82093219180E-03,4.150743353879E-05
1.2974E-06,4.85172474291E-03,3.470787838800E-05
1.2976E-06,4.75668117870E-03,3.181036156369E-05
1.2978E-06,4.62994866539E-03,2.890465166187E-05
1.2980E-06,4.64747382794E-03,2.362265346805E-05
1.2982E-06,4.87936243881E-03,2.038442473626E-05
1.2984E-06,4.79692129884E-03,1.527993127005E-05
1.2986E-06,4.95672973339E-03,1.629037796287E-05
1.2988E-06,5.04739980679E-03,1.724227193976E-05
1.2990E-06,4.98663985636E-03,9.159200380089E-06
1.2992E-06,4.89177324343E-03,9.552683236543E-06
1.2994E-06,4.75917595904E-03,9.606807746459E-06
1.2996E-06,4.65697448235E-03,6.006631439088E-06
1.2998E-06,4.70817883033E-03,5.838808347473E-07
1.3000E-06,4.67697347049E-03,-7.507028291012E-08
1.3002E-06,4.68191949185E-03,-1.028944761478E-07
1.3004E-06,4.69881368335E-03,-5.169049000834E-06
1.3006E-06,4.68644734938E-03,-1.240406532539E-05
1.3008E-06,4.71271623392E-03,-1.696699995315E-05
1.3010E-06,4.80494091753E-03,-1.651499127271E-05
1.3012E-06,4.76011496503E-03,-2.006365158828E-05
1.3014E-06,4.84117961023E-03,-2.271637108876E-05
1.3016E-06,4.74800101947E-03,-2.247540138429E-05
1.3018E-06,4.64082441758E-03,-2.571805832209E-05
1.3020E-06,4.66184297111E-03,-2.770416250220E-05
1.3022E-06,4.71639984753E-03,-3.122983917361E-05
1.3024E-06,4.78835965041E-03,-3.300447410671E-05
1.3026E-06,4.64066516142E-03,-3.115853967844E-05
1.3028E-06,4.57997017074E-03,-3.335990486899E-05
1.3030E-06,4.59840081166E-03,-3.130666048033E-05
1.3032E-06,4.64557230007E-03,-3.687208178686E-05
1.3034E-06,4.72356660757E-03,-4.264034899185E-05
1.3036E-06,4.74537352566E-03,-4.238283178070E-05
1.3038E-06,4.83196929563E-03,-3.964094757335E-05
1.3040E-06,4.91640672553E-03,-4.011715003522E-05
1.3042E-06,4.76390405092E-03,-3.855098141590E-05
1.3044E-06,4.60210584570E-03,-4.065645891475E-05
1.3046E-06,4.65559030417E-03,-4.320610161172E-05
1.3048E-06,4.71922059078E-03,-4.175259229029E-05
1.3050E-06,4.79284164030E-03,-3.949420722434E-05
1.3052E-06,4.83180584852E-03,-4.137775451178E-05
1.3054E-06,4.85141018871E-03,-4.427044871496E-05
1.3056E-06,4.73681630101E-03,-4.489693229785E-05
1.3058E-06,4.72241572570E-03,-4.787173655582E-05
1.3060E-06,4.63961858768E-03,-4.962558401981E-05
1.3062E-06,4.75569840055E-03,-5.404994448414E-05
1.3064E-06,4.90478195716E-03,-4.837371045956E-05
1.3066E-06,4.89860612433E-03,-4.434066356858E-05
1.3068E-06,4.79137131479E-03,-4.921908546472E-05
1.3070E-06,4.75713380147E-03,-5.283962793416E-05
1.3072E-06,4.71433370840E-03,-4.371187624289E-05
1.3074E-06,4.73086072598E-03,-4.113738539396E-05
1.3076E-06,4.68820219394E-03,-4.387272589607E-05
1.3078E-06,4.75018962752E-03,-5.096613823203E-05
1.3080E-06,4.87441711593E-03,-4.930578507716E-05
1.3082E-06,4.76243512239E-03,-4.429299312411E-05
1.3084E-06,4.67968198936E-03,-4.444239577511E-05
1.3086E-06,4.76853784639E-03,-4.807564916788E-05
1.3088E-06,4.76566657890E-03,-5.034791943850E-05
1.3090E-06,4.69427185599E-03,-4.321747690206E-05
1.3092E-06,4.69612425659E-03,-4.093037124490E-05
1.3094E-06,4.65065499302E-03,-4.356244669994E-05
1.3096E-06,4.69924046192E-03,-4.583398192422E-05
1.3098E-06,4.75725044962E-03,-4.889345097123E-05
1.3100E-06,4.68317538034E-03,-4.624768751906E-05
1.3102E-06,4.74705246743E-03,-4.421558019472E-05
1.3104E-06,4.86609435175E-03,-4.483262470691E-05
1.3106E-06,4.80816562194E-03,-4.476824540412E-05
1.3108E-06,4.62705481332E-03,-4.461635973072E-05
1.3110E-06,4.55873578321E-03,-4.212078775978E-05
1.3112E-06,4.69291072804E-03,-4.317373268073E-05
1.3114E-06,4.81320896652E-03,-4.847096964018E-05
1.3116E-06,4.77606572676E-03,-4.590529038338E-05
1.3118E-06,4.76334595587E-03,-4.532706886763E-05
1.3120E-06,4.66926025692E-03,-4.677625755081E-05
1.3122E-06,4.69107020181E-03,-4.377582527464E-05
1.3124E-06,4.78134399746E-03,-4.265117747942E-05
1.3126E-06,4.91288399789E-03,-4.391305484110E-05
1.3128E-06,4.84519593883E-03,-4.216852095211E-05
1.3130E-06,4.70699814614E-03,-3.517693046248E-05
1.3132E-06,4.73298786674E-03,-3.479042158229E-05
1.3134E-06,4.79714970570E-03,-3.799950841581E-05
1.3136E-06,4.75282154512E-03,-4.376545395003E-05
1.3138E-06,4.88531894516E-03,-4.192403736757E-05
1.3140E-06,4.84539035242E-03,-3.420969911618E-05
1.3142E-06,4.73467425909E-03,-3.135037780972E-05
1.3144E-06,4.77553580422E-03,-3.434949238086E-05
1.3146E-06,4.80994840618E-03,-4.146079682046E-05
1.3148E-06,4.85148143489E-03,-4.326746005332E-05
1.3150E-06,4.82073777821E-03,-4.262339810608E-05
1.3152E-06,4.71007127780E-03,-4.008470939239E-05
1.3154E-06,4.70460348297E-03,-3.693208666751E-05
1.3156E-06,4.74536048714E-03,-3.729543262394E-05
1.3158E-06,4.68934958335E-03,-3.504757127026E-05
1.3160E-06,4.67633621301E-03,-2.796315877000E-05
1.3162E-06,4.68124102335E-03,-2.742726516677E-05
1.3164E-06,4.87210464198E-03,-2.906878500013E-05
1.3166E-06,4.93347833399E-03,-2.665488384897E-05
1.3168E-06,4.87127203960E-03,-2.674166413722E-05
1.3170E-06,4.78461061139E-03,-2.534114986425E-05
1.3172E-06,4.73190101329E-03,-1.932389915688E-05
1.3174E-06,4.67420325149E-03,-1.095937656006E-05
1.3176E-06,4.80190434027E-03,-3.724082352129E-06
1.3178E-06,4.84895894770E-03,-5.742035552394E-06
1.3180E-06,4.74000375252E-03,-1.113469407661E-05
1.3182E-06,4.74179072771E-03,-1.003069032682E-05
1.3184E-06,4.80884572025E-03,-4.025872659404E-06
1.3186E-06,4.79642560240E-03,-4.231443607713E-06
1.3188E-06,4.80048640165E-03,-6.758730139118E-06
1.3190E-06,4.89057207014E-03,-6.328772848938E-06
1.3192E-06,4.75171024445E-03,7.682698988341E-07
1.3194E-06,4.77783733513E-03,5.760462626351E-06
1.3196E-06,4.68630183022E-03,6.230076563078E-06
1.3198E-06,4.60929519031E-03,7.764315486419E-06
1.3200E-06,4.80051434133E-03,1.251466900343E-05
1.3202E-06,4.99568206724E-03,1.413767821854E-05
1.3204E-06,4.96860060375E-03,1.394052444724E-05
1.3206E-06,4.78290047031E-03,1.764349967474E-05
1.3208E-06,4.67818535399E-03,1.948946995893E-05
1.3210E-06,4.67066655401E-03,2.385605757358E-05
1.3212E-06,4.68776144553E-03,2.772654269123E-05
1.3214E-06,4.63344880845E-03,3.391264788574E-05
1.3216E-06,4.71021749545E-03,3.764576001326E-05
1.3218E-06,4.80990230571E-03,3.307525082259E-05
1.3220E-06,4.78128858376E-03,3.245995428646E-05
1.3222E-06,4.70491966698E-03,4.110355246579E-05
1.3224E-06,4.80617445428E-03,4.454983516829E-05
1.3226E-06,4.75462109316E-03,4.120610935847E-05
1.3228E-06,4.64443049859E-03,4.008334399900E-05
1.3230E-06,4.72441248130E-03,4.504946050933E-05
1.3232E-06,4.75532913115E-03,4.654740427854E-05
1.3234E-06,4.72510957625E-03,5.065738900797E-05
1.3236E-06,4.78084108327E-03,5.916288811481E-05
1.3238E-06,4.80150852818E-03,6.493617514847E-05
1.3240E-06,4.76326143835E-03,6.177427470451E-05
1.3242E-06,4.76285282057E-03,6.222613996128E-05
1.3244E-06,4.59117607679E-03,6.179783204338E-05
1.3246E-06,4.62641569320E-03,6.195290889358E-05
1.3248E-06,4.63280782569E-03,6.346893301001E-05
1.3250E-06,4.68804736156E-03,6.813620836241E-05
1.3252E-06,4.64795089792E-03,7.215846262174E-05
1.3254E-06,4.57916620653E-03,7.860797436210E-05
1.3256E-06,4.65134719852E-03,8.153919575038E-05
1.3258E-06,4.73527426366E-03,7.645920084091E-05
1.3260E-06,4.74855515640E-03,7.592952823965E-05
1.3262E-06,4.65137304273E-03,8.445351107279E-05
1.3264E-06,4.61020416114E-03,8.942838539137E-05
1.3266E-06,4.62417260278E-03,8.452587728156E-05
1.3268E-06,4.57650821190E-03,8.931013257010E-05
1.3270E-06,4.56163638737E-03,9.447665677639E-05
1.3272E-06,4.71412416082E-03,9.147271062014E-05
1.3274E-06,4.78805929888E-03,8.925789945992E-05
1.3276E-06,4.75988679100E-03,9.443794134771E-05
1.3278E-06,4.81626859400E-03,9.492773320293E-05
1.3280E-06,4.92037252989E-03,9.490664095851E-05
1.3282E-06,4.82744539622E-03,9.737979401601E-05
1.3284E-06,4.77484732401E-03,1.030140049034E-04
1.3286E-06,4.75918597076E-03,1.047152069141E-04
1.3288E-06,4.85195128713E-03,1.079672670667E-04
1.3290E-06,4.85986683052E-03,1.047813700489E-04
1.3292E-06,4.78662319947E-03,1.023879067716E-04
1.3294E-06,4.67914158944E-03,1.083771181502E-04
1.3296E-06,4.53083871398E-03,1.162007542071E-04
1.3298E-06,4.56697216723E-03,1.215146283130E-04
1.3300E-06,4.69973126892E-03,1.181680250657E-04
1.3302E-06,4.82253523078E-03,1.149219169957E-04
1.3304E-06,4.78831029031E-03,1.140081737167E-04
1.3306E-06,4.88258155528E-03,1.184369713510E-04
1.3308E-06,4.85974273179E-03,1.235883643595E-04
1.3310E-06,4.81731516775E-03,1.236898186826E-04
1.3312E-06,4.64439138304E-03,1.216413520952E-04
1.3314E-06,4.60782160517E-03,1.216862347419E-04
1.3316E-06,4.72299500834E-03,1.297947908961E-04
1.3318E-06,4.76668707561E-03,1.357481463556E-04
1.3320E-06,4.79295572732E-03,1.293388739205E-04
1.3322E-06,4.77636863943E-03,1.252645120467E-04
1.3324E-06,4.78927630465E-03,1.280612916662E-04
1.3326E-06,4.81782157440E-03,1.314587475709E-04
1.3328E-06,4.76842655335E-03,1.343008311442E-04
1.3330E-06,4.78299895767E-03,1.352161072637E-04
1.3332E-06,4.72782182042E-03,1.353934954596E-04
1.3334E-06,4.70848453697E-03,1.349000821565E-04
1.3336E-06,4.60519876797E-03,1.324334907322E-04
1.3338E-06,4.64795206208E-03,1.378846661164E-04
1.3340E-06,4.75404879544E-03,1.378545830003E-04
1.3342E-06,4.70565145370E-03,1.366590211610E-04
1.3344E-06,4.73732247483E-03,1.359681134555E-04
1.3346E-06,4.75341433194E-03,1.381439223397E-04
1.3348E-06,4.84532399569E-03,1.373567773472E-04
1.3350E-06,4.70246400218E-03,1.382215683325E-04
1.3352E-06,4.65103916358E-03,1.437063048570E-04
1.3354E-06,4.62143544573E-03,1.442563974042E-04
1.3356E-06,4.54948425759E-03,1.477560426784E-04
1.3358E-06,4.64299602900E-03,1.510822528717E-04
1.3360E-06,4.75054935087E-03,1.522223366401E-04
1.3362E-06,4.88269960042E-03,1.458803299093E-04
1.3364E-06,4.75836361293E-03,1.427818765142E-04
1.3366E-06,4.73495202605E-03,1.440827830438E-04
1.3368E-06,4.80074298102E-03,1.480288793310E-04
1.3370E-06,4.87228648271E-03,1.493816783396E-04
1.3372E-06,4.84248416033E-03,1.497275714274E-04
1.3374E-06,4.87462363672E-03,1.514796709153E-04
1.3376E-06,4.80469481554E-03,1.557234609709E-04
1.3378E-06,4.63580202777E-03,1.538359784964E-04
1.3380E-06,4.59717146587E-03,1.555961724580E-04
1.3382E-06,4.67347798403E-03,1.604620985663E-04
1.3384E-06,4.82592175249E-03,1.619221157371E-04
1.3386E-06,4.80314509477E-03,1.593137589726E-04
1.3388E-06,4.89586477634E-03,1.596013144800E-04
1.3390E-06,4.91885913070E-03,1.576685459795E-04
1.3392E-06,4.82575062197E-03,1.600779113569E-04
1.3394E-06,4.80133623350E-03,1.648381252517E-04
1.3396E-06,4.84418661799E-03,1.659505999624E-04
1.3398E-06,4.77347036358E-03,1.708753566700E-04
1.3400E-06,4.75900366437E-03,1.732245647791E-04
1.3402E-06,4.84390838537E-03,1.742245505075E-04
1.3404E-06,4.77219747845E-03,1.727511501149E-04
1.3406E-06,4.61554948706E-03,1.741534213279E-04
1.3408E-06,4.60785606410E-03,1.741684001382E-04
1.3410E-06,4.72166112158E-03,1.769191766134E-04
1.3412E-06,4.80704570655E-03,1.820952295302E-04
1.3414E-06,4.76817137096E-03,1.870387388836E-04
1.3416E-06,4.65552231763E-03,1.891043983842E-04
