in s,C1 in V,C3 in V
9.7520E-07,4.15051847231E-03,2.780545407636E-04
9.7540E-07,3.97804288659E-03,2.790144833466E-04
9.7560E-07,3.96444790531E-03,2.832917269981E-04
9.7580E-07,3.82171922829E-03,2.838932414269E-04
9.7600E-07,3.81803677883E-03,2.768867383907E-04
9.7620E-07,3.87929265853E-03,2.737640900267E-04
9.7640E-07,3.94874650519E-03,2.778140048226E-04
9.7660E-07,3.98287249263E-03,2.803468960999E-04
9.7680E-07,4.00202909950E-03,2.765255929166E-04
9.7700E-07,4.00323469657E-03,2.726973598087E-04
9.7720E-07,4.08853709232E-03,2.810441846689E-04
9.7740E-07,4.06570874620E-03,2.879975481620E-04
9.7760E-07,3.92811095808E-03,2.839317848636E-04
9.7780E-07,3.81175500806E-03,2.698571533160E-04
9.7800E-07,3.75488612335E-03,2.614335755548E-04
9.7820E-07,3.75539951492E-03,2.577837899057E-04
9.7840E-07,3.92477170099E-03,2.517625430329E-04
9.7860E-07,3.88850693125E-03,2.432823190195E-04
9.7880E-07,3.87006860692E-03,2.372327452255E-04
9.7900E-07,3.80195330363E-03,2.394106922867E-04
9.7920E-07,3.82421517279E-03,2.329061495801E-04
9.7940E-07,3.80528278183E-03,2.210012903633E-04
9.7960E-07,3.96931616124E-03,2.164885734869E-04
9.7980E-07,4.13555561099E-03,2.094833683884E-04
9.8000E-07,4.08111864235E-03,2.011823053202E-04
9.8020E-07,3.91217626166E-03,1.905769170457E-04
9.8040E-07,3.82573276293E-03,1.682686620587E-04
9.8060E-07,3.81611359771E-03,1.516010469953E-04
9.8080E-07,3.99054589216E-03,1.418497776343E-04
9.8100E-07,4.10393744241E-03,1.274562936472E-04
9.8120E-07,3.89076655265E-03,1.148558081323E-04
9.8140E-07,3.75414525624E-03,1.043782553365E-04
9.8160E-07,3.88252900448E-03,9.517987707723E-05
9.8180E-07,3.83015654515E-03,7.399382206704E-05
9.8200E-07,3.74752145726E-03,5.125282250438E-05
9.8220E-07,3.81794923451E-03,2.837128133606E-05
9.8240E-07,3.83163362276E-03,9.617599538526E-06
9.8260E-07,3.82088476326E-03,-4.442640840078E-06
9.8280E-07,3.73678517062E-03,-2.181763195340E-05
9.8300E-07,3.81757949945E-03,-4.123766434286E-05
9.8320E-07,4.00457114447E-03,-6.176733479742E-05
9.8340E-07,4.04259541538E-03,-7.972651173268E-05
9.8360E-07,3.89478055295E-03,-1.002921904707E-04
9.8380E-07,3.89613935258E-03,-1.193020138228E-04
9.8400E-07,3.93618505914E-03,-1.381124784974E-04
9.8420E-07,4.03187659103E-03,-1.630977869304E-04
9.8440E-07,3.94829923753E-03,-1.816335897697E-04
9.8460E-07,3.87123695109E-03,-2.005501589542E-04
9.8480E-07,3.73660891782E-03,-2.209175796052E-04
9.8500E-07,3.86036841664E-03,-2.383739005579E-04
9.8520E-07,3.84910942521E-03,-2.569320947202E-04
9.8540E-07,3.77467020880E-03,-2.794221217083E-04
9.8560E-07,3.79965316970E-03,-2.981662549349E-04
9.8580E-07,3.90602231491E-03,-3.136309549948E-04
9.8600E-07,3.83950725663E-03,-3.304914162764E-04
9.8620E-07,3.97273388226E-03,-3.531047625272E-04
9.8640E-07,4.05829029623E-03,-3.663831662191E-04
9.8660E-07,4.07000470441E-03,-3.742698152354E-04
9.8680E-07,3.81687961053E-03,-3.906849093074E-04
9.8700E-07,3.69568939786E-03,-3.989545410303E-04
9.8720E-07,3.83973217104E-03,-4.111460319525E-04
9.8740E-07,4.00592086371E-03,-4.279104837952E-04
9.8760E-07,3.95648207050E-03,-4.350227877302E-04
9.8780E-07,3.92085036729E-03,-4.371275720922E-04
9.8800E-07,3.93814130221E-03,-4.447107086228E-04
9.8820E-07,3.89268414583E-03,-4.539607994529E-04
9.8840E-07,3.85518164840E-03,-4.657690647794E-04
9.8860E-07,3.94376276527E-03,-4.687009922033E-04
9.8880E-07,3.91864662524E-03,-4.711993704820E-04
9.8900E-07,3.87201367412E-03,-4.787638197457E-04
9.8920E-07,3.89024850447E-03,-4.823045179052E-04
9.8940E-07,3.96748122293E-03,-4.827464239476E-04
9.8960E-07,3.86937174480E-03,-4.855130350953E-04
9.8980E-07,3.86722318362E-03,-4.874117661538E-04
9.9000E-07,3.82470923942E-03,-4.856863970673E-04
9.9020E-07,3.92545482609E-03,-4.775834099194E-04
9.9040E-07,4.09735252615E-03,-4.751976637905E-04
9.9060E-07,3.97104213480E-03,-4.767983018225E-04
9.9080E-07,3.90546631534E-03,-4.736834866265E-04
9.9100E-07,3.87734340038E-03,-4.640637568003E-04
9.9120E-07,3.78838137258E-03,-4.535117813190E-04
9.9140E-07,3.84659578558E-03,-4.460563056907E-04
9.9160E-07,3.81888404954E-03,-4.366948047457E-04
9.9180E-07,3.65570865106E-03,-4.268524823980E-04
9.9200E-07,3.61506736372E-03,-4.157509783087E-04
9.9220E-07,3.83614681195E-03,-3.998850712823E-04
9.9240E-07,3.88904360589E-03,-3.851543208389E-04
9.9260E-07,3.90885493252E-03,-3.704689982152E-04
9.9280E-07,3.86389160994E-03,-3.613984023025E-04
9.9300E-07,3.78151496407E-03,-3.534073262280E-04
9.9320E-07,3.83584762458E-03,-3.392884737151E-04
9.9340E-07,3.89216516633E-03,-3.159227031088E-04
9.9360E-07,3.88139348943E-03,-2.954004331762E-04
9.9380E-07,3.89251441229E-03,-2.806539101331E-04
9.9400E-07,3.83517241571E-03,-2.633495996976E-04
9.9420E-07,3.97372946609E-03,-2.415480945064E-04
9.9440E-07,3.91775791068E-03,-2.232086749552E-04
9.9460E-07,3.71663437691E-03,-2.098205917319E-04
9.9480E-07,3.78094033804E-03,-1.878038717704E-04
9.9500E-07,3.91179977451E-03,-1.614747044435E-04
9.9520E-07,3.94053526688E-03,-1.455814724127E-04
9.9540E-07,3.88491435442E-03,-1.357240150487E-04
9.9560E-07,3.80923554767E-03,-1.130238967286E-04
9.9580E-07,3.73579773586E-03,-8.246099322941E-05
9.9600E-07,3.72605563607E-03,-5.352536205109E-05
9.9620E-07,3.82419840898E-03,-2.938203567546E-05
9.9640E-07,3.81848544348E-03,-8.697743647732E-06
9.9660E-07,3.79798796494E-03,1.053069491964E-05
9.9680E-07,3.87933573220E-03,3.766106932517E-05
9.9700E-07,3.97818700876E-03,6.025681371894E-05
9.9720E-07,3.99970219005E-03,7.917657082062E-05
9.9740E-07,3.91156740952E-03,1.033272369960E-04
9.9760E-07,3.85855326895E-03,1.360731578628E-04
9.9780E-07,3.87503767852E-03,1.610198621368E-04
9.9800E-07,3.85601378512E-03,1.799945804486E-04
9.9820E-07,3.86594424490E-03,1.978332844758E-04
9.9840E-07,3.96453032736E-03,2.190235445006E-04
9.9860E-07,3.85842917021E-03,2.402738815835E-04
9.9880E-07,3.84785749484E-03,2.634907460967E-04
9.9900E-07,3.90261739958E-03,2.765632103393E-04
9.9920E-07,3.90703629237E-03,2.893092318634E-04
9.9940E-07,3.96077942569E-03,3.130507212793E-04
9.9960E-07,3.82332599256E-03,3.327338858703E-04
9.9980E-07,3.60586938914E-03,3.479079313772E-04
1.0000E-06,3.78100110684E-03,3.613813065654E-04
1.0002E-06,3.93220132682E-03,3.813639000719E-04
1.0004E-06,3.85755116586E-03,4.010227074577E-04
1.0006E-06,3.95265573170E-03,4.225869481182E-04
1.0008E-06,4.05759180430E-03,4.401140863737E-04
1.0010E-06,4.02542671654E-03,4.551055249488E-04
1.0012E-06,3.80630420987E-03,4.739407415232E-04
1.0014E-06,3.74718408566E-03,4.818514213627E-04
1.0016E-06,3.74893497210E-03,4.897307988917E-04
1.0018E-06,3.84645282757E-03,5.074843172180E-04
1.0020E-06,4.00182956364E-03,5.271035944307E-04
1.0022E-06,4.02048279066E-03,5.374210454719E-04
1.0024E-06,3.90412637498E-03,5.462574585071E-04
1.0026E-06,3.92165665980E-03,5.500474441992E-04
1.0028E-06,3.97280675825E-03,5.575896615358E-04
1.0030E-06,3.79403380211E-03,5.694680534499E-04
1.0032E-06,3.93157664221E-03,5.764644386442E-04
1.0034E-06,3.91124587040E-03,5.799555950528E-04
1.0036E-06,3.61557330471E-03,5.833539071688E-04
1.0038E-06,3.61994423438E-03,5.852198178610E-04
1.0040E-06,3.69448845740E-03,5.882538648983E-04
1.0042E-06,3.83513120469E-03,5.971007601088E-04
1.0044E-06,3.88203284238E-03,6.004411280351E-04
1.0046E-06,4.00044654962E-03,6.044580554785E-04
1.0048E-06,3.98866997566E-03,6.082028714204E-04
1.0050E-06,4.03618372511E-03,6.065534886168E-04
1.0052E-06,4.04657938052E-03,6.066524886256E-04
1.0054E-06,3.88442331459E-03,6.069614737025E-04
1.0056E-06,3.80007808562E-03,5.999867056226E-04
1.0058E-06,3.93428306561E-03,5.976396167846E-04
1.0060E-06,3.88568339404E-03,6.015257485406E-04
1.0062E-06,3.84131798055E-03,6.042103391336E-04
1.0064E-06,3.93784933258E-03,6.061520539420E-04
1.0066E-06,3.80844834726E-03,6.046943180924E-04
1.0068E-06,3.72800512705E-03,5.985586022222E-04
1.0070E-06,3.84815947618E-03,5.970592716439E-04
1.0072E-06,3.90243020374E-03,5.937899866803E-04
1.0074E-06,3.92109134700E-03,5.918771149321E-04
1.0076E-06,3.94427825231E-03,5.821737022800E-04
1.0078E-06,3.95498985890E-03,5.795009449320E-04
1.0080E-06,3.90164905693E-03,5.801264218716E-04
1.0082E-06,3.89946231153E-03,5.773006672701E-04
1.0084E-06,4.05655733775E-03,5.763968623905E-04
1.0086E-06,4.18277040590E-03,5.746522519467E-04
1.0088E-06,4.07031762879E-03,5.731311979899E-04
1.0090E-06,3.85328966659E-03,5.705757408133E-04
1.0092E-06,3.89984415378E-03,5.650212429659E-04
1.0094E-06,4.01369344909E-03,5.592947342163E-04
1.0096E-06,3.86510884855E-03,5.527680962076E-04
1.0098E-06,3.61664968077E-03,5.527964762608E-04
1.0100E-06,3.54112826753E-03,5.497434914773E-04
1.0102E-06,3.62238197122E-03,5.501107395357E-04
1.0104E-06,3.76729040872E-03,5.462006984008E-04
1.0106E-06,3.75570172910E-03,5.413099097284E-04
1.0108E-06,3.89798197430E-03,5.359898072863E-04
1.0110E-06,4.08931404818E-03,5.322518150052E-04
1.0112E-06,4.15246540215E-03,5.334760511024E-04
1.0114E-06,3.98228366394E-03,5.325768914735E-04
1.0116E-06,3.79513904918E-03,5.266120403735E-04
1.0118E-06,3.80746324081E-03,5.196153515680E-04
1.0120E-06,3.99916528258E-03,5.195148335034E-04
1.0122E-06,4.12019484211E-03,5.245246073892E-04
1.0124E-06,4.02542368975E-03,5.116088672271E-04
1.0126E-06,3.89520453755E-03,5.096011321722E-04
1.0128E-06,3.81534385961E-03,5.131442060890E-04
1.0130E-06,3.69515644852E-03,5.063245605407E-04
1.0132E-06,3.77113095019E-03,5.034375903392E-04
1.0134E-06,4.03278532904E-03,5.001780816549E-04
1.0136E-06,3.88614044059E-03,4.961178972116E-04
1.0138E-06,3.76758051571E-03,4.943104013065E-04
1.0140E-06,3.97114667576E-03,4.961833254164E-04
1.0142E-06,3.91639026348E-03,4.908640503148E-04
1.0144E-06,3.91069732141E-03,4.848454600396E-04
1.0146E-06,3.86074397247E-03,4.837159506241E-04
1.0148E-06,3.64094439428E-03,4.823770481823E-04
1.0150E-06,3.66605774034E-03,4.836469853492E-04
1.0152E-06,3.94959633704E-03,4.865372193707E-04
1.0154E-06,3.97938352544E-03,4.812791674593E-04
1.0156E-06,3.67230551783E-03,4.729055868657E-04
1.0158E-06,3.72050099540E-03,4.723812124422E-04
1.0160E-06,4.00341630448E-03,4.694820674332E-04
1.0162E-06,4.05119105708E-03,4.578545721909E-04
1.0164E-06,3.96523324307E-03,4.460979359420E-04
1.0166E-06,3.91249477398E-03,4.471893421570E-04
1.0168E-06,3.82289479021E-03,4.477541272258E-04
1.0170E-06,3.78374082502E-03,4.419968778463E-04
1.0172E-06,3.79583823960E-03,4.373350043977E-04
1.0174E-06,3.76683243085E-03,4.292867355710E-04
1.0176E-06,3.78722723108E-03,4.124385857219E-04
1.0178E-06,3.72599463444E-03,4.067705676621E-04
1.0180E-06,3.67264917586E-03,4.074764863784E-04
1.0182E-06,3.66505517159E-03,4.021563915266E-04
1.0184E-06,3.72104791459E-03,3.926041468708E-04
1.0186E-06,3.80238054786E-03,3.827449361524E-04
1.0188E-06,3.69295340497E-03,3.722627608767E-04
1.0190E-06,3.80981459748E-03,3.688918041261E-04
1.0192E-06,3.90124556143E-03,3.571212397153E-04
1.0194E-06,3.75078248326E-03,3.380444017900E-04
1.0196E-06,3.70505291503E-03,3.282237269180E-04
1.0198E-06,3.82187685464E-03,3.239844726129E-04
1.0200E-06,3.93279364798E-03,3.180934066148E-04
1.0202E-06,3.80996710155E-03,3.071085195718E-04
1.0204E-06,3.61768414732E-03,2.884066338381E-04
1.0206E-06,3.80219195504E-03,2.754898689883E-04
1.0208E-06,3.92690186854E-03,2.684045864465E-04
1.0210E-06,3.93460134510E-03,2.529141477505E-04
1.0212E-06,3.81270635407E-03,2.449764692886E-04
1.0214E-06,3.87193032075E-03,2.428538401807E-04
1.0216E-06,3.83079636376E-03,2.292603640081E-04
1.0218E-06,3.91787269618E-03,2.091549597876E-04
1.0220E-06,3.82818493526E-03,2.009830756774E-04
1.0222E-06,3.94887642469E-03,1.845275405990E-04
1.0224E-06,4.03703774791E-03,1.720815096712E-04
1.0226E-06,3.96371472161E-03,1.640721258437E-04
1.0228E-06,3.91177090351E-03,1.522362622628E-04
1.0230E-06,3.94117485266E-03,1.378342012605E-04
1.0232E-06,3.93064694945E-03,1.182213681946E-04
1.0234E-06,3.90763443429E-03,1.042059180522E-04
1.0236E-06,3.87731825467E-03,9.341563058179E-05
1.0238E-06,4.05489958357E-03,8.139111061674E-05
1.0240E-06,4.07723176759E-03,7.002301315870E-05
1.0242E-06,4.00635672268E-03,6.497112840507E-05
1.0244E-06,3.59495219309E-03,5.625254686084E-05
1.0246E-06,3.55104894843E-03,4.174409291800E-05
1.0248E-06,3.80736591760E-03,2.793063527998E-05
1.0250E-06,3.89570139814E-03,1.657076568436E-05
1.0252E-06,3.84063788224E-03,9.479942238889E-06
1.0254E-06,3.83600594942E-03,7.264453657903E-06
1.0256E-06,3.97232200485E-03,-5.572734707035E-06
1.0258E-06,4.03610828798E-03,-1.522602115665E-05
1.0260E-06,4.07025872264E-03,-2.472154365759E-05
1.0262E-06,3.91993836965E-03,-2.615456555877E-05
1.0264E-06,3.94263912458E-03,-2.183200035151E-05
1.0266E-06,4.00630643126E-03,-2.858733346593E-05
1.0268E-06,3.90620368998E-03,-4.122258245852E-05
1.0270E-06,3.84816599544E-03,-4.882008738723E-05
1.0272E-06,3.81679742131E-03,-5.686944921408E-05
1.0274E-06,3.83249253500E-03,-5.670721459109E-05
1.0276E-06,3.86470069643E-03,-5.460291600693E-05
1.0278E-06,3.90440903138E-03,-5.522467370983E-05
1.0280E-06,3.72919675428E-03,-6.418189362530E-05
1.0282E-06,3.85383821558E-03,-7.056037697848E-05
1.0284E-06,4.03856558260E-03,-6.685724684876E-05
1.0286E-06,3.98654865567E-03,-6.520991342049E-05
1.0288E-06,4.05480389018E-03,-7.240782811213E-05
1.0290E-06,3.96455849987E-03,-7.424080458377E-05
1.0292E-06,3.87769124936E-03,-6.784515201952E-05
1.0294E-06,3.79916771781E-03,-7.383821618650E-05
1.0296E-06,3.73198466841E-03,-7.716008660291E-05
1.0298E-06,3.76978262793E-03,-7.930301970709E-05
1.0300E-06,3.83541362826E-03,-7.787544762623E-05
1.0302E-06,3.81008957047E-03,-7.789365670551E-05
1.0304E-06,3.89995940495E-03,-7.388775793742E-05
1.0306E-06,3.92098913435E-03,-6.529730789270E-05
1.0308E-06,3.80402689334E-03,-6.764761500899E-05
1.0310E-06,3.79037277307E-03,-7.621468699444E-05
1.0312E-06,3.91462936532E-03,-7.990103501733E-05
1.0314E-06,3.95903203171E-03,-7.695958179329E-05
1.0316E-06,3.85085123125E-03,-7.314194471482E-05
1.0318E-06,3.74750189949E-03,-6.469539117906E-05
1.0320E-06,3.88428291772E-03,-6.058281863015E-05
1.0322E-06,4.05653568450E-03,-6.512780937273E-05
1.0324E-06,3.86422036681E-03,-6.560267240647E-05
1.0326E-06,3.57551618945E-03,-6.719512052741E-05
1.0328E-06,3.69091497269E-03,-7.952700883988E-05
1.0330E-06,3.96704978775E-03,-8.130588939320E-05
1.0332E-06,3.88863149565E-03,-7.291709788051E-05
1.0334E-06,3.64281472284E-03,-6.969128244463E-05
1.0336E-06,3.67833839264E-03,-7.387067980971E-05
1.0338E-06,3.94628106151E-03,-8.036533997301E-05
1.0340E-06,3.97518535610E-03,-8.442503863853E-05
1.0342E-06,3.86555867735E-03,-9.052751667704E-05
1.0344E-06,3.89493189286E-03,-9.172247706819E-05
1.0346E-06,3.95402407739E-03,-9.321465001349E-05
1.0348E-06,3.87152915355E-03,-9.542918221932E-05
1.0350E-06,3.88982684817E-03,-1.023508411171E-04
1.0352E-06,3.99125020485E-03,-1.018861642377E-04
1.0354E-06,3.90009235125E-03,-1.054320693286E-04
1.0356E-06,3.79855653737E-03,-1.074197888179E-04
1.0358E-06,3.84146186989E-03,-1.130610359637E-04
1.0360E-06,3.80263922270E-03,-1.134565350404E-04
1.0362E-06,3.77648442518E-03,-1.179087801641E-04
1.0364E-06,3.75880768988E-03,-1.267341569336E-04
1.0366E-06,3.85099302512E-03,-1.329196422631E-04
1.0368E-06,3.94784288947E-03,-1.356564008435E-04
1.0370E-06,3.88516464736E-03,-1.460139133772E-04
1.0372E-06,3.88809808064E-03,-1.441074402342E-04
1.0374E-06,3.98779709358E-03,-1.413696493758E-04
1.0376E-06,3.91560073476E-03,-1.449108864451E-04
1.0378E-06,3.78516388591E-03,-1.558304060055E-04
1.0380E-06,3.88393460307E-03,-1.580925140800E-04
1.0382E-06,3.89963740017E-03,-1.610557058631E-04
1.0384E-06,3.91380095389E-03,-1.734511931231E-04
1.0386E-06,3.85251946282E-03,-1.811656111190E-04
1.0388E-06,3.74613681342E-03,-1.879900081819E-04
1.0390E-06,3.87517109048E-03,-1.940839016149E-04
1.0392E-06,3.91525311861E-03,-1.908122788453E-04
1.0394E-06,3.75452151056E-03,-1.912063509496E-04
1.0396E-06,3.71432190295E-03,-2.005204278314E-04
1.0398E-06,3.79879984539E-03,-2.094289864684E-04
1.0400E-06,3.78086280543E-03,-2.166398653565E-04
1.0402E-06,4.02351843659E-03,-2.180215390204E-04
1.0404E-06,4.19027872849E-03,-2.180459265867E-04
1.0406E-06,3.82560400758E-03,-2.196740793800E-04
1.0408E-06,3.53779389989E-03,-2.266590184337E-04
1.0410E-06,3.67080189753E-03,-2.324273344399E-04
1.0412E-06,3.77765998710E-03,-2.309148499081E-04
1.0414E-06,3.77779083792E-03,-2.323065047888E-04
1.0416E-06,3.88588386122E-03,-2.418718882175E-04
1.0418E-06,3.77536474261E-03,-2.451929540643E-04
1.0420E-06,3.69059855584E-03,-2.389834227311E-04
1.0422E-06,3.76805921551E-03,-2.418445783937E-04
1.0424E-06,4.06086749863E-03,-2.460464733457E-04
1.0426E-06,4.03080161195E-03,-2.496302235676E-04
1.0428E-06,3.92460778821E-03,-2.470433426360E-04
1.0430E-06,3.94695324358E-03,-2.513023999790E-04
1.0432E-06,4.15504795965E-03,-2.589385090666E-04
1.0434E-06,4.05598550569E-03,-2.642195747038E-04
1.0436E-06,3.83264527190E-03,-2.638880844498E-04
1.0438E-06,3.71618478093E-03,-2.625567646967E-04
1.0440E-06,3.82225660142E-03,-2.624116157917E-04
1.0442E-06,3.91642937902E-03,-2.622959171692E-04
1.0444E-06,3.94741215277E-03,-2.639587803083E-04
1.0446E-06,3.92266504932E-03,-2.648770143082E-04
1.0448E-06,3.99336616974E-03,-2.688131584125E-04
1.0450E-06,3.94631971139E-03,-2.620481401021E-04
1.0452E-06,3.90213194769E-03,-2.563193390882E-04
1.0454E-06,3.87147048023E-03,-2.559799473537E-04
1.0456E-06,3.93884654623E-03,-2.495929097561E-04
1.0458E-06,3.85647409130E-03,-2.455054610306E-04
1.0460E-06,3.70653558057E-03,-2.419285800112E-04
1.0462E-06,3.75534154009E-03,-2.353316256581E-04
1.0464E-06,3.74997106846E-03,-2.365485902680E-04
1.0466E-06,3.75280391891E-03,-2.320719955293E-04
1.0468E-06,3.80558429752E-03,-2.255582458144E-04
1.0470E-06,3.82279001642E-03,-2.226849229345E-04
1.0472E-06,3.69061299134E-03,-2.135208527362E-04
1.0474E-06,3.69453036692E-03,-2.017791541563E-04
1.0476E-06,3.75480672810E-03,-1.955401118184E-04
1.0478E-06,3.91329105478E-03,-1.952163256975E-04
1.0480E-06,3.94813858438E-03,-1.858587868782E-04
1.0482E-06,3.85498653632E-03,-1.699145481726E-04
1.0484E-06,3.71969190892E-03,-1.640072389776E-04
1.0486E-06,3.63106818404E-03,-1.634392963527E-04
1.0488E-06,3.84310192894E-03,-1.548757917983E-04
1.0490E-06,3.92160660122E-03,-1.480866515813E-04
1.0492E-06,3.79051829223E-03,-1.397269080663E-04
1.0494E-06,3.80420431029E-03,-1.265336217629E-04
1.0496E-06,3.95384945441E-03,-1.116796507305E-04
1.0498E-06,3.94658746663E-03,-9.854933338147E-05
1.0500E-06,3.77220825758E-03,-9.006122306828E-05
1.0502E-06,3.84948428255E-03,-8.022347006854E-05
1.0504E-06,3.74390210491E-03,-7.556361563411E-05
1.0506E-06,3.72325980570E-03,-6.609307274129E-05
1.0508E-06,3.82297441829E-03,-4.675474211480E-05
1.0510E-06,3.98254327010E-03,-3.324774199072E-05
1.0512E-06,3.99526909459E-03,-2.992824733164E-05
1.0514E-06,4.02616921347E-03,-1.909815643821E-05
1.0516E-06,4.04233976733E-03,-9.494426920080E-06
1.0518E-06,3.98533886764E-03,2.636782006359E-06
1.0520E-06,3.77930796240E-03,1.719281940814E-05
1.0522E-06,3.80310139153E-03,2.779528542515E-05
1.0524E-06,3.85641355533E-03,3.411199908797E-05
1.0526E-06,3.76948157791E-03,4.417348315101E-05
1.0528E-06,3.95108738448E-03,6.189640506264E-05
1.0530E-06,4.00590666104E-03,7.385130698886E-05
1.0532E-06,3.83213770110E-03,7.951781458315E-05
1.0534E-06,3.84642395657E-03,8.703527242970E-05
1.0536E-06,3.87935366016E-03,9.822046693508E-05
1.0538E-06,3.96914852317E-03,1.113843788588E-04
1.0540E-06,3.98506412748E-03,1.223539411286E-04
1.0542E-06,3.96890568081E-03,1.384501599902E-04
1.0544E-06,4.03144818265E-03,1.448394367201E-04
1.0546E-06,3.90998043586E-03,1.501470303824E-04
1.0548E-06,3.80319405813E-03,1.647065061806E-04
1.0550E-06,3.85701379273E-03,1.705518559283E-04
1.0552E-06,3.78118061926E-03,1.811633391967E-04
1.0554E-06,3.87660788838E-03,1.982375806859E-04
1.0556E-06,3.96478248294E-03,2.041436830265E-04
1.0558E-06,3.83161103819E-03,2.147170479139E-04
1.0560E-06,3.88095530216E-03,2.281923130816E-04
1.0562E-06,3.81786308717E-03,2.352983474461E-04
1.0564E-06,3.70307618286E-03,2.417233136678E-04
1.0566E-06,3.84275245015E-03,2.467195996279E-04
1.0568E-06,4.07788043376E-03,2.541419133274E-04
1.0570E-06,3.98696518969E-03,2.685668514306E-04
1.0572E-06,3.87082647067E-03,2.784349807268E-04
1.0574E-06,3.90370471869E-03,2.881424693586E-04
1.0576E-06,3.94252527039E-03,2.968200026741E-04
1.0578E-06,3.99726585019E-03,3.043902585013E-04
1.0580E-06,4.08628259320E-03,3.122769682398E-04
1.0582E-06,3.99740578141E-03,3.186732052555E-04
1.0584E-06,3.86173350271E-03,3.248807934774E-04
1.0586E-06,3.79747061525E-03,3.368880227869E-04
1.0588E-06,3.82362168748E-03,3.477810598640E-04
1.0590E-06,3.79153552931E-03,3.562607373772E-04
1.0592E-06,3.75693689566E-03,3.666575447852E-04
1.0594E-06,3.67807017174E-03,3.719874462774E-04
1.0596E-06,3.52870000061E-03,3.818759251116E-04
1.0598E-06,3.63448893186E-03,3.959729935238E-04
1.0600E-06,3.65875477437E-03,4.019473780142E-04
1.0602E-06,3.80091068801E-03,4.076240110407E-04
1.0604E-06,3.87746097986E-03,4.192197257848E-04
1.0606E-06,3.78272149246E-03,4.324136724425E-04
1.0608E-06,3.70948577765E-03,4.380541985119E-04
1.0610E-06,3.64654676523E-03,4.450646257224E-04
1.0612E-06,3.67950813379E-03,4.500622172104E-04
1.0614E-06,3.71644578408E-03,4.538107903404E-04
1.0616E-06,3.62468000967E-03,4.623854677854E-04
1.0618E-06,3.68184621911E-03,4.722143781101E-04
1.0620E-06,3.73352414463E-03,4.786094614035E-04
1.0622E-06,3.68889539968E-03,4.816505446294E-04
1.0624E-06,3.73317350168E-03,4.884482011395E-04
1.0626E-06,3.77649909351E-03,4.951528463708E-04
1.0628E-06,3.70567364153E-03,4.996545193912E-04
1.0630E-06,3.79807713907E-03,5.075397642059E-04
1.0632E-06,3.88477209490E-03,5.175749859037E-04
1.0634E-06,3.93082599621E-03,5.253338753441E-04
1.0636E-06,3.81362882908E-03,5.347792488718E-04
1.0638E-06,3.66856113542E-03,5.438526455974E-04
1.0640E-06,3.79580075387E-03,5.562141208174E-04
1.0642E-06,3.87325745542E-03,5.590712688128E-04
1.0644E-06,3.70361192618E-03,5.630710270451E-04
1.0646E-06,3.76973233651E-03,5.700282084486E-04
1.0648E-06,3.91643752810E-03,5.771384781888E-04
1.0650E-06,3.95144687500E-03,5.745444320338E-04
1.0652E-06,3.93256361131E-03,5.771669341447E-04
1.0654E-06,3.78059505019E-03,5.917519436413E-04
1.0656E-06,3.68748398032E-03,6.029809340565E-04
1.0658E-06,3.89808651526E-03,5.951943856394E-04
1.0660E-06,3.84825982619E-03,5.994664982623E-04
1.0662E-06,3.63820607308E-03,6.197079354627E-04
1.0664E-06,3.65382109303E-03,6.232075853935E-04
1.0666E-06,3.89257308561E-03,6.165206938246E-04
1.0668E-06,3.87566236313E-03,6.147523865299E-04
1.0670E-06,3.93613779452E-03,6.192576801134E-04
1.0672E-06,4.06688291114E-03,6.235855812868E-04
1.0674E-06,4.04136630241E-03,6.289531381531E-04
1.0676E-06,3.95800897386E-03,6.229738503424E-04
1.0678E-06,3.97172339726E-03,6.186827847930E-04
1.0680E-06,3.82335532922E-03,6.287469330439E-04
1.0682E-06,3.72502210084E-03,6.324446664853E-04
1.0684E-06,3.83946814109E-03,6.322897488913E-04
1.0686E-06,3.71548070107E-03,6.320952631729E-04
1.0688E-06,3.70154508855E-03,6.354541286090E-04
1.0690E-06,3.81615015212E-03,6.311834960906E-04
1.0692E-06,3.88436510693E-03,6.249556266433E-04
1.0694E-06,4.01033044327E-03,6.261105938545E-04
1.0696E-06,4.11525953095E-03,6.252819023756E-04
1.0698E-06,3.93283951562E-03,6.215130783813E-04
1.0700E-06,3.90111075249E-03,6.159309443282E-04
1.0702E-06,3.78312265966E-03,6.148842752175E-04
1.0704E-06,3.72984355781E-03,6.076944593536E-04
1.0706E-06,3.76929205377E-03,6.040927884830E-04
1.0708E-06,3.76150247175E-03,6.046235463312E-04
1.0710E-06,3.86400429998E-03,5.984371577585E-04
1.0712E-06,4.02314451057E-03,5.951836909363E-04
1.0714E-06,3.89884065371E-03,5.845762608768E-04
1.0716E-06,3.63370894920E-03,5.721565074949E-04
1.0718E-06,3.76316627953E-03,5.658750506779E-04
1.0720E-06,3.89714238700E-03,5.678780266279E-04
1.0722E-06,3.87534641195E-03,5.609243139820E-04
1.0724E-06,4.00696464349E-03,5.458221408268E-04
1.0726E-06,4.15239648428E-03,5.432537725857E-04
1.0728E-06,4.00261164177E-03,5.371049634842E-04
1.0730E-06,3.96897227038E-03,5.248680751035E-04
1.0732E-06,3.85989996139E-03,5.166105119241E-04
1.0734E-06,3.89720851090E-03,5.102251290074E-04
