in s,C1 in V,C3 in V
9.6380E-07,3.79336907063E-03,3.613348995997E-04
9.6400E-07,3.81703746971E-03,3.653093063002E-04
9.6420E-07,3.82129710633E-03,3.702776144920E-04
9.6440E-07,3.94475392532E-03,3.731512409830E-04
9.6460E-07,3.83851749357E-03,3.719146251408E-04
9.6480E-07,3.81572686601E-03,3.696757357297E-04
9.6500E-07,3.89180521015E-03,3.694295602115E-04
9.6520E-07,3.90527632553E-03,3.706884687031E-04
9.6540E-07,4.02162226383E-03,3.680631430084E-04
9.6560E-07,4.04207434040E-03,3.685839575911E-04
9.6580E-07,3.86719827075E-03,3.612866406059E-04
9.6600E-07,3.65205833223E-03,3.526210619798E-04
9.6620E-07,3.73262541834E-03,3.498175848471E-04
9.6640E-07,4.00516765658E-03,3.475039463686E-04
9.6660E-07,3.92847696785E-03,3.419344045883E-04
9.6680E-07,3.77174003515E-03,3.299624624858E-04
9.6700E-07,3.70432252530E-03,3.140418523187E-04
9.6720E-07,3.74480455648E-03,3.078453307236E-04
9.6740E-07,3.73981848825E-03,3.017053946583E-04
9.6760E-07,3.78105232958E-03,2.860360151352E-04
9.6780E-07,3.86944904458E-03,2.651918490613E-04
9.6800E-07,3.90756481793E-03,2.522167301467E-04
9.6820E-07,3.85528991465E-03,2.374060692461E-04
9.6840E-07,3.98286643904E-03,2.207388336966E-04
9.6860E-07,3.97580352146E-03,2.038125874670E-04
9.6880E-07,3.89128180686E-03,1.917174247755E-04
9.6900E-07,3.76766689587E-03,1.788440535506E-04
9.6920E-07,3.79367780406E-03,1.611081522619E-04
9.6940E-07,3.85567781050E-03,1.444675889527E-04
9.6960E-07,3.85853115004E-03,1.246595187308E-04
9.6980E-07,3.79247476812E-03,1.043221783554E-04
9.7000E-07,3.79883663263E-03,9.043274202477E-05
9.7020E-07,3.69908197317E-03,7.519095327798E-05
9.7040E-07,3.84994319174E-03,5.649898044858E-05
9.7060E-07,4.00255762506E-03,3.888211750518E-05
9.7080E-07,4.01190344710E-03,2.295623209421E-05
9.7100E-07,4.00118881371E-03,4.568348611704E-06
9.7120E-07,4.01965437923E-03,-7.510396306403E-06
9.7140E-07,3.97413785104E-03,-1.741593808774E-05
9.7160E-07,3.82949740160E-03,-2.950732082035E-05
9.7180E-07,3.82214437705E-03,-3.841486235987E-05
9.7200E-07,3.96450168919E-03,-4.662935070601E-05
9.7220E-07,3.97120045964E-03,-5.742375210766E-05
9.7240E-07,3.95905275363E-03,-6.087781482283E-05
9.7260E-07,4.02225346770E-03,-6.845229084511E-05
9.7280E-07,4.08814337570E-03,-7.367653565388E-05
9.7300E-07,4.02755851392E-03,-7.551256341767E-05
9.7320E-07,4.02776480187E-03,-7.533829061221E-05
9.7340E-07,4.12701375317E-03,-7.700607225206E-05
9.7360E-07,4.06784077641E-03,-7.638590850774E-05
9.7380E-07,3.96154311020E-03,-7.271194022987E-05
9.7400E-07,4.04554188717E-03,-7.361981349904E-05
9.7420E-07,4.03616183903E-03,-7.024216212239E-05
9.7440E-07,3.94747245591E-03,-6.584065801371E-05
9.7460E-07,4.00909062009E-03,-5.979214685876E-05
9.7480E-07,4.10855563823E-03,-5.173687979486E-05
9.7500E-07,3.95285550039E-03,-4.296484750602E-05
9.7520E-07,4.01151485275E-03,-4.014620499592E-05
9.7540E-07,4.04623246286E-03,-3.758322585281E-05
9.7560E-07,4.04626273084E-03,-2.962968370784E-05
9.7580E-07,3.97783427034E-03,-2.377697138954E-05
9.7600E-07,3.98722363170E-03,-1.450190095138E-05
9.7620E-07,3.87967356946E-03,-6.259275441059E-06
9.7640E-07,3.78372522537E-03,-2.577291828581E-06
9.7660E-07,3.81993225310E-03,2.356139031238E-06
9.7680E-07,3.95700593945E-03,8.658651282079E-06
9.7700E-07,3.88439421076E-03,1.604963230994E-05
9.7720E-07,3.81929313298E-03,1.956233752053E-05
9.7740E-07,3.78227166366E-03,2.313281993475E-05
9.7760E-07,3.85060745757E-03,3.053363037389E-05
9.7780E-07,3.81668356713E-03,3.628854953777E-05
9.7800E-07,3.82141189184E-03,3.903963856492E-05
9.7820E-07,3.88272225391E-03,4.174229402188E-05
9.7840E-07,3.87973084580E-03,4.579991295096E-05
9.7860E-07,3.79793860484E-03,4.739619416278E-05
9.7880E-07,4.04481475707E-03,4.928038983699E-05
9.7900E-07,4.10254325252E-03,4.265268726367E-05
9.7920E-07,4.08849471714E-03,4.111148111615E-05
9.7940E-07,4.03461467940E-03,4.390671520587E-05
9.7960E-07,3.92814332154E-03,3.863689077180E-05
9.7980E-07,3.80272443872E-03,2.680245416332E-05
9.8000E-07,3.74886675272E-03,1.744291910063E-05
9.8020E-07,3.75997906085E-03,1.116572043020E-05
9.8040E-07,3.88750948478E-03,1.263412107712E-06
9.8060E-07,3.94024562556E-03,-1.775775871147E-05
9.8080E-07,3.87702977750E-03,-2.840770192351E-05
9.8100E-07,3.94665638451E-03,-4.238203552459E-05
9.8120E-07,3.99271331262E-03,-5.744619656261E-05
9.8140E-07,3.92763435375E-03,-7.257291668002E-05
9.8160E-07,3.87174172793E-03,-8.801344929170E-05
9.8180E-07,3.87206024025E-03,-1.072338269828E-04
9.8200E-07,3.95620407071E-03,-1.260300674746E-04
9.8220E-07,3.89336401131E-03,-1.442107818825E-04
9.8240E-07,3.87622418348E-03,-1.623941225270E-04
9.8260E-07,3.93034263980E-03,-1.818628920978E-04
9.8280E-07,4.02263158467E-03,-2.040741509097E-04
9.8300E-07,3.91262888443E-03,-2.273725805609E-04
9.8320E-07,3.85739400517E-03,-2.475845295275E-04
9.8340E-07,3.88811740559E-03,-2.621098262994E-04
9.8360E-07,3.85263587814E-03,-2.813849678533E-04
9.8380E-07,3.86521618348E-03,-3.035064033037E-04
9.8400E-07,3.88261422049E-03,-3.213043551231E-04
9.8420E-07,3.82210805546E-03,-3.399059580909E-04
9.8440E-07,3.89305900317E-03,-3.606650295472E-04
9.8460E-07,3.95200822968E-03,-3.726556968680E-04
9.8480E-07,3.99321739096E-03,-3.844037485113E-04
9.8500E-07,4.03310942929E-03,-4.037310960041E-04
9.8520E-07,4.10890651401E-03,-4.158319058633E-04
9.8540E-07,3.95369345788E-03,-4.177688615667E-04
9.8560E-07,3.75623933505E-03,-4.322347492250E-04
9.8580E-07,3.75479112845E-03,-4.454882871630E-04
9.8600E-07,3.87463208754E-03,-4.504916548533E-04
9.8620E-07,4.03036784846E-03,-4.569576920746E-04
9.8640E-07,4.04718706850E-03,-4.658158588493E-04
9.8660E-07,4.01236584876E-03,-4.718848941186E-04
9.8680E-07,3.94232363906E-03,-4.771754096532E-04
9.8700E-07,3.99286395404E-03,-4.765115866242E-04
9.8720E-07,3.95797055680E-03,-4.741987603055E-04
9.8740E-07,3.87859486509E-03,-4.775792276757E-04
9.8760E-07,3.74009928200E-03,-4.666306752982E-04
9.8780E-07,3.77011930104E-03,-4.551361237923E-04
9.8800E-07,3.96552730817E-03,-4.520940082883E-04
9.8820E-07,3.98079331499E-03,-4.438615461616E-04
9.8840E-07,3.89214677270E-03,-4.304478988787E-04
9.8860E-07,3.83554727305E-03,-4.264557840573E-04
9.8880E-07,3.81118759979E-03,-4.183986497847E-04
9.8900E-07,3.85041420814E-03,-4.008263341887E-04
9.8920E-07,3.85806339327E-03,-3.812589213522E-04
9.8940E-07,3.77448790241E-03,-3.647182233436E-04
9.8960E-07,3.80425041076E-03,-3.449264266798E-04
9.8980E-07,3.84576434735E-03,-3.234001222337E-04
9.9000E-07,3.82788318675E-03,-3.040809570616E-04
9.9020E-07,3.80181593355E-03,-2.856311217221E-04
9.9040E-07,4.06629943755E-03,-2.680972964307E-04
9.9060E-07,3.97784521338E-03,-2.470150233051E-04
9.9080E-07,3.78815087024E-03,-2.218408990921E-04
9.9100E-07,3.78250239883E-03,-2.041277762307E-04
9.9120E-07,3.84053962771E-03,-1.866330484664E-04
9.9140E-07,4.00805848185E-03,-1.666963761477E-04
9.9160E-07,4.01453955565E-03,-1.466740778917E-04
9.9180E-07,3.98204710800E-03,-1.316603997992E-04
9.9200E-07,4.00406240951E-03,-1.099573860681E-04
9.9220E-07,3.89518567827E-03,-9.243476402853E-05
9.9240E-07,3.76243845094E-03,-7.629314011801E-05
9.9260E-07,3.90149655286E-03,-5.487885300908E-05
9.9280E-07,3.93654641230E-03,-3.078642704431E-05
9.9300E-07,3.83345761802E-03,-1.538109055627E-05
9.9320E-07,3.85798772331E-03,4.375897543502E-07
9.9340E-07,3.88832462486E-03,1.625816004444E-05
9.9360E-07,3.79270387348E-03,3.595023562293E-05
9.9380E-07,3.74806441832E-03,5.697580177430E-05
9.9400E-07,3.80563342478E-03,7.182505924348E-05
9.9420E-07,3.84997811634E-03,7.981829854753E-05
9.9440E-07,3.91054272186E-03,8.971901291143E-05
9.9460E-07,3.96750799846E-03,1.051517351260E-04
9.9480E-07,4.03169451747E-03,1.250188349476E-04
9.9500E-07,4.00148078334E-03,1.395927778175E-04
9.9520E-07,3.85509643238E-03,1.445183755094E-04
9.9540E-07,3.83769257460E-03,1.517375733433E-04
9.9560E-07,3.79726921674E-03,1.635301040215E-04
9.9580E-07,3.89271022286E-03,1.734259150652E-04
9.9600E-07,4.01742362883E-03,1.774430019045E-04
9.9620E-07,4.09354993608E-03,1.842136825630E-04
9.9640E-07,3.95887393970E-03,1.922124172291E-04
9.9660E-07,3.89464830514E-03,1.939167081108E-04
9.9680E-07,3.83416844998E-03,2.024012965346E-04
9.9700E-07,3.81791407708E-03,2.057469093436E-04
9.9720E-07,3.82830554154E-03,2.050233432287E-04
9.9740E-07,3.89602689538E-03,2.062187818075E-04
9.9760E-07,3.94742984790E-03,2.063243701784E-04
9.9780E-07,3.90658343676E-03,2.109304626668E-04
9.9800E-07,3.88405544218E-03,2.110374476491E-04
9.9820E-07,4.01951980311E-03,2.155830000723E-04
9.9840E-07,3.85124774184E-03,2.134864739338E-04
9.9860E-07,3.81904959213E-03,2.113667898541E-04
9.9880E-07,3.89722853433E-03,2.159547567563E-04
9.9900E-07,4.07151647378E-03,2.206767907562E-04
9.9920E-07,4.12121394183E-03,2.181317853937E-04
9.9940E-07,3.94094784278E-03,2.168544401145E-04
9.9960E-07,3.93748728093E-03,2.192257798938E-04
9.9980E-07,3.88855256606E-03,2.273086755732E-04
1.0000E-06,3.97017460782E-03,2.323640366746E-04
1.0002E-06,4.08188977744E-03,2.306851352761E-04
1.0004E-06,3.93130679149E-03,2.317790766442E-04
1.0006E-06,3.87403604109E-03,2.348221940650E-04
1.0008E-06,3.88776466716E-03,2.347500408730E-04
1.0010E-06,3.83465832565E-03,2.347562269503E-04
1.0012E-06,3.79216393922E-03,2.401736291787E-04
1.0014E-06,3.91756698955E-03,2.444211492976E-04
1.0016E-06,4.06379720662E-03,2.456781981708E-04
1.0018E-06,4.00092338677E-03,2.455579909226E-04
1.0020E-06,3.86060334276E-03,2.478164480729E-04
1.0022E-06,3.74753822107E-03,2.556857684823E-04
1.0024E-06,3.98084523622E-03,2.597334820973E-04
1.0026E-06,4.01592559647E-03,2.582758525116E-04
1.0028E-06,3.92999246251E-03,2.653806572510E-04
1.0030E-06,3.85988599155E-03,2.751321846815E-04
1.0032E-06,3.93451100681E-03,2.841395004382E-04
1.0034E-06,3.92159821931E-03,2.881505909571E-04
1.0036E-06,3.96338247228E-03,2.957715118965E-04
1.0038E-06,3.98532187100E-03,2.993125819797E-04
1.0040E-06,3.93419901375E-03,3.068964699479E-04
1.0042E-06,3.92447204795E-03,3.143241347941E-04
1.0044E-06,4.00473342743E-03,3.252866305141E-04
1.0046E-06,3.94109755289E-03,3.311297563100E-04
1.0048E-06,3.90578017104E-03,3.410048838435E-04
1.0050E-06,3.90420018230E-03,3.505094843181E-04
1.0052E-06,3.96078873891E-03,3.586432879986E-04
1.0054E-06,3.95498776343E-03,3.633764569378E-04
1.0056E-06,3.95392139908E-03,3.741729380758E-04
1.0058E-06,3.95091066603E-03,3.805934867552E-04
1.0060E-06,3.87992153410E-03,3.906414069897E-04
1.0062E-06,4.09035247285E-03,4.026419416731E-04
1.0064E-06,4.08721507993E-03,4.114283651309E-04
1.0066E-06,3.88607408386E-03,4.147444138033E-04
1.0068E-06,3.91648246441E-03,4.198648311859E-04
1.0070E-06,4.05686793383E-03,4.309866013201E-04
1.0072E-06,3.98989047389E-03,4.369507844755E-04
1.0074E-06,3.95550394896E-03,4.374795308998E-04
1.0076E-06,3.95407297183E-03,4.413478103196E-04
1.0078E-06,4.05170258600E-03,4.463687874572E-04
1.0080E-06,4.03033245821E-03,4.514453254370E-04
1.0082E-06,3.99087301921E-03,4.546990730995E-04
1.0084E-06,3.99585396517E-03,4.622342694281E-04
1.0086E-06,3.98937941063E-03,4.656585782496E-04
1.0088E-06,3.80898339208E-03,4.671195399677E-04
1.0090E-06,3.77996827010E-03,4.658063685717E-04
1.0092E-06,3.85343821254E-03,4.614677119730E-04
1.0094E-06,3.89204432722E-03,4.579508776506E-04
1.0096E-06,3.96360459272E-03,4.582940493440E-04
1.0098E-06,3.99484673981E-03,4.598640757808E-04
1.0100E-06,3.97341304924E-03,4.569980623396E-04
1.0102E-06,3.91135856044E-03,4.510877929358E-04
1.0104E-06,3.97204819601E-03,4.434005405484E-04
1.0106E-06,3.89081707690E-03,4.323638802124E-04
1.0108E-06,3.82597886492E-03,4.185434698788E-04
1.0110E-06,3.89809932094E-03,4.118693299787E-04
1.0112E-06,4.02882278431E-03,4.049532423457E-04
1.0114E-06,3.99457176682E-03,3.924679696755E-04
1.0116E-06,3.91020651441E-03,3.802411156436E-04
1.0118E-06,3.84761581663E-03,3.707711723829E-04
1.0120E-06,3.84232031647E-03,3.588973649973E-04
1.0122E-06,3.74968212564E-03,3.478262827462E-04
1.0124E-06,3.83823204320E-03,3.422374996087E-04
1.0126E-06,4.01214116719E-03,3.324208779456E-04
1.0128E-06,4.00975046214E-03,3.242224430395E-04
1.0130E-06,3.94514973741E-03,3.155471109049E-04
1.0132E-06,3.88883918058E-03,3.038978087911E-04
1.0134E-06,3.87233055662E-03,2.877561848806E-04
1.0136E-06,3.85710040573E-03,2.781306864424E-04
1.0138E-06,3.84975250345E-03,2.704649600862E-04
1.0140E-06,3.77313119825E-03,2.656006159456E-04
1.0142E-06,3.75341253821E-03,2.618093626769E-04
1.0144E-06,3.88472506311E-03,2.543774320940E-04
1.0146E-06,3.85981474537E-03,2.451787122721E-04
1.0148E-06,3.82357488852E-03,2.379883043664E-04
1.0150E-06,3.71600782964E-03,2.359380941102E-04
1.0152E-06,3.84125907440E-03,2.403322052872E-04
1.0154E-06,3.93465373199E-03,2.433888334045E-04
1.0156E-06,3.95522990730E-03,2.408953660363E-04
1.0158E-06,3.83524924982E-03,2.426948769679E-04
1.0160E-06,3.94652413670E-03,2.467345372969E-04
1.0162E-06,3.99354847614E-03,2.462081590397E-04
1.0164E-06,4.01798661333E-03,2.488481112020E-04
1.0166E-06,4.09360395279E-03,2.523190015657E-04
1.0168E-06,4.00694881100E-03,2.606599667305E-04
1.0170E-06,3.79805292469E-03,2.677694167206E-04
1.0172E-06,3.69734575506E-03,2.728793671085E-04
1.0174E-06,3.83213956375E-03,2.831981084971E-04
1.0176E-06,3.81444653030E-03,2.919390965449E-04
1.0178E-06,3.84263487067E-03,3.010931855263E-04
1.0180E-06,4.00324144866E-03,3.094626673693E-04
1.0182E-06,4.01693887543E-03,3.202596266950E-04
1.0184E-06,3.98286201525E-03,3.288946999898E-04
1.0186E-06,3.85427919682E-03,3.450455764504E-04
1.0188E-06,3.88092456851E-03,3.575228034249E-04
1.0190E-06,3.89609837439E-03,3.675399982100E-04
1.0192E-06,3.94708735403E-03,3.774035733389E-04
1.0194E-06,4.03772506397E-03,3.822301482512E-04
1.0196E-06,3.97982078139E-03,3.954232675685E-04
1.0198E-06,3.84531125892E-03,4.064353885325E-04
1.0200E-06,3.97387265693E-03,4.098914702619E-04
1.0202E-06,4.07635143492E-03,4.153415638218E-04
1.0204E-06,4.12264771294E-03,4.280630611544E-04
1.0206E-06,4.02008488309E-03,4.385492365072E-04
1.0208E-06,3.88931112830E-03,4.477657631235E-04
1.0210E-06,3.92426552717E-03,4.524216933837E-04
1.0212E-06,3.99306232575E-03,4.604637230011E-04
1.0214E-06,3.94034923520E-03,4.680132497763E-04
1.0216E-06,3.98532536346E-03,4.700434292862E-04
1.0218E-06,4.04890349600E-03,4.739238227913E-04
1.0220E-06,4.04327318538E-03,4.833763994938E-04
1.0222E-06,3.98275118787E-03,4.884467893476E-04
1.0224E-06,3.92819989938E-03,4.861072680177E-04
1.0226E-06,3.97010941524E-03,4.865150481658E-04
1.0228E-06,3.81297317799E-03,4.889417969817E-04
1.0230E-06,3.68899714667E-03,4.892173924213E-04
1.0232E-06,3.86101312470E-03,4.856833281657E-04
1.0234E-06,3.89862388838E-03,4.811914390149E-04
1.0236E-06,3.93159643281E-03,4.789375284417E-04
1.0238E-06,3.96655525547E-03,4.811637041355E-04
1.0240E-06,3.88270618860E-03,4.772371617341E-04
1.0242E-06,3.88671134133E-03,4.744652601620E-04
1.0244E-06,4.00212805253E-03,4.742451041201E-04
1.0246E-06,4.03659467120E-03,4.719293859052E-04
1.0248E-06,3.92710699234E-03,4.681333128093E-04
1.0250E-06,3.77863135654E-03,4.659904935593E-04
1.0252E-06,3.88346381951E-03,4.668575159470E-04
1.0254E-06,3.86004641186E-03,4.611150448406E-04
1.0256E-06,3.87466584798E-03,4.520775653152E-04
1.0258E-06,3.93791289534E-03,4.463342365073E-04
1.0260E-06,3.78373058047E-03,4.477436602311E-04
1.0262E-06,3.79162260797E-03,4.412941774083E-04
1.0264E-06,3.77569093835E-03,4.310656161243E-04
1.0266E-06,3.75650429633E-03,4.237912293719E-04
1.0268E-06,3.81548891310E-03,4.141176465163E-04
1.0270E-06,4.02736014221E-03,4.119015886644E-04
1.0272E-06,4.10117513966E-03,4.106289569484E-04
1.0274E-06,4.06683727633E-03,4.090328806741E-04
1.0276E-06,3.86240521912E-03,4.040915179728E-04
1.0278E-06,3.87429122347E-03,3.951402867874E-04
1.0280E-06,4.02387815993E-03,3.886692323918E-04
1.0282E-06,4.06328055542E-03,3.837911498463E-04
1.0284E-06,3.92553468700E-03,3.800677536717E-04
1.0286E-06,3.86218565982E-03,3.767394163376E-04
1.0288E-06,3.84709753562E-03,3.665493149972E-04
1.0290E-06,3.90865609515E-03,3.601842892086E-04
1.0292E-06,3.83849025238E-03,3.619072445864E-04
1.0294E-06,3.83371303324E-03,3.617772155171E-04
1.0296E-06,3.85708038229E-03,3.565949601317E-04
1.0298E-06,4.00335483719E-03,3.526968129640E-04
1.0300E-06,4.07207689714E-03,3.501928558303E-04
1.0302E-06,3.99730147328E-03,3.468155384259E-04
1.0304E-06,3.89188879635E-03,3.439176761741E-04
1.0306E-06,3.94803008530E-03,3.460627649175E-04
1.0308E-06,4.07256141771E-03,3.467758640377E-04
1.0310E-06,4.03197018895E-03,3.466417513983E-04
1.0312E-06,4.00255948771E-03,3.497821837859E-04
1.0314E-06,4.03761912603E-03,3.499992429940E-04
1.0316E-06,3.99144019466E-03,3.453379919482E-04
1.0318E-06,3.85341981892E-03,3.498254711470E-04
1.0320E-06,3.86094932910E-03,3.563481546203E-04
1.0322E-06,3.93455454614E-03,3.616065101428E-04
1.0324E-06,3.91660726164E-03,3.615074645923E-04
1.0326E-06,3.87049305718E-03,3.624927814780E-04
1.0328E-06,3.86275004130E-03,3.661397966752E-04
1.0330E-06,3.91293389257E-03,3.661674177004E-04
1.0332E-06,4.11537128966E-03,3.678916861964E-04
1.0334E-06,4.13705690298E-03,3.722719906559E-04
1.0336E-06,4.01458262932E-03,3.776194636440E-04
1.0338E-06,3.76073832158E-03,3.798634992642E-04
1.0340E-06,3.89274491463E-03,3.827692250451E-04
1.0342E-06,3.98329647724E-03,3.913585593188E-04
1.0344E-06,4.09513132181E-03,3.975872105649E-04
1.0346E-06,4.04767415021E-03,4.031892691003E-04
1.0348E-06,3.99814688135E-03,4.096331427069E-04
1.0350E-06,3.93421438057E-03,4.171976451026E-04
1.0352E-06,3.98239868227E-03,4.260054351958E-04
1.0354E-06,3.97678606678E-03,4.285692948112E-04
1.0356E-06,3.99520436767E-03,4.319097082792E-04
1.0358E-06,4.00939772371E-03,4.341986555802E-04
1.0360E-06,4.01600592304E-03,4.406542258067E-04
1.0362E-06,3.98177818861E-03,4.466775751868E-04
1.0364E-06,3.90842442866E-03,4.502945252890E-04
1.0366E-06,4.00876186322E-03,4.512829390084E-04
1.0368E-06,4.07662617508E-03,4.532761842208E-04
1.0370E-06,3.95892935339E-03,4.593481796989E-04
1.0372E-06,3.93745538313E-03,4.621724921474E-04
1.0374E-06,3.98379706312E-03,4.614723648140E-04
1.0376E-06,3.91892602202E-03,4.670121375201E-04
1.0378E-06,3.91747222748E-03,4.708368335580E-04
1.0380E-06,3.89578568283E-03,4.650318185529E-04
1.0382E-06,3.89194537420E-03,4.601065851944E-04
1.0384E-06,3.95692654420E-03,4.623493760088E-04
1.0386E-06,3.89653097372E-03,4.692380247833E-04
1.0388E-06,3.87176454533E-03,4.694732854804E-04
1.0390E-06,3.83541595656E-03,4.655951386979E-04
1.0392E-06,3.81834178697E-03,4.552157206191E-04
1.0394E-06,3.79663335625E-03,4.510040797489E-04
1.0396E-06,4.02799879666E-03,4.496177987857E-04
1.0398E-06,4.10692396108E-03,4.462112967586E-04
1.0400E-06,3.95184175577E-03,4.364026524788E-04
1.0402E-06,3.87257945258E-03,4.352138629844E-04
1.0404E-06,3.93793617841E-03,4.306681208042E-04
1.0406E-06,3.84800976608E-03,4.236312642423E-04
1.0408E-06,3.90021714848E-03,4.217715244470E-04
1.0410E-06,3.97827175912E-03,4.110984157035E-04
1.0412E-06,3.95842550788E-03,4.047324031787E-04
1.0414E-06,3.92881876323E-03,4.055659448458E-04
1.0416E-06,3.90955551993E-03,4.018015839355E-04
1.0418E-06,3.88312551659E-03,3.931591252992E-04
1.0420E-06,3.90087931883E-03,3.906731419461E-04
1.0422E-06,3.82373856846E-03,3.863410888901E-04
1.0424E-06,3.78605888691E-03,3.813120508762E-04
1.0426E-06,3.85270339902E-03,3.745738414312E-04
1.0428E-06,3.99895131122E-03,3.671542754127E-04
1.0430E-06,3.97960750852E-03,3.617839556849E-04
1.0432E-06,3.91696977895E-03,3.570237198109E-04
1.0434E-06,3.94272224512E-03,3.545807961104E-04
1.0436E-06,3.80300895777E-03,3.510375476172E-04
1.0438E-06,3.63743214402E-03,3.433793963594E-04
1.0440E-06,3.73303426895E-03,3.394361705249E-04
1.0442E-06,3.94466870930E-03,3.371022356404E-04
1.0444E-06,3.91847689170E-03,3.349571696678E-04
1.0446E-06,3.82160630543E-03,3.340020317314E-04
1.0448E-06,3.89918221626E-03,3.296133931456E-04
1.0450E-06,3.99097988848E-03,3.214449170707E-04
1.0452E-06,3.96344859619E-03,3.179991201693E-04
1.0454E-06,3.88506103773E-03,3.130045040706E-04
1.0456E-06,3.96865888033E-03,3.111209839312E-04
1.0458E-06,4.09521444235E-03,3.107275494104E-04
1.0460E-06,4.01061775628E-03,3.107910876358E-04
1.0462E-06,3.91359047499E-03,3.066075080270E-04
1.0464E-06,3.78025698010E-03,3.018442967637E-04
1.0466E-06,3.68410956580E-03,3.021058122357E-04
1.0468E-06,3.87393056881E-03,2.963884042306E-04
1.0470E-06,4.08480248880E-03,2.902172341673E-04
1.0472E-06,3.97202118766E-03,2.861842988255E-04
1.0474E-06,3.67044147570E-03,2.864701790931E-04
1.0476E-06,3.68949004915E-03,2.873493459271E-04
1.0478E-06,3.93965377007E-03,2.838855828354E-04
1.0480E-06,4.01103987824E-03,2.784117468828E-04
1.0482E-06,3.84192427155E-03,2.731185443895E-04
1.0484E-06,3.93214870710E-03,2.684571567187E-04
1.0486E-06,3.96332030650E-03,2.645358516099E-04
1.0488E-06,3.87544885743E-03,2.627138355011E-04
1.0490E-06,3.89318799134E-03,2.569456257587E-04
1.0492E-06,3.94519630354E-03,2.550273041902E-04
1.0494E-06,3.87520880904E-03,2.567190027991E-04
1.0496E-06,3.82939635310E-03,2.554896584442E-04
1.0498E-06,3.89671211597E-03,2.524523020452E-04
1.0500E-06,3.83888792712E-03,2.458384213699E-04
1.0502E-06,3.78786216024E-03,2.404655513084E-04
1.0504E-06,3.96425651852E-03,2.390274363300E-04
1.0506E-06,4.00661469903E-03,2.395972006219E-04
1.0508E-06,3.87520927470E-03,2.362472006315E-04
1.0510E-06,3.79919472616E-03,2.291069796504E-04
1.0512E-06,3.81242905278E-03,2.215035315333E-04
1.0514E-06,3.86332699563E-03,2.198797127893E-04
1.0516E-06,3.90947286505E-03,2.210960246352E-04
1.0518E-06,3.92249997240E-03,2.177222518912E-04
1.0520E-06,4.00879702065E-03,2.144932105867E-04
1.0522E-06,4.00304517243E-03,2.142293497184E-04
1.0524E-06,4.04751303140E-03,2.143964345297E-04
1.0526E-06,3.91430573072E-03,2.152533542560E-04
1.0528E-06,3.84716063272E-03,2.157957707727E-04
1.0530E-06,4.00385146495E-03,2.114305937393E-04
1.0532E-06,4.09223583993E-03,2.075306400852E-04
1.0534E-06,4.12708010990E-03,2.033760477519E-04
1.0536E-06,4.04592745472E-03,2.042818792360E-04
1.0538E-06,3.84667098988E-03,2.031733417613E-04
1.0540E-06,3.84704584721E-03,2.031342594149E-04
1.0542E-06,3.96130422596E-03,1.954068392711E-04
1.0544E-06,3.93945307005E-03,1.914854430789E-04
1.0546E-06,3.91209756490E-03,1.903593037473E-04
1.0548E-06,3.88138929848E-03,1.829189479547E-04
1.0550E-06,3.80621200893E-03,1.771663514161E-04
1.0552E-06,3.86674518231E-03,1.795727051524E-04
1.0554E-06,3.92419334967E-03,1.763973119399E-04
1.0556E-06,3.99752173107E-03,1.690627570460E-04
1.0558E-06,3.98458659183E-03,1.631474249260E-04
1.0560E-06,3.98226364050E-03,1.570329314759E-04
1.0562E-06,3.92239007633E-03,1.479715653425E-04
1.0564E-06,3.76955678221E-03,1.437406982956E-04
1.0566E-06,3.72163394932E-03,1.380556856012E-04
1.0568E-06,3.82031479385E-03,1.318900488513E-04
1.0570E-06,3.89748231973E-03,1.234751391886E-04
1.0572E-06,4.00068846066E-03,1.170404953612E-04
1.0574E-06,3.87032099534E-03,1.081350639192E-04
1.0576E-06,3.88592297677E-03,1.001322153220E-04
1.0578E-06,3.94424891565E-03,9.230823923927E-05
1.0580E-06,4.00118788239E-03,8.595324020926E-05
1.0582E-06,3.95568392705E-03,6.984803445730E-05
1.0584E-06,3.86588557158E-03,6.094235253613E-05
1.0586E-06,3.73918612022E-03,5.277994868439E-05
1.0588E-06,3.82492297795E-03,4.016829786915E-05
1.0590E-06,3.97350734565E-03,2.522821512166E-05
1.0592E-06,4.09059135709E-03,1.482302804571E-05
1.0594E-06,3.92184129450E-03,5.853936933911E-06
1.0596E-06,3.81530357990E-03,-6.098429839127E-06
1.0598E-06,3.91114645172E-03,-1.687938126642E-05
1.0600E-06,3.93529704306E-03,-3.085310764518E-05
1.0602E-06,3.83371908683E-03,-4.295992141497E-05
1.0604E-06,3.83317449596E-03,-5.721778988745E-05
1.0606E-06,3.74173282180E-03,-7.026425742451E-05
1.0608E-06,3.78223254811E-03,-8.066925474350E-05
1.0610E-06,3.91703660134E-03,-8.938199177291E-05
1.0612E-06,3.99669704493E-03,-1.000521099465E-04
1.0614E-06,4.02914013248E-03,-1.172030512048E-04
1.0616E-06,3.98720989469E-03,-1.300926656267E-04
1.0618E-06,4.05077312607E-03,-1.396199686257E-04
1.0620E-06,4.00633343961E-03,-1.495498372512E-04
1.0622E-06,4.04782362748E-03,-1.620071852850E-04
1.0624E-06,4.01968860533E-03,-1.655702747675E-04
1.0626E-06,3.95275142509E-03,-1.716471583853E-04
