in s,C1 in V,C3 in V
1.9576E-06,4.70239562448E-02,-9.56185355317E-05
1.9578E-06,4.86645298544E-02,-8.74256792013E-05
1.9580E-06,4.72753854003E-02,-8.85521604214E-05
1.9582E-06,4.47071074042E-02,-9.02065269183E-05
1.9584E-06,4.55474537332E-02,-6.94125967566E-05
1.9586E-06,4.86897873227E-02,-8.58584379312E-05
1.9588E-06,4.56808796618E-02,-1.26257313648E-04
1.9590E-06,4.40373467747E-02,-1.38747688150E-04
1.9592E-06,4.91556348745E-02,-1.26840344863E-04
1.9594E-06,4.62618619669E-02,-1.10949909547E-04
1.9596E-06,4.24866364803E-02,-1.05826226762E-04
1.9598E-06,4.58240844775E-02,-8.21163489018E-05
1.9600E-06,4.41859066952E-02,-6.21135656256E-05
1.9602E-06,4.42113201600E-02,-8.31481146160E-05
1.9604E-06,4.54577790108E-02,-1.07747126138E-04
1.9606E-06,4.37512794044E-02,-4.92986019235E-05
1.9608E-06,4.30891276803E-02,-3.49815313239E-05
1.9610E-06,4.56832778174E-02,-2.26871769410E-05
1.9612E-06,4.77335518692E-02,-1.75528305117E-05
1.9614E-06,4.41192030441E-02,-5.04927902948E-05
1.9616E-06,4.34422712307E-02,-6.00221643690E-05
1.9618E-06,4.63470523711E-02,-3.77071516123E-05
1.9620E-06,4.66577322688E-02,-3.42895120848E-05
1.9622E-06,4.50425418559E-02,-2.25659071002E-05
1.9624E-06,4.36913627665E-02,3.13492887654E-06
1.9626E-06,4.30240980815E-02,1.70170369092E-05
1.9628E-06,4.40138401929E-02,1.48388713133E-05
1.9630E-06,4.41218130756E-02,-6.84948940761E-06
1.9632E-06,4.48916256893E-02,1.52710166294E-05
1.9634E-06,4.43673399743E-02,5.29830267187E-05
1.9636E-06,4.29113288876E-02,3.28100093175E-05
1.9638E-06,4.04785862658E-02,-4.43316134624E-06
1.9640E-06,3.98615734186E-02,5.47082668636E-05
1.9642E-06,4.28070184309E-02,6.38636450749E-05
1.9644E-06,4.14861282799E-02,6.93552235607E-05
1.9646E-06,4.23904727679E-02,8.73041378800E-05
1.9648E-06,4.23971969169E-02,6.49264471140E-05
1.9650E-06,4.31183712091E-02,5.14259950724E-05
1.9652E-06,4.00585667696E-02,8.84252756368E-05
1.9654E-06,3.99609827902E-02,8.57855698559E-05
1.9656E-06,4.16949098464E-02,8.01692057867E-05
1.9658E-06,4.21366245020E-02,8.42971883249E-05
1.9660E-06,4.27302099299E-02,1.13491508411E-04
1.9662E-06,4.67564268503E-02,1.29951098235E-04
1.9664E-06,4.45732926484E-02,1.27157491399E-04
1.9666E-06,4.10305904690E-02,1.19614861207E-04
1.9668E-06,4.08125934657E-02,1.39717994491E-04
1.9670E-06,4.38485374208E-02,1.80268862052E-04
1.9672E-06,4.61324174423E-02,1.66408966063E-04
1.9674E-06,4.33170036878E-02,1.67689988622E-04
1.9676E-06,4.25884626340E-02,1.75026074750E-04
1.9678E-06,4.41835574340E-02,1.78422678029E-04
1.9680E-06,4.43288251292E-02,2.03742684564E-04
1.9682E-06,4.56281668041E-02,2.14922862826E-04
1.9684E-06,4.12480659317E-02,2.01978363795E-04
1.9686E-06,3.79744507838E-02,2.04359348165E-04
1.9688E-06,4.09547924530E-02,1.83793242788E-04
1.9690E-06,3.97303547244E-02,1.34875734104E-04
1.9692E-06,3.85572794359E-02,1.72759573208E-04
1.9694E-06,4.25295122433E-02,2.29009943316E-04
1.9696E-06,4.18044822756E-02,2.51192091266E-04
1.9698E-06,4.48099836241E-02,2.36243735300E-04
1.9700E-06,4.54725591000E-02,2.39060916239E-04
1.9702E-06,4.03578938451E-02,2.34713828424E-04
1.9704E-06,4.09134976100E-02,2.28484456195E-04
1.9706E-06,4.28892611992E-02,2.32821800048E-04
1.9708E-06,4.31691515725E-02,2.59286762914E-04
1.9710E-06,4.27123168949E-02,2.64819482574E-04
1.9712E-06,4.50798343401E-02,2.38101188326E-04
1.9714E-06,4.38645026181E-02,2.54456667928E-04
1.9716E-06,4.41908683162E-02,2.73592797341E-04
1.9718E-06,4.38024392817E-02,2.73752251407E-04
1.9720E-06,4.31295261253E-02,2.66472382238E-04
1.9722E-06,4.40371558536E-02,2.85213246709E-04
1.9724E-06,4.49859570246E-02,3.22184354765E-04
1.9726E-06,4.44042366464E-02,2.79621306574E-04
1.9728E-06,4.15135929827E-02,2.66272450564E-04
1.9730E-06,4.25125924405E-02,2.98707214417E-04
1.9732E-06,4.34396309312E-02,2.90042596636E-04
1.9734E-06,4.08046585973E-02,2.57768253097E-04
1.9736E-06,4.05211290810E-02,2.70116961794E-04
1.9738E-06,4.03656517621E-02,2.97824611655E-04
1.9740E-06,4.23189448658E-02,2.80745517695E-04
1.9742E-06,4.79298350867E-02,2.65140649164E-04
1.9744E-06,4.56726933364E-02,2.62662935304E-04
1.9746E-06,4.40324107651E-02,2.83357726177E-04
1.9748E-06,4.06537191477E-02,2.84659889760E-04
1.9750E-06,4.25987537485E-02,2.80277143931E-04
1.9752E-06,4.28334353957E-02,2.63408412458E-04
1.9754E-06,4.43256376777E-02,2.93316521449E-04
1.9756E-06,4.35707797762E-02,3.13229141058E-04
1.9758E-06,4.62694289628E-02,2.83568205079E-04
1.9760E-06,4.79769087862E-02,2.40632010857E-04
1.9762E-06,4.81086234096E-02,2.61855245801E-04
1.9764E-06,4.56415685359E-02,2.92581137503E-04
1.9766E-06,4.70470227767E-02,2.79051209101E-04
1.9768E-06,4.78317854460E-02,2.70656465320E-04
1.9770E-06,4.68615242746E-02,2.88269754266E-04
1.9772E-06,4.39318349119E-02,2.88381012389E-04
1.9774E-06,4.19220361393E-02,2.61402576463E-04
1.9776E-06,4.37711584847E-02,2.55362367490E-04
1.9778E-06,4.39399281051E-02,2.58608934702E-04
1.9780E-06,4.17378950398E-02,2.55945817800E-04
1.9782E-06,4.48789108079E-02,2.54599544453E-04
1.9784E-06,4.67331437860E-02,2.32309630839E-04
1.9786E-06,5.04697403405E-02,2.02964727534E-04
1.9788E-06,4.64654863346E-02,2.20237804344E-04
1.9790E-06,4.52333908062E-02,2.47800400713E-04
1.9792E-06,4.54534320626E-02,2.40801220527E-04
1.9794E-06,4.67887111474E-02,2.29328118032E-04
1.9796E-06,4.79031876195E-02,2.14005626505E-04
1.9798E-06,4.89700036589E-02,2.18195867958E-04
1.9800E-06,4.81054080185E-02,2.32347710291E-04
1.9802E-06,4.58310950082E-02,2.25763725350E-04
1.9804E-06,4.57734880503E-02,1.87850491377E-04
1.9806E-06,4.62017544080E-02,1.84191662585E-04
1.9808E-06,4.78189983871E-02,2.03170340275E-04
1.9810E-06,4.66922075022E-02,1.90882039489E-04
1.9812E-06,4.33842125814E-02,1.68149945559E-04
1.9814E-06,4.90769264754E-02,1.62450635573E-04
1.9816E-06,4.85150595661E-02,1.57589259790E-04
1.9818E-06,4.32737973053E-02,1.89026891487E-04
1.9820E-06,3.92347700428E-02,2.01353225159E-04
1.9822E-06,4.44333218504E-02,1.60215205280E-04
1.9824E-06,4.71795080695E-02,1.47318692645E-04
1.9826E-06,4.60137296934E-02,1.53805494076E-04
1.9828E-06,4.36520283576E-02,1.45314765861E-04
1.9830E-06,4.80284318794E-02,1.58385377610E-04
1.9832E-06,5.00883800443E-02,1.54409060953E-04
1.9834E-06,4.50229910668E-02,1.21225560317E-04
1.9836E-06,4.15359214414E-02,1.55288718408E-04
1.9838E-06,4.42172922660E-02,1.80505138589E-04
1.9840E-06,4.46514026727E-02,1.36391985463E-04
1.9842E-06,4.54321024474E-02,1.08681704616E-04
1.9844E-06,4.79631531518E-02,9.73116995301E-05
1.9846E-06,4.92761829402E-02,1.07745643938E-04
1.9848E-06,5.30402861070E-02,1.55696730828E-04
1.9850E-06,5.19021843094E-02,1.39940778492E-04
1.9852E-06,4.88898959476E-02,1.08572821366E-04
1.9854E-06,4.82612648513E-02,1.34250013391E-04
1.9856E-06,4.74566766527E-02,1.34690913139E-04
1.9858E-06,4.94620772544E-02,1.05729563395E-04
1.9860E-06,4.93175685871E-02,1.12918942934E-04
1.9862E-06,4.88493578043E-02,1.19622649392E-04
1.9864E-06,4.89522177260E-02,9.68821735587E-05
1.9866E-06,4.69463514630E-02,9.36177598778E-05
1.9868E-06,4.69433549326E-02,1.30990070058E-04
1.9870E-06,4.51060953084E-02,8.54225635994E-05
1.9872E-06,5.04382290412E-02,5.15605711844E-05
1.9874E-06,4.65842229780E-02,6.05638877023E-05
1.9876E-06,4.19584834482E-02,9.10016980488E-05
1.9878E-06,4.67582243029E-02,7.22284817603E-05
1.9880E-06,4.58955471870E-02,4.96411502827E-05
1.9882E-06,4.35580718797E-02,3.82043460850E-05
1.9884E-06,4.16562878992E-02,4.26999100018E-05
1.9886E-06,4.48150430340E-02,2.91188170668E-05
1.9888E-06,4.71175355371E-02,5.57412898634E-05
1.9890E-06,4.83088018838E-02,5.77953334432E-05
1.9892E-06,4.25731074531E-02,3.93395235296E-05
1.9894E-06,4.18608715292E-02,3.49747522269E-05
1.9896E-06,4.38633431215E-02,3.31115482841E-05
1.9898E-06,4.72258762922E-02,3.14259475563E-05
1.9900E-06,4.23706775065E-02,4.05961454380E-05
1.9902E-06,3.98923233617E-02,2.23172635306E-05
1.9904E-06,4.70032808837E-02,8.22127726861E-06
1.9906E-06,4.45672064554E-02,1.35664285626E-05
1.9908E-06,3.98712289054E-02,1.50525749195E-05
1.9910E-06,3.97609207313E-02,5.13733061962E-06
1.9912E-06,4.63702446315E-02,6.67092786171E-06
1.9914E-06,4.86049275380E-02,-1.17545791436E-05
1.9916E-06,4.83057052363E-02,-2.45978550520E-05
1.9918E-06,4.61586388294E-02,-5.56637137196E-06
1.9920E-06,4.55466947053E-02,-7.19588319770E-06
1.9922E-06,4.77533983532E-02,1.61151324865E-05
1.9924E-06,4.47172821034E-02,1.05470807757E-05
1.9926E-06,4.70044566784E-02,-8.71583656407E-06
1.9928E-06,4.80117565487E-02,-3.20195290259E-06
1.9930E-06,4.80179382022E-02,-2.14005664457E-05
1.9932E-06,4.92467438336E-02,-3.23893812019E-05
1.9934E-06,4.38056965824E-02,-2.47832231689E-05
1.9936E-06,4.41782884765E-02,-2.14545016643E-05
1.9938E-06,4.56710402388E-02,1.57428362873E-05
1.9940E-06,4.45402143989E-02,8.65871948191E-06
1.9942E-06,4.66929432470E-02,1.47887435742E-06
1.9944E-06,4.81978697237E-02,-1.13840983249E-06
1.9946E-06,4.86287484411E-02,4.04374836944E-06
1.9948E-06,4.40624761861E-02,-2.52117828932E-05
1.9950E-06,4.74272189196E-02,-4.50359152164E-05
1.9952E-06,5.07886531297E-02,-9.08390688709E-06
1.9954E-06,4.69491989817E-02,2.47707979288E-05
1.9956E-06,3.91181195620E-02,4.62987623178E-06
1.9958E-06,4.19057892170E-02,-1.14563929383E-05
1.9960E-06,4.34292979073E-02,1.27727088984E-05
1.9962E-06,4.53065112699E-02,6.77298917436E-06
1.9964E-06,4.47590565775E-02,-2.49594759662E-05
1.9966E-06,4.31525717024E-02,-3.30990373623E-05
1.9968E-06,4.29846798535E-02,-5.87417348287E-06
1.9970E-06,4.45288615767E-02,-7.71293020807E-06
1.9972E-06,4.51670503709E-02,8.76057124697E-06
1.9974E-06,4.88933511544E-02,1.27729533706E-05
1.9976E-06,4.95488066692E-02,6.74062571489E-06
1.9978E-06,4.49092858937E-02,1.97134485934E-05
1.9980E-06,4.25167694222E-02,3.16847504582E-05
1.9982E-06,4.38114591408E-02,2.47059429530E-05
1.9984E-06,4.73308340181E-02,2.11147631053E-05
1.9986E-06,4.92377402727E-02,3.47938893829E-05
1.9988E-06,4.51755510177E-02,3.37606568355E-05
1.9990E-06,4.60898932535E-02,1.84126121458E-05
1.9992E-06,4.63266494218E-02,4.94527088013E-05
1.9994E-06,4.66183093842E-02,3.79214102868E-05
1.9996E-06,4.97588874306E-02,4.33005664963E-05
1.9998E-06,4.78379251901E-02,8.31450724509E-05
2.0000E-06,4.69035315793E-02,9.00655442383E-05
2.0002E-06,4.76158094127E-02,5.50820764620E-05
2.0004E-06,4.43308414426E-02,4.74142648745E-05
2.0006E-06,4.23732316587E-02,8.32966801245E-05
2.0008E-06,4.59187278058E-02,6.72925186809E-05
2.0010E-06,4.76264614146E-02,7.65502841678E-05
2.0012E-06,4.69377576839E-02,9.66339528095E-05
2.0014E-06,4.43462292198E-02,8.55114816222E-05
2.0016E-06,4.61398168001E-02,7.81083169859E-05
2.0018E-06,4.78021065239E-02,9.93522971403E-05
2.0020E-06,4.51670550276E-02,1.27481661504E-04
2.0022E-06,4.40839338582E-02,1.05836525792E-04
2.0024E-06,4.21622964088E-02,9.76423888933E-05
2.0026E-06,4.51853857841E-02,1.12210322870E-04
2.0028E-06,4.47839997243E-02,1.10679088859E-04
2.0030E-06,4.45576161612E-02,9.80881315190E-05
2.0032E-06,4.56509213429E-02,1.33699566824E-04
2.0034E-06,4.63182302657E-02,1.27488436876E-04
2.0036E-06,4.58471859340E-02,1.32486065151E-04
2.0038E-06,4.80423924047E-02,1.63460410433E-04
2.0040E-06,4.91339490283E-02,1.56663734699E-04
2.0042E-06,4.41279900726E-02,1.29717871780E-04
2.0044E-06,4.14036410395E-02,1.26571864123E-04
2.0046E-06,4.31130254175E-02,1.30761733046E-04
2.0048E-06,4.72366703208E-02,1.39531729976E-04
2.0050E-06,4.87648915034E-02,1.40814952785E-04
2.0052E-06,4.33608387131E-02,1.48214753019E-04
2.0054E-06,4.30129501503E-02,1.96701036068E-04
2.0056E-06,4.26924191881E-02,1.97576316306E-04
2.0058E-06,4.31205877569E-02,1.83063039323E-04
2.0060E-06,4.26923679654E-02,1.55333317118E-04
2.0062E-06,4.15953235235E-02,1.68424022151E-04
2.0064E-06,4.39033271279E-02,1.65688297013E-04
2.0066E-06,4.36774627771E-02,1.41774575925E-04
2.0068E-06,4.09864108544E-02,1.50258645182E-04
2.0070E-06,4.19811495114E-02,1.82129993802E-04
2.0072E-06,4.56446744967E-02,1.61544516915E-04
2.0074E-06,4.85617490951E-02,1.55597463483E-04
2.0076E-06,4.64220890310E-02,1.68748460012E-04
2.0078E-06,4.25107414368E-02,1.74743639538E-04
2.0080E-06,4.51157740783E-02,1.62957228487E-04
2.0082E-06,4.58834888879E-02,1.54417326441E-04
2.0084E-06,4.13294192869E-02,1.66783660417E-04
2.0086E-06,3.99910295848E-02,1.71982337954E-04
2.0088E-06,4.54267845955E-02,1.80872300873E-04
2.0090E-06,4.91457907949E-02,1.78807954537E-04
2.0092E-06,4.78664911818E-02,1.71677143546E-04
2.0094E-06,4.37488276977E-02,1.76498798421E-04
2.0096E-06,4.54284213949E-02,1.68264498236E-04
2.0098E-06,4.47414010297E-02,1.49196064333E-04
2.0100E-06,4.09297491889E-02,1.74466908677E-04
2.0102E-06,3.95941324998E-02,1.83353111381E-04
2.0104E-06,4.46794936899E-02,1.71175614698E-04
2.0106E-06,4.68697827775E-02,1.59804852912E-04
2.0108E-06,4.38720765989E-02,1.49178252788E-04
2.0110E-06,3.98909077514E-02,1.37786757434E-04
2.0112E-06,3.90360723715E-02,1.43725894624E-04
2.0114E-06,4.34785392601E-02,1.46017309045E-04
2.0116E-06,4.42820680793E-02,1.68329877080E-04
2.0118E-06,4.17779069859E-02,1.80755641079E-04
2.0120E-06,4.39020861406E-02,1.63550248137E-04
2.0122E-06,4.20320532750E-02,1.49658826878E-04
2.0124E-06,4.18114136439E-02,1.54786991654E-04
2.0126E-06,4.37727813143E-02,1.39108152827E-04
2.0128E-06,4.84319320414E-02,1.08038963983E-04
2.0130E-06,4.84698438551E-02,1.23528907308E-04
2.0132E-06,4.67520822305E-02,1.60004423698E-04
2.0134E-06,4.52541709412E-02,1.59545758972E-04
2.0136E-06,4.17850199621E-02,1.55817383667E-04
2.0138E-06,4.16707583237E-02,1.59025370842E-04
2.0140E-06,4.44111563731E-02,1.44341661828E-04
2.0142E-06,4.58280286286E-02,1.30293114809E-04
2.0144E-06,4.78797182906E-02,1.49095900590E-04
2.0146E-06,4.30559237022E-02,1.48529703030E-04
2.0148E-06,4.02134946082E-02,1.36094975052E-04
2.0150E-06,4.66185957659E-02,1.40213201987E-04
2.0152E-06,4.90588821005E-02,1.10195243498E-04
2.0154E-06,4.73410413135E-02,1.13685549470E-04
2.0156E-06,4.33114576619E-02,1.34792904602E-04
2.0158E-06,4.48077181820E-02,1.50389216607E-04
2.0160E-06,4.64633396361E-02,1.59352311632E-04
2.0162E-06,4.43201102782E-02,1.44243663410E-04
2.0164E-06,4.04900764581E-02,1.27808008576E-04
2.0166E-06,3.99016226176E-02,1.48672952084E-04
2.0168E-06,4.26991200540E-02,1.58043244621E-04
2.0170E-06,4.20827521477E-02,1.38316319091E-04
2.0172E-06,4.19200431090E-02,1.05191980721E-04
2.0174E-06,4.57134014461E-02,1.12107213819E-04
2.0176E-06,4.81028981041E-02,1.25587526010E-04
2.0178E-06,4.56716665532E-02,1.21843562694E-04
2.0180E-06,4.35889335815E-02,1.40232829610E-04
2.0182E-06,4.32856553700E-02,1.83563357452E-04
2.0184E-06,4.77175168227E-02,1.77084309282E-04
2.0186E-06,4.97498442884E-02,1.36440926464E-04
2.0188E-06,4.61415746715E-02,1.41096538166E-04
2.0190E-06,4.48537185322E-02,1.29404598149E-04
2.0192E-06,4.47198874783E-02,1.18806682760E-04
2.0194E-06,4.31646556128E-02,1.33807437262E-04
2.0196E-06,4.43126596976E-02,1.50532279396E-04
2.0198E-06,4.81185466517E-02,1.25591379358E-04
2.0200E-06,4.88099838141E-02,1.08610493364E-04
2.0202E-06,4.71577477176E-02,1.18999454891E-04
2.0204E-06,4.70839939546E-02,1.25519551104E-04
2.0206E-06,4.83060102444E-02,1.14144202555E-04
2.0208E-06,4.49497239198E-02,1.39023274416E-04
2.0210E-06,4.30748947430E-02,1.67954414384E-04
2.0212E-06,4.23513944726E-02,1.34619410848E-04
2.0214E-06,4.78504142258E-02,8.33708716091E-05
2.0216E-06,5.13388878200E-02,8.76532325055E-05
2.0218E-06,4.51750155073E-02,1.03250976419E-04
2.0220E-06,4.06256164890E-02,1.28463671310E-04
2.0222E-06,4.31293026078E-02,1.36933118803E-04
2.0224E-06,4.44841417950E-02,9.53901715111E-05
2.0226E-06,4.83257496264E-02,5.71067717392E-05
2.0228E-06,4.53458410222E-02,7.32883734163E-05
2.0230E-06,4.32065278757E-02,9.89219213370E-05
2.0232E-06,4.24922663253E-02,7.37031030003E-05
2.0234E-06,4.41948846448E-02,7.84841638524E-05
2.0236E-06,4.49002776761E-02,1.17489943979E-04
2.0238E-06,4.70602685120E-02,1.17774812272E-04
2.0240E-06,4.65271748137E-02,1.09422909329E-04
2.0242E-06,4.50657061767E-02,8.84546122979E-05
2.0244E-06,4.48160348926E-02,8.91397513915E-05
2.0246E-06,4.49710651766E-02,6.62428133655E-05
2.0248E-06,4.96534151491E-02,8.93792759162E-05
2.0250E-06,4.91061094683E-02,8.50918742362E-05
2.0252E-06,4.66322163586E-02,7.42723157164E-05
2.0254E-06,4.27700682078E-02,7.03542300034E-05
2.0256E-06,4.24785526004E-02,6.30947800819E-05
2.0258E-06,4.61189318914E-02,7.22377251368E-05
2.0260E-06,4.68704044353E-02,9.15837630164E-05
2.0262E-06,4.60551572498E-02,7.04487592448E-05
2.0264E-06,4.84507843386E-02,2.54053079989E-05
2.0266E-06,4.92253886070E-02,3.62274160143E-05
2.0268E-06,4.70214114059E-02,7.40435712505E-05
2.0270E-06,4.75351615343E-02,9.54223836307E-05
2.0272E-06,4.80594798457E-02,9.08005323727E-05
2.0274E-06,4.52385200653E-02,5.60559837613E-05
2.0276E-06,4.62421109434E-02,4.61723462213E-05
2.0278E-06,5.09599396493E-02,6.22153321747E-05
2.0280E-06,4.58320286591E-02,8.30155836884E-05
2.0282E-06,4.52811466996E-02,9.42602676805E-05
2.0284E-06,4.10904046614E-02,9.47063362692E-05
2.0286E-06,4.34194352012E-02,7.56917793769E-05
2.0288E-06,4.79339189362E-02,3.40431968216E-05
2.0290E-06,4.75979885552E-02,2.74126923177E-05
2.0292E-06,4.55639707390E-02,7.00140411500E-05
2.0294E-06,4.67591183726E-02,9.16143802460E-05
2.0296E-06,4.90354127716E-02,5.96965120640E-05
2.0298E-06,4.55408459995E-02,3.99888649117E-05
2.0300E-06,4.60374295246E-02,1.27530532656E-04
2.0302E-06,4.70291274134E-02,1.19657958159E-04
2.0304E-06,4.39403565135E-02,9.08544326667E-05
2.0306E-06,4.29285676684E-02,9.70955977682E-05
2.0308E-06,4.30900566746E-02,7.36635217909E-05
2.0310E-06,4.24609808717E-02,3.20975475479E-05
2.0312E-06,4.29770430084E-02,2.50948516186E-05
2.0314E-06,4.52739010099E-02,7.98788194079E-05
2.0316E-06,4.43257703911E-02,8.42607154045E-05
2.0318E-06,4.13659504149E-02,8.88360238168E-05
2.0320E-06,4.20572548639E-02,9.66673756484E-05
2.0322E-06,4.67374208849E-02,1.07953200815E-04
2.0324E-06,4.80521340389E-02,9.34239050839E-05
2.0326E-06,4.61063613649E-02,1.00928630447E-04
2.0328E-06,4.56037195865E-02,1.33849055739E-04
2.0330E-06,4.46893400978E-02,1.38622503029E-04
2.0332E-06,4.11511944141E-02,1.08850076096E-04
2.0334E-06,4.36248477083E-02,7.37825797405E-05
2.0336E-06,4.55639847089E-02,1.11220571445E-04
2.0338E-06,4.45981636178E-02,1.30724014482E-04
2.0340E-06,4.20023696963E-02,1.11318756128E-04
2.0342E-06,4.24509342294E-02,7.82157566864E-05
2.0344E-06,4.60598697420E-02,9.37251413707E-05
2.0346E-06,4.75264280569E-02,1.08345695073E-04
2.0348E-06,4.59451773670E-02,1.14253504900E-04
2.0350E-06,4.46719872300E-02,1.44396330463E-04
2.0352E-06,4.26494479645E-02,1.45170317730E-04
2.0354E-06,4.75290660281E-02,1.00049112691E-04
2.0356E-06,4.53660577070E-02,1.03978118161E-04
2.0358E-06,4.31924835313E-02,1.34078556905E-04
2.0360E-06,4.46445527952E-02,1.55491292709E-04
2.0362E-06,4.69834553543E-02,1.15623131162E-04
2.0364E-06,4.62218965869E-02,1.13674676279E-04
2.0366E-06,4.91556860972E-02,1.52493691305E-04
2.0368E-06,4.56131631974E-02,1.41545866383E-04
2.0370E-06,4.02803495992E-02,1.07072926359E-04
2.0372E-06,3.86176244821E-02,8.05876140948E-05
2.0374E-06,3.48844668362E-02,1.09914961969E-04
2.0376E-06,3.98703744169E-02,1.44675552612E-04
2.0378E-06,4.38240902033E-02,1.33213393157E-04
2.0380E-06,4.53900299501E-02,1.10132553848E-04
2.0382E-06,4.32585794944E-02,1.36565479217E-04
2.0384E-06,4.70452369656E-02,1.49821971310E-04
2.0386E-06,4.89107808564E-02,1.28539469326E-04
2.0388E-06,4.11745077465E-02,1.16950149415E-04
2.0390E-06,4.02741143946E-02,1.46519385045E-04
2.0392E-06,4.58276723977E-02,1.54805292143E-04
2.0394E-06,4.63823820930E-02,1.25832603546E-04
2.0396E-06,4.33624289464E-02,9.81141270604E-05
2.0398E-06,4.29289890919E-02,1.19313752977E-04
2.0400E-06,4.51119184028E-02,1.24967649346E-04
2.0402E-06,4.49340753723E-02,1.18856496876E-04
2.0404E-06,4.27760705817E-02,1.42642382300E-04
2.0406E-06,4.70311227720E-02,1.49260279024E-04
2.0408E-06,4.76975399535E-02,1.21252417332E-04
2.0410E-06,4.58923201542E-02,1.11297358992E-04
2.0412E-06,4.59710844327E-02,1.32799408631E-04
2.0414E-06,4.63588522281E-02,1.14077834180E-04
2.0416E-06,4.88000279758E-02,8.95606859122E-05
2.0418E-06,4.97961845715E-02,1.06291814474E-04
2.0420E-06,4.68906024937E-02,1.45009548170E-04
2.0422E-06,4.21125032473E-02,1.12324863905E-04
2.0424E-06,4.48797932360E-02,8.33318608347E-05
2.0426E-06,4.49813050684E-02,1.28099896712E-04
2.0428E-06,4.54461724032E-02,1.52554262197E-04
2.0430E-06,4.73715723958E-02,1.39151831856E-04
2.0432E-06,5.01317447517E-02,1.17113456829E-04
2.0434E-06,4.45144982543E-02,1.25174286542E-04
2.0436E-06,4.02685986366E-02,1.08897666680E-04
2.0438E-06,4.21091551427E-02,5.80665578600E-05
2.0440E-06,4.65925559867E-02,4.03244320769E-05
2.0442E-06,4.50475779828E-02,9.25211508293E-05
2.0444E-06,4.48000417557E-02,1.14838282345E-04
2.0446E-06,4.35974807944E-02,8.22804558557E-05
2.0448E-06,4.61321147624E-02,6.35939806234E-05
2.0450E-06,4.95261801872E-02,7.03651497606E-05
2.0452E-06,4.78993179742E-02,8.25929844286E-05
2.0454E-06,4.82594930101E-02,9.11189049948E-05
2.0456E-06,4.44956925232E-02,6.92770041060E-05
2.0458E-06,4.61474932264E-02,5.99363509100E-05
2.0460E-06,4.39244634937E-02,6.90721829888E-05
2.0462E-06,4.24922151025E-02,5.78736925963E-05
2.0464E-06,4.39812951256E-02,5.71266787592E-05
2.0466E-06,4.52265409287E-02,3.63303853665E-05
2.0468E-06,4.11630920600E-02,2.23585560452E-05
2.0470E-06,4.03117118869E-02,-1.58404891845E-05
2.0472E-06,4.38596434426E-02,-1.02092355955E-05
2.0474E-06,4.79351110291E-02,2.74527159054E-05
2.0476E-06,4.28540036548E-02,2.83622455318E-05
2.0478E-06,4.26739370916E-02,1.69861169998E-05
2.0480E-06,4.53498503659E-02,-2.11880502757E-05
2.0482E-06,4.33814279269E-02,-5.69519656710E-06
2.0484E-06,3.95429493394E-02,1.56656529289E-05
2.0486E-06,3.69690345135E-02,1.26344424207E-05
2.0488E-06,4.17594551574E-02,-1.58040861133E-05
2.0490E-06,4.40544062760E-02,-1.57625142019E-05
2.0492E-06,4.09162310418E-02,7.88213615306E-06
2.0494E-06,4.15802244563E-02,-8.51911725473E-07
2.0496E-06,4.17948407587E-02,-2.19393365551E-05
2.0498E-06,4.19045715127E-02,-2.02060514129E-06
2.0500E-06,4.41333032679E-02,-9.91579913534E-06
2.0502E-06,4.51864311937E-02,-1.66818576399E-05
2.0504E-06,4.35402067844E-02,-2.81593839172E-05
2.0506E-06,4.12714165170E-02,-4.37564991880E-05
2.0508E-06,4.05981308315E-02,-2.49599183444E-05
2.0510E-06,4.63758139405E-02,6.67336094194E-06
2.0512E-06,4.58550532814E-02,-3.42123520095E-05
2.0514E-06,4.54966803547E-02,-7.25311653223E-05
2.0516E-06,4.28899038117E-02,-7.72701187525E-05
2.0518E-06,4.65231538285E-02,-7.36476115417E-05
2.0520E-06,4.58721546922E-02,-4.24346264917E-05
2.0522E-06,4.42182096187E-02,-2.07805035170E-05
2.0524E-06,4.12971070502E-02,-3.91649159137E-05
2.0526E-06,4.34517218266E-02,-3.14388500992E-05
2.0528E-06,4.35869568493E-02,-3.06690188590E-05
2.0530E-06,4.41153566819E-02,-6.99097483884E-05
2.0532E-06,4.26850524265E-02,-6.36234839912E-05
2.0534E-06,4.07700203825E-02,-3.33305525128E-05
2.0536E-06,4.25485345069E-02,-4.96026321780E-05
2.0538E-06,4.81069353875E-02,-8.02321203519E-05
2.0540E-06,4.49882643763E-02,-3.73596984427E-05
2.0542E-06,4.15901686531E-02,-4.54711222555E-05
2.0544E-06,4.47762790602E-02,-8.04697123822E-05
2.0546E-06,4.75926660467E-02,-9.27583042066E-05
2.0548E-06,4.82119163964E-02,-1.16036292864E-04
2.0550E-06,4.53730659094E-02,-9.96924198698E-05
2.0552E-06,4.39106193837E-02,-7.96840137336E-05
2.0554E-06,4.28806231823E-02,-6.82851725724E-05
2.0556E-06,4.51883730013E-02,-5.50289831590E-05
2.0558E-06,4.57369196694E-02,-8.58272153418E-05
2.0560E-06,4.75531733129E-02,-8.54441158008E-05
2.0562E-06,4.62047672365E-02,-6.62012102548E-05
2.0564E-06,4.42482005339E-02,-7.60796905961E-05
2.0566E-06,4.39237789717E-02,-7.51438743900E-05
