in s,C1 in V,C3 in V
1.7628E-06,8.46910316031E-03,1.616515058465E-05
1.7630E-06,8.33201410715E-03,1.522751308419E-05
1.7632E-06,8.36662275251E-03,1.607536699064E-05
1.7634E-06,8.39873405639E-03,1.616016260721E-05
1.7636E-06,8.66576589178E-03,2.033872993104E-05
1.7638E-06,8.59735140111E-03,2.143725526892E-05
1.7640E-06,8.47206499893E-03,1.405256602355E-05
1.7642E-06,8.43319112901E-03,1.663238999807E-05
1.7644E-06,8.56936702039E-03,2.288811474480E-05
1.7646E-06,8.69387041312E-03,1.986484366842E-05
1.7648E-06,8.68831833359E-03,1.791235727631E-05
1.7650E-06,8.65980100352E-03,2.228317193128E-05
1.7652E-06,8.62327825744E-03,2.635934369080E-05
1.7654E-06,8.52057363372E-03,2.649963765778E-05
1.7656E-06,8.52312173229E-03,2.888768014871E-05
1.7658E-06,8.49421813618E-03,3.297741261684E-05
1.7660E-06,8.51534309331E-03,3.162826697715E-05
1.7662E-06,8.54321874212E-03,3.036684838496E-05
1.7664E-06,8.37671828922E-03,2.713178142347E-05
1.7666E-06,8.33678946365E-03,2.478791491501E-05
1.7668E-06,8.46539603081E-03,3.194565118663E-05
1.7670E-06,8.59037882183E-03,3.334479022212E-05
1.7672E-06,8.56601402629E-03,3.116432826407E-05
1.7674E-06,8.62986899447E-03,3.715270196460E-05
1.7676E-06,8.72741874773E-03,3.957544441708E-05
1.7678E-06,8.60938199330E-03,3.430564624630E-05
1.7680E-06,8.45168440137E-03,3.306717916765E-05
1.7682E-06,8.50428270642E-03,3.893752868660E-05
1.7684E-06,8.40753039811E-03,4.119930376672E-05
1.7686E-06,8.32944225986E-03,4.006149384566E-05
1.7688E-06,8.45472563524E-03,4.135529452376E-05
1.7690E-06,8.44135766383E-03,4.302091540210E-05
1.7692E-06,8.46596995834E-03,4.527675944753E-05
1.7694E-06,8.37790875230E-03,4.398087381758E-05
1.7696E-06,8.45770773012E-03,4.648626444303E-05
1.7698E-06,8.41544198338E-03,4.458450998552E-05
1.7700E-06,8.31783681642E-03,4.214310522564E-05
1.7702E-06,8.19169243332E-03,4.102827522345E-05
1.7704E-06,8.35542010609E-03,4.266622930207E-05
1.7706E-06,8.47860241774E-03,4.555632478930E-05
1.7708E-06,8.35084638093E-03,4.660962314718E-05
1.7710E-06,8.23496959638E-03,4.634185738303E-05
1.7712E-06,8.37982960511E-03,4.629835744761E-05
1.7714E-06,8.50460401271E-03,4.694623208978E-05
1.7716E-06,8.46827009227E-03,5.011455786787E-05
1.7718E-06,8.40688755270E-03,5.275187992864E-05
1.7720E-06,8.46946474630E-03,5.255252558179E-05
1.7722E-06,8.58371334616E-03,5.086782199703E-05
1.7724E-06,8.51278684568E-03,5.217271780037E-05
1.7726E-06,8.60055258963E-03,5.443170347624E-05
1.7728E-06,8.52034289856E-03,5.432891023718E-05
1.7730E-06,8.43313874211E-03,5.517811623775E-05
1.7732E-06,8.46307447646E-03,5.284133970179E-05
1.7734E-06,8.55090192053E-03,4.966427076049E-05
1.7736E-06,8.54057844263E-03,5.773665893264E-05
1.7738E-06,8.44084846321E-03,6.215148481913E-05
1.7740E-06,8.43304374721E-03,5.866408187337E-05
1.7742E-06,8.55096711311E-03,6.243474285491E-05
1.7744E-06,8.60339195933E-03,6.120437129773E-05
1.7746E-06,8.60749233980E-03,5.772474573367E-05
1.7748E-06,8.49985333625E-03,5.511882861518E-05
1.7750E-06,8.36784720886E-03,5.624170869030E-05
1.7752E-06,8.32084894646E-03,5.971845395305E-05
1.7754E-06,8.36914849933E-03,5.931331997179E-05
1.7756E-06,8.46110845450E-03,6.149292976968E-05
1.7758E-06,8.59777003061E-03,6.550528041460E-05
1.7760E-06,8.55956997257E-03,6.019825988822E-05
1.7762E-06,8.53721543681E-03,5.565178093873E-05
1.7764E-06,8.51585206110E-03,5.915777233802E-05
1.7766E-06,8.42643298674E-03,6.288505268656E-05
1.7768E-06,8.43731502537E-03,6.064320111089E-05
1.7770E-06,8.56474766042E-03,5.992325076275E-05
1.7772E-06,8.46085280646E-03,5.962184171565E-05
1.7774E-06,8.32575678360E-03,5.288665757887E-05
1.7776E-06,8.51695963647E-03,5.014050898515E-05
1.7778E-06,8.71936094481E-03,5.475831373968E-05
1.7780E-06,8.52633526083E-03,5.675951528736E-05
1.7782E-06,8.36237475742E-03,5.472659633868E-05
1.7784E-06,8.26579032000E-03,5.263750867360E-05
1.7786E-06,8.19484076928E-03,5.575796577521E-05
1.7788E-06,8.28141674865E-03,5.940799496509E-05
1.7790E-06,8.23667577934E-03,5.765643657558E-05
1.7792E-06,8.32081984263E-03,5.785296743177E-05
1.7794E-06,8.47146708984E-03,5.437310894393E-05
1.7796E-06,8.54780550580E-03,5.531634797715E-05
1.7798E-06,8.44861615915E-03,5.605297225900E-05
1.7800E-06,8.20385550614E-03,6.034580857866E-05
1.7802E-06,8.37545727845E-03,5.799372724630E-05
1.7804E-06,8.56803476345E-03,5.317696581967E-05
1.7806E-06,8.64191588480E-03,5.072316497006E-05
1.7808E-06,8.63613353577E-03,5.208845052310E-05
1.7810E-06,8.59147568699E-03,5.565661552735E-05
1.7812E-06,8.41434372123E-03,5.581385611929E-05
1.7814E-06,8.44834770542E-03,5.750479751639E-05
1.7816E-06,8.49530661944E-03,5.882031691633E-05
1.7818E-06,8.56415696908E-03,5.704925542139E-05
1.7820E-06,8.50638656411E-03,5.347949971818E-05
1.7822E-06,8.55682233814E-03,5.084702928923E-05
1.7824E-06,8.39059173595E-03,5.296283501573E-05
1.7826E-06,8.30933873076E-03,5.785724527575E-05
1.7828E-06,8.38043915574E-03,6.237017183937E-05
1.7830E-06,8.50999823306E-03,6.333110171743E-05
1.7832E-06,8.37460604962E-03,5.619767473452E-05
1.7834E-06,8.30204181839E-03,5.388454848342E-05
1.7836E-06,8.47555978689E-03,5.859246633388E-05
1.7838E-06,8.53882639203E-03,5.486235681363E-05
1.7840E-06,8.54454331566E-03,5.392994021438E-05
1.7842E-06,8.45924441237E-03,5.515998795070E-05
1.7844E-06,8.57902972493E-03,5.599544576742E-05
1.7846E-06,8.49075408187E-03,5.674023374357E-05
1.7848E-06,8.35277677979E-03,5.870133263432E-05
1.7850E-06,8.38042169344E-03,6.191064163484E-05
1.7852E-06,8.50164846051E-03,6.114707204886E-05
1.7854E-06,8.42392120976E-03,6.314349013753E-05
1.7856E-06,8.43128168490E-03,6.290906655975E-05
1.7858E-06,8.50187453907E-03,5.767642825283E-05
1.7860E-06,8.49751455244E-03,6.419601587020E-05
1.7862E-06,8.43025140930E-03,6.372117518820E-05
1.7864E-06,8.57390419114E-03,5.937278370746E-05
1.7866E-06,8.70972361881E-03,5.893539830484E-05
1.7868E-06,8.66315190215E-03,6.256330541708E-05
1.7870E-06,8.49486400839E-03,6.245109864883E-05
1.7872E-06,8.33467559423E-03,5.782843658142E-05
1.7874E-06,8.45785115380E-03,5.664047987573E-05
1.7876E-06,8.50086940918E-03,5.719936627336E-05
1.7878E-06,8.58294523787E-03,6.072861028277E-05
1.7880E-06,8.63675659057E-03,6.405481861346E-05
1.7882E-06,8.41013670433E-03,5.913296879642E-05
1.7884E-06,8.37219438981E-03,5.308859113045E-05
1.7886E-06,8.40196900535E-03,5.944544456341E-05
1.7888E-06,8.32569671329E-03,5.910897764750E-05
1.7890E-06,8.43525168020E-03,5.533295941912E-05
1.7892E-06,8.55757903773E-03,5.406072407402E-05
1.7894E-06,8.38521777187E-03,5.500194632821E-05
1.7896E-06,8.39208813850E-03,5.524810699187E-05
1.7898E-06,8.56638352852E-03,5.432037727349E-05
1.7900E-06,8.54136354756E-03,5.167485743202E-05
1.7902E-06,8.46918977331E-03,5.260712064244E-05
1.7904E-06,8.58472802211E-03,5.487834901922E-05
1.7906E-06,8.60558871645E-03,5.264664951153E-05
1.7908E-06,8.40202115942E-03,5.476710235141E-05
1.7910E-06,8.41923572589E-03,5.994209486433E-05
1.7912E-06,8.52585074026E-03,5.740059537255E-05
1.7914E-06,8.59032527078E-03,5.191482005082E-05
1.7916E-06,8.45282992814E-03,5.157071209885E-05
1.7918E-06,8.44083239790E-03,5.001739456691E-05
1.7920E-06,8.60974800307E-03,5.331497599744E-05
1.7922E-06,8.58664375264E-03,5.442955603265E-05
1.7924E-06,8.39495405089E-03,5.671900927462E-05
1.7926E-06,8.44369644765E-03,5.831642893516E-05
1.7928E-06,8.56146125589E-03,5.384543433227E-05
1.7930E-06,8.50299654994E-03,5.305007917248E-05
1.7932E-06,8.44922035467E-03,5.507429472544E-05
1.7934E-06,8.48282806110E-03,5.050166014023E-05
1.7936E-06,8.53524615522E-03,4.902616755478E-05
1.7938E-06,8.45721063670E-03,5.420471073501E-05
1.7940E-06,8.50752976257E-03,5.581178252958E-05
1.7942E-06,8.64121087361E-03,5.049917751365E-05
1.7944E-06,8.65662565920E-03,4.134591508098E-05
1.7946E-06,8.61943725031E-03,4.911401390471E-05
1.7948E-06,8.49687450100E-03,5.282008114644E-05
1.7950E-06,8.43662561383E-03,5.337319557928E-05
1.7952E-06,8.53005798999E-03,5.274502856098E-05
1.7954E-06,8.54544460308E-03,5.161957496219E-05
1.7956E-06,8.54723250959E-03,5.402006467246E-05
1.7958E-06,8.52027607616E-03,5.502226750739E-05
1.7960E-06,8.59096718486E-03,4.774597303383E-05
1.7962E-06,8.51308649871E-03,4.445677117817E-05
1.7964E-06,8.62677933183E-03,4.401577829756E-05
1.7966E-06,8.69115048554E-03,4.780931125768E-05
1.7968E-06,8.64305256400E-03,4.845870274492E-05
1.7970E-06,8.41142239515E-03,4.795570669137E-05
1.7972E-06,8.46630732995E-03,4.543668150343E-05
1.7974E-06,8.57486973982E-03,4.611884707026E-05
1.7976E-06,8.35454303306E-03,5.034248798527E-05
1.7978E-06,8.36377663072E-03,4.635301500000E-05
1.7980E-06,8.35509111639E-03,4.438124138303E-05
1.7982E-06,8.39076379780E-03,4.608474362083E-05
1.7984E-06,8.51475379895E-03,4.942772814445E-05
1.7986E-06,8.60604227055E-03,4.886258121021E-05
1.7988E-06,8.61091075931E-03,5.135502468236E-05
1.7990E-06,8.51669653784E-03,5.226062664204E-05
1.7992E-06,8.54120033327E-03,4.617161282711E-05
1.7994E-06,8.61095755827E-03,3.835225941055E-05
1.7996E-06,8.57532585505E-03,4.238729455881E-05
1.7998E-06,8.56107918080E-03,4.249783109315E-05
1.8000E-06,8.62836583983E-03,3.617166110687E-05
1.8002E-06,8.71130686719E-03,3.070363912173E-05
1.8004E-06,8.49620720837E-03,2.968281374686E-05
1.8006E-06,8.41363638174E-03,3.436558151059E-05
1.8008E-06,8.50321867038E-03,3.194612839632E-05
1.8010E-06,8.51186017971E-03,3.070298579894E-05
1.8012E-06,8.40485773515E-03,3.330092669837E-05
1.8014E-06,8.40870200191E-03,3.364995445498E-05
1.8016E-06,8.48518104758E-03,2.920746744983E-05
1.8018E-06,8.45914755482E-03,2.709789953567E-05
1.8020E-06,8.50468736608E-03,2.730508807488E-05
1.8022E-06,8.56838168111E-03,2.605404879339E-05
1.8024E-06,8.59021514188E-03,2.177034763061E-05
1.8026E-06,8.61522976775E-03,1.905607550778E-05
1.8028E-06,8.63261476625E-03,1.509342284314E-05
1.8030E-06,8.46192941535E-03,1.847479434125E-05
1.8032E-06,8.51233538706E-03,1.438022728451E-05
1.8034E-06,8.67616364267E-03,1.107447647862E-05
1.8036E-06,8.64886937197E-03,1.244958459772E-05
1.8038E-06,8.50943711121E-03,1.607525905036E-05
1.8040E-06,8.46422652248E-03,1.063839204051E-05
1.8042E-06,8.44652790111E-03,5.866562178360E-06
1.8044E-06,8.60507369507E-03,3.430679416286E-06
1.8046E-06,8.66058540996E-03,-4.621699694531E-07
1.8048E-06,8.45080988947E-03,-1.413947647435E-06
1.8050E-06,8.48157007713E-03,-3.188423123197E-07
1.8052E-06,8.53641706053E-03,-1.687104744835E-06
1.8054E-06,8.67267071735E-03,-4.243579531087E-06
1.8056E-06,8.59869786073E-03,-6.924219733102E-06
1.8058E-06,8.47311483230E-03,-7.866549795491E-06
1.8060E-06,8.47176185343E-03,-8.757193503900E-06
1.8062E-06,8.50646991748E-03,-1.430479020439E-05
1.8064E-06,8.41665200423E-03,-2.528102772869E-05
1.8066E-06,8.34976558108E-03,-2.940686338208E-05
1.8068E-06,8.39748887811E-03,-2.704628885351E-05
1.8070E-06,8.45467185136E-03,-2.830016298778E-05
1.8072E-06,8.51109230425E-03,-3.226045232825E-05
1.8074E-06,8.50399935152E-03,-3.181813575886E-05
1.8076E-06,8.50288944785E-03,-3.283013843559E-05
1.8078E-06,8.65749947261E-03,-3.624687458016E-05
1.8080E-06,8.56466779951E-03,-3.506536588631E-05
1.8082E-06,8.33371307235E-03,-3.567384800501E-05
1.8084E-06,8.29457982909E-03,-3.880635465123E-05
1.8086E-06,8.28413714189E-03,-4.452450268529E-05
1.8088E-06,8.34646776784E-03,-5.079933286272E-05
1.8090E-06,8.41979265679E-03,-5.082423866354E-05
1.8092E-06,8.44496025238E-03,-4.942910478078E-05
1.8094E-06,8.42379641253E-03,-4.795684472285E-05
1.8096E-06,8.52136921603E-03,-4.821461748891E-05
1.8098E-06,8.59203424770E-03,-4.922083683871E-05
1.8100E-06,8.44284358900E-03,-5.279713145085E-05
1.8102E-06,8.43240392860E-03,-5.779956721328E-05
1.8104E-06,8.44847692642E-03,-5.669236688502E-05
1.8106E-06,8.53013272863E-03,-5.792605050467E-05
1.8108E-06,8.56540051755E-03,-5.985869292728E-05
1.8110E-06,8.56708644424E-03,-6.225971097685E-05
1.8112E-06,8.43319275882E-03,-6.145468663983E-05
1.8114E-06,8.35524082649E-03,-6.421966797300E-05
1.8116E-06,8.47946132999E-03,-6.802438127436E-05
1.8118E-06,8.69582153391E-03,-6.828393221460E-05
1.8120E-06,8.71389524546E-03,-6.290523365699E-05
1.8122E-06,8.57098426204E-03,-6.606565706991E-05
1.8124E-06,8.54284062516E-03,-6.923280686699E-05
1.8126E-06,8.69783551898E-03,-7.301577872224E-05
1.8128E-06,8.69802876841E-03,-7.913925957493E-05
1.8130E-06,8.68980402593E-03,-8.430717915855E-05
1.8132E-06,8.71033992153E-03,-8.003032936342E-05
1.8134E-06,8.57369930018E-03,-7.153926922567E-05
1.8136E-06,8.63327437546E-03,-7.318910241686E-05
1.8138E-06,8.69202313479E-03,-7.608948631771E-05
1.8140E-06,8.62870251294E-03,-7.790820628963E-05
1.8142E-06,8.77559885848E-03,-8.190504761971E-05
1.8144E-06,8.76427025069E-03,-7.905954283289E-05
1.8146E-06,8.52393757086E-03,-7.463554770313E-05
1.8148E-06,8.20954262745E-03,-7.768992262520E-05
1.8150E-06,8.34919048939E-03,-8.465532634966E-05
1.8152E-06,8.48814125638E-03,-8.948030260019E-05
1.8154E-06,8.61416293774E-03,-8.607759869285E-05
1.8156E-06,8.46977673937E-03,-8.664967652969E-05
1.8158E-06,8.44441356603E-03,-8.603192858957E-05
1.8160E-06,8.56673137750E-03,-8.538078733347E-05
1.8162E-06,8.60156679992E-03,-8.736522973142E-05
1.8164E-06,8.42720249202E-03,-8.940047791786E-05
1.8166E-06,8.24839763809E-03,-8.704210764356E-05
1.8168E-06,8.21873291861E-03,-8.435558185540E-05
1.8170E-06,8.50026451517E-03,-8.489833970182E-05
1.8172E-06,8.66635402199E-03,-8.848564990424E-05
1.8174E-06,8.45963160973E-03,-9.283838740177E-05
1.8176E-06,8.38841313962E-03,-9.422562460042E-05
1.8178E-06,8.56261120643E-03,-9.512487512641E-05
1.8180E-06,8.53038441855E-03,-9.405339735187E-05
1.8182E-06,8.43511756975E-03,-8.773920305632E-05
1.8184E-06,8.48545462359E-03,-9.009804485924E-05
1.8186E-06,8.65061117802E-03,-9.746841213293E-05
1.8188E-06,8.35027059074E-03,-9.774247820116E-05
1.8190E-06,8.18230470177E-03,-9.717638820968E-05
1.8192E-06,8.49679114763E-03,-9.491166465543E-05
1.8194E-06,8.66410930175E-03,-9.555078477226E-05
1.8196E-06,8.44477142673E-03,-9.861080099456E-05
1.8198E-06,8.38764503133E-03,-9.919788821228E-05
1.8200E-06,8.57413422782E-03,-9.941128047742E-05
1.8202E-06,8.62415253650E-03,-1.034912358280E-04
1.8204E-06,8.46664423589E-03,-1.031846456472E-04
1.8206E-06,8.20476284716E-03,-1.036526690479E-04
1.8208E-06,8.14655192662E-03,-1.050086490121E-04
1.8210E-06,8.34146819543E-03,-1.065488489587E-04
1.8212E-06,8.59611670021E-03,-1.064090265203E-04
1.8214E-06,8.58819882851E-03,-1.078576022070E-04
1.8216E-06,8.48912822548E-03,-1.067012151945E-04
1.8218E-06,8.50446268450E-03,-1.054371265005E-04
1.8220E-06,8.56406174134E-03,-1.037670971137E-04
1.8222E-06,8.51726604160E-03,-1.059623355288E-04
1.8224E-06,8.48236938473E-03,-1.063183453176E-04
1.8226E-06,8.55606889818E-03,-1.078067452889E-04
1.8228E-06,8.39865419548E-03,-1.070499418546E-04
1.8230E-06,8.31829642411E-03,-1.060771044586E-04
1.8232E-06,8.45277754124E-03,-1.057637481261E-04
1.8234E-06,8.72786648106E-03,-1.100578058753E-04
1.8236E-06,8.77187496517E-03,-1.154444863331E-04
1.8238E-06,8.62225170713E-03,-1.176237495858E-04
1.8240E-06,8.47822150681E-03,-1.111075592469E-04
1.8242E-06,8.36829866748E-03,-1.108169896770E-04
1.8244E-06,8.40008074883E-03,-1.143326332103E-04
1.8246E-06,8.53111108299E-03,-1.132527190503E-04
1.8248E-06,8.58367260080E-03,-1.127806166429E-04
1.8250E-06,8.61644700635E-03,-1.126893616524E-04
1.8252E-06,8.44348294195E-03,-1.145126492027E-04
1.8254E-06,8.44163426664E-03,-1.186198509540E-04
1.8256E-06,8.46101462375E-03,-1.226810246948E-04
1.8258E-06,8.73635385651E-03,-1.204301970322E-04
1.8260E-06,8.65478629712E-03,-1.212589739133E-04
1.8262E-06,8.33800227847E-03,-1.188865998071E-04
1.8264E-06,8.37764868047E-03,-1.210577675384E-04
1.8266E-06,8.59718585853E-03,-1.242352966461E-04
1.8268E-06,8.57515775133E-03,-1.212973779310E-04
1.8270E-06,8.50394067820E-03,-1.203962924201E-04
1.8272E-06,8.57115702238E-03,-1.225890652519E-04
1.8274E-06,8.53200375568E-03,-1.215067366380E-04
1.8276E-06,8.47953630146E-03,-1.208613673467E-04
1.8278E-06,8.45314285252E-03,-1.213880364094E-04
1.8280E-06,8.50086428691E-03,-1.219119331110E-04
1.8282E-06,8.45174749847E-03,-1.215020497572E-04
1.8284E-06,8.42769702431E-03,-1.252244557496E-04
1.8286E-06,8.44308177475E-03,-1.273887777943E-04
1.8288E-06,8.46838720609E-03,-1.266428876910E-04
1.8290E-06,8.42804580461E-03,-1.278508644793E-04
1.8292E-06,8.40004396159E-03,-1.291167370286E-04
1.8294E-06,8.50729576778E-03,-1.266236743201E-04
1.8296E-06,8.50837051403E-03,-1.238850304168E-04
1.8298E-06,8.38062262628E-03,-1.226661402974E-04
1.8300E-06,8.25801074971E-03,-1.239399947468E-04
1.8302E-06,8.36160618346E-03,-1.283083324563E-04
1.8304E-06,8.47219398711E-03,-1.256608810518E-04
1.8306E-06,8.60455518123E-03,-1.258796987366E-04
1.8308E-06,8.64522138145E-03,-1.318982161824E-04
1.8310E-06,8.48804090638E-03,-1.327795486208E-04
1.8312E-06,8.25749759097E-03,-1.262393557709E-04
1.8314E-06,8.52378064301E-03,-1.270603666324E-04
1.8316E-06,8.58702233527E-03,-1.272061257865E-04
1.8318E-06,8.52397389244E-03,-1.251783538852E-04
1.8320E-06,8.40511058923E-03,-1.229114260767E-04
1.8322E-06,8.34488987457E-03,-1.235795196388E-04
1.8324E-06,8.40214572381E-03,-1.264121738505E-04
1.8326E-06,8.42872473877E-03,-1.279913913701E-04
1.8328E-06,8.39386789594E-03,-1.263035177495E-04
1.8330E-06,8.54937222321E-03,-1.243975990694E-04
1.8332E-06,8.54760410730E-03,-1.258934355583E-04
1.8334E-06,8.35678053554E-03,-1.228193757366E-04
1.8336E-06,8.20203290787E-03,-1.208119875062E-04
1.8338E-06,8.17074349616E-03,-1.216473998744E-04
1.8340E-06,8.22851296980E-03,-1.229792580251E-04
1.8342E-06,8.30912918318E-03,-1.253068425935E-04
1.8344E-06,8.54360780213E-03,-1.281596645955E-04
1.8346E-06,8.63731421996E-03,-1.252756194454E-04
1.8348E-06,8.46641443204E-03,-1.254582600910E-04
1.8350E-06,8.30079664011E-03,-1.253490756508E-04
1.8352E-06,8.30083342735E-03,-1.188814754840E-04
1.8354E-06,8.40939350892E-03,-1.189939833488E-04
1.8356E-06,8.41856563929E-03,-1.167390653174E-04
1.8358E-06,8.36236707401E-03,-1.160185866300E-04
1.8360E-06,8.41070294846E-03,-1.122847446483E-04
1.8362E-06,8.42376195360E-03,-1.123383739274E-04
1.8364E-06,8.34904846270E-03,-1.125006536264E-04
1.8366E-06,8.34555786569E-03,-1.120839018617E-04
1.8368E-06,8.53981452528E-03,-1.073086917642E-04
1.8370E-06,8.57075352687E-03,-1.070298876856E-04
1.8372E-06,8.42050139327E-03,-1.083576611485E-04
1.8374E-06,8.39868306648E-03,-1.063309970554E-04
1.8376E-06,8.48513005767E-03,-1.009880437758E-04
1.8378E-06,8.53970905300E-03,-1.006997693572E-04
1.8380E-06,8.46669406164E-03,-1.036326091979E-04
1.8382E-06,8.40129589196E-03,-1.015000329595E-04
1.8384E-06,8.45910774078E-03,-9.513191965036E-05
1.8386E-06,8.57552981470E-03,-9.174882110767E-05
1.8388E-06,8.60607114155E-03,-8.870896131359E-05
1.8390E-06,8.59590878244E-03,-9.031042589433E-05
1.8392E-06,8.59762055334E-03,-9.631612117030E-05
1.8394E-06,8.42935594264E-03,-9.251611747406E-05
1.8396E-06,8.34997117054E-03,-8.679548681341E-05
1.8398E-06,8.39537477586E-03,-8.275315149315E-05
1.8400E-06,8.47971278708E-03,-7.533249540813E-05
1.8402E-06,8.57003966812E-03,-7.108595979027E-05
1.8404E-06,8.78379216883E-03,-7.169899812527E-05
1.8406E-06,8.62624614965E-03,-7.399103057198E-05
1.8408E-06,8.49080623593E-03,-7.727111431397E-05
1.8410E-06,8.47522870172E-03,-7.295544578321E-05
1.8412E-06,8.46588870045E-03,-6.525163392164E-05
1.8414E-06,8.51615543943E-03,-6.419477353431E-05
1.8416E-06,8.41166779865E-03,-6.123436915316E-05
1.8418E-06,8.52713992354E-03,-5.639316777326E-05
1.8420E-06,8.49565307144E-03,-5.681845250167E-05
1.8422E-06,8.54914428201E-03,-5.333550351299E-05
1.8424E-06,8.48846512381E-03,-4.503794622235E-05
1.8426E-06,8.42022665311E-03,-3.875765653886E-05
1.8428E-06,8.41926902067E-03,-3.784458965622E-05
1.8430E-06,8.47304614726E-03,-3.953160543553E-05
1.8432E-06,8.32701523323E-03,-3.597500140406E-05
1.8434E-06,8.40268798638E-03,-2.815172236971E-05
1.8436E-06,8.47180585843E-03,-2.994143480994E-05
1.8438E-06,8.49788871128E-03,-3.065330099873E-05
1.8440E-06,8.44174323138E-03,-2.110531230084E-05
1.8442E-06,8.45013468061E-03,-1.375168145262E-05
1.8444E-06,8.36406720337E-03,-1.329475317709E-05
1.8446E-06,8.42221409548E-03,-1.320585582964E-05
1.8448E-06,8.45696383622E-03,-1.219938651286E-05
1.8450E-06,8.54637289885E-03,-5.385684339328E-06
1.8452E-06,8.53536676150E-03,3.537778904664E-06
1.8454E-06,8.45189255197E-03,9.731415262448E-06
1.8456E-06,8.41497655492E-03,1.019396211393E-05
1.8458E-06,8.43631082680E-03,1.149667070620E-05
1.8460E-06,8.28756254632E-03,1.408300518431E-05
1.8462E-06,8.31304865424E-03,2.096119883843E-05
1.8464E-06,8.50730484817E-03,2.358497723379E-05
1.8466E-06,8.61892828252E-03,2.664427196048E-05
1.8468E-06,8.59459980857E-03,3.293091875874E-05
1.8470E-06,8.47357886378E-03,3.433110879176E-05
1.8472E-06,8.62229757477E-03,3.190084460564E-05
1.8474E-06,8.74328196514E-03,3.825390876644E-05
1.8476E-06,8.46544422675E-03,4.317524728738E-05
1.8478E-06,8.40490919072E-03,3.730237537436E-05
1.8480E-06,8.58415199909E-03,4.417139410414E-05
1.8482E-06,8.48559339065E-03,5.754134950601E-05
1.8484E-06,8.65943196695E-03,6.076057196967E-05
1.8486E-06,8.64304138813E-03,6.357463204675E-05
1.8488E-06,8.39199663606E-03,6.720227782987E-05
1.8490E-06,8.26581290457E-03,7.024554626458E-05
1.8492E-06,8.34082721267E-03,7.251488852687E-05
1.8494E-06,8.59585616272E-03,7.453326394223E-05
1.8496E-06,8.56884431560E-03,7.858573428728E-05
1.8498E-06,8.58752618078E-03,8.035357461684E-05
1.8500E-06,8.62123051193E-03,7.652775614895E-05
1.8502E-06,8.40411011595E-03,8.206410433539E-05
1.8504E-06,8.33640575875E-03,8.506540672295E-05
1.8506E-06,8.33341807593E-03,8.407560565882E-05
1.8508E-06,8.37995253969E-03,9.020422787778E-05
1.8510E-06,8.44130457845E-03,9.363926842250E-05
1.8512E-06,8.38084358256E-03,9.404555566050E-05
1.8514E-06,8.48604042549E-03,9.453459333070E-05
1.8516E-06,8.43136550393E-03,9.429486363568E-05
1.8518E-06,8.27829681803E-03,9.574299051799E-05
1.8520E-06,8.33427256439E-03,1.048419305813E-04
1.8522E-06,8.46255456563E-03,1.079359536748E-04
1.8524E-06,8.47246430349E-03,1.115340408627E-04
1.8526E-06,8.52111985441E-03,1.177496970389E-04
1.8528E-06,8.58924097847E-03,1.183644510563E-04
1.8530E-06,8.56228733901E-03,1.161522092056E-04
1.8532E-06,8.52671547327E-03,1.174298245218E-04
1.8534E-06,8.33092655521E-03,1.190088375229E-04
1.8536E-06,8.46632199828E-03,1.221534618866E-04
1.8538E-06,8.62772276159E-03,1.209055074248E-04
1.8540E-06,8.66531885695E-03,1.189481807631E-04
1.8542E-06,8.58082089107E-03,1.182888701316E-04
1.8544E-06,8.64170331042E-03,1.178544786517E-04
1.8546E-06,8.68739050347E-03,1.216871655304E-04
1.8548E-06,8.59735279810E-03,1.243290835749E-04
1.8550E-06,8.35681592580E-03,1.235744219031E-04
1.8552E-06,8.40384282637E-03,1.263940607887E-04
1.8554E-06,8.59421028290E-03,1.256076021809E-04
1.8556E-06,8.60824019182E-03,1.278547201064E-04
1.8558E-06,8.55131333228E-03,1.274275947120E-04
1.8560E-06,8.59097673092E-03,1.235571798626E-04
1.8562E-06,8.68510387372E-03,1.254702453259E-04
1.8564E-06,8.55319437105E-03,1.342172205206E-04
1.8566E-06,8.41511788312E-03,1.371526906956E-04
1.8568E-06,8.40224118438E-03,1.332576881852E-04
1.8570E-06,8.42135495041E-03,1.288579398524E-04
1.8572E-06,8.40099996421E-03,1.270518602561E-04
1.8574E-06,8.28597231302E-03,1.298009232376E-04
1.8576E-06,8.25582633261E-03,1.344282494616E-04
1.8578E-06,8.48801506218E-03,1.334825391639E-04
1.8580E-06,8.57108787168E-03,1.344515702445E-04
1.8582E-06,8.54245086666E-03,1.371138037872E-04
1.8584E-06,8.54969702195E-03,1.330926474873E-04
1.8586E-06,8.50851952564E-03,1.314731568787E-04
1.8588E-06,8.50897401106E-03,1.313949342575E-04
1.8590E-06,8.56186801102E-03,1.373453186583E-04
1.8592E-06,8.49424141925E-03,1.387639551181E-04
1.8594E-06,8.49743306171E-03,1.374992755931E-04
1.8596E-06,8.39856711682E-03,1.395390004609E-04
1.8598E-06,8.29812630545E-03,1.392845511194E-04
1.8600E-06,8.35074812640E-03,1.326524158698E-04
1.8602E-06,8.44357910100E-03,1.310893950742E-04
1.8604E-06,8.60725438688E-03,1.315293255951E-04
1.8606E-06,8.62512530293E-03,1.323364632893E-04
1.8608E-06,8.64902117755E-03,1.313217905108E-04
1.8610E-06,8.60554098617E-03,1.344403103683E-04
