in s,C1 in V,C3 in V
2.0008E-06,9.65483745094E-03,-1.621504300479E-04
2.0010E-06,9.69055367168E-03,-1.672550795805E-04
2.0012E-06,9.73972727079E-03,-1.686980724540E-04
2.0014E-06,9.62565748487E-03,-1.693580750581E-04
2.0016E-06,9.48548691813E-03,-1.752765896935E-04
2.0018E-06,9.49674264994E-03,-1.765180038493E-04
2.0020E-06,9.48518051300E-03,-1.753503885325E-04
2.0022E-06,9.40952103119E-03,-1.773129684124E-04
2.0024E-06,9.37482484151E-03,-1.817074281368E-04
2.0026E-06,9.47112196591E-03,-1.914291881230E-04
2.0028E-06,9.48738541920E-03,-1.985864337739E-04
2.0030E-06,9.47611082811E-03,-1.942690612953E-04
2.0032E-06,9.47869594675E-03,-1.892290317658E-04
2.0034E-06,9.54937518109E-03,-1.946897777002E-04
2.0036E-06,9.50996533502E-03,-2.031787782181E-04
2.0038E-06,9.49583391193E-03,-2.068512111176E-04
2.0040E-06,9.46930798236E-03,-2.091093170661E-04
2.0042E-06,9.54268665519E-03,-2.124729392324E-04
2.0044E-06,9.65395409148E-03,-2.139912597109E-04
2.0046E-06,9.86853220966E-03,-2.154792482238E-04
2.0048E-06,9.81969062705E-03,-2.168778632041E-04
2.0050E-06,9.45124893915E-03,-2.206341348793E-04
2.0052E-06,9.46751937736E-03,-2.290166334454E-04
2.0054E-06,9.56908522639E-03,-2.288451495785E-04
2.0056E-06,9.56132079009E-03,-2.264282516409E-04
2.0058E-06,9.51907995623E-03,-2.310445384327E-04
2.0060E-06,9.49658805039E-03,-2.370615118388E-04
2.0062E-06,9.48205057066E-03,-2.384442089330E-04
2.0064E-06,9.57262099255E-03,-2.382677955758E-04
2.0066E-06,9.51833932195E-03,-2.409847185221E-04
2.0068E-06,9.64431629982E-03,-2.429608014617E-04
2.0070E-06,9.65057758149E-03,-2.404783787411E-04
2.0072E-06,9.63206544984E-03,-2.385151623953E-04
2.0074E-06,9.60654045921E-03,-2.439395923372E-04
2.0076E-06,9.48610857595E-03,-2.427892551962E-04
2.0078E-06,9.43337150384E-03,-2.397416757625E-04
2.0080E-06,9.54780636821E-03,-2.412600399200E-04
2.0082E-06,9.67845579144E-03,-2.466888377648E-04
2.0084E-06,9.69225263689E-03,-2.475164056029E-04
2.0086E-06,9.58881506231E-03,-2.444135347586E-04
2.0088E-06,9.66510830913E-03,-2.445422443766E-04
2.0090E-06,9.60258420091E-03,-2.457265326027E-04
2.0092E-06,9.50607869308E-03,-2.475282738190E-04
2.0094E-06,9.63536861818E-03,-2.438639215399E-04
2.0096E-06,9.61962717120E-03,-2.403349929694E-04
2.0098E-06,9.50509614777E-03,-2.406728689764E-04
2.0100E-06,9.40832241904E-03,-2.412588730659E-04
2.0102E-06,9.52976269182E-03,-2.401529512573E-04
2.0104E-06,9.55414494965E-03,-2.372946268152E-04
2.0106E-06,9.58108974155E-03,-2.412593847346E-04
2.0108E-06,9.52758572530E-03,-2.386116244104E-04
2.0110E-06,9.49189814273E-03,-2.331719317678E-04
2.0112E-06,9.49139709119E-03,-2.358043482732E-04
2.0114E-06,9.43935594987E-03,-2.376695613582E-04
2.0116E-06,9.58363667596E-03,-2.325866827015E-04
2.0118E-06,9.57923710812E-03,-2.289785078932E-04
2.0120E-06,9.54802010674E-03,-2.297183120828E-04
2.0122E-06,9.49127648491E-03,-2.308741403017E-04
2.0124E-06,9.50651897583E-03,-2.226025739890E-04
2.0126E-06,9.59363000002E-03,-2.168149903621E-04
2.0128E-06,9.46404135320E-03,-2.188938625362E-04
2.0130E-06,9.32903916109E-03,-2.141131741200E-04
2.0132E-06,9.48671463411E-03,-2.103884199839E-04
2.0134E-06,9.63305684272E-03,-2.118051118422E-04
2.0136E-06,9.46966281626E-03,-2.141451970879E-04
2.0138E-06,9.44627288263E-03,-2.115332286078E-04
2.0140E-06,9.52351002488E-03,-2.027493696865E-04
2.0142E-06,9.49516382534E-03,-1.978803497944E-04
2.0144E-06,9.51204311568E-03,-2.050192128140E-04
2.0146E-06,9.52124132309E-03,-2.067849937100E-04
2.0148E-06,9.43514730316E-03,-2.003523644265E-04
2.0150E-06,9.39247224014E-03,-1.958321590181E-04
2.0152E-06,9.65847054031E-03,-1.914354903828E-04
2.0154E-06,9.78018578608E-03,-1.907417550888E-04
2.0156E-06,9.59568566177E-03,-1.909987500142E-04
2.0158E-06,9.65459530707E-03,-1.843088075723E-04
2.0160E-06,9.68867542688E-03,-1.815058556590E-04
2.0162E-06,9.61510234047E-03,-1.815360815469E-04
2.0164E-06,9.61067622993E-03,-1.819061739575E-04
2.0166E-06,9.73453328479E-03,-1.825782132540E-04
2.0168E-06,9.70223431941E-03,-1.835530230980E-04
2.0170E-06,9.45317933802E-03,-1.808243879322E-04
2.0172E-06,9.42487458233E-03,-1.752479050513E-04
2.0174E-06,9.47708243039E-03,-1.698893181253E-04
2.0176E-06,9.40303180832E-03,-1.697317429092E-04
2.0178E-06,9.44011637475E-03,-1.718128676731E-04
2.0180E-06,9.68338598032E-03,-1.736696319859E-04
2.0182E-06,9.71689962316E-03,-1.712003566530E-04
2.0184E-06,9.62933807168E-03,-1.734267578665E-04
2.0186E-06,9.50694133062E-03,-1.745961515438E-04
2.0188E-06,9.52954709064E-03,-1.736904856022E-04
2.0190E-06,9.59582861979E-03,-1.740267704446E-04
2.0192E-06,9.63395999279E-03,-1.714200060088E-04
2.0194E-06,9.57514627371E-03,-1.708102717269E-04
2.0196E-06,9.62257573847E-03,-1.758178851772E-04
2.0198E-06,9.73169438075E-03,-1.783048879560E-04
2.0200E-06,9.71164696384E-03,-1.768760970067E-04
2.0202E-06,9.59350380581E-03,-1.750049997326E-04
2.0204E-06,9.67630024534E-03,-1.765998833086E-04
2.0206E-06,9.52667465899E-03,-1.748497145455E-04
2.0208E-06,9.39732093830E-03,-1.717148893718E-04
2.0210E-06,9.40835361835E-03,-1.731043067966E-04
2.0212E-06,9.55492912326E-03,-1.747504445929E-04
2.0214E-06,9.62516644504E-03,-1.767853444647E-04
2.0216E-06,9.56671827007E-03,-1.742218659464E-04
2.0218E-06,9.36836053152E-03,-1.719235503320E-04
2.0220E-06,9.34205346275E-03,-1.727006376926E-04
2.0222E-06,9.48210039642E-03,-1.741511932779E-04
2.0224E-06,9.60522310343E-03,-1.739586561192E-04
2.0226E-06,9.51174136717E-03,-1.725098476950E-04
2.0228E-06,9.49558664579E-03,-1.727026906069E-04
2.0230E-06,9.53131986316E-03,-1.736217223313E-04
2.0232E-06,9.56993366126E-03,-1.735126745161E-04
2.0234E-06,9.70895288046E-03,-1.699006621931E-04
2.0236E-06,9.54027150292E-03,-1.706410716493E-04
2.0238E-06,9.40718946513E-03,-1.682130854782E-04
2.0240E-06,9.57649808843E-03,-1.673614692148E-04
2.0242E-06,9.53812783118E-03,-1.708527215030E-04
2.0244E-06,9.43098079879E-03,-1.704484720919E-04
2.0246E-06,9.49114051182E-03,-1.679861167651E-04
2.0248E-06,9.51205196325E-03,-1.662734994870E-04
2.0250E-06,9.57459819037E-03,-1.637127165887E-04
2.0252E-06,9.52417429071E-03,-1.646513102781E-04
2.0254E-06,9.49087578338E-03,-1.628633653950E-04
2.0256E-06,9.52362015378E-03,-1.582155361045E-04
2.0258E-06,9.50721537229E-03,-1.593243656885E-04
2.0260E-06,9.51361681800E-03,-1.623176770490E-04
2.0262E-06,9.46694265585E-03,-1.566327141803E-04
2.0264E-06,9.56267982256E-03,-1.511024936307E-04
2.0266E-06,9.63981638197E-03,-1.514655599575E-04
2.0268E-06,9.49456754606E-03,-1.467696712557E-04
2.0270E-06,9.36955821235E-03,-1.437354014460E-04
2.0272E-06,9.42589251790E-03,-1.441543270107E-04
2.0274E-06,9.48858286720E-03,-1.430298166554E-04
2.0276E-06,9.49219337199E-03,-1.413223722223E-04
2.0278E-06,9.43189046811E-03,-1.342347946223E-04
2.0280E-06,9.56721955445E-03,-1.259485833552E-04
2.0282E-06,9.57834536675E-03,-1.203507102299E-04
2.0284E-06,9.51024496462E-03,-1.201589780133E-04
2.0286E-06,9.59957905579E-03,-1.198871571775E-04
2.0288E-06,9.59923143964E-03,-1.145143870469E-04
2.0290E-06,9.51228153426E-03,-1.031418218482E-04
2.0292E-06,9.49953708332E-03,-1.015014684033E-04
2.0294E-06,9.53172266018E-03,-9.979688806645E-05
2.0296E-06,9.56539975014E-03,-9.096439566649E-05
2.0298E-06,9.49056798127E-03,-8.564493891038E-05
2.0300E-06,9.54752254765E-03,-8.237880209647E-05
2.0302E-06,9.61180708837E-03,-7.856023788638E-05
2.0304E-06,9.60686665494E-03,-7.185381597094E-05
2.0306E-06,9.67569581699E-03,-6.407906741090E-05
2.0308E-06,9.69599143136E-03,-6.706889068894E-05
2.0310E-06,9.48450833093E-03,-6.180313417874E-05
2.0312E-06,9.48989766184E-03,-5.041334696300E-05
2.0314E-06,9.53069122043E-03,-4.870794920436E-05
2.0316E-06,9.62243580725E-03,-4.952072857134E-05
2.0318E-06,9.69448734540E-03,-4.670464798994E-05
2.0320E-06,9.51386874076E-03,-4.123846089653E-05
2.0322E-06,9.42492184695E-03,-3.297600478120E-05
2.0324E-06,9.65329075698E-03,-2.867197936587E-05
2.0326E-06,9.65835994575E-03,-2.296238152496E-05
2.0328E-06,9.53314269427E-03,-1.803012063913E-05
2.0330E-06,9.52943672892E-03,-1.686236804537E-05
2.0332E-06,9.45425524842E-03,-1.572119726054E-05
2.0334E-06,9.50072754640E-03,-9.360707012931E-06
2.0336E-06,9.60421308409E-03,-4.069591706613E-06
2.0338E-06,9.59719906095E-03,-8.584779892067E-07
2.0340E-06,9.27874448244E-03,-7.180811110834E-07
2.0342E-06,9.34729843866E-03,-7.595325093659E-07
2.0344E-06,9.56548030954E-03,3.075255339970E-06
2.0346E-06,9.64098123368E-03,3.763187563052E-06
2.0348E-06,9.59687449504E-03,4.829929282893E-06
2.0350E-06,9.63136719074E-03,1.277571243980E-05
2.0352E-06,9.58503272850E-03,1.777152631246E-05
2.0354E-06,9.37534940895E-03,1.738531010040E-05
2.0356E-06,9.47007678915E-03,1.388129729592E-05
2.0358E-06,9.51701870654E-03,1.089343333431E-05
2.0360E-06,9.49106321204E-03,9.651020800701E-06
2.0362E-06,9.66737887356E-03,1.441456207820E-05
2.0364E-06,9.74041784648E-03,2.277224471607E-05
2.0366E-06,9.60488363635E-03,2.373570425250E-05
2.0368E-06,9.49150745291E-03,2.058415625059E-05
2.0370E-06,9.57981755491E-03,2.062606939860E-05
2.0372E-06,9.74006161559E-03,1.650822896325E-05
2.0374E-06,9.50478974264E-03,1.814042066970E-05
2.0376E-06,9.36095558573E-03,2.125798014738E-05
2.0378E-06,9.43688096013E-03,2.402670018189E-05
2.0380E-06,9.66316650156E-03,2.561691010185E-05
2.0382E-06,9.62776716333E-03,2.251872539335E-05
2.0384E-06,9.49735080358E-03,1.923320757039E-05
2.0386E-06,9.50498345774E-03,1.993615289964E-05
2.0388E-06,9.71197455656E-03,1.994463911094E-05
2.0390E-06,9.66677910183E-03,2.526739675366E-05
2.0392E-06,9.58028344903E-03,2.770478639566E-05
2.0394E-06,9.51728017535E-03,2.827812356689E-05
2.0396E-06,9.67245271895E-03,2.518901161664E-05
2.0398E-06,9.61970307399E-03,2.413113049977E-05
2.0400E-06,9.52632634435E-03,2.630819313042E-05
2.0402E-06,9.68541137408E-03,2.662847896852E-05
2.0404E-06,9.66704173479E-03,2.048160413094E-05
2.0406E-06,9.48071039747E-03,1.777397857793E-05
2.0408E-06,9.51506386045E-03,1.868802465313E-05
2.0410E-06,9.55298219342E-03,2.105755580403E-05
2.0412E-06,9.59057898726E-03,2.157514605486E-05
2.0414E-06,9.68833875377E-03,1.874058300443E-05
2.0416E-06,9.55741039943E-03,2.519165107795E-05
2.0418E-06,9.46607419755E-03,3.392278317176E-05
2.0420E-06,9.45172298234E-03,3.074243197032E-05
2.0422E-06,9.44032266270E-03,2.448834383675E-05
2.0424E-06,9.50233105104E-03,2.191600471549E-05
2.0426E-06,9.38558883499E-03,2.459548225441E-05
2.0428E-06,9.42052367609E-03,2.909981969558E-05
2.0430E-06,9.60746828932E-03,3.055866181665E-05
2.0432E-06,9.76998524275E-03,2.993704683893E-05
2.0434E-06,9.70305737574E-03,3.168007096090E-05
2.0436E-06,9.38290103804E-03,3.850822008960E-05
2.0438E-06,9.28412124049E-03,4.046569576301E-05
2.0440E-06,9.57264869940E-03,3.154624465667E-05
2.0442E-06,9.70425715204E-03,3.079751122557E-05
2.0444E-06,9.44596228655E-03,3.875563058816E-05
2.0446E-06,9.42613093648E-03,4.444361354970E-05
2.0448E-06,9.56234198529E-03,4.662001475506E-05
2.0450E-06,9.56259344239E-03,5.041214691289E-05
2.0452E-06,9.48103170376E-03,5.421879298799E-05
2.0454E-06,9.45122425910E-03,5.770555881598E-05
2.0456E-06,9.40381342079E-03,5.881085039862E-05
2.0458E-06,9.49548350181E-03,5.952232561820E-05
2.0460E-06,9.64023547713E-03,6.610610930063E-05
2.0462E-06,9.66464870144E-03,7.016484577023E-05
2.0464E-06,9.63852999266E-03,6.833001456969E-05
2.0466E-06,9.73041357938E-03,6.944822890498E-05
2.0468E-06,9.75320816506E-03,7.463264258393E-05
2.0470E-06,9.76385714021E-03,8.143182627671E-05
2.0472E-06,9.60630413610E-03,8.636258335598E-05
2.0474E-06,9.60053459276E-03,8.413006083854E-05
2.0476E-06,9.61222618353E-03,8.781599679776E-05
2.0478E-06,9.60445988458E-03,9.313399342634E-05
2.0480E-06,9.54512997996E-03,9.965043652617E-05
2.0482E-06,9.53835786786E-03,1.048314931598E-04
2.0484E-06,9.56484701019E-03,1.105918522719E-04
2.0486E-06,9.52675638255E-03,1.120737756398E-04
2.0488E-06,9.50046002399E-03,1.133486978505E-04
2.0490E-06,9.55514356028E-03,1.140555306133E-04
2.0492E-06,9.53176433686E-03,1.223050826956E-04
2.0494E-06,9.57731672097E-03,1.258687797729E-04
2.0496E-06,9.72854208667E-03,1.238558629323E-04
2.0498E-06,9.70286482479E-03,1.301327016000E-04
2.0500E-06,9.59978045430E-03,1.401251717266E-04
2.0502E-06,9.40755198244E-03,1.438680339400E-04
2.0504E-06,9.41059042234E-03,1.476869226229E-04
2.0506E-06,9.56627216656E-03,1.546106102672E-04
2.0508E-06,9.66354624834E-03,1.538155708257E-04
2.0510E-06,9.54016533215E-03,1.527378219906E-04
2.0512E-06,9.42585270386E-03,1.574283756111E-04
2.0514E-06,9.46264809463E-03,1.675645497423E-04
2.0516E-06,9.56456179265E-03,1.730679763276E-04
2.0518E-06,9.43056053948E-03,1.697475901600E-04
2.0520E-06,9.54186313320E-03,1.754452386666E-04
2.0522E-06,9.61081360001E-03,1.805228009615E-04
2.0524E-06,9.49549840298E-03,1.812842761893E-04
2.0526E-06,9.56146258395E-03,1.847008872572E-04
2.0528E-06,9.53109937254E-03,1.842526530642E-04
2.0530E-06,9.52893544454E-03,1.848470872063E-04
2.0532E-06,9.57114321645E-03,1.864729516935E-04
2.0534E-06,9.70026038121E-03,1.914403055590E-04
2.0536E-06,9.75207660813E-03,1.908839470502E-04
2.0538E-06,9.63902988005E-03,1.966570791584E-04
2.0540E-06,9.48005358223E-03,2.046147866901E-04
2.0542E-06,9.47170543950E-03,2.037443634849E-04
2.0544E-06,9.68905191403E-03,2.039149425719E-04
2.0546E-06,9.67856941279E-03,2.067145686392E-04
2.0548E-06,9.50541000348E-03,2.044468533043E-04
2.0550E-06,9.52736500185E-03,2.082703969237E-04
2.0552E-06,9.63402192574E-03,2.150293771904E-04
2.0554E-06,9.64086644817E-03,2.188473985326E-04
2.0556E-06,9.55159848090E-03,2.158155497890E-04
2.0558E-06,9.52251420822E-03,2.161815051716E-04
2.0560E-06,9.50901701581E-03,2.226045375485E-04
2.0562E-06,9.56409240607E-03,2.262156887706E-04
2.0564E-06,9.46149581578E-03,2.242682218347E-04
2.0566E-06,9.33384688105E-03,2.283947169576E-04
2.0568E-06,9.41109310370E-03,2.239893749151E-04
2.0570E-06,9.67985929456E-03,2.248085439000E-04
2.0572E-06,9.74260296207E-03,2.308371983264E-04
2.0574E-06,9.58236448932E-03,2.306836166214E-04
2.0576E-06,9.45061657112E-03,2.352790435571E-04
2.0578E-06,9.55733985174E-03,2.462621353362E-04
2.0580E-06,9.70324433874E-03,2.449751452338E-04
2.0582E-06,9.56608450506E-03,2.446761934813E-04
2.0584E-06,9.46925629396E-03,2.442161285114E-04
2.0586E-06,9.57785199862E-03,2.466277038474E-04
2.0588E-06,9.53298343811E-03,2.531530262698E-04
2.0590E-06,9.40899669658E-03,2.526212528143E-04
2.0592E-06,9.32925872039E-03,2.484090344776E-04
2.0594E-06,9.35688663740E-03,2.524965928663E-04
2.0596E-06,9.46460945997E-03,2.551546926405E-04
2.0598E-06,9.61062663700E-03,2.585511926357E-04
2.0600E-06,9.52384483535E-03,2.607637600768E-04
2.0602E-06,9.33081263211E-03,2.636363176424E-04
2.0604E-06,9.42867717240E-03,2.644948227126E-04
2.0606E-06,9.69024191145E-03,2.661000519786E-04
2.0608E-06,9.69245682936E-03,2.693236391787E-04
2.0610E-06,9.53328146134E-03,2.720305409078E-04
2.0612E-06,9.49891589116E-03,2.727384282071E-04
2.0614E-06,9.59054010455E-03,2.787279649433E-04
2.0616E-06,9.49540759902E-03,2.858202536386E-04
2.0618E-06,9.39066966530E-03,2.827815535273E-04
2.0620E-06,9.47082324419E-03,2.799319586512E-04
2.0622E-06,9.68556597363E-03,2.820907447282E-04
2.0624E-06,9.71870056819E-03,2.851502048578E-04
2.0626E-06,9.58170301747E-03,2.877449450810E-04
2.0628E-06,9.48852465954E-03,2.942465560306E-04
2.0630E-06,9.53936346341E-03,2.992114888299E-04
2.0632E-06,9.46373075712E-03,2.983394058216E-04
2.0634E-06,9.42756773438E-03,2.965508119930E-04
2.0636E-06,9.41916534211E-03,3.012105032597E-04
2.0638E-06,9.46956851985E-03,3.055478120949E-04
2.0640E-06,9.40043062437E-03,3.107279577088E-04
2.0642E-06,9.44620745722E-03,3.117881662939E-04
2.0644E-06,9.43600062747E-03,3.109476195443E-04
2.0646E-06,9.42243544850E-03,3.140628016349E-04
2.0648E-06,9.41693598870E-03,3.175901328009E-04
2.0650E-06,9.46108789649E-03,3.202671143953E-04
2.0652E-06,9.47732061613E-03,3.241573995706E-04
2.0654E-06,9.61354051251E-03,3.245525387842E-04
2.0656E-06,9.53455830459E-03,3.240070064347E-04
2.0658E-06,9.47382838931E-03,3.275810804013E-04
2.0660E-06,9.60550063755E-03,3.315288346987E-04
2.0662E-06,9.76417122874E-03,3.380516112577E-04
2.0664E-06,9.58857315127E-03,3.395240562763E-04
2.0666E-06,9.57816189621E-03,3.381929378752E-04
2.0668E-06,9.58412212785E-03,3.414043511059E-04
2.0670E-06,9.55243178178E-03,3.478654528763E-04
2.0672E-06,9.45383685175E-03,3.486079963651E-04
2.0674E-06,9.52764090616E-03,3.474254553001E-04
2.0676E-06,9.66176672373E-03,3.507306099664E-04
2.0678E-06,9.62075360585E-03,3.551726486329E-04
2.0680E-06,9.61020637769E-03,3.576059574056E-04
2.0682E-06,9.55374285113E-03,3.596431473065E-04
2.0684E-06,9.46984116454E-03,3.581897962634E-04
2.0686E-06,9.43181992043E-03,3.597882615198E-04
2.0688E-06,9.51861382928E-03,3.608606003951E-04
2.0690E-06,9.55943067092E-03,3.586339745466E-04
2.0692E-06,9.48500868399E-03,3.654263068717E-04
2.0694E-06,9.45252741221E-03,3.714609952439E-04
2.0696E-06,9.49655172881E-03,3.704968680423E-04
2.0698E-06,9.50542630162E-03,3.692960878629E-04
2.0700E-06,9.49945535976E-03,3.656399035622E-04
2.0702E-06,9.65051727835E-03,3.650856853258E-04
2.0704E-06,9.62479019072E-03,3.704389496502E-04
2.0706E-06,9.40253052395E-03,3.748834405821E-04
2.0708E-06,9.38558115158E-03,3.779514493216E-04
2.0710E-06,9.32891459670E-03,3.762741995771E-04
2.0712E-06,9.41329498310E-03,3.711679027211E-04
2.0714E-06,9.56236177590E-03,3.686241234448E-04
2.0716E-06,9.58329697605E-03,3.718249788303E-04
2.0718E-06,9.47400557343E-03,3.746214600075E-04
2.0720E-06,9.41814740654E-03,3.694624425639E-04
2.0722E-06,9.36477889773E-03,3.677393672783E-04
2.0724E-06,9.49353121687E-03,3.731300957296E-04
2.0726E-06,9.45837518666E-03,3.717770442162E-04
2.0728E-06,9.42965715658E-03,3.686804132331E-04
2.0730E-06,9.60781474132E-03,3.702659370173E-04
2.0732E-06,9.82730907854E-03,3.699749972466E-04
2.0734E-06,9.73065805156E-03,3.654229872655E-04
2.0736E-06,9.71741487738E-03,3.604877437260E-04
2.0738E-06,9.69315858092E-03,3.640269867871E-04
2.0740E-06,9.58068228792E-03,3.649053533357E-04
2.0742E-06,9.51386454981E-03,3.632678203080E-04
2.0744E-06,9.57373345736E-03,3.582968660425E-04
2.0746E-06,9.55335332546E-03,3.573741715197E-04
2.0748E-06,9.55976222176E-03,3.574897337500E-04
2.0750E-06,9.71551171970E-03,3.528777587023E-04
2.0752E-06,9.68631708529E-03,3.497211314533E-04
2.0754E-06,9.51899264473E-03,3.457626071554E-04
2.0756E-06,9.45595304947E-03,3.458285188098E-04
2.0758E-06,9.44396436680E-03,3.487297235783E-04
2.0760E-06,9.41121370997E-03,3.472694712486E-04
2.0762E-06,9.51643919107E-03,3.397054240834E-04
2.0764E-06,9.61427625734E-03,3.318318673205E-04
2.0766E-06,9.66050012503E-03,3.270103202928E-04
2.0768E-06,9.58206739742E-03,3.290525208023E-04
2.0770E-06,9.54450971913E-03,3.280536313336E-04
2.0772E-06,9.55210209358E-03,3.290064768661E-04
2.0774E-06,9.67452956829E-03,3.253677891363E-04
2.0776E-06,9.59881630260E-03,3.225159978289E-04
2.0778E-06,9.54325732309E-03,3.174148738179E-04
2.0780E-06,9.62233871687E-03,3.158912057784E-04
2.0782E-06,9.60284287576E-03,3.121619963814E-04
2.0784E-06,9.48305383790E-03,3.083852766808E-04
2.0786E-06,9.47610198054E-03,3.027138792705E-04
2.0788E-06,9.50760676060E-03,2.989213727210E-04
2.0790E-06,9.52257823665E-03,2.967229073662E-04
2.0792E-06,9.59010284860E-03,2.921523088384E-04
2.0794E-06,9.54895515461E-03,2.868595586885E-04
2.0796E-06,9.47833948303E-03,2.880357413348E-04
2.0798E-06,9.38670665491E-03,2.798680811916E-04
2.0800E-06,9.53638905194E-03,2.763612105306E-04
2.0802E-06,9.69461586792E-03,2.751416608486E-04
2.0804E-06,9.74505420309E-03,2.713610287551E-04
2.0806E-06,9.70775845926E-03,2.733911426533E-04
2.0808E-06,9.54373509157E-03,2.755141618457E-04
2.0810E-06,9.58101127762E-03,2.693921965342E-04
2.0812E-06,9.73986557219E-03,2.584732505288E-04
2.0814E-06,9.57457094919E-03,2.513640767690E-04
2.0816E-06,9.43539410364E-03,2.507567261141E-04
2.0818E-06,9.57582008559E-03,2.446301058661E-04
2.0820E-06,9.64321151841E-03,2.414129207637E-04
2.0822E-06,9.60055624600E-03,2.432173201609E-04
2.0824E-06,9.53611826990E-03,2.410639752429E-04
2.0826E-06,9.44715507794E-03,2.298099861275E-04
2.0828E-06,9.57047126722E-03,2.283246557955E-04
2.0830E-06,9.47740443517E-03,2.296022798661E-04
2.0832E-06,9.62409565691E-03,2.216792285238E-04
2.0834E-06,9.73997220863E-03,2.130679579247E-04
2.0836E-06,9.52073142398E-03,2.130165289883E-04
2.0838E-06,9.34260340873E-03,2.127895477954E-04
2.0840E-06,9.27533234935E-03,2.050285955686E-04
2.0842E-06,9.52552424278E-03,2.005537227523E-04
2.0844E-06,9.65940442402E-03,1.993921663407E-04
2.0846E-06,9.68074870761E-03,1.964924154598E-04
2.0848E-06,9.68078433070E-03,1.846497703139E-04
2.0850E-06,9.48614838999E-03,1.836985284258E-04
2.0852E-06,9.50355737004E-03,1.848729826305E-04
2.0854E-06,9.54212436918E-03,1.826360422913E-04
2.0856E-06,9.52157892752E-03,1.757699984852E-04
2.0858E-06,9.53381953295E-03,1.698945700917E-04
2.0860E-06,9.61857081857E-03,1.670660909060E-04
2.0862E-06,9.49623903725E-03,1.649962665308E-04
2.0864E-06,9.42339377943E-03,1.579114219900E-04
2.0866E-06,9.43793661427E-03,1.583837670069E-04
2.0868E-06,9.46877526585E-03,1.581036970746E-04
2.0870E-06,9.53197062481E-03,1.528295541909E-04
2.0872E-06,9.50316900853E-03,1.435196063276E-04
2.0874E-06,9.48385105003E-03,1.400194310378E-04
2.0876E-06,9.67034443747E-03,1.378857916016E-04
2.0878E-06,9.70181452576E-03,1.330663910862E-04
2.0880E-06,9.56521604676E-03,1.276464850437E-04
2.0882E-06,9.47372687515E-03,1.240372556988E-04
2.0884E-06,9.51517701615E-03,1.154215984773E-04
2.0886E-06,9.49224296492E-03,1.081325669568E-04
2.0888E-06,9.52773147728E-03,1.060458013583E-04
2.0890E-06,9.59001460578E-03,1.027064584922E-04
2.0892E-06,9.57624965813E-03,9.377183828317E-05
2.0894E-06,9.69520842191E-03,8.823432957568E-05
2.0896E-06,9.78359349538E-03,8.750980056637E-05
2.0898E-06,9.55252142157E-03,8.101057324373E-05
2.0900E-06,9.40178360324E-03,7.315197966807E-05
2.0902E-06,9.45389855187E-03,6.492171499693E-05
2.0904E-06,9.50943960343E-03,5.584452019819E-05
2.0906E-06,9.53401278239E-03,5.384903752991E-05
2.0908E-06,9.53581372742E-03,4.989268470370E-05
2.0910E-06,9.52929609921E-03,4.660249946453E-05
2.0912E-06,9.43887073081E-03,4.671751882695E-05
2.0914E-06,9.31986353826E-03,4.036545863189E-05
2.0916E-06,9.40510376822E-03,2.951608707943E-05
2.0918E-06,9.47667730507E-03,1.954582461901E-05
2.0920E-06,9.46437895764E-03,1.345221323707E-05
2.0922E-06,9.58903648425E-03,1.085814067908E-05
2.0924E-06,9.64784531388E-03,4.029136689385E-06
2.0926E-06,9.47006701026E-03,-2.197789328168E-06
2.0928E-06,9.37638015021E-03,-8.392598779867E-06
2.0930E-06,9.46922346484E-03,-1.645778168179E-05
2.0932E-06,9.61519640405E-03,-2.145461889170E-05
2.0934E-06,9.49971240479E-03,-2.405975472368E-05
2.0936E-06,9.54180795234E-03,-3.015111351572E-05
2.0938E-06,9.52941018622E-03,-4.234312849305E-05
2.0940E-06,9.60090665612E-03,-5.404342992417E-05
2.0942E-06,9.69390806276E-03,-5.828595526702E-05
2.0944E-06,9.52970564831E-03,-6.507616603933E-05
2.0946E-06,9.37149932142E-03,-6.897348353825E-05
2.0948E-06,9.45195395034E-03,-7.625381045229E-05
2.0950E-06,9.43523112219E-03,-8.557622555829E-05
2.0952E-06,9.42901757080E-03,-9.075544767267E-05
2.0954E-06,9.43384834100E-03,-9.321113258786E-05
2.0956E-06,9.28564395290E-03,-9.555393841303E-05
2.0958E-06,9.39843945671E-03,-1.029667750206E-04
2.0960E-06,9.48437119368E-03,-1.111849780399E-04
2.0962E-06,9.52740737703E-03,-1.202780220862E-04
2.0964E-06,9.62495806161E-03,-1.274687882718E-04
2.0966E-06,9.48301122990E-03,-1.333345698398E-04
2.0968E-06,9.53107748646E-03,-1.374406980555E-04
2.0970E-06,9.60409201216E-03,-1.360300838221E-04
2.0972E-06,9.42255116533E-03,-1.439811958205E-04
2.0974E-06,9.32622284163E-03,-1.551524194162E-04
2.0976E-06,9.49779225048E-03,-1.615112935398E-04
2.0978E-06,9.71983608324E-03,-1.672102461774E-04
2.0980E-06,9.80466140900E-03,-1.707951837424E-04
2.0982E-06,9.72394763958E-03,-1.739042694885E-04
2.0984E-06,9.63609016035E-03,-1.794676549006E-04
2.0986E-06,9.66966596898E-03,-1.834488298949E-04
2.0988E-06,9.61086063180E-03,-1.902809101362E-04
2.0990E-06,9.60579027887E-03,-1.981393352356E-04
