in s,C1 in V,C3 in V
9.3100E-07,9.58087390754E-03,1.787528455984E-04
9.3120E-07,9.68239086214E-03,1.942752180416E-04
9.3140E-07,9.75644730497E-03,2.125358100776E-04
9.3160E-07,9.63085799012E-03,2.316718796063E-04
9.3180E-07,9.47765496094E-03,2.442576048691E-04
9.3200E-07,9.56617321353E-03,2.542512293700E-04
9.3220E-07,9.61262688506E-03,2.643428196926E-04
9.3240E-07,9.73813261371E-03,2.862387611326E-04
9.3260E-07,9.68622162472E-03,3.022871850785E-04
9.3280E-07,9.64157006238E-03,3.213892848026E-04
9.3300E-07,9.75263540167E-03,3.367446348798E-04
9.3320E-07,9.82156142127E-03,3.478423778694E-04
9.3340E-07,9.65916577261E-03,3.625372074340E-04
9.3360E-07,9.50469521340E-03,3.813303841073E-04
9.3380E-07,9.59355945233E-03,3.964632768910E-04
9.3400E-07,9.52845185529E-03,4.106878767517E-04
9.3420E-07,9.39896961208E-03,4.292179746348E-04
9.3440E-07,9.43663485814E-03,4.421350926887E-04
9.3460E-07,9.52671633568E-03,4.596070536207E-04
9.3480E-07,9.47067562956E-03,4.800317044165E-04
9.3500E-07,9.53364118468E-03,4.926134860870E-04
9.3520E-07,9.61853286717E-03,4.999933824670E-04
9.3540E-07,9.59112241399E-03,5.146121980418E-04
9.3560E-07,9.78549665306E-03,5.375729031656E-04
9.3580E-07,9.75644427817E-03,5.542003238369E-04
9.3600E-07,9.58238311578E-03,5.684196884539E-04
9.3620E-07,9.61864835117E-03,5.846431030687E-04
9.3640E-07,9.56361650024E-03,5.955751839820E-04
9.3660E-07,9.36843969394E-03,6.025276997853E-04
9.3680E-07,9.48814025614E-03,6.166691035759E-04
9.3700E-07,9.55794241745E-03,6.291224439424E-04
9.3720E-07,9.44309148472E-03,6.365829281304E-04
9.3740E-07,9.53308471944E-03,6.526820509490E-04
9.3760E-07,9.55370932352E-03,6.600599568132E-04
9.3780E-07,9.57876329776E-03,6.663417249713E-04
9.3800E-07,9.58289208356E-03,6.721064457465E-04
9.3820E-07,9.47573084850E-03,6.845796975102E-04
9.3840E-07,9.37547467183E-03,6.926933703739E-04
9.3860E-07,9.41659861710E-03,6.954181430657E-04
9.3880E-07,9.49004457798E-03,6.963619345594E-04
9.3900E-07,9.42749276292E-03,6.996906447020E-04
9.3920E-07,9.49706255924E-03,7.086730497684E-04
9.3940E-07,9.58962577861E-03,7.153586742263E-04
9.3960E-07,9.74434057716E-03,7.132255714182E-04
9.3980E-07,9.81423633639E-03,7.096026330981E-04
9.4000E-07,9.74383230787E-03,7.100905028898E-04
9.4020E-07,9.54862616491E-03,7.175192137044E-04
9.4040E-07,9.49527674820E-03,7.183733446319E-04
9.4060E-07,9.45398027543E-03,7.201334909331E-04
9.4080E-07,9.61320197675E-03,7.111587983351E-04
9.4100E-07,9.65396293905E-03,7.051921431702E-04
9.4120E-07,9.62951758411E-03,7.089536875282E-04
9.4140E-07,9.45534163620E-03,7.046125536580E-04
9.4160E-07,9.61779758800E-03,7.018160225619E-04
9.4180E-07,9.76941108238E-03,7.018463108484E-04
9.4200E-07,9.74185953382E-03,6.983287762646E-04
9.4220E-07,9.63799727615E-03,6.871468325872E-04
9.4240E-07,9.59168307018E-03,6.793470996227E-04
9.4260E-07,9.60377326701E-03,6.726353301462E-04
9.4280E-07,9.64890306350E-03,6.621167523582E-04
9.4300E-07,9.56869220827E-03,6.526357823778E-04
9.4320E-07,9.61172559764E-03,6.428547561895E-04
9.4340E-07,9.73519964609E-03,6.339062023703E-04
9.4360E-07,9.72711809445E-03,6.232992431875E-04
9.4380E-07,9.63186242152E-03,6.146364562940E-04
9.4400E-07,9.70580361318E-03,6.023620501887E-04
9.4420E-07,9.56505190115E-03,5.894712269101E-04
9.4440E-07,9.27122754510E-03,5.777740703691E-04
9.4460E-07,9.41642515827E-03,5.628004874829E-04
9.4480E-07,9.49587419163E-03,5.537608067300E-04
9.4500E-07,9.40791449975E-03,5.410118591767E-04
9.4520E-07,9.31459504645E-03,5.269913589377E-04
9.4540E-07,9.49890308548E-03,5.141288396698E-04
9.4560E-07,9.64620572049E-03,4.972058929298E-04
9.4580E-07,9.56401138101E-03,4.847542747650E-04
9.4600E-07,9.44691339973E-03,4.736949880403E-04
9.4620E-07,9.56564166117E-03,4.588690090720E-04
9.4640E-07,9.69956747722E-03,4.479545869660E-04
9.4660E-07,9.54352996778E-03,4.386679886635E-04
9.4680E-07,9.42853468005E-03,4.253543024678E-04
9.4700E-07,9.65601115022E-03,4.113098474015E-04
9.4720E-07,9.77095731068E-03,4.004661354031E-04
9.4740E-07,9.72686174791E-03,3.883805724587E-04
9.4760E-07,9.69385195058E-03,3.729065464605E-04
9.4780E-07,9.64647301007E-03,3.571119600702E-04
9.4800E-07,9.67537567485E-03,3.456934694927E-04
9.4820E-07,9.64648581576E-03,3.360081378166E-04
9.4840E-07,9.69744662289E-03,3.289447396789E-04
9.4860E-07,9.72762450110E-03,3.200151051190E-04
9.4880E-07,9.75848899689E-03,3.154467217419E-04
9.4900E-07,9.52771005686E-03,3.062223722953E-04
9.4920E-07,9.63689901400E-03,2.992817371879E-04
9.4940E-07,9.68217875343E-03,2.956160433386E-04
9.4960E-07,9.48707645293E-03,2.933636343833E-04
9.4980E-07,9.51230132487E-03,2.860490631107E-04
9.5000E-07,9.54640030395E-03,2.784591953997E-04
9.5020E-07,9.53336178791E-03,2.769559691455E-04
9.5040E-07,9.38235970680E-03,2.749284884688E-04
9.5060E-07,9.39421451185E-03,2.702394823339E-04
9.5080E-07,9.47018156294E-03,2.708043332938E-04
9.5100E-07,9.58425740246E-03,2.770729166251E-04
9.5120E-07,9.58924673032E-03,2.778326883707E-04
9.5140E-07,9.43177265581E-03,2.715440126862E-04
9.5160E-07,9.71394290682E-03,2.734217179734E-04
9.5180E-07,9.93444237392E-03,2.834866079297E-04
9.5200E-07,9.77313870098E-03,2.927286037039E-04
9.5220E-07,9.67175958212E-03,3.008748174440E-04
9.5240E-07,9.59425002802E-03,3.062533220071E-04
9.5260E-07,9.55788327847E-03,3.105817140807E-04
9.5280E-07,9.71494384576E-03,3.223017022740E-04
9.5300E-07,9.73507484887E-03,3.325396360625E-04
9.5320E-07,9.71185162198E-03,3.362324545886E-04
9.5340E-07,9.66622706037E-03,3.445633245427E-04
9.5360E-07,9.65039504226E-03,3.577239906211E-04
9.5380E-07,9.51933257747E-03,3.703081371989E-04
9.5400E-07,9.58273259457E-03,3.778477615472E-04
9.5420E-07,9.62167398538E-03,3.851044955459E-04
9.5440E-07,9.59176269826E-03,3.982560763862E-04
9.5460E-07,9.59023276810E-03,4.098792531323E-04
9.5480E-07,9.38937768806E-03,4.136418520268E-04
9.5500E-07,9.28080969024E-03,4.262544024531E-04
9.5520E-07,9.48419610504E-03,4.419847182725E-04
9.5540E-07,9.64993915986E-03,4.476641339045E-04
9.5560E-07,9.49193818960E-03,4.574467637371E-04
9.5580E-07,9.41103163641E-03,4.709464102779E-04
9.5600E-07,9.52391608153E-03,4.787050350364E-04
9.5620E-07,9.62318994571E-03,4.887999512050E-04
9.5640E-07,9.63536652271E-03,5.044206576217E-04
9.5660E-07,9.53092637938E-03,5.188163794372E-04
9.5680E-07,9.42876657937E-03,5.231926874053E-04
9.5700E-07,9.45232205559E-03,5.262885883246E-04
9.5720E-07,9.50163023081E-03,5.240614258479E-04
9.5740E-07,9.52197776642E-03,5.272518856246E-04
9.5760E-07,9.49542715680E-03,5.383731216919E-04
9.5780E-07,9.40442553256E-03,5.419884848204E-04
9.5800E-07,9.56450265367E-03,5.411365503240E-04
9.5820E-07,9.56631174777E-03,5.349997154232E-04
9.5840E-07,9.58509116899E-03,5.370362626184E-04
9.5860E-07,9.51056580525E-03,5.353591127116E-04
9.5880E-07,9.43410655018E-03,5.266520727221E-04
9.5900E-07,9.47100066114E-03,5.247722708415E-04
9.5920E-07,9.63115624618E-03,5.282942419667E-04
9.5940E-07,9.72370759118E-03,5.242636847105E-04
9.5960E-07,9.58923811559E-03,5.121729863603E-04
9.5980E-07,9.48403615039E-03,4.991950483788E-04
9.6000E-07,9.49855849613E-03,4.866360172425E-04
9.6020E-07,9.52597639989E-03,4.729926230181E-04
9.6040E-07,9.58427020814E-03,4.677006091718E-04
9.6060E-07,9.53622467350E-03,4.568436998669E-04
9.6080E-07,9.56268052105E-03,4.352666590158E-04
9.6100E-07,9.58408301231E-03,4.165139790420E-04
9.6120E-07,9.47700513061E-03,4.018246530350E-04
9.6140E-07,9.44577718619E-03,3.800203626771E-04
9.6160E-07,9.58184271585E-03,3.513571232352E-04
9.6180E-07,9.66074902099E-03,3.329466372524E-04
9.6200E-07,9.69062095974E-03,3.101553506013E-04
9.6220E-07,9.62052496616E-03,2.889905149844E-04
9.6240E-07,9.50477647129E-03,2.647659384441E-04
9.6260E-07,9.46806583088E-03,2.331443495844E-04
9.6280E-07,9.51488644350E-03,2.101079861429E-04
9.6300E-07,9.61302898359E-03,1.851486971397E-04
9.6320E-07,9.56596040633E-03,1.520095553044E-04
9.6340E-07,9.49898643885E-03,1.210401380230E-04
9.6360E-07,9.67472770717E-03,9.538051195257E-05
9.6380E-07,9.69032037538E-03,6.872734397464E-05
9.6400E-07,9.57863524090E-03,4.145583070629E-05
9.6420E-07,9.69141724054E-03,1.427722273209E-05
9.6440E-07,9.72780261654E-03,-2.111490836553E-05
9.6460E-07,9.66476697940E-03,-5.643040148727E-05
9.6480E-07,9.51630857307E-03,-9.369190141744E-05
9.6500E-07,9.44141370710E-03,-1.214806742240E-04
9.6520E-07,9.43943581078E-03,-1.482204327565E-04
9.6540E-07,9.50058342423E-03,-1.751180784982E-04
9.6560E-07,9.70688627567E-03,-2.041750531848E-04
9.6580E-07,9.75340956356E-03,-2.275684302878E-04
9.6600E-07,9.63485802058E-03,-2.538487103973E-04
9.6620E-07,9.53017689753E-03,-2.838430807199E-04
9.6640E-07,9.69523845706E-03,-3.133755141143E-04
9.6660E-07,9.75266916212E-03,-3.378620025907E-04
9.6680E-07,9.53939582687E-03,-3.626414026339E-04
9.6700E-07,9.37780833337E-03,-3.912112126332E-04
9.6720E-07,9.58006598521E-03,-4.176910060663E-04
9.6740E-07,9.80447770562E-03,-4.368391185272E-04
9.6760E-07,9.64489697944E-03,-4.554481506553E-04
9.6780E-07,9.64302362408E-03,-4.760251351837E-04
9.6800E-07,9.78718514089E-03,-4.954700216856E-04
9.6820E-07,9.70709046815E-03,-5.166355436873E-04
9.6840E-07,9.68694386538E-03,-5.350389911067E-04
9.6860E-07,9.62844702881E-03,-5.556621443685E-04
9.6880E-07,9.55995058175E-03,-5.692450244185E-04
9.6900E-07,9.73364620004E-03,-5.721319835838E-04
9.6920E-07,9.77160760667E-03,-5.805361719076E-04
9.6940E-07,9.61086412426E-03,-6.013455039095E-04
9.6960E-07,9.51636398677E-03,-6.111116480287E-04
9.6980E-07,9.69352505635E-03,-6.175100891124E-04
9.7000E-07,9.68897345010E-03,-6.223596967962E-04
9.7020E-07,9.61271442939E-03,-6.309133797158E-04
9.7040E-07,9.62442394812E-03,-6.426478693467E-04
9.7060E-07,9.63901916984E-03,-6.422378231045E-04
9.7080E-07,9.68686935958E-03,-6.354485545512E-04
9.7100E-07,9.56020785961E-03,-6.319297907148E-04
9.7120E-07,9.53764214646E-03,-6.266687016208E-04
9.7140E-07,9.51341076288E-03,-6.200683261473E-04
9.7160E-07,9.60862499196E-03,-6.172446142156E-04
9.7180E-07,9.53298087697E-03,-6.152146438342E-04
9.7200E-07,9.46115937550E-03,-6.098612921517E-04
9.7220E-07,9.61920667905E-03,-6.021533662658E-04
9.7240E-07,9.67941714916E-03,-5.911598913576E-04
9.7260E-07,9.44904217031E-03,-5.816644074600E-04
9.7280E-07,9.53817951959E-03,-5.765168152023E-04
9.7300E-07,9.52674543951E-03,-5.714247889090E-04
9.7320E-07,9.60190992337E-03,-5.582480676677E-04
9.7340E-07,9.61416077334E-03,-5.399605319109E-04
9.7360E-07,9.57332018297E-03,-5.267197085749E-04
9.7380E-07,9.44488148671E-03,-5.163958019782E-04
9.7400E-07,9.53632735182E-03,-5.006499863435E-04
9.7420E-07,9.59718904924E-03,-4.836828052271E-04
9.7440E-07,9.54778681044E-03,-4.667166100088E-04
9.7460E-07,9.54620402772E-03,-4.490619646590E-04
9.7480E-07,9.65720068198E-03,-4.318531948347E-04
9.7500E-07,9.81083910447E-03,-4.123791869003E-04
9.7520E-07,9.77291541640E-03,-3.970368157346E-04
9.7540E-07,9.87591829617E-03,-3.834370630998E-04
9.7560E-07,9.82528321911E-03,-3.647444667499E-04
9.7580E-07,9.68262858223E-03,-3.362901503425E-04
9.7600E-07,9.54823943321E-03,-3.130326961372E-04
9.7620E-07,9.57082260866E-03,-2.952717110719E-04
9.7640E-07,9.72345962655E-03,-2.781176897902E-04
9.7660E-07,9.74262997042E-03,-2.623543526251E-04
9.7680E-07,9.79971282650E-03,-2.446509240400E-04
9.7700E-07,9.60024262313E-03,-2.181964332443E-04
9.7720E-07,9.43898248952E-03,-1.996317041311E-04
9.7740E-07,9.60173273925E-03,-1.850744822267E-04
9.7760E-07,9.76224385668E-03,-1.683707917314E-04
9.7780E-07,9.58538849372E-03,-1.494047397021E-04
9.7800E-07,9.50399113353E-03,-1.248713399488E-04
9.7820E-07,9.56863237079E-03,-9.840814454667E-05
9.7840E-07,9.51770881657E-03,-7.984715935029E-05
9.7860E-07,9.50263210107E-03,-6.700322238914E-05
9.7880E-07,9.53625214752E-03,-5.409310545958E-05
9.7900E-07,9.48826505337E-03,-3.782231781817E-05
9.7920E-07,9.53812899534E-03,-2.064955823309E-05
9.7940E-07,9.68272660393E-03,-3.448937667528E-06
9.7960E-07,9.71448284108E-03,1.429682213627E-05
9.7980E-07,9.66536838096E-03,2.444888295420E-05
9.8000E-07,9.70616636332E-03,3.523476391845E-05
9.8020E-07,9.69674766529E-03,5.191043743678E-05
9.8040E-07,9.70298636239E-03,6.296779604443E-05
9.8060E-07,9.76363967638E-03,7.264615155571E-05
9.8080E-07,9.61591817904E-03,9.208054261096E-05
9.8100E-07,9.65636970941E-03,1.076035078410E-04
9.8120E-07,9.91222218145E-03,1.113461766187E-04
9.8140E-07,9.85524759162E-03,1.202735585887E-04
9.8160E-07,9.60328897927E-03,1.316324023325E-04
9.8180E-07,9.67496240046E-03,1.438246481847E-04
9.8200E-07,9.78565125260E-03,1.518314696644E-04
9.8220E-07,9.64067599270E-03,1.573772461880E-04
9.8240E-07,9.46531749796E-03,1.641662277076E-04
9.8260E-07,9.52131839003E-03,1.720043295790E-04
9.8280E-07,9.68800603878E-03,1.801806568895E-04
9.8300E-07,9.76812399458E-03,1.857751542497E-04
9.8320E-07,9.66815070715E-03,1.848566029947E-04
9.8340E-07,9.49516987894E-03,1.826736998539E-04
9.8360E-07,9.46398687083E-03,1.880866110120E-04
9.8380E-07,9.56950455438E-03,1.945517874118E-04
9.8400E-07,9.49627815280E-03,1.937512319330E-04
9.8420E-07,9.64699734468E-03,1.927742506173E-04
9.8440E-07,9.62795901578E-03,1.941045515966E-04
9.8460E-07,9.75194040220E-03,1.955840164591E-04
9.8480E-07,9.76638055872E-03,1.933064733427E-04
9.8500E-07,9.50163162779E-03,1.891977867838E-04
9.8520E-07,9.33456888888E-03,1.891313010622E-04
9.8540E-07,9.54149619211E-03,1.876340276357E-04
9.8560E-07,9.67436425854E-03,1.872471125592E-04
9.8580E-07,9.55350326840E-03,1.864135419745E-04
9.8600E-07,9.52016215306E-03,1.798888372984E-04
9.8620E-07,9.67278403696E-03,1.681937835906E-04
9.8640E-07,9.70716753509E-03,1.612788317520E-04
9.8660E-07,9.51967926230E-03,1.545302096549E-04
9.8680E-07,9.56222394016E-03,1.517100482043E-04
9.8700E-07,9.56034662668E-03,1.473795595374E-04
9.8720E-07,9.57835700829E-03,1.421273872051E-04
9.8740E-07,9.60696444381E-03,1.382960562389E-04
9.8760E-07,9.58162129391E-03,1.339115678128E-04
9.8780E-07,9.46751285810E-03,1.240527991932E-04
9.8800E-07,9.49817362707E-03,1.146035713870E-04
9.8820E-07,9.51569483150E-03,1.062323794495E-04
9.8840E-07,9.28716806229E-03,9.975183427148E-05
9.8860E-07,9.40880274866E-03,8.697444543057E-05
9.8880E-07,9.49224669021E-03,7.805541239493E-05
9.8900E-07,9.59544887301E-03,7.363606186398E-05
9.8920E-07,9.52842228580E-03,6.517449177616E-05
9.8940E-07,9.58513028454E-03,5.136618425884E-05
9.8960E-07,9.62070005480E-03,3.777825616114E-05
9.8980E-07,9.61173188407E-03,2.977990841307E-05
9.9000E-07,9.57362309564E-03,2.386876305380E-05
9.9020E-07,9.45787669625E-03,2.037105250918E-05
9.9040E-07,9.52719899360E-03,1.129476249032E-05
9.9060E-07,9.57939682994E-03,-2.571787891904E-06
9.9080E-07,9.66043842491E-03,-1.738551801256E-05
9.9100E-07,9.63486733381E-03,-2.467627173475E-05
9.9120E-07,9.65315897483E-03,-2.855627361871E-05
9.9140E-07,9.57262495067E-03,-3.496851727552E-05
9.9160E-07,9.62278947700E-03,-4.708973478712E-05
9.9180E-07,9.73096468952E-03,-6.152972217835E-05
9.9200E-07,9.61840713862E-03,-7.115576893277E-05
9.9220E-07,9.59562908392E-03,-8.088638952188E-05
9.9240E-07,9.65760627296E-03,-8.658746995218E-05
9.9260E-07,9.62342044804E-03,-8.980116697214E-05
9.9280E-07,9.53910129610E-03,-9.770548625104E-05
9.9300E-07,9.58749188576E-03,-1.140576479230E-04
9.9320E-07,9.59322371054E-03,-1.251277420875E-04
9.9340E-07,9.48470460717E-03,-1.330274625886E-04
9.9360E-07,9.64245575014E-03,-1.474837172981E-04
9.9380E-07,9.76913308259E-03,-1.566342242267E-04
9.9400E-07,9.78326264303E-03,-1.661122552324E-04
9.9420E-07,9.72286148462E-03,-1.727994271759E-04
9.9440E-07,9.64905440342E-03,-1.806175864506E-04
9.9460E-07,9.51161168050E-03,-1.933667835984E-04
9.9480E-07,9.54151924234E-03,-2.018872018177E-04
9.9500E-07,9.57547246944E-03,-2.094797901083E-04
9.9520E-07,9.65657762717E-03,-2.222475695629E-04
9.9540E-07,9.51468318235E-03,-2.361878127065E-04
9.9560E-07,9.33789790142E-03,-2.426376452874E-04
9.9580E-07,9.41549802665E-03,-2.558902120423E-04
9.9600E-07,9.69850018155E-03,-2.686955242623E-04
9.9620E-07,9.66855629813E-03,-2.776746970806E-04
9.9640E-07,9.51040771324E-03,-2.878701311741E-04
9.9660E-07,9.62980838958E-03,-2.997164016794E-04
9.9680E-07,9.73298519384E-03,-3.148848803919E-04
9.9700E-07,9.63862172794E-03,-3.259180720169E-04
9.9720E-07,9.43784581032E-03,-3.412137877401E-04
9.9740E-07,9.36341939960E-03,-3.512021645177E-04
9.9760E-07,9.48246663902E-03,-3.586681148242E-04
9.9780E-07,9.61669047829E-03,-3.713969949838E-04
9.9800E-07,9.66590202879E-03,-3.905915070530E-04
9.9820E-07,9.66332156677E-03,-4.099452416617E-04
9.9840E-07,9.68084905762E-03,-4.264697857406E-04
9.9860E-07,9.52890191693E-03,-4.379566215184E-04
9.9880E-07,9.46146415081E-03,-4.511119275559E-04
9.9900E-07,9.45213788655E-03,-4.672745472025E-04
9.9920E-07,9.46476173121E-03,-4.798389071804E-04
9.9940E-07,9.53861188609E-03,-4.956643434446E-04
9.9960E-07,9.57294532564E-03,-5.107102400828E-04
9.9980E-07,9.51976960059E-03,-5.247998093460E-04
1.0000E-06,9.59004301112E-03,-5.357487628441E-04
1.0002E-06,9.54637166578E-03,-5.491437731516E-04
1.0004E-06,9.74827005994E-03,-5.627834484186E-04
1.0006E-06,9.68714875635E-03,-5.843199301716E-04
1.0008E-06,9.43175007123E-03,-5.996181543190E-04
1.0010E-06,9.41666474100E-03,-6.153320281040E-04
1.0012E-06,9.48959731031E-03,-6.291325607542E-04
1.0014E-06,9.44562794175E-03,-6.382895758580E-04
1.0016E-06,9.56053871196E-03,-6.474777528290E-04
1.0018E-06,9.56835995894E-03,-6.569147442672E-04
1.0020E-06,9.48780148756E-03,-6.709053680506E-04
1.0022E-06,9.48016487528E-03,-6.825263171662E-04
1.0024E-06,9.62467400823E-03,-6.910661288742E-04
1.0026E-06,9.60270713549E-03,-7.029808132183E-04
1.0028E-06,9.60997703951E-03,-7.182347717900E-04
1.0030E-06,9.67838314828E-03,-7.275657479856E-04
1.0032E-06,9.66514858883E-03,-7.341315795872E-04
1.0034E-06,9.73737032618E-03,-7.373796956819E-04
1.0036E-06,9.63968855795E-03,-7.470180412028E-04
1.0038E-06,9.65838020202E-03,-7.555662330445E-04
1.0040E-06,9.62228260469E-03,-7.675482829306E-04
1.0042E-06,9.50715856161E-03,-7.759022154119E-04
1.0044E-06,9.53020739835E-03,-7.782414333168E-04
1.0046E-06,9.69390014652E-03,-7.840356249567E-04
1.0048E-06,9.67298310716E-03,-7.872795541044E-04
1.0050E-06,9.53570685815E-03,-7.928380037863E-04
1.0052E-06,9.47933786083E-03,-7.989996608552E-04
1.0054E-06,9.42019282375E-03,-7.915755800176E-04
1.0056E-06,9.49964441825E-03,-7.842263213564E-04
1.0058E-06,9.49924837332E-03,-7.921281883698E-04
1.0060E-06,9.62865983602E-03,-7.958962284233E-04
1.0062E-06,9.58763647359E-03,-7.895332796704E-04
1.0064E-06,9.47526332457E-03,-7.882434816305E-04
1.0066E-06,9.38453807030E-03,-7.909656460602E-04
1.0068E-06,9.39477586653E-03,-7.878859001417E-04
1.0070E-06,9.48115114588E-03,-7.848385890219E-04
1.0072E-06,9.59127002861E-03,-7.745639336500E-04
1.0074E-06,9.60758633446E-03,-7.622015829403E-04
1.0076E-06,9.38010008540E-03,-7.580695842598E-04
1.0078E-06,9.56038271543E-03,-7.494982425328E-04
1.0080E-06,9.64843530674E-03,-7.361061649602E-04
1.0082E-06,9.61851051543E-03,-7.267001669127E-04
1.0084E-06,9.59694131743E-03,-7.184786068480E-04
1.0086E-06,9.58013094496E-03,-7.070047624614E-04
1.0088E-06,9.50295503717E-03,-6.921916001681E-04
1.0090E-06,9.65171635617E-03,-6.820995605756E-04
1.0092E-06,9.64432677720E-03,-6.706878652070E-04
1.0094E-06,9.66754488181E-03,-6.559803500045E-04
1.0096E-06,9.59224884864E-03,-6.409078403581E-04
1.0098E-06,9.52880063560E-03,-6.223956446368E-04
1.0100E-06,9.42545712460E-03,-6.083304295521E-04
1.0102E-06,9.49649631511E-03,-5.915864794720E-04
1.0104E-06,9.44885963108E-03,-5.717471151818E-04
1.0106E-06,9.50441372115E-03,-5.545538451727E-04
1.0108E-06,9.51183147263E-03,-5.319718871471E-04
1.0110E-06,9.58861296531E-03,-5.140060723964E-04
1.0112E-06,9.60323589388E-03,-4.993081665803E-04
1.0114E-06,9.56448426004E-03,-4.822688027490E-04
1.0116E-06,9.58016726654E-03,-4.616767052766E-04
1.0118E-06,9.56235968042E-03,-4.370353122447E-04
1.0120E-06,9.60813115817E-03,-4.117888710666E-04
1.0122E-06,9.59652222227E-03,-3.915053908918E-04
1.0124E-06,9.51800101902E-03,-3.693463831413E-04
1.0126E-06,9.53097504098E-03,-3.476133083198E-04
1.0128E-06,9.70670070965E-03,-3.365454979446E-04
1.0130E-06,9.87569012213E-03,-3.163759389166E-04
1.0132E-06,9.73159612622E-03,-2.839799333569E-04
1.0134E-06,9.44263350684E-03,-2.572062798981E-04
1.0136E-06,9.58883764688E-03,-2.308996862937E-04
1.0138E-06,9.77492218371E-03,-2.097276561167E-04
1.0140E-06,9.74183671642E-03,-1.898980572093E-04
1.0142E-06,9.69601727556E-03,-1.668810373377E-04
1.0144E-06,9.63234228548E-03,-1.430776639115E-04
1.0146E-06,9.72228010651E-03,-1.175801182371E-04
1.0148E-06,9.68772291671E-03,-9.208928665332E-05
1.0150E-06,9.70498102251E-03,-7.018976977281E-05
1.0152E-06,9.62048794609E-03,-4.632520202733E-05
1.0154E-06,9.53148237895E-03,-1.814276885427E-05
1.0156E-06,9.73478590604E-03,6.210342587909E-06
1.0158E-06,9.72046006937E-03,2.764821581357E-05
1.0160E-06,9.61898362730E-03,5.499301625230E-05
1.0162E-06,9.57392042037E-03,8.011848524027E-05
1.0164E-06,9.57764058840E-03,1.025240860675E-04
1.0166E-06,9.65424512979E-03,1.312560825404E-04
1.0168E-06,9.68639275525E-03,1.644745704513E-04
1.0170E-06,9.56599067431E-03,1.919385148007E-04
1.0172E-06,9.64248788077E-03,2.124041802045E-04
1.0174E-06,9.68393336516E-03,2.353766724262E-04
1.0176E-06,9.55928631593E-03,2.607159003411E-04
1.0178E-06,9.52980227303E-03,2.892732992563E-04
1.0180E-06,9.55773752648E-03,3.103324815426E-04
1.0182E-06,9.61074607912E-03,3.316227134112E-04
1.0184E-06,9.51685502660E-03,3.602151741069E-04
1.0186E-06,9.45068106521E-03,3.887708258610E-04
1.0188E-06,9.63217162061E-03,4.113014298286E-04
1.0190E-06,9.63801892940E-03,4.317699967679E-04
1.0192E-06,9.58355751354E-03,4.576019366067E-04
1.0194E-06,9.59905541968E-03,4.829011420515E-04
1.0196E-06,9.60039210040E-03,5.038227478769E-04
1.0198E-06,9.61736638565E-03,5.240564589184E-04
1.0200E-06,9.56301859114E-03,5.457366758753E-04
1.0202E-06,9.49088463094E-03,5.730978621896E-04
1.0204E-06,9.39950488973E-03,5.920608566869E-04
1.0206E-06,9.48155813385E-03,6.091622384992E-04
1.0208E-06,9.51947832946E-03,6.340086858515E-04
1.0210E-06,9.66029616538E-03,6.570995482411E-04
1.0212E-06,9.51937634964E-03,6.694112250377E-04
1.0214E-06,9.41219439264E-03,6.913826687988E-04
1.0216E-06,9.55881180707E-03,7.093797514942E-04
1.0218E-06,9.58803344984E-03,7.220220660586E-04
1.0220E-06,9.50433269609E-03,7.401960488204E-04
1.0222E-06,9.69305450562E-03,7.582053491641E-04
1.0224E-06,9.85947812442E-03,7.678101367112E-04
1.0226E-06,9.91695306730E-03,7.758188488688E-04
1.0228E-06,9.73025199492E-03,7.914096413907E-04
1.0230E-06,9.53828336205E-03,8.039926585537E-04
1.0232E-06,9.60757213179E-03,8.098594135400E-04
1.0234E-06,9.61504227016E-03,8.200805933010E-04
1.0236E-06,9.49667186942E-03,8.391344651375E-04
1.0238E-06,9.68112775590E-03,8.453349466231E-04
1.0240E-06,9.87539209891E-03,8.430787251126E-04
1.0242E-06,9.57433043513E-03,8.393921714071E-04
1.0244E-06,9.37403228600E-03,8.415377040189E-04
1.0246E-06,9.54529994633E-03,8.436678553727E-04
1.0248E-06,9.53053638805E-03,8.404309835080E-04
1.0250E-06,9.46935198735E-03,8.414328930695E-04
1.0252E-06,9.52819434460E-03,8.454783136752E-04
1.0254E-06,9.49829842430E-03,8.426827060785E-04
1.0256E-06,9.49921228457E-03,8.346427883748E-04
1.0258E-06,9.60065682884E-03,8.264304508250E-04
1.0260E-06,9.63865758386E-03,8.175323462840E-04
1.0262E-06,9.43737456109E-03,8.078348281589E-04
1.0264E-06,9.36755284201E-03,8.004749180544E-04
1.0266E-06,9.57607200835E-03,7.845401407015E-04
1.0268E-06,9.65059830341E-03,7.716439137030E-04
1.0270E-06,9.56212498713E-03,7.609904176351E-04
1.0272E-06,9.72792927641E-03,7.416871447843E-04
1.0274E-06,9.71015358809E-03,7.195872721989E-04
1.0276E-06,9.39328575041E-03,7.047759569045E-04
1.0278E-06,9.45002587978E-03,6.903864562307E-04
1.0280E-06,9.64201430324E-03,6.714748532306E-04
1.0282E-06,9.68669101130E-03,6.440800403040E-04
1.0284E-06,9.62433128152E-03,6.162968646530E-04
1.0286E-06,9.64709979016E-03,5.951689003762E-04
1.0288E-06,9.63660518173E-03,5.701534900609E-04
1.0290E-06,9.66178418603E-03,5.431308474187E-04
1.0292E-06,9.60802941117E-03,5.185103080031E-04
