in s,C1 in V,C3 in V
1.2220E-06,8.18401321303E-03,8.749956892245E-05
1.2222E-06,8.19828689564E-03,7.763270012476E-05
1.2224E-06,8.28891692217E-03,7.455271839537E-05
1.2226E-06,8.29396585468E-03,7.228535156138E-05
1.2228E-06,8.22648990434E-03,6.675392662548E-05
1.2230E-06,8.19597907830E-03,6.054727317207E-05
1.2232E-06,8.13272225205E-03,5.495113770850E-05
1.2234E-06,8.07094902266E-03,5.330484754779E-05
1.2236E-06,8.08428253513E-03,5.041539709456E-05
1.2238E-06,8.18120224867E-03,4.227036315389E-05
1.2240E-06,8.26206968632E-03,3.388069359027E-05
1.2242E-06,8.31530990545E-03,2.698368368112E-05
1.2244E-06,8.18081388716E-03,2.327693983354E-05
1.2246E-06,8.04356604349E-03,2.060325605236E-05
1.2248E-06,8.22773880791E-03,1.698870000802E-05
1.2250E-06,8.32622593734E-03,1.027278838121E-05
1.2252E-06,8.36124762427E-03,2.091917613523E-06
1.2254E-06,8.23949186597E-03,-3.361450010909E-06
1.2256E-06,8.10526732821E-03,-7.833292303605E-06
1.2258E-06,8.08604063932E-03,-1.331412295438E-05
1.2260E-06,8.23306504171E-03,-1.872245824523E-05
1.2262E-06,8.28704542946E-03,-2.070380017720E-05
1.2264E-06,8.40964310337E-03,-2.712734599225E-05
1.2266E-06,8.27096498106E-03,-3.372552568652E-05
1.2268E-06,8.22528849822E-03,-3.900769824721E-05
1.2270E-06,8.33511797246E-03,-4.400813492574E-05
1.2272E-06,8.37595250923E-03,-4.309914770164E-05
1.2274E-06,8.38260261808E-03,-4.441473685764E-05
1.2276E-06,8.34942960646E-03,-5.078470554762E-05
1.2278E-06,8.39844488073E-03,-5.334427670203E-05
1.2280E-06,8.29728997778E-03,-5.385955755226E-05
1.2282E-06,8.16350572277E-03,-5.913921749778E-05
1.2284E-06,8.29902200494E-03,-6.186070746370E-05
1.2286E-06,8.31065073144E-03,-6.688658852689E-05
1.2288E-06,8.15199783538E-03,-7.227467565425E-05
1.2290E-06,8.16045610700E-03,-6.979696635716E-05
1.2292E-06,8.32788415719E-03,-7.328777254187E-05
1.2294E-06,8.38053461630E-03,-8.056459582038E-05
1.2296E-06,8.32685993519E-03,-9.127442088537E-05
1.2298E-06,8.37094245944E-03,-9.395123949833E-05
1.2300E-06,8.36166928057E-03,-9.457812036015E-05
1.2302E-06,8.25514786411E-03,-9.386028662883E-05
1.2304E-06,8.30545721110E-03,-9.539079225250E-05
1.2306E-06,8.30507699866E-03,-9.773289632611E-05
1.2308E-06,8.15647074487E-03,-1.038809949216E-04
1.2310E-06,8.14174746629E-03,-1.059330985565E-04
1.2312E-06,8.10877142940E-03,-1.050068555083E-04
1.2314E-06,8.16593531054E-03,-1.043817130532E-04
1.2316E-06,8.14225620124E-03,-1.089061967712E-04
1.2318E-06,8.05298194755E-03,-1.114036175106E-04
1.2320E-06,7.90342318360E-03,-1.146507760193E-04
1.2322E-06,7.85244514700E-03,-1.177215242442E-04
1.2324E-06,7.80164126772E-03,-1.195882643256E-04
1.2326E-06,7.74021076504E-03,-1.203598461729E-04
1.2328E-06,7.76633156929E-03,-1.217215601038E-04
1.2330E-06,7.77797426563E-03,-1.227351509649E-04
1.2332E-06,7.85010496620E-03,-1.222322859485E-04
1.2334E-06,8.09560485650E-03,-1.255473088156E-04
1.2336E-06,8.08718081098E-03,-1.284383456837E-04
1.2338E-06,8.00686215516E-03,-1.234234840292E-04
1.2340E-06,7.99807535950E-03,-1.219238612484E-04
1.2342E-06,7.97407052014E-03,-1.261926424373E-04
1.2344E-06,8.00139226485E-03,-1.274356982354E-04
1.2346E-06,8.17714354489E-03,-1.254002567064E-04
1.2348E-06,8.27893430833E-03,-1.272802200783E-04
1.2350E-06,8.05869910400E-03,-1.311450116951E-04
1.2352E-06,7.93183876667E-03,-1.325141399782E-04
1.2354E-06,7.97787823249E-03,-1.291278519351E-04
1.2356E-06,7.99659385812E-03,-1.271590493303E-04
1.2358E-06,8.13908132259E-03,-1.326656473484E-04
1.2360E-06,8.04007614497E-03,-1.341845683437E-04
1.2362E-06,8.09371054638E-03,-1.304909717906E-04
1.2364E-06,8.10255275574E-03,-1.302741364259E-04
1.2366E-06,8.03710755426E-03,-1.357653357703E-04
1.2368E-06,8.01645058673E-03,-1.373925509546E-04
1.2370E-06,7.91252267081E-03,-1.325846024472E-04
1.2372E-06,7.98129059840E-03,-1.276871022452E-04
1.2374E-06,8.16492016893E-03,-1.351723870877E-04
1.2376E-06,8.16059114877E-03,-1.376506806035E-04
1.2378E-06,8.00151240546E-03,-1.303554473128E-04
1.2380E-06,7.95615885872E-03,-1.276143076513E-04
1.2382E-06,7.99019194674E-03,-1.315844343659E-04
1.2384E-06,8.09864818584E-03,-1.322312166598E-04
1.2386E-06,7.98873209860E-03,-1.287169324849E-04
1.2388E-06,7.82823844347E-03,-1.253963619154E-04
1.2390E-06,7.93272445444E-03,-1.298022824954E-04
1.2392E-06,8.09141669888E-03,-1.277253899407E-04
1.2394E-06,8.00018666778E-03,-1.238589026649E-04
1.2396E-06,8.03641371895E-03,-1.249357838798E-04
1.2398E-06,8.12266466673E-03,-1.239902046192E-04
1.2400E-06,8.18542020861E-03,-1.238558153305E-04
1.2402E-06,8.13321282621E-03,-1.237220815066E-04
1.2404E-06,8.01645780448E-03,-1.277140902970E-04
1.2406E-06,8.02912588697E-03,-1.236979812998E-04
1.2408E-06,8.02882460412E-03,-1.214570325483E-04
1.2410E-06,7.85555785988E-03,-1.222381566335E-04
1.2412E-06,7.89351833519E-03,-1.196913765427E-04
1.2414E-06,7.95905829873E-03,-1.195045263190E-04
1.2416E-06,7.94232708868E-03,-1.200989759210E-04
1.2418E-06,8.07071223389E-03,-1.177499562185E-04
1.2420E-06,8.00515923183E-03,-1.173733774256E-04
1.2422E-06,8.12800137792E-03,-1.205722642746E-04
1.2424E-06,8.20815542247E-03,-1.225529887397E-04
1.2426E-06,8.07219536509E-03,-1.214242403079E-04
1.2428E-06,8.02531538066E-03,-1.183669528607E-04
1.2430E-06,8.01376465242E-03,-1.142800204139E-04
1.2432E-06,7.96864510048E-03,-1.113901614826E-04
1.2434E-06,8.02939434070E-03,-1.150626644175E-04
1.2436E-06,8.23439822998E-03,-1.207105863523E-04
1.2438E-06,8.17151719239E-03,-1.181140716802E-04
1.2440E-06,8.02881598938E-03,-1.123787829336E-04
1.2442E-06,7.99110091757E-03,-1.110114548039E-04
1.2444E-06,8.17415260244E-03,-1.132403724510E-04
1.2446E-06,8.16030942369E-03,-1.147858920190E-04
1.2448E-06,8.13223097939E-03,-1.144286826868E-04
1.2450E-06,8.10492436867E-03,-1.102860594783E-04
1.2452E-06,8.04291877430E-03,-1.127882157136E-04
1.2454E-06,7.98054740299E-03,-1.130371736046E-04
1.2456E-06,8.03673712071E-03,-1.059854312483E-04
1.2458E-06,8.04456791375E-03,-1.004802676532E-04
1.2460E-06,8.06670195889E-03,-9.781131461821E-05
1.2462E-06,8.03525794763E-03,-9.648140973039E-05
1.2464E-06,8.09857484419E-03,-9.820507798903E-05
1.2466E-06,8.07067102287E-03,-9.689744940586E-05
1.2468E-06,8.25064026285E-03,-9.554288384132E-05
1.2470E-06,8.18380739074E-03,-9.665637134202E-05
1.2472E-06,8.02135935519E-03,-9.401243046485E-05
1.2474E-06,8.07841706555E-03,-9.427208003215E-05
1.2476E-06,8.20058051031E-03,-8.744729949720E-05
1.2478E-06,8.14748371486E-03,-8.001471307687E-05
1.2480E-06,8.21061970200E-03,-7.712164331786E-05
1.2482E-06,8.17844367120E-03,-7.621550594084E-05
1.2484E-06,8.07053318713E-03,-7.958753524907E-05
1.2486E-06,8.16431969870E-03,-7.752013268508E-05
1.2488E-06,8.16677699331E-03,-7.384318873845E-05
1.2490E-06,8.00360043067E-03,-6.820998151414E-05
1.2492E-06,8.02455565426E-03,-6.573981481232E-05
1.2494E-06,8.23716146406E-03,-6.346992586367E-05
1.2496E-06,8.30468886998E-03,-5.709521217830E-05
1.2498E-06,8.31775928382E-03,-5.638710117526E-05
1.2500E-06,8.22439931799E-03,-5.747418959252E-05
1.2502E-06,8.11149694491E-03,-5.247624653019E-05
1.2504E-06,8.14626275096E-03,-4.535276877321E-05
1.2506E-06,8.13427406829E-03,-4.551254069991E-05
1.2508E-06,8.15017803106E-03,-4.187543761544E-05
1.2510E-06,8.20952609647E-03,-3.732971778698E-05
1.2512E-06,8.43586588744E-03,-3.369964432530E-05
1.2514E-06,8.44307944644E-03,-2.879445903562E-05
1.2516E-06,8.16612902563E-03,-2.067973796837E-05
1.2518E-06,8.11071579810E-03,-1.841397654824E-05
1.2520E-06,8.17101963330E-03,-1.413771451078E-05
1.2522E-06,8.11891027261E-03,-8.409555131568E-06
1.2524E-06,7.95880474616E-03,-2.368316302074E-06
1.2526E-06,8.04266661871E-03,-2.296709144487E-06
1.2528E-06,8.25618908275E-03,-3.425329333170E-06
1.2530E-06,8.18024601322E-03,5.243762986737E-06
1.2532E-06,8.14652212430E-03,1.424664839544E-05
1.2534E-06,8.05311792064E-03,2.286448621564E-05
1.2536E-06,8.07856887113E-03,2.256919456087E-05
1.2538E-06,8.22198067326E-03,2.097428714298E-05
1.2540E-06,8.24434079695E-03,2.623241649382E-05
1.2542E-06,8.13131851610E-03,3.027002283745E-05
1.2544E-06,8.17688859534E-03,3.580626876466E-05
1.2546E-06,8.30965095665E-03,4.090610810928E-05
1.2548E-06,8.32301357295E-03,4.743814285286E-05
1.2550E-06,8.17859501112E-03,4.990491348691E-05
1.2552E-06,8.17864669953E-03,5.137750546821E-05
1.2554E-06,8.24848774355E-03,5.801669921167E-05
1.2556E-06,8.24252937455E-03,6.480375252105E-05
1.2558E-06,8.11938967090E-03,6.839448384382E-05
1.2560E-06,8.12734246720E-03,6.751279815473E-05
1.2562E-06,8.06077269372E-03,6.963455680199E-05
1.2564E-06,8.19595439825E-03,7.659131850489E-05
1.2566E-06,8.29878218938E-03,8.172306663730E-05
1.2568E-06,8.23783597443E-03,8.038598963432E-05
1.2570E-06,8.29420543741E-03,8.008243817277E-05
1.2572E-06,8.16853556316E-03,8.345745507069E-05
1.2574E-06,8.13679469284E-03,8.863244488277E-05
1.2576E-06,8.26071321499E-03,9.179859648831E-05
1.2578E-06,8.14433491323E-03,9.338101207651E-05
1.2580E-06,8.19141769316E-03,9.476809439622E-05
1.2582E-06,8.16555370111E-03,9.794063915871E-05
1.2584E-06,8.05482806172E-03,1.021016866285E-04
1.2586E-06,8.12740626279E-03,1.047090972159E-04
1.2588E-06,8.24262180831E-03,1.072264051382E-04
1.2590E-06,8.14948489424E-03,1.063050353285E-04
1.2592E-06,8.21087558288E-03,1.051213085968E-04
1.2594E-06,8.22148357984E-03,1.071603361834E-04
1.2596E-06,8.26802409720E-03,1.092713414077E-04
1.2598E-06,8.10106496792E-03,1.132994150128E-04
1.2600E-06,8.16779679153E-03,1.162375741024E-04
1.2602E-06,8.25272502843E-03,1.121203525309E-04
1.2604E-06,8.35701522883E-03,1.113328922857E-04
1.2606E-06,8.40501280036E-03,1.208766644206E-04
1.2608E-06,8.29250577372E-03,1.236671111863E-04
1.2610E-06,8.04808854591E-03,1.192265222166E-04
1.2612E-06,8.14452979248E-03,1.181293263417E-04
1.2614E-06,8.14903180581E-03,1.217048917282E-04
1.2616E-06,8.15804887097E-03,1.193902506810E-04
1.2618E-06,8.15122856293E-03,1.188877656441E-04
1.2620E-06,8.16331852693E-03,1.213022178356E-04
1.2622E-06,8.15674338955E-03,1.229762892555E-04
1.2624E-06,8.02705439273E-03,1.255671184827E-04
1.2626E-06,8.10631716158E-03,1.261359907072E-04
1.2628E-06,8.28604658600E-03,1.258012714181E-04
1.2630E-06,8.37948990520E-03,1.238785175923E-04
1.2632E-06,8.22707221378E-03,1.205502856839E-04
1.2634E-06,8.11502642464E-03,1.196160440650E-04
1.2636E-06,8.18109817337E-03,1.256702971961E-04
1.2638E-06,8.27523020562E-03,1.262715246845E-04
1.2640E-06,8.22725871112E-03,1.221949609313E-04
1.2642E-06,8.30120781902E-03,1.252766003218E-04
1.2644E-06,8.25855231378E-03,1.278981603999E-04
1.2646E-06,7.98982942943E-03,1.250514576528E-04
1.2648E-06,8.05404132698E-03,1.209501857255E-04
1.2650E-06,8.22035528254E-03,1.212471160423E-04
1.2652E-06,8.07691414375E-03,1.229732446689E-04
1.2654E-06,8.06955553126E-03,1.195717431922E-04
1.2656E-06,8.29013369512E-03,1.187247733902E-04
1.2658E-06,8.41798984911E-03,1.242730076741E-04
1.2660E-06,8.22423098143E-03,1.215283769500E-04
1.2662E-06,8.08968374040E-03,1.150822318476E-04
1.2664E-06,8.19382981863E-03,1.164296442959E-04
1.2666E-06,8.29615376424E-03,1.170560596827E-04
1.2668E-06,8.21733919438E-03,1.175420916025E-04
1.2670E-06,8.24372891802E-03,1.210904836971E-04
1.2672E-06,8.30853686202E-03,1.243395041060E-04
1.2674E-06,8.15271052998E-03,1.260630441215E-04
1.2676E-06,8.08278310578E-03,1.213843124304E-04
1.2678E-06,8.24214846361E-03,1.175100593213E-04
1.2680E-06,8.10666710604E-03,1.172248181272E-04
1.2682E-06,8.07291900273E-03,1.187817275841E-04
1.2684E-06,8.03552593570E-03,1.188144010808E-04
1.2686E-06,8.02344412077E-03,1.179736819435E-04
1.2688E-06,8.07806898374E-03,1.145215956811E-04
1.2690E-06,8.15232798923E-03,1.118694234956E-04
1.2692E-06,8.15644932445E-03,1.127051933985E-04
1.2694E-06,8.10937911738E-03,1.122957891170E-04
1.2696E-06,8.10965176206E-03,1.122677608710E-04
1.2698E-06,8.08071673382E-03,1.092442013640E-04
1.2700E-06,8.14354282338E-03,1.067506849151E-04
1.2702E-06,8.24926097412E-03,1.069504449461E-04
1.2704E-06,8.21004577447E-03,1.078493722100E-04
1.2706E-06,8.09788589831E-03,1.095863682535E-04
1.2708E-06,8.05939061102E-03,1.105978027303E-04
1.2710E-06,8.13194739167E-03,1.102534177098E-04
1.2712E-06,8.20581896696E-03,1.059038908537E-04
1.2714E-06,8.07303960901E-03,1.000589732397E-04
1.2716E-06,8.06421625894E-03,9.767753652670E-05
1.2718E-06,8.13448803965E-03,9.915101196058E-05
1.2720E-06,8.07682590093E-03,9.631732351519E-05
1.2722E-06,8.06986798998E-03,8.776619586535E-05
1.2724E-06,8.11066993047E-03,8.201550844498E-05
1.2726E-06,8.20275538135E-03,8.504693352990E-05
1.2728E-06,8.19555905182E-03,8.522877752222E-05
1.2730E-06,8.18090934772E-03,7.975459651463E-05
1.2732E-06,8.24049583171E-03,7.960097550787E-05
1.2734E-06,8.15931756515E-03,7.764271733724E-05
1.2736E-06,8.11801108066E-03,7.450789030083E-05
1.2738E-06,8.12405187171E-03,7.005042073690E-05
1.2740E-06,8.00568636041E-03,6.294910529070E-05
1.2742E-06,8.00555015448E-03,5.786041359790E-05
1.2744E-06,8.15189306159E-03,5.840932264365E-05
1.2746E-06,8.15257688519E-03,5.756468971633E-05
1.2748E-06,8.04210386705E-03,5.492889940180E-05
1.2750E-06,8.01522100810E-03,5.122671055980E-05
1.2752E-06,8.13695511315E-03,4.615124215745E-05
1.2754E-06,8.14524365123E-03,3.988335973956E-05
1.2756E-06,8.15235569607E-03,3.655902737193E-05
1.2758E-06,8.16114039626E-03,3.639224007167E-05
1.2760E-06,8.11667579692E-03,3.638115416654E-05
1.2762E-06,8.05301617365E-03,3.030054944940E-05
1.2764E-06,8.12636713963E-03,2.509269140102E-05
1.2766E-06,8.15936250146E-03,1.990986925923E-05
1.2768E-06,8.25582982507E-03,1.294590694271E-05
1.2770E-06,8.23661710601E-03,1.189519207366E-05
1.2772E-06,8.17015839275E-03,1.248460694589E-05
1.2774E-06,8.12120132614E-03,7.889024293052E-06
1.2776E-06,8.02748489659E-03,4.440756825732E-06
1.2778E-06,8.09745143633E-03,2.520126136021E-06
1.2780E-06,8.08169322554E-03,-7.067880375309E-06
1.2782E-06,8.12869824003E-03,-1.174716303684E-05
1.2784E-06,8.18872151431E-03,-1.036232259683E-05
1.2786E-06,8.06642326061E-03,-1.593339365534E-05
1.2788E-06,8.09118153993E-03,-2.354828954302E-05
1.2790E-06,8.19809248205E-03,-2.560194634460E-05
1.2792E-06,8.17529463675E-03,-2.963282704912E-05
1.2794E-06,8.04265101906E-03,-3.123656899296E-05
1.2796E-06,8.02443877328E-03,-3.461868675984E-05
1.2798E-06,8.14108157065E-03,-4.187227903493E-05
1.2800E-06,8.13025657553E-03,-4.442952281423E-05
1.2802E-06,8.22025679518E-03,-4.753525766171E-05
1.2804E-06,8.23749022093E-03,-5.328013139404E-05
1.2806E-06,8.12765306327E-03,-5.431901939772E-05
1.2808E-06,8.04078907240E-03,-5.557992473803E-05
1.2810E-06,8.15864515025E-03,-5.762068598159E-05
1.2812E-06,8.46395574044E-03,-6.296412075497E-05
1.2814E-06,8.43251382466E-03,-6.548380354978E-05
1.2816E-06,8.27090397943E-03,-6.842289358936E-05
1.2818E-06,8.08965114411E-03,-7.622103939392E-05
1.2820E-06,7.97263185959E-03,-8.075121330656E-05
1.2822E-06,8.02972612437E-03,-8.167460175790E-05
1.2824E-06,8.16067799460E-03,-8.610135472007E-05
1.2826E-06,8.21164764930E-03,-8.871088369377E-05
1.2828E-06,8.08459895197E-03,-9.208305549435E-05
1.2830E-06,7.95034694020E-03,-9.328270337172E-05
1.2832E-06,8.00155804027E-03,-9.125548840128E-05
1.2834E-06,8.06277783122E-03,-9.413039038516E-05
1.2836E-06,8.22463307995E-03,-1.016388159860E-04
1.2838E-06,8.27637712937E-03,-1.042971058432E-04
1.2840E-06,8.20106968749E-03,-1.051089702789E-04
1.2842E-06,8.11072255019E-03,-1.084391970802E-04
1.2844E-06,8.09667867143E-03,-1.131558697354E-04
1.2846E-06,8.20201311726E-03,-1.088288614210E-04
1.2848E-06,8.28799887095E-03,-1.109981602672E-04
1.2850E-06,8.28157111537E-03,-1.163165068869E-04
1.2852E-06,8.21642207447E-03,-1.202479659263E-04
1.2854E-06,8.16084004473E-03,-1.194485790711E-04
1.2856E-06,8.06940512266E-03,-1.182422008049E-04
1.2858E-06,8.11496588867E-03,-1.180059532318E-04
1.2860E-06,8.19526964333E-03,-1.230334302094E-04
1.2862E-06,8.29761035275E-03,-1.248161947969E-04
1.2864E-06,8.32798241172E-03,-1.252395965774E-04
1.2866E-06,8.15380413551E-03,-1.278759283628E-04
1.2868E-06,8.10451435391E-03,-1.293910638113E-04
1.2870E-06,8.16693136003E-03,-1.276295353342E-04
1.2872E-06,8.19269989152E-03,-1.250942116287E-04
1.2874E-06,8.19010708947E-03,-1.264163316842E-04
1.2876E-06,8.16426358651E-03,-1.325190179665E-04
1.2878E-06,8.15196989570E-03,-1.347251890842E-04
1.2880E-06,8.12009701040E-03,-1.284868215825E-04
1.2882E-06,8.17597124260E-03,-1.278431836199E-04
1.2884E-06,8.14279869664E-03,-1.331884422954E-04
1.2886E-06,8.12484628987E-03,-1.367573057916E-04
1.2888E-06,8.04230456706E-03,-1.389782438669E-04
1.2890E-06,7.96360571403E-03,-1.385682078693E-04
1.2892E-06,8.03788567428E-03,-1.341728317235E-04
1.2894E-06,8.17857079674E-03,-1.384981063809E-04
1.2896E-06,8.19564287085E-03,-1.417826073859E-04
1.2898E-06,8.20623340551E-03,-1.382493194807E-04
1.2900E-06,8.21585839149E-03,-1.384666440692E-04
1.2902E-06,8.11468579341E-03,-1.406921561491E-04
1.2904E-06,8.13437744509E-03,-1.422445818465E-04
1.2906E-06,8.09284953866E-03,-1.408273908924E-04
1.2908E-06,8.14270067494E-03,-1.417834100928E-04
1.2910E-06,8.15301483963E-03,-1.441600163151E-04
1.2912E-06,8.10062002856E-03,-1.442986756247E-04
1.2914E-06,8.15276268404E-03,-1.468118085209E-04
1.2916E-06,8.23123313021E-03,-1.492019277681E-04
1.2918E-06,8.18002179731E-03,-1.482590463627E-04
1.2920E-06,8.09713711496E-03,-1.479903105330E-04
1.2922E-06,8.11286901589E-03,-1.476888157111E-04
1.2924E-06,8.14991865773E-03,-1.481587649938E-04
1.2926E-06,8.09650102165E-03,-1.486213189233E-04
1.2928E-06,8.06766541209E-03,-1.519217315745E-04
1.2930E-06,8.14657474402E-03,-1.498365459647E-04
1.2932E-06,8.29024824779E-03,-1.497175505999E-04
1.2934E-06,8.26838964131E-03,-1.503339012768E-04
1.2936E-06,8.26822153758E-03,-1.538979580309E-04
1.2938E-06,8.18222856615E-03,-1.558369892333E-04
1.2940E-06,8.09309773613E-03,-1.585734598953E-04
1.2942E-06,8.08228321839E-03,-1.602613340747E-04
1.2944E-06,8.22429640684E-03,-1.601434026528E-04
1.2946E-06,8.14065758605E-03,-1.573088687528E-04
1.2948E-06,8.14603527542E-03,-1.551123348679E-04
1.2950E-06,8.28232176136E-03,-1.537686462197E-04
1.2952E-06,8.36261364166E-03,-1.551611764971E-04
1.2954E-06,8.08250440750E-03,-1.555894325171E-04
1.2956E-06,8.00704329740E-03,-1.588484796379E-04
1.2958E-06,8.07997772936E-03,-1.589153323006E-04
1.2960E-06,8.09805167373E-03,-1.600450496804E-04
1.2962E-06,8.07404613588E-03,-1.647500854600E-04
1.2964E-06,8.15919067245E-03,-1.618983384836E-04
1.2966E-06,8.11301942449E-03,-1.597198726293E-04
1.2968E-06,8.10610761400E-03,-1.627064173724E-04
1.2970E-06,8.17113115918E-03,-1.675458661895E-04
1.2972E-06,8.12393033411E-03,-1.670280537251E-04
1.2974E-06,8.15396991093E-03,-1.646440236513E-04
1.2976E-06,8.31156505737E-03,-1.675931879003E-04
1.2978E-06,8.22807175573E-03,-1.693433027398E-04
1.2980E-06,8.27651403379E-03,-1.691352686528E-04
1.2982E-06,8.23330252897E-03,-1.695847702827E-04
1.2984E-06,8.10328524094E-03,-1.702229982857E-04
1.2986E-06,8.07432250585E-03,-1.721508485880E-04
1.2988E-06,8.29181752633E-03,-1.715897279475E-04
1.2990E-06,8.27892406378E-03,-1.701609191168E-04
1.2992E-06,8.27382926363E-03,-1.727052055914E-04
1.2994E-06,8.15104579087E-03,-1.765025983248E-04
1.2996E-06,8.04382937495E-03,-1.760441149268E-04
1.2998E-06,8.00986310933E-03,-1.732377375159E-04
1.3000E-06,7.92056720238E-03,-1.742419048827E-04
1.3002E-06,7.99597545993E-03,-1.761278766822E-04
1.3004E-06,7.97630033921E-03,-1.802119212840E-04
1.3006E-06,8.08288671542E-03,-1.771612027343E-04
1.3008E-06,8.27318874653E-03,-1.745902891885E-04
1.3010E-06,8.28623797279E-03,-1.824735599253E-04
1.3012E-06,8.22284400929E-03,-1.852635554653E-04
1.3014E-06,8.17069273908E-03,-1.838631881084E-04
1.3016E-06,8.04331994150E-03,-1.825584996175E-04
1.3018E-06,7.92662242893E-03,-1.834226967450E-04
1.3020E-06,8.00677298103E-03,-1.816933050435E-04
1.3022E-06,8.14862365369E-03,-1.802663153652E-04
1.3024E-06,8.30344741698E-03,-1.832039424833E-04
1.3026E-06,8.46502978820E-03,-1.882850203346E-04
1.3028E-06,8.30992406700E-03,-1.895607021321E-04
1.3030E-06,8.08278217446E-03,-1.875680178087E-04
1.3032E-06,8.08462013956E-03,-1.862587315645E-04
1.3034E-06,8.10542914551E-03,-1.911923298296E-04
1.3036E-06,8.15871476661E-03,-1.943746733163E-04
1.3038E-06,8.21343183052E-03,-1.935733723138E-04
1.3040E-06,8.09226094279E-03,-1.924054527339E-04
1.3042E-06,8.11302920338E-03,-1.905809521358E-04
1.3044E-06,8.17506273743E-03,-1.938396525253E-04
1.3046E-06,8.27886306215E-03,-1.992477598283E-04
1.3048E-06,8.27587351669E-03,-2.006846574750E-04
1.3050E-06,8.12829101924E-03,-2.008241717387E-04
1.3052E-06,8.14384853002E-03,-1.984403364044E-04
1.3054E-06,8.10967131983E-03,-1.943231575806E-04
1.3056E-06,8.18526048679E-03,-2.000231604706E-04
1.3058E-06,8.14802155364E-03,-2.030000062343E-04
1.3060E-06,8.13238837291E-03,-2.037962725069E-04
1.3062E-06,8.14743039664E-03,-2.077242784817E-04
1.3064E-06,8.33373123314E-03,-2.115819407310E-04
1.3066E-06,8.17453095224E-03,-2.118059862088E-04
1.3068E-06,8.15938950982E-03,-2.119850610998E-04
1.3070E-06,8.23757846374E-03,-2.090381577294E-04
1.3072E-06,8.31355040427E-03,-2.062230645362E-04
1.3074E-06,8.28585589770E-03,-2.080631822962E-04
1.3076E-06,8.13333133701E-03,-2.096876188796E-04
1.3078E-06,8.09274150524E-03,-2.085918621775E-04
1.3080E-06,8.32503058482E-03,-2.096997924764E-04
1.3082E-06,8.08756474871E-03,-2.125697879735E-04
1.3084E-06,8.00186723936E-03,-2.131934342589E-04
1.3086E-06,8.05338660721E-03,-2.104656461310E-04
1.3088E-06,8.11910515185E-03,-2.135215181541E-04
1.3090E-06,8.15829613712E-03,-2.147640562300E-04
1.3092E-06,8.15619204659E-03,-2.151909490731E-04
1.3094E-06,8.21920509916E-03,-2.118784388211E-04
1.3096E-06,8.15084183123E-03,-2.097525431458E-04
1.3098E-06,8.07682590093E-03,-2.127739557680E-04
1.3100E-06,8.13952183817E-03,-2.169598396551E-04
1.3102E-06,8.22870738339E-03,-2.195163852219E-04
1.3104E-06,8.18450285587E-03,-2.202443549093E-04
1.3106E-06,8.12947077211E-03,-2.143804193158E-04
1.3108E-06,8.11288135592E-03,-2.132701948900E-04
1.3110E-06,8.27442600857E-03,-2.199134686645E-04
1.3112E-06,8.28338370193E-03,-2.191253007073E-04
1.3114E-06,8.24334661011E-03,-2.136695392113E-04
1.3116E-06,8.16046542022E-03,-2.093903703298E-04
1.3118E-06,8.15645165276E-03,-2.093526953515E-04
1.3120E-06,8.05279917549E-03,-2.106212620307E-04
1.3122E-06,8.00179087091E-03,-2.120136165675E-04
1.3124E-06,8.10739865992E-03,-2.138194316681E-04
1.3126E-06,8.22406334337E-03,-2.126171286833E-04
1.3128E-06,8.33596128505E-03,-2.085511141140E-04
1.3130E-06,8.20776310284E-03,-2.103571477029E-04
1.3132E-06,8.01958821248E-03,-2.139226056319E-04
1.3134E-06,8.07232109364E-03,-2.101784860399E-04
1.3136E-06,8.15079270396E-03,-2.059021385070E-04
1.3138E-06,8.14333397429E-03,-2.083580274750E-04
1.3140E-06,8.15066837240E-03,-2.121127294991E-04
1.3142E-06,8.03500975017E-03,-2.100525180493E-04
1.3144E-06,8.19293062668E-03,-2.084640275370E-04
1.3146E-06,8.20337284822E-03,-2.083905869778E-04
1.3148E-06,8.21830916684E-03,-2.079387009758E-04
1.3150E-06,8.15414150711E-03,-2.079061889704E-04
1.3152E-06,8.20346761029E-03,-2.050025985260E-04
1.3154E-06,8.20602106396E-03,-2.048455102053E-04
1.3156E-06,8.17754797172E-03,-2.067116375696E-04
1.3158E-06,7.94599836227E-03,-2.041454120222E-04
1.3160E-06,8.17281685304E-03,-2.003435592782E-04
1.3162E-06,8.33991405088E-03,-2.014870414194E-04
1.3164E-06,8.12372544315E-03,-2.026787334736E-04
1.3166E-06,7.97416504938E-03,-1.997096297946E-04
1.3168E-06,7.97580953222E-03,-1.990677159894E-04
1.3170E-06,8.11287809629E-03,-1.981765640583E-04
1.3172E-06,8.16262236331E-03,-1.991163818780E-04
1.3174E-06,8.22109079454E-03,-1.994111415613E-04
1.3176E-06,8.23849744629E-03,-1.993252044227E-04
1.3178E-06,8.18692382891E-03,-1.975700738523E-04
1.3180E-06,8.22651295457E-03,-1.931609044466E-04
1.3182E-06,8.19702006411E-03,-1.962168477159E-04
1.3184E-06,8.05655985605E-03,-1.962832966503E-04
1.3186E-06,8.06033264380E-03,-1.957155406158E-04
1.3188E-06,8.17137330305E-03,-1.952562687602E-04
1.3190E-06,8.18320272956E-03,-1.916127060223E-04
1.3192E-06,8.14451675396E-03,-1.851146367062E-04
