in s,C1 in V,C3 in V
1.2266E-06,8.19452854339E-03,5.392767769286E-06
1.2268E-06,8.15988148097E-03,1.253850413580E-05
1.2270E-06,8.23986835312E-03,1.668216693308E-05
1.2272E-06,8.50976400543E-03,1.566006341111E-05
1.2274E-06,8.33752008621E-03,1.673197662551E-05
1.2276E-06,8.19541795645E-03,2.000849512499E-05
1.2278E-06,8.32935890649E-03,1.983244652022E-05
1.2280E-06,8.28436834272E-03,1.716153426189E-05
1.2282E-06,8.29903900158E-03,1.829853342008E-05
1.2284E-06,8.30963396002E-03,2.291008597333E-05
1.2286E-06,8.39980065357E-03,2.931092162710E-05
1.2288E-06,8.46242883708E-03,2.806603903975E-05
1.2290E-06,8.48091768567E-03,2.538185059186E-05
1.2292E-06,8.41760870535E-03,2.942391312774E-05
1.2294E-06,8.35198608693E-03,3.386588250380E-05
1.2296E-06,8.20139681455E-03,3.480778690521E-05
1.2298E-06,8.37196039502E-03,3.624277608562E-05
1.2300E-06,8.45884836745E-03,4.047804842796E-05
1.2302E-06,8.54352980386E-03,4.152808566671E-05
1.2304E-06,8.48231653217E-03,3.856039205659E-05
1.2306E-06,8.40009634849E-03,3.581144861039E-05
1.2308E-06,8.23877172079E-03,4.121457957756E-05
1.2310E-06,8.21213449817E-03,4.273524046969E-05
1.2312E-06,8.28591783065E-03,4.269672609028E-05
1.2314E-06,8.11890072655E-03,4.554923628550E-05
1.2316E-06,7.89441147353E-03,4.748938735668E-05
1.2318E-06,7.81164553482E-03,4.721647724602E-05
1.2320E-06,7.86622383166E-03,5.051707802434E-05
1.2322E-06,7.85945567768E-03,5.299396030698E-05
1.2324E-06,7.86671370734E-03,4.926934163179E-05
1.2326E-06,7.99864835571E-03,5.133955907170E-05
1.2328E-06,7.75749797467E-03,5.277103735227E-05
1.2330E-06,7.68252278212E-03,5.337696014997E-05
1.2332E-06,7.87695429754E-03,6.005613533873E-05
1.2334E-06,8.03118876647E-03,6.558380252775E-05
1.2336E-06,7.89194230456E-03,6.644888441172E-05
1.2338E-06,7.81743044499E-03,6.387534686457E-05
1.2340E-06,7.92526293080E-03,6.693964297977E-05
1.2342E-06,8.05821528193E-03,7.054320275877E-05
1.2344E-06,8.05684064981E-03,7.004845845606E-05
1.2346E-06,8.05561665911E-03,6.835688101221E-05
1.2348E-06,8.10462448280E-03,7.140415501874E-05
1.2350E-06,8.05467346217E-03,7.472642073501E-05
1.2352E-06,7.91831852403E-03,7.206542724837E-05
1.2354E-06,7.76631410699E-03,7.670309092011E-05
1.2356E-06,7.66761486884E-03,8.045466486458E-05
1.2358E-06,7.84338430967E-03,8.323172908370E-05
1.2360E-06,8.12674735207E-03,8.380592907872E-05
1.2362E-06,8.06842513848E-03,8.793444032874E-05
1.2364E-06,8.05104782339E-03,9.041197490972E-05
1.2366E-06,8.04531925824E-03,8.974952278752E-05
1.2368E-06,8.00426213536E-03,9.042738545779E-05
1.2370E-06,8.05268718395E-03,9.452887429018E-05
1.2372E-06,8.03022251930E-03,9.311646614317E-05
1.2374E-06,7.98222052399E-03,8.903846484702E-05
1.2376E-06,8.01343426574E-03,9.098102846276E-05
1.2378E-06,7.95698075090E-03,9.205597294588E-05
1.2380E-06,8.00582931843E-03,9.219793896284E-05
1.2382E-06,8.08327507693E-03,9.377742181625E-05
1.2384E-06,7.99786185380E-03,9.324056110438E-05
1.2386E-06,8.02800806705E-03,9.191934522335E-05
1.2388E-06,8.08444458526E-03,9.829581561592E-05
1.2390E-06,7.98556071240E-03,9.913865220826E-05
1.2392E-06,7.84617757890E-03,9.881057492551E-05
1.2394E-06,8.00876368303E-03,9.768301490787E-05
1.2396E-06,8.19267893676E-03,9.749824181292E-05
1.2398E-06,8.22786570061E-03,9.562752214354E-05
1.2400E-06,8.24595943559E-03,9.507925100718E-05
1.2402E-06,8.14887324814E-03,9.362967624422E-05
1.2404E-06,8.13315461855E-03,9.608804476541E-05
1.2406E-06,8.12513197307E-03,9.763014996518E-05
1.2408E-06,8.15903164912E-03,9.265670613479E-05
1.2410E-06,8.15409563947E-03,9.263369343337E-05
1.2412E-06,8.06566330139E-03,9.419683525432E-05
1.2414E-06,8.09843025636E-03,9.572252747696E-05
1.2416E-06,8.18752709310E-03,9.310167911556E-05
1.2418E-06,8.21858693380E-03,9.038582062442E-05
1.2420E-06,8.25371199753E-03,8.845774186868E-05
1.2422E-06,8.22681330610E-03,8.324819961656E-05
1.2424E-06,8.26187899802E-03,8.153001223784E-05
1.2426E-06,8.35022146348E-03,8.047970640566E-05
1.2428E-06,8.22608617600E-03,7.673752843496E-05
1.2430E-06,8.13512017485E-03,7.324430779647E-05
1.2432E-06,8.22569222655E-03,7.483379575517E-05
1.2434E-06,8.26602641027E-03,7.621500869375E-05
1.2436E-06,8.14086573664E-03,7.184138195682E-05
1.2438E-06,8.15634594765E-03,6.697583114821E-05
1.2440E-06,8.11721433420E-03,6.476940326486E-05
1.2442E-06,8.01622730214E-03,6.590288193058E-05
1.2444E-06,8.24151446577E-03,6.372384098452E-05
1.2446E-06,8.19523052778E-03,5.946955126803E-05
1.2448E-06,8.09328446630E-03,5.844610957522E-05
1.2450E-06,8.19996537175E-03,5.768788470980E-05
1.2452E-06,8.14774169121E-03,5.417591049429E-05
1.2454E-06,7.90013025980E-03,5.154156051669E-05
1.2456E-06,7.95898914803E-03,4.622141532693E-05
1.2458E-06,8.17251650151E-03,4.754649223853E-05
1.2460E-06,8.05772331078E-03,4.903514254931E-05
1.2462E-06,8.06869918015E-03,4.212028142158E-05
1.2464E-06,8.12938858289E-03,3.598302705307E-05
1.2466E-06,8.04643800948E-03,3.810126516130E-05
1.2468E-06,7.93962741736E-03,3.924837973993E-05
1.2470E-06,8.06138690095E-03,3.622313998733E-05
1.2472E-06,8.12524256762E-03,3.102481630724E-05
1.2474E-06,8.16463797819E-03,2.695730934013E-05
1.2476E-06,8.04531692993E-03,2.014838913549E-05
1.2478E-06,8.03130588029E-03,1.839990345854E-05
1.2480E-06,8.10221771244E-03,2.183706481103E-05
1.2482E-06,8.11762574594E-03,2.085332698282E-05
1.2484E-06,8.08314306196E-03,1.750373668131E-05
1.2486E-06,8.13752228860E-03,1.723580034543E-05
1.2488E-06,8.19642867427E-03,1.015362949204E-05
1.2490E-06,8.25754764955E-03,3.557943693363E-06
1.2492E-06,8.28261466231E-03,6.318436657078E-06
1.2494E-06,8.28217391390E-03,5.092485110277E-06
1.2496E-06,8.39452215005E-03,-1.017636525444E-06
1.2498E-06,8.21304486599E-03,-1.533283152617E-06
1.2500E-06,8.02482434083E-03,-2.893037394619E-06
1.2502E-06,8.13877189066E-03,-3.977162017487E-06
1.2504E-06,8.25540211517E-03,-8.443208876064E-06
1.2506E-06,8.27545325737E-03,-1.336516910139E-05
1.2508E-06,8.34507870022E-03,-1.264181821514E-05
1.2510E-06,8.29382126685E-03,-1.122612459492E-05
1.2512E-06,8.24604930822E-03,-1.557250828389E-05
1.2514E-06,8.27263973188E-03,-1.854745871294E-05
1.2516E-06,8.41109224129E-03,-1.529588103201E-05
1.2518E-06,8.36709307041E-03,-1.824130536895E-05
1.2520E-06,8.29948207829E-03,-2.476336299348E-05
1.2522E-06,8.29903620761E-03,-3.039132105093E-05
1.2524E-06,8.25150709134E-03,-3.615921148937E-05
1.2526E-06,8.26488554012E-03,-3.834118777793E-05
1.2528E-06,8.34762982558E-03,-3.805145700369E-05
1.2530E-06,8.27597177122E-03,-4.321410092432E-05
1.2532E-06,8.15202088561E-03,-4.167892639432E-05
1.2534E-06,8.25586731080E-03,-3.609926239494E-05
1.2536E-06,8.27813872602E-03,-4.062644783314E-05
1.2538E-06,8.33864535671E-03,-4.883370380755E-05
1.2540E-06,8.21341017727E-03,-4.901833780948E-05
1.2542E-06,8.28230499756E-03,-4.784675724711E-05
1.2544E-06,8.20611978415E-03,-5.120291369874E-05
1.2546E-06,8.17479009274E-03,-5.755436653178E-05
1.2548E-06,8.19848433603E-03,-6.083228075784E-05
1.2550E-06,8.29512046184E-03,-6.019974802528E-05
1.2552E-06,8.31046074163E-03,-6.027377908956E-05
1.2554E-06,8.14052184578E-03,-6.681701242831E-05
1.2556E-06,8.21178175975E-03,-6.572840325441E-05
1.2558E-06,8.21367234457E-03,-6.434339163732E-05
1.2560E-06,8.29779987689E-03,-6.898667178955E-05
1.2562E-06,8.33480854053E-03,-7.189016677346E-05
1.2564E-06,8.33494288381E-03,-7.176900715474E-05
1.2566E-06,8.30268163700E-03,-7.818445237260E-05
1.2568E-06,8.26389391441E-03,-8.200212428253E-05
1.2570E-06,8.25812600087E-03,-8.030222044233E-05
1.2572E-06,8.24035566766E-03,-8.125067660492E-05
1.2574E-06,8.24021922890E-03,-8.146003559139E-05
1.2576E-06,8.13131292816E-03,-8.453143504355E-05
1.2578E-06,8.08926720638E-03,-8.677353789005E-05
1.2580E-06,8.24953711126E-03,-8.686508987937E-05
1.2582E-06,8.31957326736E-03,-8.649317431170E-05
1.2584E-06,8.27338246163E-03,-8.841241826210E-05
1.2586E-06,8.40730338823E-03,-9.262140202243E-05
1.2588E-06,8.31465122756E-03,-9.540621708054E-05
1.2590E-06,8.20217586588E-03,-9.488693005312E-05
1.2592E-06,8.08977826964E-03,-9.217253923323E-05
1.2594E-06,8.09829893988E-03,-9.101891606022E-05
1.2596E-06,8.14522828441E-03,-9.413238875475E-05
1.2598E-06,8.11772702727E-03,-1.009557122821E-04
1.2600E-06,8.04557444062E-03,-1.042098224154E-04
1.2602E-06,8.14624808263E-03,-1.016814373424E-04
1.2604E-06,8.12753781211E-03,-1.013322227160E-04
1.2606E-06,8.10066822451E-03,-1.080503295632E-04
1.2608E-06,8.15169352572E-03,-1.084529846897E-04
1.2610E-06,8.25650969055E-03,-1.088312457772E-04
1.2612E-06,8.23327784892E-03,-1.143216696093E-04
1.2614E-06,8.15774502698E-03,-1.158009047611E-04
1.2616E-06,8.31749083009E-03,-1.144484409122E-04
1.2618E-06,8.37139484938E-03,-1.148068788452E-04
1.2620E-06,8.27123599593E-03,-1.170241895588E-04
1.2622E-06,8.17700268235E-03,-1.195634142952E-04
1.2624E-06,8.24045648333E-03,-1.220262433859E-04
1.2626E-06,8.18157244939E-03,-1.227080774019E-04
1.2628E-06,8.13386568334E-03,-1.244425002942E-04
1.2630E-06,8.00538950134E-03,-1.262377931727E-04
1.2632E-06,8.08673657011E-03,-1.275751630301E-04
1.2634E-06,8.13827223610E-03,-1.332717467090E-04
1.2636E-06,8.30387396272E-03,-1.349297355851E-04
1.2638E-06,8.29972748179E-03,-1.357054190235E-04
1.2640E-06,8.31111941952E-03,-1.340350172939E-04
1.2642E-06,8.23216561694E-03,-1.340102971056E-04
1.2644E-06,8.11713610310E-03,-1.347379167089E-04
1.2646E-06,8.19057624321E-03,-1.416641163165E-04
1.2648E-06,8.28305447940E-03,-1.420574474139E-04
1.2650E-06,8.20183011238E-03,-1.377133371765E-04
1.2652E-06,8.19757676218E-03,-1.386952955732E-04
1.2654E-06,8.27756922226E-03,-1.425576355299E-04
1.2656E-06,8.21878321003E-03,-1.470690506967E-04
1.2658E-06,8.34872529376E-03,-1.519364145109E-04
1.2660E-06,8.37076387834E-03,-1.481570891095E-04
1.2662E-06,8.25151640456E-03,-1.448854916254E-04
1.2664E-06,8.26888906304E-03,-1.445544214444E-04
1.2666E-06,8.16668665502E-03,-1.467062625093E-04
1.2668E-06,8.12334639486E-03,-1.502263089167E-04
1.2670E-06,8.17200497258E-03,-1.461375638833E-04
1.2672E-06,8.23887230363E-03,-1.451781817237E-04
1.2674E-06,8.41334464494E-03,-1.488712886339E-04
1.2676E-06,8.28806522768E-03,-1.499285299322E-04
1.2678E-06,8.22620049585E-03,-1.470158068454E-04
1.2680E-06,8.24987541419E-03,-1.429987570727E-04
1.2682E-06,8.23370811995E-03,-1.426915869107E-04
1.2684E-06,8.24212844018E-03,-1.471259061703E-04
1.2686E-06,8.22219976690E-03,-1.519294406744E-04
1.2688E-06,8.14814518671E-03,-1.524504447812E-04
1.2690E-06,8.05401920807E-03,-1.564338532267E-04
1.2692E-06,8.01499236841E-03,-1.533532976164E-04
1.2694E-06,8.06179994252E-03,-1.456101662936E-04
1.2696E-06,8.07298698928E-03,-1.416251318986E-04
1.2698E-06,8.04355207365E-03,-1.437237099269E-04
1.2700E-06,8.14004826825E-03,-1.443345777215E-04
1.2702E-06,8.14314677846E-03,-1.437837021882E-04
1.2704E-06,8.19265099708E-03,-1.399012129279E-04
1.2706E-06,8.24617526960E-03,-1.394390787454E-04
1.2708E-06,8.23628159706E-03,-1.401978503903E-04
1.2710E-06,8.27079920564E-03,-1.361874626940E-04
1.2712E-06,8.17652607802E-03,-1.339382325290E-04
1.2714E-06,8.03559182677E-03,-1.347365113897E-04
1.2716E-06,8.07091293391E-03,-1.346822507204E-04
1.2718E-06,8.25649758335E-03,-1.324437834779E-04
1.2720E-06,8.19116507191E-03,-1.283013341473E-04
1.2722E-06,8.21132215206E-03,-1.249369088551E-04
1.2724E-06,8.27864722814E-03,-1.245329827061E-04
1.2726E-06,8.28760515433E-03,-1.244028300038E-04
1.2728E-06,8.18115801085E-03,-1.180254339231E-04
1.2730E-06,8.12495502178E-03,-1.106560215810E-04
1.2732E-06,8.12140644994E-03,-1.096938623572E-04
1.2734E-06,8.27933943365E-03,-1.110072842324E-04
1.2736E-06,8.27404789161E-03,-1.052418159312E-04
1.2738E-06,8.21807866450E-03,-1.017857858902E-04
1.2740E-06,8.32278586458E-03,-9.964441996906E-05
1.2742E-06,8.28781726304E-03,-9.622896672133E-05
1.2744E-06,8.23987650219E-03,-8.842950751912E-05
1.2746E-06,8.32951443736E-03,-8.244562959205E-05
1.2748E-06,8.45779480878E-03,-8.466808195133E-05
1.2750E-06,8.33741833922E-03,-7.917715450656E-05
1.2752E-06,8.18551171105E-03,-6.840632292349E-05
1.2754E-06,8.17751048598E-03,-6.028104070481E-05
1.2756E-06,8.28923357185E-03,-5.963742849324E-05
1.2758E-06,8.25664775912E-03,-5.713488114905E-05
1.2760E-06,8.21653639432E-03,-5.297209545877E-05
1.2762E-06,8.25396717992E-03,-4.717260212544E-05
1.2764E-06,8.29684340861E-03,-3.970500929188E-05
1.2766E-06,8.18770846818E-03,-3.663525017816E-05
1.2768E-06,8.09513686690E-03,-3.370595583599E-05
1.2770E-06,8.13640586566E-03,-2.606382523570E-05
1.2772E-06,8.21035869885E-03,-1.507354322728E-05
1.2774E-06,8.23174465913E-03,-1.082570454944E-05
1.2776E-06,8.29076769296E-03,-7.649812660179E-06
1.2778E-06,8.25673879590E-03,-1.760038360022E-06
1.2780E-06,8.11241406482E-03,5.152266333812E-06
1.2782E-06,8.15173659939E-03,9.873275506311E-06
1.2784E-06,8.26283593196E-03,1.649885671307E-05
1.2786E-06,8.25482539367E-03,2.357847113255E-05
1.2788E-06,8.11201545876E-03,3.008797681052E-05
1.2790E-06,8.06457155850E-03,3.443088797014E-05
1.2792E-06,8.10182283167E-03,3.899916340690E-05
1.2794E-06,8.17247249652E-03,4.984583426360E-05
1.2796E-06,8.16366707440E-03,6.402438264433E-05
1.2798E-06,8.22807920631E-03,6.840879628528E-05
1.2800E-06,8.14044477884E-03,6.959801288415E-05
1.2802E-06,8.05007040035E-03,7.836392880511E-05
1.2804E-06,8.11160008889E-03,8.694878397603E-05
1.2806E-06,8.31868175883E-03,9.204954588879E-05
1.2808E-06,8.29651278909E-03,9.940814734530E-05
1.2810E-06,8.29207806382E-03,1.042557935240E-04
1.2812E-06,8.34795997944E-03,1.137383982548E-04
1.2814E-06,8.31309172790E-03,1.239690932455E-04
1.2816E-06,8.17287552636E-03,1.261280088695E-04
1.2818E-06,8.15131680574E-03,1.326972717894E-04
1.2820E-06,8.12370169442E-03,1.405786040248E-04
1.2822E-06,8.14478707034E-03,1.473935436001E-04
1.2824E-06,8.27149909455E-03,1.562896170197E-04
1.2826E-06,8.30280783121E-03,1.674864233946E-04
1.2828E-06,8.27532543335E-03,1.702241051020E-04
1.2830E-06,8.23690092657E-03,1.718731104871E-04
1.2832E-06,8.28775090631E-03,1.759278352847E-04
1.2834E-06,8.22289942298E-03,1.870044269143E-04
1.2836E-06,8.25636161026E-03,1.960871200087E-04
1.2838E-06,8.23561709840E-03,2.041499590511E-04
1.2840E-06,8.06423954200E-03,2.090220184540E-04
1.2842E-06,7.97856391873E-03,2.103344187150E-04
1.2844E-06,8.20431418251E-03,2.165072904909E-04
1.2846E-06,8.30106555950E-03,2.230136306034E-04
1.2848E-06,8.27259689104E-03,2.290101947738E-04
1.2850E-06,8.25962426607E-03,2.338030814668E-04
1.2852E-06,8.07291411329E-03,2.426950492440E-04
1.2854E-06,8.20543176960E-03,2.499557915619E-04
1.2856E-06,8.31212571356E-03,2.531064788355E-04
1.2858E-06,8.25294388924E-03,2.564697482167E-04
1.2860E-06,8.13950228039E-03,2.576180474842E-04
1.2862E-06,8.21596106980E-03,2.633902162323E-04
1.2864E-06,8.19917304907E-03,2.673597153751E-04
1.2866E-06,8.28818606678E-03,2.753659435557E-04
1.2868E-06,8.25061837677E-03,2.818579187160E-04
1.2870E-06,8.08230487164E-03,2.803155976823E-04
1.2872E-06,8.04574743379E-03,2.818021568013E-04
1.2874E-06,8.18892384414E-03,2.867705597086E-04
1.2876E-06,8.14520523418E-03,2.968943593102E-04
1.2878E-06,8.16769248340E-03,3.039461119575E-04
1.2880E-06,8.10746641364E-03,2.990210053520E-04
1.2882E-06,8.08073000517E-03,2.966413442986E-04
1.2884E-06,8.07756816503E-03,2.987206603410E-04
1.2886E-06,8.07804430369E-03,3.032837797431E-04
1.2888E-06,8.05661457125E-03,3.045667450419E-04
1.2890E-06,8.00153638702E-03,3.090090357708E-04
1.2892E-06,8.04218722042E-03,3.095435079196E-04
1.2894E-06,8.02627091762E-03,3.074101806162E-04
1.2896E-06,8.17733330186E-03,3.092987041930E-04
1.2898E-06,8.35745574441E-03,3.108199790129E-04
1.2900E-06,8.33410399500E-03,3.145976736685E-04
1.2902E-06,8.07550179306E-03,3.166793494960E-04
1.2904E-06,8.11958780978E-03,3.142154460317E-04
1.2906E-06,8.14732399303E-03,3.104904388553E-04
1.2908E-06,8.18425908219E-03,3.103989779959E-04
1.2910E-06,8.18824816961E-03,3.137133729653E-04
1.2912E-06,8.14547578339E-03,3.149475501860E-04
1.2914E-06,8.13034714665E-03,3.162317769146E-04
1.2916E-06,8.13487942796E-03,3.168495657863E-04
1.2918E-06,8.15950103570E-03,3.147758374466E-04
1.2920E-06,8.16613391507E-03,3.086469334560E-04
1.2922E-06,8.37482095230E-03,3.064321312131E-04
1.2924E-06,8.23414723855E-03,3.075902964929E-04
1.2926E-06,8.16390479449E-03,3.068079413855E-04
1.2928E-06,8.23015070055E-03,3.036082693851E-04
1.2930E-06,8.33024389576E-03,3.030334698511E-04
1.2932E-06,8.30182342324E-03,3.002446882436E-04
1.2934E-06,8.25699118432E-03,2.969148587445E-04
1.2936E-06,8.14283478539E-03,2.941878296444E-04
1.2938E-06,8.04123517592E-03,2.902196494872E-04
1.2940E-06,8.07763522025E-03,2.850759270145E-04
1.2942E-06,8.14544458408E-03,2.858240364594E-04
1.2944E-06,8.21559738833E-03,2.834712827122E-04
1.2946E-06,8.22741494048E-03,2.778083547493E-04
1.2948E-06,8.29528926406E-03,2.743920813324E-04
1.2950E-06,8.46805379260E-03,2.678336197054E-04
1.2952E-06,8.39986957144E-03,2.590814020494E-04
1.2954E-06,8.22291106451E-03,2.575846028058E-04
1.2956E-06,8.15874107648E-03,2.529851609385E-04
1.2958E-06,8.28512574080E-03,2.474991401201E-04
1.2960E-06,8.21066231001E-03,2.511217028843E-04
1.2962E-06,8.13101793174E-03,2.462994627664E-04
1.2964E-06,8.21232798044E-03,2.355534233162E-04
1.2966E-06,8.22060813662E-03,2.326128240684E-04
1.2968E-06,8.24589913245E-03,2.303070837641E-04
1.2970E-06,8.28368894290E-03,2.253470456237E-04
1.2972E-06,8.25053968001E-03,2.210520256320E-04
1.2974E-06,8.12982281204E-03,2.143895464027E-04
1.2976E-06,8.09697296936E-03,2.116318880590E-04
1.2978E-06,8.21199573111E-03,2.104157785429E-04
1.2980E-06,8.26061496045E-03,2.039891291419E-04
1.2982E-06,8.44309271779E-03,1.950566181457E-04
1.2984E-06,8.44041260425E-03,1.914574517878E-04
1.2986E-06,8.42614008579E-03,1.892210613480E-04
1.2988E-06,8.30613218714E-03,1.846262910878E-04
1.2990E-06,8.25849550311E-03,1.797764002355E-04
1.2992E-06,8.11463037971E-03,1.725901542241E-04
1.2994E-06,8.21998880710E-03,1.666245310577E-04
1.2996E-06,8.31088239793E-03,1.624177775821E-04
1.2998E-06,8.17364549730E-03,1.581666965978E-04
1.3000E-06,7.90233120788E-03,1.482787843803E-04
1.3002E-06,7.94826031197E-03,1.404448301075E-04
1.3004E-06,8.35759311449E-03,1.389763434893E-04
1.3006E-06,8.36511657108E-03,1.373728646906E-04
1.3008E-06,8.12923980411E-03,1.285823388966E-04
1.3010E-06,8.03326538298E-03,1.180910411300E-04
1.3012E-06,8.33920880686E-03,1.112030777158E-04
1.3014E-06,8.47178117838E-03,1.053939485932E-04
1.3016E-06,8.36551075336E-03,9.999132123869E-05
1.3018E-06,8.24743185658E-03,9.277635011915E-05
1.3020E-06,8.28890341800E-03,8.734270981606E-05
1.3022E-06,8.27442531008E-03,8.373656482529E-05
1.3024E-06,8.33195520099E-03,7.739985585306E-05
1.3026E-06,8.22495997418E-03,6.744005652238E-05
1.3028E-06,8.15413428936E-03,6.316084996890E-05
1.3030E-06,8.12420647126E-03,6.243707700726E-05
1.3032E-06,8.24923303444E-03,5.113870874141E-05
1.3034E-06,8.31686684396E-03,4.121671393607E-05
1.3036E-06,8.32966112066E-03,3.777644937020E-05
1.3038E-06,8.18719321396E-03,3.701161039155E-05
1.3040E-06,8.19007495884E-03,3.482437734585E-05
1.3042E-06,8.08226901572E-03,2.370825451892E-05
1.3044E-06,8.01956236828E-03,1.685436409991E-05
1.3046E-06,8.17549999338E-03,1.435926063079E-05
1.3048E-06,8.34696788806E-03,6.881571562031E-06
1.3050E-06,8.42728910502E-03,-1.904968497342E-06
1.3052E-06,8.36088068318E-03,-9.552293502725E-06
1.3054E-06,8.22453203145E-03,-1.655406858679E-05
1.3056E-06,8.17191463429E-03,-1.898753945623E-05
1.3058E-06,8.26837474015E-03,-2.011147346254E-05
1.3060E-06,8.34643610287E-03,-2.555577116925E-05
1.3062E-06,8.23638963047E-03,-3.320925463829E-05
1.3064E-06,8.24819833506E-03,-3.608778961841E-05
1.3066E-06,8.26309111435E-03,-4.055373095814E-05
1.3068E-06,8.27726514544E-03,-4.940152470861E-05
1.3070E-06,8.24589633849E-03,-5.558103457931E-05
1.3072E-06,8.13895908650E-03,-6.233075871039E-05
1.3074E-06,8.03484560456E-03,-7.107414635736E-05
1.3076E-06,8.24389120098E-03,-7.496755202208E-05
1.3078E-06,8.43775647227E-03,-7.799157830793E-05
1.3080E-06,8.40347309131E-03,-8.217808175739E-05
1.3082E-06,8.12780696433E-03,-8.584740376007E-05
1.3084E-06,8.28354901168E-03,-9.163073832076E-05
1.3086E-06,8.43740815762E-03,-9.949856893998E-05
1.3088E-06,8.18256011698E-03,-1.051437601438E-04
1.3090E-06,8.14523666631E-03,-1.073125417801E-04
1.3092E-06,8.25107914861E-03,-1.120191955930E-04
1.3094E-06,8.29489438329E-03,-1.158775306297E-04
1.3096E-06,8.15691521857E-03,-1.163456745902E-04
1.3098E-06,8.04761380423E-03,-1.212834050870E-04
1.3100E-06,8.12866308261E-03,-1.329230452878E-04
1.3102E-06,8.21681113448E-03,-1.390528317997E-04
1.3104E-06,8.28004910145E-03,-1.413736469103E-04
1.3106E-06,8.32904411945E-03,-1.401015260713E-04
1.3108E-06,8.20270276163E-03,-1.447872200040E-04
1.3110E-06,8.20207435172E-03,-1.510875729369E-04
1.3112E-06,8.19286496844E-03,-1.558344630050E-04
1.3114E-06,8.12920837197E-03,-1.599827542426E-04
1.3116E-06,8.20057282690E-03,-1.611672896417E-04
1.3118E-06,8.28614134807E-03,-1.671372726550E-04
1.3120E-06,8.20488671307E-03,-1.730958548365E-04
1.3122E-06,8.13916304614E-03,-1.730451098634E-04
1.3124E-06,8.19161490072E-03,-1.756879732935E-04
1.3126E-06,8.11350161675E-03,-1.793240424702E-04
1.3128E-06,8.06626959238E-03,-1.806788900858E-04
1.3130E-06,8.17167575005E-03,-1.785036430219E-04
1.3132E-06,8.18303509150E-03,-1.763824935528E-04
1.3134E-06,8.19385822397E-03,-1.811953808637E-04
1.3136E-06,8.20724063087E-03,-1.859987666821E-04
1.3138E-06,8.20113837253E-03,-1.866125170598E-04
1.3140E-06,8.25607383158E-03,-1.862012861287E-04
1.3142E-06,8.21931895334E-03,-1.876548514226E-04
1.3144E-06,8.16272853408E-03,-1.948356344355E-04
1.3146E-06,8.19684194867E-03,-1.966545731286E-04
1.3148E-06,8.24392845388E-03,-1.998375443732E-04
1.3150E-06,8.14862388652E-03,-1.997082406180E-04
1.3152E-06,8.21886050981E-03,-1.966604582025E-04
1.3154E-06,8.33327465225E-03,-2.007430975316E-04
1.3156E-06,8.28255645465E-03,-2.040074381968E-04
1.3158E-06,8.22711016517E-03,-2.006439290000E-04
1.3160E-06,8.29563757870E-03,-1.972305669440E-04
1.3162E-06,8.19769434165E-03,-1.962523256885E-04
1.3164E-06,8.31768151838E-03,-1.999269715967E-04
1.3166E-06,8.28575927299E-03,-2.009824574450E-04
1.3168E-06,8.18733756896E-03,-1.981161626512E-04
1.3170E-06,8.10204588342E-03,-1.972031943956E-04
1.3172E-06,8.10626267921E-03,-1.951314229509E-04
1.3174E-06,8.29992748331E-03,-1.934189383863E-04
1.3176E-06,8.30037964042E-03,-1.945341479024E-04
1.3178E-06,8.25718978886E-03,-1.947904963503E-04
1.3180E-06,8.27611892018E-03,-1.944646445559E-04
1.3182E-06,8.34213572089E-03,-1.968196237916E-04
1.3184E-06,8.22778537404E-03,-1.935648229895E-04
1.3186E-06,8.31246098969E-03,-1.930676949201E-04
1.3188E-06,8.32969394978E-03,-1.927202932993E-04
1.3190E-06,8.12847984489E-03,-1.890600363249E-04
1.3192E-06,8.18670869339E-03,-1.859695523502E-04
1.3194E-06,8.21923909243E-03,-1.850091150021E-04
1.3196E-06,8.11446553562E-03,-1.827299654474E-04
1.3198E-06,8.09713688213E-03,-1.825301031573E-04
1.3200E-06,8.20200869348E-03,-1.801829419089E-04
1.3202E-06,8.23754144367E-03,-1.768432895644E-04
1.3204E-06,8.26722478960E-03,-1.759176638434E-04
1.3206E-06,8.19016320165E-03,-1.746040884862E-04
1.3208E-06,8.15248701256E-03,-1.753545481237E-04
1.3210E-06,8.28571619932E-03,-1.711361012412E-04
1.3212E-06,8.24887470808E-03,-1.621195636680E-04
1.3214E-06,8.12314546201E-03,-1.646814701604E-04
1.3216E-06,8.11993682291E-03,-1.628546175538E-04
1.3218E-06,8.13425916713E-03,-1.580523444796E-04
1.3220E-06,8.15327235032E-03,-1.564256563308E-04
1.3222E-06,8.18742418196E-03,-1.545094388528E-04
1.3224E-06,8.26219611336E-03,-1.534626631057E-04
1.3226E-06,8.19486521650E-03,-1.507707573930E-04
1.3228E-06,8.17742806394E-03,-1.415078956624E-04
1.3230E-06,8.12273591291E-03,-1.376488219937E-04
1.3232E-06,8.07904640678E-03,-1.360507198600E-04
1.3234E-06,8.09385653120E-03,-1.329813780254E-04
1.3236E-06,8.22127705906E-03,-1.261313054701E-04
1.3238E-06,8.10336021241E-03,-1.200040897811E-04
1.3240E-06,7.98157209065E-03,-1.157862472339E-04
1.3242E-06,8.12881395686E-03,-1.171781031871E-04
1.3244E-06,8.15118479077E-03,-1.153977220403E-04
