in s,C1 in V,C3 in V
1.3110E-06,8.03115826566E-03,1.813333392441E-04
1.3112E-06,8.01596536767E-03,1.793793946803E-04
1.3114E-06,7.87541621830E-03,1.722085938156E-04
1.3116E-06,7.85706939641E-03,1.674866363704E-04
1.3118E-06,8.00784609746E-03,1.697995767295E-04
1.3120E-06,7.86988043692E-03,1.673865273893E-04
1.3122E-06,7.76994021144E-03,1.640689701140E-04
1.3124E-06,7.84802113194E-03,1.627646968067E-04
1.3126E-06,7.98346966039E-03,1.607000887692E-04
1.3128E-06,8.02092233207E-03,1.608627021611E-04
1.3130E-06,7.81528351363E-03,1.579749331176E-04
1.3132E-06,7.92736446019E-03,1.518684998453E-04
1.3134E-06,8.10588852037E-03,1.453505844176E-04
1.3136E-06,8.09198666830E-03,1.461335659325E-04
1.3138E-06,8.09479833115E-03,1.497065991461E-04
1.3140E-06,8.18661137018E-03,1.520821288526E-04
1.3142E-06,8.01191341598E-03,1.441591158807E-04
1.3144E-06,7.80875633936E-03,1.335031241477E-04
1.3146E-06,7.92243403848E-03,1.341054186523E-04
1.3148E-06,7.93115820270E-03,1.378721207678E-04
1.3150E-06,7.91287331376E-03,1.337045893371E-04
1.3152E-06,7.82181324903E-03,1.325467378199E-04
1.3154E-06,7.98327967059E-03,1.309993982613E-04
1.3156E-06,8.02638616879E-03,1.250322521031E-04
1.3158E-06,7.99168183003E-03,1.203008130491E-04
1.3160E-06,7.84533496480E-03,1.207061395347E-04
1.3162E-06,7.99083362799E-03,1.197539061606E-04
1.3164E-06,8.16185565200E-03,1.156477794349E-04
1.3166E-06,8.06108026300E-03,1.153416633904E-04
1.3168E-06,8.04987202864E-03,1.110525340140E-04
1.3170E-06,8.01502333488E-03,1.054647192657E-04
1.3172E-06,7.90963510517E-03,1.046892166436E-04
1.3174E-06,7.89408760611E-03,1.011010513008E-04
1.3176E-06,8.06038992014E-03,9.554810079932E-05
1.3178E-06,8.10203750152E-03,9.313164058328E-05
1.3180E-06,8.04540005047E-03,8.833163532615E-05
1.3182E-06,7.89303451311E-03,8.490395995974E-05
1.3184E-06,7.88623585831E-03,8.539243939519E-05
1.3186E-06,7.89282426704E-03,8.100214156508E-05
1.3188E-06,7.96454495285E-03,7.682342085242E-05
1.3190E-06,7.99287415575E-03,7.431427243352E-05
1.3192E-06,8.04006147664E-03,7.539822909236E-05
1.3194E-06,8.08890771586E-03,7.197703573108E-05
1.3196E-06,8.00974552985E-03,6.646674576402E-05
1.3198E-06,7.85766451154E-03,5.854187759757E-05
1.3200E-06,7.92568202596E-03,5.604124072194E-05
1.3202E-06,7.92807855178E-03,5.828406813741E-05
1.3204E-06,7.94545190874E-03,5.747309330106E-05
1.3206E-06,7.94500301126E-03,5.201366695762E-05
1.3208E-06,7.79434342403E-03,4.983417543769E-05
1.3210E-06,7.86773629952E-03,4.545218798518E-05
1.3212E-06,7.85838186275E-03,4.080214056373E-05
1.3214E-06,7.80699986499E-03,3.609679940343E-05
1.3216E-06,7.97060413752E-03,2.841707620025E-05
1.3218E-06,8.15549518447E-03,3.023118826747E-05
1.3220E-06,8.10167498421E-03,3.486922386289E-05
1.3222E-06,7.99925487954E-03,3.193928602338E-05
1.3224E-06,7.95488597360E-03,2.486718150973E-05
1.3226E-06,7.91727614123E-03,1.822760555148E-05
1.3228E-06,7.99339592922E-03,1.419431868195E-05
1.3230E-06,7.94823470060E-03,1.059786084294E-05
1.3232E-06,7.82307262998E-03,7.025855809448E-06
1.3234E-06,7.84906654153E-03,8.646763890981E-06
1.3236E-06,7.99095167313E-03,1.133355528116E-06
1.3238E-06,8.02335890476E-03,-2.435556024314E-06
1.3240E-06,7.95819123741E-03,-3.825847774745E-06
1.3242E-06,7.93578408193E-03,-4.362365573645E-06
1.3244E-06,7.94811758678E-03,-6.333154410124E-06
1.3246E-06,7.95305848587E-03,-9.840142697098E-06
1.3248E-06,7.96456637327E-03,-1.557113376260E-05
1.3250E-06,7.95580844861E-03,-1.585053500533E-05
1.3252E-06,7.89725084323E-03,-2.202147987485E-05
1.3254E-06,7.94272150379E-03,-2.879809883237E-05
1.3256E-06,8.03000668529E-03,-2.912002202869E-05
1.3258E-06,8.04343635682E-03,-2.739914801717E-05
1.3260E-06,7.86842245143E-03,-2.896897789836E-05
1.3262E-06,7.94517903123E-03,-3.323852267862E-05
1.3264E-06,8.03249494638E-03,-3.702077713609E-05
1.3266E-06,7.82502305228E-03,-3.939165320993E-05
1.3268E-06,7.72618458141E-03,-3.889273998142E-05
1.3270E-06,7.78214239981E-03,-4.404271540046E-05
1.3272E-06,7.78958506417E-03,-5.148591247201E-05
1.3274E-06,7.91149216238E-03,-5.303386446834E-05
1.3276E-06,8.06104673538E-03,-5.753548291326E-05
1.3278E-06,8.06319972035E-03,-5.771306750178E-05
1.3280E-06,8.06329518091E-03,-5.989208963514E-05
1.3282E-06,7.99603995401E-03,-6.586116251350E-05
1.3284E-06,7.89900661912E-03,-6.968200054765E-05
1.3286E-06,7.95237233397E-03,-7.535320517421E-05
1.3288E-06,7.93829539325E-03,-7.893967625499E-05
1.3290E-06,7.92197955307E-03,-8.006486293674E-05
1.3292E-06,7.86846203264E-03,-7.760061916709E-05
1.3294E-06,8.04188617039E-03,-7.966895994544E-05
1.3296E-06,8.06435735431E-03,-8.398465213180E-05
1.3298E-06,7.97027701046E-03,-8.414616134763E-05
1.3300E-06,7.75193658192E-03,-8.797583279014E-05
1.3302E-06,7.88476297166E-03,-9.575072970987E-05
1.3304E-06,8.01509877201E-03,-9.512917247415E-05
1.3306E-06,8.03247864824E-03,-9.324423667789E-05
1.3308E-06,8.04378490429E-03,-9.544715282321E-05
1.3310E-06,7.90571982507E-03,-9.548739489913E-05
1.3312E-06,7.78498712461E-03,-9.727387127280E-05
1.3314E-06,7.88412268739E-03,-1.001430034339E-04
1.3316E-06,7.85893530119E-03,-1.024290322959E-04
1.3318E-06,7.78318361845E-03,-1.069120764434E-04
1.3320E-06,7.95755817089E-03,-1.065564110577E-04
1.3322E-06,8.05758896749E-03,-1.073926925361E-04
1.3324E-06,7.97255665530E-03,-1.098367124498E-04
1.3326E-06,7.97777299304E-03,-1.112908944190E-04
1.3328E-06,7.94385236222E-03,-1.157279297411E-04
1.3330E-06,7.99094492104E-03,-1.224911778867E-04
1.3332E-06,7.96588396188E-03,-1.243957787454E-04
1.3334E-06,8.05644600186E-03,-1.231231912673E-04
1.3336E-06,8.13069290016E-03,-1.218511134088E-04
1.3338E-06,8.00864074845E-03,-1.247085064352E-04
1.3340E-06,7.88591641467E-03,-1.273012503684E-04
1.3342E-06,7.84305881243E-03,-1.256544813216E-04
1.3344E-06,7.88089216221E-03,-1.257512509525E-04
1.3346E-06,7.88922656793E-03,-1.318127259314E-04
1.3348E-06,7.79625263531E-03,-1.392193868458E-04
1.3350E-06,7.71680616308E-03,-1.410227432549E-04
1.3352E-06,7.69338363316E-03,-1.333966552913E-04
1.3354E-06,7.96538174618E-03,-1.302815511525E-04
1.3356E-06,7.87433099467E-03,-1.334161683619E-04
1.3358E-06,7.74550556671E-03,-1.360949530900E-04
1.3360E-06,7.78924396727E-03,-1.392795979679E-04
1.3362E-06,7.90208696853E-03,-1.418309375346E-04
1.3364E-06,7.98504895065E-03,-1.439860254228E-04
1.3366E-06,7.94244559947E-03,-1.444523274601E-04
1.3368E-06,7.90416684467E-03,-1.462885856330E-04
1.3370E-06,7.92603872251E-03,-1.485669389069E-04
1.3372E-06,7.96102269087E-03,-1.498218863905E-04
1.3374E-06,7.94918325264E-03,-1.511256277263E-04
1.3376E-06,8.01090735476E-03,-1.485009744465E-04
1.3378E-06,8.04638189729E-03,-1.480846821964E-04
1.3380E-06,8.02894451190E-03,-1.529825746715E-04
1.3382E-06,7.94527635444E-03,-1.525402515829E-04
1.3384E-06,7.90434426162E-03,-1.568797841370E-04
1.3386E-06,8.12184882816E-03,-1.595615237653E-04
1.3388E-06,8.09091355186E-03,-1.578361838758E-04
1.3390E-06,7.89552021306E-03,-1.585479393303E-04
1.3392E-06,7.94411336537E-03,-1.584270789921E-04
1.3394E-06,8.08480756823E-03,-1.607840522826E-04
1.3396E-06,8.11914566439E-03,-1.646190166175E-04
1.3398E-06,8.03231799509E-03,-1.644968732893E-04
1.3400E-06,7.94023114722E-03,-1.642570748627E-04
1.3402E-06,7.88361371960E-03,-1.587078794539E-04
1.3404E-06,8.04061631206E-03,-1.549817055166E-04
1.3406E-06,8.09157874901E-03,-1.582961424887E-04
1.3408E-06,8.13429479022E-03,-1.611707731783E-04
1.3410E-06,8.04524195846E-03,-1.595696732104E-04
1.3412E-06,7.92461379897E-03,-1.590786948502E-04
1.3414E-06,7.86345687229E-03,-1.620940029323E-04
1.3416E-06,7.84870029893E-03,-1.650012895167E-04
1.3418E-06,7.92637260165E-03,-1.619083583057E-04
1.3420E-06,7.83747436944E-03,-1.629296585619E-04
1.3422E-06,7.82795671839E-03,-1.627569645345E-04
1.3424E-06,7.87543554325E-03,-1.633652761281E-04
1.3426E-06,7.90618129540E-03,-1.663715496361E-04
1.3428E-06,7.90264669340E-03,-1.648305982053E-04
1.3430E-06,8.13847386744E-03,-1.643433794081E-04
1.3432E-06,8.15546654630E-03,-1.671621665061E-04
1.3434E-06,8.01775699947E-03,-1.690256803930E-04
1.3436E-06,7.89628133643E-03,-1.674345671833E-04
1.3438E-06,7.93183760252E-03,-1.657073184550E-04
1.3440E-06,8.01102377009E-03,-1.662594020069E-04
1.3442E-06,7.91266981978E-03,-1.640269860327E-04
1.3444E-06,7.98345149960E-03,-1.598833709657E-04
1.3446E-06,8.13047101256E-03,-1.650955602229E-04
1.3448E-06,8.17569487263E-03,-1.663304000795E-04
1.3450E-06,7.98478981014E-03,-1.617245286405E-04
1.3452E-06,7.99135097768E-03,-1.577376976311E-04
1.3454E-06,8.16190268379E-03,-1.591801583469E-04
1.3456E-06,8.08055677917E-03,-1.563072353303E-04
1.3458E-06,7.95656957198E-03,-1.505071773827E-04
1.3460E-06,7.90832613129E-03,-1.531813263595E-04
1.3462E-06,7.99792355392E-03,-1.551000445783E-04
1.3464E-06,7.86581754219E-03,-1.537849217355E-04
1.3466E-06,7.89128362667E-03,-1.550121664703E-04
1.3468E-06,7.91316784453E-03,-1.575437649786E-04
1.3470E-06,8.02802203689E-03,-1.532076611817E-04
1.3472E-06,8.12219085637E-03,-1.469326868355E-04
1.3474E-06,8.13961799722E-03,-1.478915363252E-04
1.3476E-06,8.09474827256E-03,-1.473691761196E-04
1.3478E-06,8.03874807898E-03,-1.479859411418E-04
1.3480E-06,8.07837864850E-03,-1.504860549867E-04
1.3482E-06,8.03437761497E-03,-1.500284298956E-04
1.3484E-06,7.94807381462E-03,-1.489444419444E-04
1.3486E-06,7.84721716773E-03,-1.460604950488E-04
1.3488E-06,7.90174098220E-03,-1.442994549572E-04
1.3490E-06,8.00744935405E-03,-1.460174187720E-04
1.3492E-06,7.85109379794E-03,-1.468919440806E-04
1.3494E-06,7.90056681726E-03,-1.437261998355E-04
1.3496E-06,8.05954101961E-03,-1.439051389396E-04
1.3498E-06,8.05848466698E-03,-1.447316437662E-04
1.3500E-06,8.03058294114E-03,-1.441283121407E-04
1.3502E-06,7.91388938669E-03,-1.407070964277E-04
1.3504E-06,8.03700999822E-03,-1.370033949316E-04
1.3506E-06,8.06013753172E-03,-1.368738040030E-04
1.3508E-06,7.99007739406E-03,-1.380198269784E-04
1.3510E-06,7.79426216613E-03,-1.362699895799E-04
1.3512E-06,7.88757905830E-03,-1.358102947176E-04
1.3514E-06,7.94628404547E-03,-1.373421445191E-04
1.3516E-06,7.84011164214E-03,-1.396953001320E-04
1.3518E-06,7.84783323761E-03,-1.385190307796E-04
1.3520E-06,7.97387843486E-03,-1.378227963746E-04
1.3522E-06,7.87948120851E-03,-1.367482229769E-04
1.3524E-06,7.91375667322E-03,-1.347606211603E-04
1.3526E-06,8.00585143734E-03,-1.348336845338E-04
1.3528E-06,7.98576117959E-03,-1.349477857053E-04
1.3530E-06,8.00208703149E-03,-1.345101877749E-04
1.3532E-06,7.97911386471E-03,-1.304285853803E-04
1.3534E-06,7.95648924541E-03,-1.312658995092E-04
1.3536E-06,7.78936643619E-03,-1.309672847092E-04
1.3538E-06,7.81620389316E-03,-1.320850640237E-04
1.3540E-06,7.84347977024E-03,-1.310366064012E-04
1.3542E-06,7.98317652661E-03,-1.256900742352E-04
1.3544E-06,7.99823228735E-03,-1.243177488148E-04
1.3546E-06,7.98272180837E-03,-1.287254899442E-04
1.3548E-06,7.91508171242E-03,-1.339427038729E-04
1.3550E-06,8.16794789862E-03,-1.285678207576E-04
1.3552E-06,8.26654143166E-03,-1.223041966260E-04
1.3554E-06,8.19577139337E-03,-1.255089625418E-04
1.3556E-06,7.93784789275E-03,-1.284761696756E-04
1.3558E-06,8.03591220174E-03,-1.217173203528E-04
1.3560E-06,8.02254632581E-03,-1.203206628263E-04
1.3562E-06,7.98989625182E-03,-1.236561461985E-04
1.3564E-06,7.92430855799E-03,-1.237650975287E-04
1.3566E-06,7.97030890826E-03,-1.211183204949E-04
1.3568E-06,7.92183589656E-03,-1.195208728015E-04
1.3570E-06,7.88759605493E-03,-1.201858907640E-04
1.3572E-06,7.76966081467E-03,-1.210702374280E-04
1.3574E-06,7.91723073926E-03,-1.186755120456E-04
1.3576E-06,8.06236176286E-03,-1.162629589140E-04
1.3578E-06,7.95484359842E-03,-1.126634612381E-04
1.3580E-06,7.86578936968E-03,-1.151108786166E-04
1.3582E-06,7.93551283423E-03,-1.216690316498E-04
1.3584E-06,7.94612711761E-03,-1.201264038384E-04
1.3586E-06,7.92237629648E-03,-1.149157389700E-04
1.3588E-06,7.82901935745E-03,-1.174819200933E-04
1.3590E-06,7.82547660638E-03,-1.205783426464E-04
1.3592E-06,7.95286267530E-03,-1.209238379896E-04
1.3594E-06,8.00904005300E-03,-1.207574024498E-04
1.3596E-06,7.80775330495E-03,-1.218083902895E-04
1.3598E-06,7.87012816872E-03,-1.206500738561E-04
1.3600E-06,7.89264615159E-03,-1.155074298084E-04
1.3602E-06,7.90276683401E-03,-1.164645895064E-04
1.3604E-06,7.97840931918E-03,-1.135265201032E-04
1.3606E-06,8.06662465911E-03,-1.132846116722E-04
1.3608E-06,8.04764756467E-03,-1.136749759018E-04
1.3610E-06,7.95895422343E-03,-1.107802331150E-04
1.3612E-06,7.93729911093E-03,-1.122040122449E-04
1.3614E-06,7.92868111748E-03,-1.167171865404E-04
1.3616E-06,7.96947979834E-03,-1.134951963723E-04
1.3618E-06,8.08864019345E-03,-1.117639600933E-04
1.3620E-06,8.15576154273E-03,-1.147546052635E-04
1.3622E-06,8.13797654118E-03,-1.140799000561E-04
1.3624E-06,7.98430016730E-03,-1.139191507995E-04
1.3626E-06,7.85579790827E-03,-1.171639173925E-04
1.3628E-06,7.84614055883E-03,-1.135794087946E-04
1.3630E-06,7.83582243603E-03,-1.112966566980E-04
1.3632E-06,7.83431043383E-03,-1.131415202916E-04
1.3634E-06,7.96135517303E-03,-1.117134451568E-04
1.3636E-06,7.99775824416E-03,-1.100797205865E-04
1.3638E-06,7.79446007218E-03,-1.072162791789E-04
1.3640E-06,7.81373868231E-03,-1.059269413054E-04
1.3642E-06,7.98362914938E-03,-1.082490950525E-04
1.3644E-06,7.90939575527E-03,-1.098616257012E-04
1.3646E-06,7.75496477727E-03,-1.104429095685E-04
1.3648E-06,7.73687267210E-03,-1.083744078577E-04
1.3650E-06,7.83613652457E-03,-1.064117908180E-04
1.3652E-06,7.92118420359E-03,-1.077759667933E-04
1.3654E-06,7.98462473322E-03,-1.069139852822E-04
1.3656E-06,8.09139783960E-03,-1.054548680484E-04
1.3658E-06,8.03610614967E-03,-1.059007495344E-04
1.3660E-06,7.78280317318E-03,-1.063859656155E-04
1.3662E-06,7.96043269802E-03,-1.003266095817E-04
1.3664E-06,7.96892007347E-03,-9.754206982255E-05
1.3666E-06,7.81323856208E-03,-9.956157204509E-05
1.3668E-06,7.91268704925E-03,-1.042635693848E-04
1.3670E-06,7.99162408803E-03,-1.010577127039E-04
1.3672E-06,7.91347238701E-03,-9.469861981273E-05
1.3674E-06,7.96717989724E-03,-9.298255142570E-05
1.3676E-06,8.03645562846E-03,-9.709300991893E-05
1.3678E-06,8.09977299068E-03,-1.004397272766E-04
1.3680E-06,7.99881319981E-03,-9.568406340480E-05
1.3682E-06,7.89497585502E-03,-9.006663259864E-05
1.3684E-06,7.89985226002E-03,-9.418305900693E-05
1.3686E-06,8.00731175113E-03,-9.715746340156E-05
1.3688E-06,7.94767567422E-03,-9.116242226958E-05
1.3690E-06,8.10872975271E-03,-8.892775771022E-05
1.3692E-06,7.95400540810E-03,-9.285928604007E-05
1.3694E-06,7.80680964235E-03,-9.159552749992E-05
1.3696E-06,7.75277453940E-03,-8.519971069694E-05
1.3698E-06,7.93976385612E-03,-8.069445338845E-05
1.3700E-06,7.92822523508E-03,-8.137092438340E-05
1.3702E-06,7.85975416657E-03,-7.753614780307E-05
1.3704E-06,7.93738502543E-03,-7.654868361354E-05
1.3706E-06,8.00592850428E-03,-7.622084614635E-05
1.3708E-06,7.92878402863E-03,-7.187264558673E-05
1.3710E-06,7.89137559477E-03,-7.287823256850E-05
1.3712E-06,7.87365136202E-03,-7.328231629729E-05
1.3714E-06,7.99857641105E-03,-7.109160867334E-05
1.3716E-06,8.14064803999E-03,-6.608392891288E-05
1.3718E-06,8.05965696927E-03,-6.783375737071E-05
1.3720E-06,8.05533889215E-03,-6.788199689984E-05
1.3722E-06,8.02105667535E-03,-6.455411759019E-05
1.3724E-06,7.90502110030E-03,-5.937250104547E-05
1.3726E-06,7.74922806304E-03,-5.470295843482E-05
1.3728E-06,7.76512573939E-03,-5.245651450753E-05
1.3730E-06,7.94018458109E-03,-5.471542176604E-05
1.3732E-06,7.91988011915E-03,-5.405588892102E-05
1.3734E-06,8.08397636283E-03,-5.466806736589E-05
1.3736E-06,8.12390262727E-03,-4.815725532174E-05
1.3738E-06,7.91728894692E-03,-4.337603893876E-05
1.3740E-06,7.90611912962E-03,-3.887865838409E-05
1.3742E-06,8.18133915309E-03,-3.888157752156E-05
1.3744E-06,8.04736583959E-03,-4.347723421455E-05
1.3746E-06,8.02699478809E-03,-4.252320823074E-05
1.3748E-06,7.88837533910E-03,-3.545548465848E-05
1.3750E-06,7.82904729713E-03,-3.080189225078E-05
1.3752E-06,8.08610722888E-03,-2.890788164735E-05
1.3754E-06,8.18753407802E-03,-2.866670635343E-05
1.3756E-06,7.97110914718E-03,-2.802249786258E-05
1.3758E-06,7.91144443210E-03,-2.237365838885E-05
1.3760E-06,7.93887677137E-03,-2.000509795547E-05
1.3762E-06,7.80624875333E-03,-1.952648010850E-05
1.3764E-06,7.83097769599E-03,-1.514399644733E-05
1.3766E-06,8.00738765392E-03,-1.049140539765E-05
1.3768E-06,7.96120965388E-03,-8.290366798641E-06
1.3770E-06,7.92635863181E-03,-6.535585194827E-06
1.3772E-06,7.89493254852E-03,-6.907857924700E-06
1.3774E-06,8.02099171560E-03,-3.777809411288E-06
1.3776E-06,7.95086172875E-03,-1.362703710796E-06
1.3778E-06,7.74106921162E-03,3.832221329193E-07
1.3780E-06,7.79205213767E-03,1.061289042233E-06
1.3782E-06,7.91555109899E-03,9.312045603990E-06
1.3784E-06,7.94063278008E-03,1.372726115584E-05
1.3786E-06,7.94303466100E-03,1.204901191592E-05
1.3788E-06,7.79350383673E-03,1.116583648324E-05
1.3790E-06,7.85448288079E-03,1.224463883042E-05
1.3792E-06,7.94712363277E-03,1.681478771567E-05
1.3794E-06,7.96784881968E-03,2.279440614581E-05
1.3796E-06,7.94487704989E-03,2.662769857049E-05
1.3798E-06,7.91729453485E-03,2.415884140134E-05
1.3800E-06,7.85805799533E-03,2.779414209723E-05
1.3802E-06,7.94113173615E-03,3.519074919820E-05
1.3804E-06,7.95019234065E-03,3.779082450271E-05
1.3806E-06,8.03182462696E-03,3.967091891170E-05
1.3808E-06,8.01224100869E-03,4.069797250628E-05
1.3810E-06,7.89385407697E-03,4.369679394364E-05
1.3812E-06,7.88232709747E-03,4.844188097119E-05
1.3814E-06,7.93086390477E-03,4.755566123128E-05
1.3816E-06,7.95481449459E-03,4.829710426927E-05
1.3818E-06,8.02813891787E-03,5.387476685643E-05
1.3820E-06,7.95473509934E-03,5.715079906583E-05
1.3822E-06,7.86993911024E-03,5.795092883706E-05
1.3824E-06,7.98295906279E-03,6.299299004674E-05
1.3826E-06,7.91230008472E-03,6.649857464433E-05
1.3828E-06,7.88240090478E-03,6.860715749860E-05
1.3830E-06,8.09970383998E-03,7.053959521651E-05
1.3832E-06,8.02560385782E-03,7.463404539227E-05
1.3834E-06,7.85666427109E-03,7.729675921798E-05
1.3836E-06,7.79935277533E-03,7.734174433350E-05
1.3838E-06,7.90251444560E-03,7.616121920943E-05
1.3840E-06,7.99369954038E-03,7.738311293721E-05
1.3842E-06,8.00269541796E-03,8.188288065791E-05
1.3844E-06,8.06459158193E-03,8.711389902234E-05
1.3846E-06,7.94271079358E-03,8.971987071633E-05
1.3848E-06,7.88980305661E-03,8.775863054395E-05
1.3850E-06,8.01803290378E-03,9.166320267320E-05
1.3852E-06,8.01399259362E-03,9.555510583520E-05
1.3854E-06,7.91361930314E-03,9.500888738036E-05
1.3856E-06,8.01692369860E-03,9.413665089011E-05
1.3858E-06,8.10120815877E-03,1.008317530453E-04
1.3860E-06,7.85138902720E-03,1.043855727017E-04
1.3862E-06,7.80620521400E-03,1.008157626092E-04
1.3864E-06,7.86327386741E-03,1.020941481292E-04
1.3866E-06,7.89118071552E-03,1.076774746478E-04
1.3868E-06,7.96211070847E-03,1.127534076869E-04
1.3870E-06,7.96260733623E-03,1.171795666516E-04
1.3872E-06,7.94484887738E-03,1.158342331946E-04
1.3874E-06,7.91800885927E-03,1.176846176684E-04
1.3876E-06,7.84559154417E-03,1.193751514256E-04
1.3878E-06,7.89319307078E-03,1.199188888371E-04
1.3880E-06,8.04642683361E-03,1.218675449789E-04
1.3882E-06,8.07673276868E-03,1.263591096103E-04
1.3884E-06,7.92800032068E-03,1.262022361457E-04
1.3886E-06,7.86560776178E-03,1.237055957615E-04
1.3888E-06,7.88591222372E-03,1.275454506576E-04
1.3890E-06,8.09948265087E-03,1.325034112036E-04
1.3892E-06,8.07774465065E-03,1.313400388062E-04
1.3894E-06,7.92711696122E-03,1.299987778366E-04
1.3896E-06,7.78511634562E-03,1.335274741352E-04
1.3898E-06,7.78844396118E-03,1.344302386343E-04
1.3900E-06,7.79082768131E-03,1.339225322306E-04
1.3902E-06,7.86998171825E-03,1.368110612333E-04
1.3904E-06,7.90889633354E-03,1.399318963587E-04
1.3906E-06,7.98951860052E-03,1.413228407800E-04
1.3908E-06,8.08725997340E-03,1.452665686905E-04
1.3910E-06,7.96831145417E-03,1.456210092008E-04
1.3912E-06,8.04938937072E-03,1.421450227797E-04
1.3914E-06,8.14972354565E-03,1.417226374447E-04
1.3916E-06,7.94711874332E-03,1.433021009266E-04
1.3918E-06,7.87562832702E-03,1.432872638404E-04
1.3920E-06,7.96451421920E-03,1.478865593970E-04
1.3922E-06,8.02479477134E-03,1.522185370624E-04
1.3924E-06,7.90012187790E-03,1.545897797048E-04
1.3926E-06,7.86562778521E-03,1.549076527655E-04
1.3928E-06,7.83727180678E-03,1.589332282841E-04
1.3930E-06,8.00068655517E-03,1.593906835020E-04
1.3932E-06,7.93301665690E-03,1.519463464916E-04
1.3934E-06,7.92193601374E-03,1.500005558431E-04
1.3936E-06,7.91848313529E-03,1.507349267900E-04
1.3938E-06,7.85954042803E-03,1.464150458872E-04
1.3940E-06,7.86018769722E-03,1.461562216580E-04
1.3942E-06,7.80238888692E-03,1.505590319932E-04
1.3944E-06,7.85957768094E-03,1.533117205203E-04
1.3946E-06,8.05112279486E-03,1.519061848819E-04
1.3948E-06,8.02273678128E-03,1.489332780540E-04
1.3950E-06,7.86212484818E-03,1.447535649240E-04
1.3952E-06,7.95427409466E-03,1.468878120482E-04
1.3954E-06,8.02985487971E-03,1.486766219437E-04
1.3956E-06,7.86555025261E-03,1.446261018813E-04
1.3958E-06,7.78061875608E-03,1.459425524175E-04
1.3960E-06,7.93542575557E-03,1.537327736914E-04
1.3962E-06,7.87259105127E-03,1.484695822299E-04
1.3964E-06,7.74922526907E-03,1.417082339823E-04
1.3966E-06,7.83753141295E-03,1.420847937763E-04
1.3968E-06,7.90818945970E-03,1.404503003061E-04
1.3970E-06,7.86776680034E-03,1.378810391128E-04
1.3972E-06,7.89082355332E-03,1.408658325970E-04
1.3974E-06,7.83632348757E-03,1.426949203312E-04
1.3976E-06,7.92812535074E-03,1.393959552348E-04
1.3978E-06,7.86935726646E-03,1.299447134435E-04
1.3980E-06,7.85692993086E-03,1.284043878615E-04
1.3982E-06,7.86945668515E-03,1.345713988245E-04
1.3984E-06,7.87688305136E-03,1.326297477186E-04
1.3986E-06,7.90208650287E-03,1.301313460171E-04
1.3988E-06,7.88625751156E-03,1.304951161444E-04
1.3990E-06,7.80299052130E-03,1.282036558092E-04
1.3992E-06,7.75014029350E-03,1.287302539051E-04
1.3994E-06,7.81266300473E-03,1.247300654948E-04
1.3996E-06,7.88571455050E-03,1.211166650355E-04
1.3998E-06,8.07021444198E-03,1.239839822352E-04
1.4000E-06,8.08470395859E-03,1.267652273476E-04
1.4002E-06,7.94562327210E-03,1.195735901892E-04
1.4004E-06,7.82374248374E-03,1.136901066005E-04
1.4006E-06,7.90919039864E-03,1.173809916079E-04
1.4008E-06,8.00693875644E-03,1.168517694175E-04
1.4010E-06,8.00390264485E-03,1.097670764029E-04
1.4012E-06,7.92747971136E-03,1.031772420108E-04
1.4014E-06,7.93649095576E-03,1.044966385067E-04
1.4016E-06,8.06223882828E-03,1.031616449654E-04
1.4018E-06,8.18279061932E-03,9.376296105981E-05
1.4020E-06,7.90375194047E-03,9.192880395055E-05
1.4022E-06,7.76828990784E-03,9.924975934625E-05
1.4024E-06,8.01810298581E-03,9.950651380420E-05
1.4026E-06,8.10956142377E-03,9.596809449792E-05
1.4028E-06,8.00442884210E-03,9.306971731782E-05
1.4030E-06,8.05169439409E-03,8.559385094047E-05
1.4032E-06,7.92640403379E-03,8.610255870223E-05
1.4034E-06,7.82354178373E-03,8.632512840629E-05
1.4036E-06,7.82760817092E-03,8.000280413032E-05
1.4038E-06,7.91682584677E-03,7.435587349534E-05
1.4040E-06,7.81117638107E-03,7.588941755891E-05
1.4042E-06,7.91941911448E-03,7.315229478478E-05
1.4044E-06,7.93995361309E-03,6.970743986964E-05
1.4046E-06,7.89540635888E-03,6.584680232406E-05
1.4048E-06,7.84950752277E-03,6.752341094613E-05
1.4050E-06,7.97001577448E-03,6.943451616168E-05
1.4052E-06,7.99511747900E-03,6.264458897710E-05
1.4054E-06,7.91886125226E-03,5.731277766824E-05
1.4056E-06,7.92294836137E-03,5.603922012448E-05
1.4058E-06,7.98857819755E-03,5.845152738690E-05
1.4060E-06,7.93200547341E-03,5.528089258075E-05
1.4062E-06,7.90235914756E-03,5.133099558949E-05
1.4064E-06,7.90667862166E-03,4.980446103215E-05
1.4066E-06,7.93314750772E-03,4.588104638457E-05
1.4068E-06,8.04017509799E-03,3.778169605136E-05
1.4070E-06,7.95419702772E-03,3.690841796994E-05
1.4072E-06,8.09102600906E-03,4.055716547370E-05
1.4074E-06,8.01611600909E-03,3.639806959033E-05
1.4076E-06,7.88255806547E-03,3.030456456542E-05
1.4078E-06,7.79219253454E-03,2.540876421332E-05
1.4080E-06,7.70556533244E-03,2.111069414019E-05
1.4082E-06,7.77200867888E-03,1.743507984281E-05
1.4084E-06,7.85260719713E-03,1.365957114100E-05
1.4086E-06,7.90950681549E-03,9.187385469674E-06
