in s,C1 in V,C3 in V
1.2936E-06,1.19025917025E-02,-1.999374079695E-04
1.2938E-06,1.18077269522E-02,-2.029843799481E-04
1.2940E-06,1.17520047585E-02,-2.005104710991E-04
1.2942E-06,1.18432408432E-02,-2.019780717967E-04
1.2944E-06,1.19262021268E-02,-2.014356265487E-04
1.2946E-06,1.18076009909E-02,-2.011476533199E-04
1.2948E-06,1.17327370914E-02,-2.026401185608E-04
1.2950E-06,1.16035249317E-02,-2.019272772772E-04
1.2952E-06,1.17480810964E-02,-2.016115694949E-04
1.2954E-06,1.19027155684E-02,-2.045258750850E-04
1.2956E-06,1.17090833606E-02,-2.010880889548E-04
1.2958E-06,1.15449819947E-02,-2.000431988100E-04
1.2960E-06,1.17121606832E-02,-2.026921316693E-04
1.2962E-06,1.19457640918E-02,-2.004329275517E-04
1.2964E-06,1.18183053797E-02,-1.980684386743E-04
1.2966E-06,1.16971922340E-02,-1.985547156250E-04
1.2968E-06,1.18547023972E-02,-2.034902875023E-04
1.2970E-06,1.19748886442E-02,-1.982010517912E-04
1.2972E-06,1.18979003979E-02,-1.952377495998E-04
1.2974E-06,1.18971651187E-02,-1.935946720829E-04
1.2976E-06,1.19180500275E-02,-1.904421556452E-04
1.2978E-06,1.18128755363E-02,-1.869207130456E-04
1.2980E-06,1.17149444064E-02,-1.899756358182E-04
1.2982E-06,1.17671385175E-02,-1.934710818520E-04
1.2984E-06,1.15219853120E-02,-1.916447232189E-04
1.2986E-06,1.15979223279E-02,-1.875955916187E-04
1.2988E-06,1.17023121798E-02,-1.888924167203E-04
1.2990E-06,1.17956092814E-02,-1.851225950466E-04
1.2992E-06,1.17481006542E-02,-1.778773308443E-04
1.2994E-06,1.18218099466E-02,-1.767994255936E-04
1.2996E-06,1.18090412812E-02,-1.780408881316E-04
1.2998E-06,1.16671622032E-02,-1.720638621310E-04
1.3000E-06,1.17326951819E-02,-1.676925635608E-04
1.3002E-06,1.19523275876E-02,-1.653960293336E-04
1.3004E-06,1.20125664631E-02,-1.614376126965E-04
1.3006E-06,1.19142951677E-02,-1.555120937237E-04
1.3008E-06,1.19776823791E-02,-1.522926414562E-04
1.3010E-06,1.19306876091E-02,-1.500035119886E-04
1.3012E-06,1.17170922691E-02,-1.477785215890E-04
1.3014E-06,1.16644529859E-02,-1.395390618769E-04
1.3016E-06,1.16331191035E-02,-1.331899000974E-04
1.3018E-06,1.15955167217E-02,-1.265296252156E-04
1.3020E-06,1.16061948007E-02,-1.234320784630E-04
1.3022E-06,1.16891004378E-02,-1.239929157486E-04
1.3024E-06,1.16658178391E-02,-1.214714486329E-04
1.3026E-06,1.17145213531E-02,-1.147939137360E-04
1.3028E-06,1.17726428667E-02,-1.029417171320E-04
1.3030E-06,1.18046382209E-02,-9.510919290501E-05
1.3032E-06,1.17078433046E-02,-9.278072232287E-05
1.3034E-06,1.17311680457E-02,-9.052631265390E-05
1.3036E-06,1.17161916802E-02,-8.029298826027E-05
1.3038E-06,1.17039100965E-02,-7.123277221713E-05
1.3040E-06,1.17761083180E-02,-7.230937897134E-05
1.3042E-06,1.17171830731E-02,-6.759817397128E-05
1.3044E-06,1.16310541285E-02,-5.943209595885E-05
1.3046E-06,1.16015866166E-02,-5.261393722053E-05
1.3048E-06,1.17970747175E-02,-4.252970686089E-05
1.3050E-06,1.19233241072E-02,-3.932000996451E-05
1.3052E-06,1.19003977394E-02,-3.881476830598E-05
1.3054E-06,1.19133347413E-02,-2.811725472007E-05
1.3056E-06,1.17963846074E-02,-2.280154965724E-05
1.3058E-06,1.17147537181E-02,-1.509545237664E-05
1.3060E-06,1.17842320120E-02,-1.181979851704E-05
1.3062E-06,1.18164920947E-02,-1.160062562581E-05
1.3064E-06,1.17282462539E-02,-1.366080019530E-05
1.3066E-06,1.17002839921E-02,-1.129705712106E-05
1.3068E-06,1.18061232148E-02,-4.904292494987E-06
1.3070E-06,1.17973438697E-02,1.775033661168E-06
1.3072E-06,1.18313376093E-02,1.304132240828E-06
1.3074E-06,1.18115656311E-02,2.223960525360E-06
1.3076E-06,1.19276494021E-02,5.711202724841E-06
1.3078E-06,1.19985649595E-02,8.587492332797E-06
1.3080E-06,1.19158951798E-02,1.110939893965E-05
1.3082E-06,1.17743595270E-02,1.775734809321E-05
1.3084E-06,1.18549014674E-02,1.986841706653E-05
1.3086E-06,1.19821960339E-02,1.570619640965E-05
1.3088E-06,1.17608218221E-02,1.268494797964E-05
1.3090E-06,1.17602984188E-02,1.005165700894E-05
1.3092E-06,1.19140229886E-02,7.738661841493E-06
1.3094E-06,1.18677215884E-02,7.961017713887E-06
1.3096E-06,1.18068545358E-02,1.314844464045E-05
1.3098E-06,1.19351016125E-02,7.656450365674E-06
1.3100E-06,1.20070770150E-02,4.510453046303E-06
1.3102E-06,1.20258152252E-02,3.182623843667E-06
1.3104E-06,1.17998654256E-02,1.308766874488E-06
1.3106E-06,1.18255508365E-02,-3.474075178611E-06
1.3108E-06,1.18764075683E-02,-9.678091685283E-06
1.3110E-06,1.17636427982E-02,-1.016363615077E-05
1.3112E-06,1.17414950160E-02,-1.249687454570E-05
1.3114E-06,1.18589138379E-02,-1.517709784116E-05
1.3116E-06,1.17675096495E-02,-1.718192316498E-05
1.3118E-06,1.17013179930E-02,-2.613122097123E-05
1.3120E-06,1.16998316022E-02,-4.112916851323E-05
1.3122E-06,1.17280385690E-02,-4.743897586036E-05
1.3124E-06,1.17294213502E-02,-4.829643635917E-05
1.3126E-06,1.18169090943E-02,-5.296160133462E-05
1.3128E-06,1.16675952682E-02,-5.840295424591E-05
1.3130E-06,1.17459842237E-02,-6.629088764917E-05
1.3132E-06,1.18935378501E-02,-7.200543756503E-05
1.3134E-06,1.19311644463E-02,-7.752366812806E-05
1.3136E-06,1.17204140639E-02,-8.966262603085E-05
1.3138E-06,1.16687389323E-02,-9.919004777353E-05
1.3140E-06,1.17976044072E-02,-1.082873408860E-04
1.3142E-06,1.18587808916E-02,-1.166361340033E-04
1.3144E-06,1.17546478519E-02,-1.260082022930E-04
1.3146E-06,1.17128293728E-02,-1.338281211155E-04
1.3148E-06,1.18714659708E-02,-1.457291278699E-04
1.3150E-06,1.20116884587E-02,-1.504282335462E-04
1.3152E-06,1.19605134474E-02,-1.583439281387E-04
1.3154E-06,1.19106087601E-02,-1.669852758469E-04
1.3156E-06,1.17166799260E-02,-1.771268198444E-04
1.3158E-06,1.17028909968E-02,-1.885506457826E-04
1.3160E-06,1.19331246475E-02,-2.000343557158E-04
1.3162E-06,1.20055012172E-02,-2.077995645525E-04
1.3164E-06,1.19501448004E-02,-2.194547825670E-04
1.3166E-06,1.18022596231E-02,-2.271424278794E-04
1.3168E-06,1.17256781319E-02,-2.378280019565E-04
1.3170E-06,1.17821658729E-02,-2.503416460184E-04
1.3172E-06,1.17524878820E-02,-2.589856040375E-04
1.3174E-06,1.16484654369E-02,-2.668366201865E-04
1.3176E-06,1.17087722989E-02,-2.810325696776E-04
1.3178E-06,1.17540087318E-02,-2.873716764329E-04
1.3180E-06,1.17872432107E-02,-2.907198796226E-04
1.3182E-06,1.19282244937E-02,-2.990587708717E-04
1.3184E-06,1.17846480804E-02,-3.128136710441E-04
1.3186E-06,1.18206227431E-02,-3.228027449166E-04
1.3188E-06,1.19428690756E-02,-3.281260944614E-04
1.3190E-06,1.18419227889E-02,-3.340240986263E-04
1.3192E-06,1.17410603212E-02,-3.440472330609E-04
1.3194E-06,1.17534494726E-02,-3.535319043035E-04
1.3196E-06,1.18860262679E-02,-3.605481803128E-04
1.3198E-06,1.18520355551E-02,-3.658574528238E-04
1.3200E-06,1.17911109934E-02,-3.696277273064E-04
1.3202E-06,1.17788515287E-02,-3.717687682426E-04
1.3204E-06,1.19430229766E-02,-3.771569693638E-04
1.3206E-06,1.19003488449E-02,-3.832486359579E-04
1.3208E-06,1.18091171840E-02,-3.864234266048E-04
1.3210E-06,1.19193536462E-02,-3.914802847141E-04
1.3212E-06,1.19809704134E-02,-3.977957388563E-04
1.3214E-06,1.18491277331E-02,-4.005366851753E-04
1.3216E-06,1.18881231407E-02,-4.039583699489E-04
1.3218E-06,1.18846169440E-02,-4.060621540239E-04
1.3220E-06,1.18120862404E-02,-4.076692531994E-04
1.3222E-06,1.17014283547E-02,-4.116783111999E-04
1.3224E-06,1.16717103170E-02,-4.159153452320E-04
1.3226E-06,1.17720188806E-02,-4.155581188565E-04
1.3228E-06,1.18504683720E-02,-4.170284364084E-04
1.3230E-06,1.17870336631E-02,-4.139955148278E-04
1.3232E-06,1.17166247452E-02,-4.168308119001E-04
1.3234E-06,1.17696847534E-02,-4.244423120460E-04
1.3236E-06,1.18371558143E-02,-4.227636757018E-04
1.3238E-06,1.17357401410E-02,-4.162422999917E-04
1.3240E-06,1.16393568693E-02,-4.177867716821E-04
1.3242E-06,1.17031513015E-02,-4.209997913977E-04
1.3244E-06,1.17420612602E-02,-4.190470590899E-04
1.3246E-06,1.17982866010E-02,-4.182285601450E-04
1.3248E-06,1.18380449945E-02,-4.146288015591E-04
1.3250E-06,1.18236001814E-02,-4.007995341616E-04
1.3252E-06,1.18053416023E-02,-4.015081403488E-04
1.3254E-06,1.17354449118E-02,-4.088078481788E-04
1.3256E-06,1.17138929432E-02,-4.089077458428E-04
1.3258E-06,1.18272884516E-02,-4.008509546230E-04
1.3260E-06,1.18890535319E-02,-3.969229827346E-04
1.3262E-06,1.16987659363E-02,-3.941811840693E-04
1.3264E-06,1.16261171876E-02,-3.940450084107E-04
1.3266E-06,1.17954807589E-02,-3.920656069824E-04
1.3268E-06,1.18826893391E-02,-3.837652577730E-04
1.3270E-06,1.17201067274E-02,-3.768392772125E-04
1.3272E-06,1.16745147621E-02,-3.725376779390E-04
1.3274E-06,1.17028868059E-02,-3.656943949582E-04
1.3276E-06,1.17413194617E-02,-3.598224606076E-04
1.3278E-06,1.17719634669E-02,-3.577398320371E-04
1.3280E-06,1.18389153155E-02,-3.544635122819E-04
1.3282E-06,1.17147059878E-02,-3.471344584310E-04
1.3284E-06,1.16766479565E-02,-3.420541940900E-04
1.3286E-06,1.18571762228E-02,-3.394476921009E-04
1.3288E-06,1.19517115178E-02,-3.322004435295E-04
1.3290E-06,1.18564060191E-02,-3.225124943247E-04
1.3292E-06,1.19238023413E-02,-3.218025163924E-04
1.3294E-06,1.20345896808E-02,-3.146834127782E-04
1.3296E-06,1.18086594390E-02,-3.051038181120E-04
1.3298E-06,1.16516081849E-02,-3.042510921312E-04
1.3300E-06,1.17265964160E-02,-3.018804037655E-04
1.3302E-06,1.19363181526E-02,-2.932359729605E-04
1.3304E-06,1.18897992885E-02,-2.865846144212E-04
1.3306E-06,1.17659857729E-02,-2.759061054969E-04
1.3308E-06,1.15970496787E-02,-2.703710544100E-04
1.3310E-06,1.16343964124E-02,-2.616961655384E-04
1.3312E-06,1.17813172052E-02,-2.572443735031E-04
1.3314E-06,1.16819443880E-02,-2.529937418820E-04
1.3316E-06,1.17453893414E-02,-2.425257425467E-04
1.3318E-06,1.18506313534E-02,-2.304797370164E-04
1.3320E-06,1.17923792219E-02,-2.268818029845E-04
1.3322E-06,1.18238758529E-02,-2.244519897448E-04
1.3324E-06,1.18451039540E-02,-2.161446353132E-04
1.3326E-06,1.18335925741E-02,-2.075250157798E-04
1.3328E-06,1.18642514804E-02,-1.977834886117E-04
1.3330E-06,1.16762654157E-02,-1.917204888249E-04
1.3332E-06,1.17296306649E-02,-1.873592053251E-04
1.3334E-06,1.18414054392E-02,-1.802994529894E-04
1.3336E-06,1.17891819915E-02,-1.732317165649E-04
1.3338E-06,1.16880210349E-02,-1.653980137026E-04
1.3340E-06,1.18623373797E-02,-1.606793972840E-04
1.3342E-06,1.18355164537E-02,-1.552172484519E-04
1.3344E-06,1.17410726612E-02,-1.487958836080E-04
1.3346E-06,1.17614893476E-02,-1.375344696166E-04
1.3348E-06,1.19118029485E-02,-1.253640281679E-04
1.3350E-06,1.19430697756E-02,-1.205022708224E-04
1.3352E-06,1.18284290889E-02,-1.132686731117E-04
1.3354E-06,1.17855728837E-02,-1.033496048478E-04
1.3356E-06,1.19000992505E-02,-9.086251004506E-05
1.3358E-06,1.18584819371E-02,-7.994703549798E-05
1.3360E-06,1.16948962910E-02,-7.574252380896E-05
1.3362E-06,1.17159739835E-02,-7.526964467857E-05
1.3364E-06,1.17479516426E-02,-6.725092271249E-05
1.3366E-06,1.17928064661E-02,-5.840057033952E-05
1.3368E-06,1.16022699745E-02,-5.487681042310E-05
1.3370E-06,1.15788984345E-02,-5.103764903638E-05
1.3372E-06,1.17787299911E-02,-4.340045863669E-05
1.3374E-06,1.18235543137E-02,-3.776303941290E-05
1.3376E-06,1.17493137019E-02,-3.437279823143E-05
1.3378E-06,1.16631957004E-02,-3.488849445153E-05
1.3380E-06,1.15996476030E-02,-3.044155013654E-05
1.3382E-06,1.17075315444E-02,-2.370654844585E-05
1.3384E-06,1.18262057891E-02,-2.122405620198E-05
1.3386E-06,1.19605791057E-02,-2.077435689885E-05
1.3388E-06,1.18867503712E-02,-1.647433579806E-05
1.3390E-06,1.19956666837E-02,-8.291863434944E-06
1.3392E-06,1.20555390837E-02,-7.903752819631E-06
1.3394E-06,1.18985895766E-02,-4.150152363810E-06
1.3396E-06,1.17829598254E-02,-5.951679748479E-06
1.3398E-06,1.17924586171E-02,-6.586331565861E-06
1.3400E-06,1.17595428834E-02,-8.538777538571E-06
1.3402E-06,1.17184974020E-02,-6.555660412643E-06
1.3404E-06,1.17992451647E-02,-5.956121272403E-06
1.3406E-06,1.18752566865E-02,-8.491072774860E-06
1.3408E-06,1.17584951455E-02,-1.415755168441E-05
1.3410E-06,1.16717498982E-02,-2.014451284799E-05
1.3412E-06,1.16994278738E-02,-2.481796822417E-05
1.3414E-06,1.18031983962E-02,-2.519946649577E-05
1.3416E-06,1.18364377646E-02,-2.546824195329E-05
1.3418E-06,1.17662234930E-02,-3.205874428991E-05
1.3420E-06,1.17955822730E-02,-4.289708148595E-05
1.3422E-06,1.17798021762E-02,-4.845924784336E-05
1.3424E-06,1.18676524376E-02,-5.051167804654E-05
1.3426E-06,1.17699329508E-02,-5.600590973068E-05
1.3428E-06,1.17989226943E-02,-5.953367167990E-05
1.3430E-06,1.17276134202E-02,-6.775169621128E-05
1.3432E-06,1.17531614611E-02,-7.683534512203E-05
1.3434E-06,1.19115715148E-02,-8.377772003319E-05
1.3436E-06,1.19133657077E-02,-9.242137839924E-05
1.3438E-06,1.17136626737E-02,-1.036294674678E-04
1.3440E-06,1.17691618158E-02,-1.080905420883E-04
1.3442E-06,1.18823768804E-02,-1.167750398340E-04
1.3444E-06,1.18047895608E-02,-1.269708143724E-04
1.3446E-06,1.17827421287E-02,-1.319184256429E-04
1.3448E-06,1.17594585987E-02,-1.385754842488E-04
1.3450E-06,1.16606063908E-02,-1.483618261935E-04
1.3452E-06,1.17295042379E-02,-1.532149735084E-04
1.3454E-06,1.18061881745E-02,-1.576108702635E-04
1.3456E-06,1.19382825447E-02,-1.634323230656E-04
1.3458E-06,1.18528516265E-02,-1.707703598486E-04
1.3460E-06,1.18322449503E-02,-1.832206905531E-04
1.3462E-06,1.18474895367E-02,-1.920859723063E-04
1.3464E-06,1.19370592525E-02,-1.965928538879E-04
1.3466E-06,1.18674547644E-02,-2.035483536022E-04
1.3468E-06,1.16948685842E-02,-2.131796084521E-04
1.3470E-06,1.16695454577E-02,-2.182365731047E-04
1.3472E-06,1.18239464005E-02,-2.238189560538E-04
1.3474E-06,1.19610331254E-02,-2.258762472952E-04
1.3476E-06,1.19397773175E-02,-2.316227202481E-04
1.3478E-06,1.19874663884E-02,-2.412460243041E-04
1.3480E-06,1.21271438198E-02,-2.437771269297E-04
1.3482E-06,1.19258838473E-02,-2.405167087624E-04
1.3484E-06,1.17453378858E-02,-2.435947847264E-04
1.3486E-06,1.18265247671E-02,-2.466954412116E-04
1.3488E-06,1.18139235070E-02,-2.490488562444E-04
1.3490E-06,1.16764125647E-02,-2.525042886091E-04
1.3492E-06,1.16878152126E-02,-2.506209359681E-04
1.3494E-06,1.17927913321E-02,-2.433613483505E-04
1.3496E-06,1.18616107153E-02,-2.424000147907E-04
1.3498E-06,1.18039779132E-02,-2.351423316346E-04
1.3500E-06,1.16301882314E-02,-2.337671572519E-04
1.3502E-06,1.16616515676E-02,-2.327739472678E-04
1.3504E-06,1.17315240437E-02,-2.281608286956E-04
1.3506E-06,1.16865474498E-02,-2.208214001907E-04
1.3508E-06,1.16511767497E-02,-2.182982949717E-04
1.3510E-06,1.16920711240E-02,-2.121700107763E-04
1.3512E-06,1.18908891687E-02,-2.080645510638E-04
1.3514E-06,1.20026499731E-02,-2.011217100257E-04
1.3516E-06,1.18465945357E-02,-1.916125471415E-04
1.3518E-06,1.16267544450E-02,-1.791488452526E-04
1.3520E-06,1.16266876226E-02,-1.729435901800E-04
1.3522E-06,1.17679739138E-02,-1.620922746779E-04
1.3524E-06,1.18207966676E-02,-1.510525040505E-04
1.3526E-06,1.18340719724E-02,-1.387146764146E-04
1.3528E-06,1.18489999091E-02,-1.331207934478E-04
1.3530E-06,1.18606609991E-02,-1.267414133241E-04
1.3532E-06,1.18328784825E-02,-1.156214821795E-04
1.3534E-06,1.17102179443E-02,-1.057187949484E-04
1.3536E-06,1.17642786587E-02,-9.261287000868E-05
1.3538E-06,1.18022144539E-02,-7.300884241145E-05
1.3540E-06,1.18161707884E-02,-6.176934304554E-05
1.3542E-06,1.18142478401E-02,-5.206464656535E-05
1.3544E-06,1.18892921833E-02,-4.385738290753E-05
1.3546E-06,1.20049324119E-02,-3.618560588825E-05
1.3548E-06,1.19227757910E-02,-2.488096195180E-05
1.3550E-06,1.17437541718E-02,-9.708915994500E-06
1.3552E-06,1.17906488245E-02,8.734775530216E-07
1.3554E-06,1.18243512930E-02,1.117188658659E-05
1.3556E-06,1.17244322551E-02,2.356923197490E-05
1.3558E-06,1.16879474605E-02,3.456700456422E-05
1.3560E-06,1.18188169086E-02,4.405314743612E-05
1.3562E-06,1.19436187902E-02,5.902672319767E-05
1.3564E-06,1.19314056588E-02,7.106064272207E-05
1.3566E-06,1.18404799374E-02,8.166823376064E-05
1.3568E-06,1.17497132393E-02,8.813941425737E-05
1.3570E-06,1.18542094948E-02,9.863038033341E-05
1.3572E-06,1.17700060597E-02,1.053731064135E-04
1.3574E-06,1.16519134259E-02,1.112477975721E-04
1.3576E-06,1.17497013649E-02,1.197098728558E-04
1.3578E-06,1.17836105870E-02,1.279257132495E-04
1.3580E-06,1.17644707439E-02,1.312942995047E-04
1.3582E-06,1.17962730816E-02,1.417819693973E-04
1.3584E-06,1.17005757289E-02,1.517735736733E-04
1.3586E-06,1.16597174434E-02,1.598118063817E-04
1.3588E-06,1.17559300503E-02,1.630871539293E-04
1.3590E-06,1.16886368720E-02,1.738515034607E-04
1.3592E-06,1.16911551682E-02,1.866797232823E-04
1.3594E-06,1.19440763025E-02,1.893456497984E-04
1.3596E-06,1.19955633068E-02,1.887496199282E-04
1.3598E-06,1.19177112589E-02,1.922211669674E-04
1.3600E-06,1.17216932354E-02,1.975834780661E-04
1.3602E-06,1.16069263546E-02,1.990378474174E-04
1.3604E-06,1.17229293333E-02,2.036353573958E-04
1.3606E-06,1.19540759129E-02,2.090834491709E-04
1.3608E-06,1.18817482376E-02,2.127795295613E-04
1.3610E-06,1.16212910740E-02,2.149058874985E-04
1.3612E-06,1.17731737206E-02,2.167756492095E-04
1.3614E-06,1.18255790090E-02,2.152912013521E-04
1.3616E-06,1.16697624559E-02,2.164251150852E-04
1.3618E-06,1.18062750204E-02,2.276621572962E-04
1.3620E-06,1.18586381664E-02,2.371202859385E-04
1.3622E-06,1.18209200678E-02,2.392496071113E-04
1.3624E-06,1.17847000016E-02,2.332048062524E-04
1.3626E-06,1.17697406327E-02,2.363212178284E-04
1.3628E-06,1.18407604983E-02,2.405313163819E-04
1.3630E-06,1.18448545923E-02,2.438088280903E-04
1.3632E-06,1.17483700393E-02,2.434537192630E-04
1.3634E-06,1.17434943328E-02,2.427104332307E-04
1.3636E-06,1.19492509635E-02,2.409357014867E-04
1.3638E-06,1.19226293406E-02,2.422959931018E-04
1.3640E-06,1.17822806584E-02,2.454572660672E-04
1.3642E-06,1.17726882687E-02,2.422282515382E-04
1.3644E-06,1.17835724028E-02,2.415557502126E-04
1.3646E-06,1.17614574498E-02,2.442419066383E-04
1.3648E-06,1.18613497121E-02,2.459945173292E-04
1.3650E-06,1.18685427820E-02,2.446498209899E-04
1.3652E-06,1.19236849947E-02,2.505386557719E-04
1.3654E-06,1.19225222385E-02,2.546395474402E-04
1.3656E-06,1.18331876816E-02,2.526927549215E-04
1.3658E-06,1.17097252747E-02,2.518343954636E-04
1.3660E-06,1.17213060381E-02,2.583609917956E-04
1.3662E-06,1.17190594552E-02,2.640750755845E-04
1.3664E-06,1.17682707729E-02,2.613727711896E-04
1.3666E-06,1.17426887387E-02,2.618605330875E-04
1.3668E-06,1.17035042727E-02,2.607971377028E-04
1.3670E-06,1.17570476374E-02,2.587386478493E-04
1.3672E-06,1.18499424076E-02,2.620644902634E-04
1.3674E-06,1.19530572789E-02,2.643931339784E-04
1.3676E-06,1.20321491500E-02,2.598944695490E-04
1.3678E-06,1.19377307361E-02,2.605511824889E-04
1.3680E-06,1.17548133945E-02,2.614755854765E-04
1.3682E-06,1.16372655844E-02,2.590643041125E-04
1.3684E-06,1.16670779185E-02,2.591210384211E-04
1.3686E-06,1.17718216730E-02,2.636101738839E-04
1.3688E-06,1.18266721489E-02,2.653325462537E-04
1.3690E-06,1.18508120300E-02,2.674734673286E-04
1.3692E-06,1.17297035409E-02,2.652307041744E-04
1.3694E-06,1.16917353822E-02,2.624211040149E-04
1.3696E-06,1.18714517681E-02,2.602767003058E-04
1.3698E-06,1.18378366111E-02,2.628897946617E-04
1.3700E-06,1.17386537837E-02,2.656672520386E-04
1.3702E-06,1.16593244253E-02,2.648575961879E-04
1.3704E-06,1.16190156201E-02,2.618273981204E-04
1.3706E-06,1.18108054390E-02,2.562739017243E-04
1.3708E-06,1.18819629075E-02,2.567460816642E-04
1.3710E-06,1.17874713847E-02,2.538190641264E-04
1.3712E-06,1.16282375762E-02,2.507421867745E-04
1.3714E-06,1.16992637282E-02,2.499843176277E-04
1.3716E-06,1.17748745484E-02,2.513805742664E-04
1.3718E-06,1.16313041886E-02,2.546428036699E-04
1.3720E-06,1.17380393436E-02,2.562709984193E-04
1.3722E-06,1.17144037737E-02,2.575791037930E-04
1.3724E-06,1.16799618350E-02,2.617818175638E-04
1.3726E-06,1.17045156891E-02,2.641429170324E-04
1.3728E-06,1.17990558734E-02,2.594759208439E-04
1.3730E-06,1.18118713377E-02,2.552263679737E-04
1.3732E-06,1.16872794693E-02,2.497844756870E-04
1.3734E-06,1.16919665830E-02,2.439507770641E-04
1.3736E-06,1.18561100913E-02,2.382179150181E-04
1.3738E-06,1.18949373951E-02,2.400545217851E-04
1.3740E-06,1.17795865750E-02,2.439637886649E-04
1.3742E-06,1.17849211907E-02,2.462659097565E-04
1.3744E-06,1.17826569127E-02,2.438935499927E-04
1.3746E-06,1.17528280476E-02,2.388634009576E-04
1.3748E-06,1.17740596412E-02,2.358617098825E-04
1.3750E-06,1.16968730232E-02,2.301136587570E-04
1.3752E-06,1.16308999946E-02,2.184618434692E-04
1.3754E-06,1.16865698015E-02,2.199598556208E-04
1.3756E-06,1.17184969364E-02,2.171459537754E-04
1.3758E-06,1.19040087098E-02,2.138811340379E-04
1.3760E-06,1.19184558513E-02,2.164484480685E-04
1.3762E-06,1.17052651709E-02,2.204735208591E-04
1.3764E-06,1.15851324750E-02,2.239011720577E-04
1.3766E-06,1.17126037600E-02,2.330955460956E-04
1.3768E-06,1.18138848571E-02,2.308147736182E-04
1.3770E-06,1.18329506600E-02,2.310518391253E-04
1.3772E-06,1.17079052376E-02,2.277373502320E-04
1.3774E-06,1.17842492415E-02,2.168742217412E-04
1.3776E-06,1.18097814498E-02,2.022388943294E-04
1.3778E-06,1.18676061044E-02,1.950310867569E-04
1.3780E-06,1.18649429874E-02,1.865883024698E-04
1.3782E-06,1.17719373899E-02,1.799351793071E-04
1.3784E-06,1.18518623291E-02,1.751069764430E-04
1.3786E-06,1.18108862313E-02,1.698021454560E-04
1.3788E-06,1.17857456440E-02,1.733847772060E-04
1.3790E-06,1.17620090256E-02,1.834885249669E-04
1.3792E-06,1.16525152931E-02,1.955898597660E-04
1.3794E-06,1.17459604749E-02,2.012075018892E-04
1.3796E-06,1.18307026802E-02,2.078026388595E-04
1.3798E-06,1.17136696586E-02,2.121454504142E-04
1.3800E-06,1.16998288082E-02,2.138314382462E-04
1.3802E-06,1.17093180539E-02,2.159522559317E-04
1.3804E-06,1.16937619401E-02,2.168104023030E-04
1.3806E-06,1.16741396720E-02,2.071094548153E-04
1.3808E-06,1.17634206777E-02,2.018846511664E-04
1.3810E-06,1.17867682362E-02,2.004830274088E-04
1.3812E-06,1.16725487402E-02,1.937068467317E-04
1.3814E-06,1.17420274997E-02,1.872232672581E-04
1.3816E-06,1.18827142520E-02,1.893886533389E-04
1.3818E-06,1.17931708461E-02,1.935925124502E-04
1.3820E-06,1.16281577153E-02,1.984597501168E-04
1.3822E-06,1.16745457286E-02,2.054133720053E-04
1.3824E-06,1.17175646825E-02,2.108125604047E-04
1.3826E-06,1.17471572245E-02,2.159148991862E-04
1.3828E-06,1.17946740007E-02,2.257970169010E-04
1.3830E-06,1.18642065441E-02,2.341358815143E-04
1.3832E-06,1.17961331503E-02,2.398378060488E-04
1.3834E-06,1.17449190235E-02,2.418950373596E-04
1.3836E-06,1.18744862499E-02,2.424147422714E-04
1.3838E-06,1.17657955503E-02,2.386152149932E-04
1.3840E-06,1.16703512846E-02,2.327685314054E-04
1.3842E-06,1.17080745054E-02,2.284829069683E-04
1.3844E-06,1.18284190772E-02,2.335834744675E-04
1.3846E-06,1.19739216985E-02,2.371040181080E-04
1.3848E-06,1.18489817483E-02,2.336897447528E-04
1.3850E-06,1.18205035338E-02,2.366201983122E-04
1.3852E-06,1.18259652751E-02,2.397651035627E-04
1.3854E-06,1.17732784944E-02,2.529120077202E-04
1.3856E-06,1.18621066445E-02,2.610216111234E-04
1.3858E-06,1.18798054988E-02,2.605182139957E-04
1.3860E-06,1.17613631533E-02,2.644303841805E-04
1.3862E-06,1.17482673610E-02,2.702986960588E-04
1.3864E-06,1.18632305181E-02,2.686970505687E-04
1.3866E-06,1.17804706329E-02,2.721719470630E-04
1.3868E-06,1.17761786329E-02,2.716984619675E-04
1.3870E-06,1.18297287496E-02,2.658014033744E-04
1.3872E-06,1.17297978373E-02,2.592492100140E-04
1.3874E-06,1.17522725137E-02,2.596847457169E-04
1.3876E-06,1.17532029049E-02,2.598015438123E-04
1.3878E-06,1.17030428024E-02,2.588154589115E-04
1.3880E-06,1.17862457642E-02,2.497850749930E-04
1.3882E-06,1.17646623636E-02,2.480789371589E-04
1.3884E-06,1.16839271737E-02,2.508124321057E-04
1.3886E-06,1.17384183919E-02,2.519275476048E-04
1.3888E-06,1.17814585334E-02,2.440128119020E-04
1.3890E-06,1.17433753563E-02,2.379598072087E-04
1.3892E-06,1.17556324927E-02,2.421737879338E-04
1.3894E-06,1.18238772498E-02,2.448174335817E-04
1.3896E-06,1.18525624508E-02,2.357038859567E-04
1.3898E-06,1.18067092495E-02,2.300751699889E-04
1.3900E-06,1.18958896725E-02,2.260787640056E-04
1.3902E-06,1.17801039247E-02,2.177330273492E-04
1.3904E-06,1.14792040782E-02,2.088187223589E-04
1.3906E-06,1.14601252368E-02,2.051348078819E-04
1.3908E-06,1.16933223559E-02,1.997786230231E-04
1.3910E-06,1.18265496800E-02,1.896630223198E-04
1.3912E-06,1.18626684649E-02,1.793383503621E-04
