in s,C1 in V,C3 in V
1.3294E-06,9.66467314865E-03,-1.253283599615E-04
1.3296E-06,9.64750305284E-03,-1.272339740992E-04
1.3298E-06,9.78406567592E-03,-1.354285517931E-04
1.3300E-06,9.80293450411E-03,-1.419413367510E-04
1.3302E-06,9.69953022432E-03,-1.419031778574E-04
1.3304E-06,9.78002350312E-03,-1.449070492983E-04
1.3306E-06,9.80751567986E-03,-1.554188886881E-04
1.3308E-06,9.77489401121E-03,-1.637819269896E-04
1.3310E-06,9.79005710687E-03,-1.666397670507E-04
1.3312E-06,9.76265573408E-03,-1.712359288931E-04
1.3314E-06,9.84952158760E-03,-1.822882572412E-04
1.3316E-06,9.81493412983E-03,-1.857176998854E-04
1.3318E-06,9.81874114368E-03,-1.838487545252E-04
1.3320E-06,9.73942249548E-03,-1.864815274477E-04
1.3322E-06,9.75304075982E-03,-1.881284335852E-04
1.3324E-06,9.77574104909E-03,-1.884354511499E-04
1.3326E-06,9.65783048887E-03,-1.978858927488E-04
1.3328E-06,9.65334128123E-03,-2.067941704988E-04
1.3330E-06,9.72350433003E-03,-2.055816570520E-04
1.3332E-06,9.57326709758E-03,-2.031975547075E-04
1.3334E-06,9.55223457422E-03,-2.016539672613E-04
1.3336E-06,9.72997492645E-03,-2.048719743490E-04
1.3338E-06,9.63296184782E-03,-2.088870624304E-04
1.3340E-06,9.71919696312E-03,-2.064746955633E-04
1.3342E-06,9.73106387537E-03,-2.092084447145E-04
1.3344E-06,9.72886548843E-03,-2.102778354883E-04
1.3346E-06,9.73472862970E-03,-2.077588299513E-04
1.3348E-06,9.73328158725E-03,-2.053256491423E-04
1.3350E-06,9.68838019762E-03,-2.082669416666E-04
1.3352E-06,9.80069607031E-03,-2.102930704355E-04
1.3354E-06,9.80583976489E-03,-2.070043245554E-04
1.3356E-06,9.72755092662E-03,-2.022811392546E-04
1.3358E-06,9.63640867267E-03,-1.986643830538E-04
1.3360E-06,9.69312016387E-03,-2.010181406736E-04
1.3362E-06,9.78913835716E-03,-1.991202632189E-04
1.3364E-06,9.94485851843E-03,-1.975959876776E-04
1.3366E-06,9.83057778794E-03,-1.963087776899E-04
1.3368E-06,9.74281390663E-03,-1.946692684889E-04
1.3370E-06,9.72704894375E-03,-1.926381686926E-04
1.3372E-06,9.63442542125E-03,-1.865977505445E-04
1.3374E-06,9.70641991589E-03,-1.762535909414E-04
1.3376E-06,9.73684599157E-03,-1.757035175562E-04
1.3378E-06,9.63184775319E-03,-1.820033470392E-04
1.3380E-06,9.57616444211E-03,-1.786515990496E-04
1.3382E-06,9.53653876204E-03,-1.736858526468E-04
1.3384E-06,9.70548416954E-03,-1.713537374735E-04
1.3386E-06,9.69296370167E-03,-1.694798091650E-04
1.3388E-06,9.62378180120E-03,-1.705673495531E-04
1.3390E-06,9.74205324892E-03,-1.668493787050E-04
1.3392E-06,9.75130617153E-03,-1.648846546411E-04
1.3394E-06,9.76174187381E-03,-1.649673620462E-04
1.3396E-06,9.70062382985E-03,-1.595869640112E-04
1.3398E-06,9.47850525845E-03,-1.596582809687E-04
1.3400E-06,9.63962941896E-03,-1.613930205107E-04
1.3402E-06,9.89688050468E-03,-1.594645837545E-04
1.3404E-06,9.85910582822E-03,-1.586994508505E-04
1.3406E-06,9.74615269806E-03,-1.617198625803E-04
1.3408E-06,9.78670038749E-03,-1.672381976843E-04
1.3410E-06,9.74561881740E-03,-1.695993880033E-04
1.3412E-06,9.64482922573E-03,-1.661752561331E-04
1.3414E-06,9.58389115985E-03,-1.672417560816E-04
1.3416E-06,9.67145340983E-03,-1.793605128527E-04
1.3418E-06,9.75273994263E-03,-1.823334971666E-04
1.3420E-06,9.82337726746E-03,-1.821206549406E-04
1.3422E-06,9.79860338848E-03,-1.900447705984E-04
1.3424E-06,9.54864386003E-03,-1.972829619646E-04
1.3426E-06,9.72467639949E-03,-2.018122950792E-04
1.3428E-06,9.83539598528E-03,-2.033957997560E-04
1.3430E-06,9.74467725027E-03,-2.083441237211E-04
1.3432E-06,9.73303827923E-03,-2.123838881254E-04
1.3434E-06,9.76348251570E-03,-2.143326023817E-04
1.3436E-06,9.75781192537E-03,-2.217615405321E-04
1.3438E-06,9.84988876153E-03,-2.268812397718E-04
1.3440E-06,9.76811677683E-03,-2.378408471346E-04
1.3442E-06,9.60344660562E-03,-2.499473611116E-04
1.3444E-06,9.68509262893E-03,-2.541818896532E-04
1.3446E-06,9.79326691013E-03,-2.612159768343E-04
1.3448E-06,9.76263012271E-03,-2.762901345491E-04
1.3450E-06,9.78326147888E-03,-2.830246964693E-04
1.3452E-06,9.78561004158E-03,-2.875109413862E-04
1.3454E-06,9.69362703618E-03,-2.928959766626E-04
1.3456E-06,9.69314181712E-03,-2.989569584131E-04
1.3458E-06,9.72345403861E-03,-3.117564359903E-04
1.3460E-06,9.72139255609E-03,-3.190629819632E-04
1.3462E-06,9.63965759147E-03,-3.246880153418E-04
1.3464E-06,9.74754502531E-03,-3.300330618620E-04
1.3466E-06,9.74398620892E-03,-3.351949790716E-04
1.3468E-06,9.73557846155E-03,-3.443288902044E-04
1.3470E-06,9.66797608417E-03,-3.550771514177E-04
1.3472E-06,9.71650148276E-03,-3.570987561941E-04
1.3474E-06,9.73510441836E-03,-3.581967571974E-04
1.3476E-06,9.75415112916E-03,-3.618310431242E-04
1.3478E-06,9.81314203236E-03,-3.695662895441E-04
1.3480E-06,9.88379099872E-03,-3.797517219782E-04
1.3482E-06,9.86619202886E-03,-3.823469260931E-04
1.3484E-06,9.90992693696E-03,-3.825196901560E-04
1.3486E-06,9.81668920722E-03,-3.918318132162E-04
1.3488E-06,9.86256639007E-03,-3.990588585138E-04
1.3490E-06,9.74821371492E-03,-4.003820756674E-04
1.3492E-06,9.87479139585E-03,-4.073504129648E-04
1.3494E-06,9.72372295801E-03,-4.050495008230E-04
1.3496E-06,9.64811167214E-03,-4.011414030790E-04
1.3498E-06,9.71365140285E-03,-4.024264255762E-04
1.3500E-06,9.76942249108E-03,-4.105906704664E-04
1.3502E-06,9.67377426568E-03,-4.076632956266E-04
1.3504E-06,9.54010409769E-03,-4.009393790960E-04
1.3506E-06,9.67537404504E-03,-3.968876460791E-04
1.3508E-06,9.82215770055E-03,-3.985081473589E-04
1.3510E-06,9.81162118260E-03,-4.031618038416E-04
1.3512E-06,9.72251503263E-03,-4.024028578997E-04
1.3514E-06,9.71075778361E-03,-3.948320964575E-04
1.3516E-06,9.74300017115E-03,-3.878130117655E-04
1.3518E-06,9.65620835777E-03,-3.925085107088E-04
1.3520E-06,9.63087871205E-03,-3.938091198206E-04
1.3522E-06,9.59129750263E-03,-3.920580128431E-04
1.3524E-06,9.71218363848E-03,-3.864157775640E-04
1.3526E-06,9.84663891140E-03,-3.790799776316E-04
1.3528E-06,9.84640957322E-03,-3.719158927202E-04
1.3530E-06,9.76812492590E-03,-3.688038209677E-04
1.3532E-06,9.83845631126E-03,-3.621692041159E-04
1.3534E-06,9.82719406020E-03,-3.522849241495E-04
1.3536E-06,9.69580237288E-03,-3.482463995218E-04
1.3538E-06,9.71912618261E-03,-3.448524216413E-04
1.3540E-06,9.75857677404E-03,-3.444688955545E-04
1.3542E-06,9.70434003975E-03,-3.411898652315E-04
1.3544E-06,9.79638637509E-03,-3.316261807680E-04
1.3546E-06,9.69489456620E-03,-3.227474013567E-04
1.3548E-06,9.55082222354E-03,-3.137767711878E-04
1.3550E-06,9.65685422998E-03,-3.049104789495E-04
1.3552E-06,9.75710435305E-03,-2.971140781641E-04
1.3554E-06,9.74570706021E-03,-2.883418480158E-04
1.3556E-06,9.72212899942E-03,-2.836042026281E-04
1.3558E-06,9.61723879445E-03,-2.779234687090E-04
1.3560E-06,9.63097999338E-03,-2.726812580824E-04
1.3562E-06,9.76542502176E-03,-2.580815414190E-04
1.3564E-06,9.88256142009E-03,-2.500408509970E-04
1.3566E-06,9.82365875971E-03,-2.468048313856E-04
1.3568E-06,9.84278486576E-03,-2.430812159777E-04
1.3570E-06,9.74896715488E-03,-2.311615983248E-04
1.3572E-06,9.82457890641E-03,-2.214220682383E-04
1.3574E-06,9.86647841055E-03,-2.161896029711E-04
1.3576E-06,9.79577333201E-03,-2.117948631048E-04
1.3578E-06,9.78628268931E-03,-2.030867973566E-04
1.3580E-06,9.79261079337E-03,-1.905680159330E-04
1.3582E-06,9.75246520247E-03,-1.765437701941E-04
1.3584E-06,9.73804693203E-03,-1.722552994490E-04
1.3586E-06,9.77109072264E-03,-1.654727557898E-04
1.3588E-06,9.90996023174E-03,-1.566996136904E-04
1.3590E-06,9.91739823949E-03,-1.469393829107E-04
1.3592E-06,9.64389673900E-03,-1.344838956594E-04
1.3594E-06,9.60135438945E-03,-1.246815840006E-04
1.3596E-06,9.74558040034E-03,-1.175189057589E-04
1.3598E-06,9.64575728867E-03,-1.063705424070E-04
1.3600E-06,9.61639385205E-03,-9.837877547741E-05
1.3602E-06,9.63346289936E-03,-9.095073735714E-05
1.3604E-06,9.83294846956E-03,-7.797810828685E-05
1.3606E-06,9.91176839452E-03,-6.403766667843E-05
1.3608E-06,9.97222287115E-03,-5.637054836750E-05
1.3610E-06,9.94752000552E-03,-4.842816984653E-05
1.3612E-06,9.64900527615E-03,-4.323149716854E-05
1.3614E-06,9.56495853607E-03,-4.219980633259E-05
1.3616E-06,9.68535176944E-03,-3.150333559513E-05
1.3618E-06,9.76205922198E-03,-1.650493538379E-05
1.3620E-06,9.57812021952E-03,-7.455168128011E-06
1.3622E-06,9.65163067449E-03,-3.186390757559E-06
1.3624E-06,1.00127088604E-02,2.195777535442E-06
1.3626E-06,9.97056860942E-03,1.578173244000E-05
1.3628E-06,9.75781774614E-03,2.666532599926E-05
1.3630E-06,9.87543028314E-03,2.984934055806E-05
1.3632E-06,9.97049759608E-03,3.626490437985E-05
1.3634E-06,9.76221754681E-03,4.953628981114E-05
1.3636E-06,9.82192347292E-03,5.508447492123E-05
1.3638E-06,9.91076605860E-03,6.326395475865E-05
1.3640E-06,9.85985042062E-03,7.110642993450E-05
1.3642E-06,9.70908908639E-03,7.554468715191E-05
1.3644E-06,9.70503294375E-03,8.010977113247E-05
1.3646E-06,9.82074069325E-03,8.815065228939E-05
1.3648E-06,9.88473931793E-03,9.275442564488E-05
1.3650E-06,9.74911244120E-03,1.009396692514E-04
1.3652E-06,9.66277953703E-03,1.086177667379E-04
1.3654E-06,9.63326755445E-03,1.189612945318E-04
1.3656E-06,9.59236316849E-03,1.289507468939E-04
1.3658E-06,9.72652786877E-03,1.324023624659E-04
1.3660E-06,9.84173060860E-03,1.328874489069E-04
1.3662E-06,9.72864476498E-03,1.421923478842E-04
1.3664E-06,9.63854559232E-03,1.512453159094E-04
1.3666E-06,9.64975592215E-03,1.583254059553E-04
1.3668E-06,9.69142795075E-03,1.627957185507E-04
1.3670E-06,9.63588061277E-03,1.705667456389E-04
1.3672E-06,9.64268322568E-03,1.773688753843E-04
1.3674E-06,9.65640998911E-03,1.841046353579E-04
1.3676E-06,9.84860144090E-03,1.927479227781E-04
1.3678E-06,9.88033579197E-03,1.985872348547E-04
1.3680E-06,9.81927502435E-03,2.025222738981E-04
1.3682E-06,9.85199052375E-03,2.089197477102E-04
1.3684E-06,9.88890046719E-03,2.192410489321E-04
1.3686E-06,9.84581003431E-03,2.301162561178E-04
1.3688E-06,9.82139727566E-03,2.336148580313E-04
1.3690E-06,9.86756898928E-03,2.375863453150E-04
1.3692E-06,9.90290360060E-03,2.505712291002E-04
1.3694E-06,9.78709852789E-03,2.574707349539E-04
1.3696E-06,9.74169305991E-03,2.592941602469E-04
1.3698E-06,9.61293072905E-03,2.633852859736E-04
1.3700E-06,9.55978969578E-03,2.715170224905E-04
1.3702E-06,9.73210951779E-03,2.767345627546E-04
1.3704E-06,9.75009568501E-03,2.814132114649E-04
1.3706E-06,9.65060226154E-03,2.876296421289E-04
1.3708E-06,9.75163190160E-03,2.942171534300E-04
1.3710E-06,9.75499001797E-03,2.968806346655E-04
1.3712E-06,9.70123244915E-03,2.991122683287E-04
1.3714E-06,9.65057781432E-03,3.024540623426E-04
1.3716E-06,9.67518428806E-03,3.031350990534E-04
1.3718E-06,9.67615286354E-03,3.034540137053E-04
1.3720E-06,9.67857453506E-03,3.134499272108E-04
1.3722E-06,9.61951750796E-03,3.252270599604E-04
1.3724E-06,9.76246411446E-03,3.306485613585E-04
1.3726E-06,9.83191609848E-03,3.379905601740E-04
1.3728E-06,9.72653322387E-03,3.413740476370E-04
1.3730E-06,9.66108103748E-03,3.406646093130E-04
1.3732E-06,9.80765374843E-03,3.444697161913E-04
1.3734E-06,9.89787864964E-03,3.495413681269E-04
1.3736E-06,9.85073253978E-03,3.556732734442E-04
1.3738E-06,9.80144322384E-03,3.615882178545E-04
1.3740E-06,9.78839236777E-03,3.666137298346E-04
1.3742E-06,9.73945369478E-03,3.661010464430E-04
1.3744E-06,9.77325465064E-03,3.709970911741E-04
1.3746E-06,9.75080372300E-03,3.790433427095E-04
1.3748E-06,9.78571481537E-03,3.827808459997E-04
1.3750E-06,9.86300411168E-03,3.857248147726E-04
1.3752E-06,9.87825312186E-03,3.844875177145E-04
1.3754E-06,9.88357586320E-03,3.872803112269E-04
1.3756E-06,9.80289585423E-03,3.923833152056E-04
1.3758E-06,9.75337137934E-03,3.978466471434E-04
1.3760E-06,9.78033293504E-03,3.958864053488E-04
1.3762E-06,9.73508346360E-03,3.949535390139E-04
1.3764E-06,9.56216992345E-03,4.017695983648E-04
1.3766E-06,9.58741528448E-03,3.999833067656E-04
1.3768E-06,9.73603876773E-03,4.009691079855E-04
1.3770E-06,9.74024392199E-03,4.104050239325E-04
1.3772E-06,9.74968823139E-03,4.105931957960E-04
1.3774E-06,9.78152502794E-03,4.083414813280E-04
1.3776E-06,9.80629681144E-03,4.127095838785E-04
1.3778E-06,9.74478155840E-03,4.230023821592E-04
1.3780E-06,9.53771199565E-03,4.286301573515E-04
1.3782E-06,9.62457505520E-03,4.301865180731E-04
1.3784E-06,9.86797225196E-03,4.314438959360E-04
1.3786E-06,9.84395670239E-03,4.326317747831E-04
1.3788E-06,9.71338225063E-03,4.291695674658E-04
1.3790E-06,9.64332979638E-03,4.327987154722E-04
1.3792E-06,9.70250114333E-03,4.391621490717E-04
1.3794E-06,9.79489090387E-03,4.384216686487E-04
1.3796E-06,9.77097919676E-03,4.340775927305E-04
1.3798E-06,9.67538801488E-03,4.385027011633E-04
1.3800E-06,9.65579880867E-03,4.425758680105E-04
1.3802E-06,9.72591855098E-03,4.410585423708E-04
1.3804E-06,9.78933998849E-03,4.408469399214E-04
1.3806E-06,9.68212217558E-03,4.413919767141E-04
1.3808E-06,9.66057439800E-03,4.426438709498E-04
1.3810E-06,9.65100273024E-03,4.424353619814E-04
1.3812E-06,9.56832410302E-03,4.353595575094E-04
1.3814E-06,9.65827333275E-03,4.346707662344E-04
1.3816E-06,9.77813734207E-03,4.352396746874E-04
1.3818E-06,9.79702083860E-03,4.298500260115E-04
1.3820E-06,9.70945230220E-03,4.292000731230E-04
1.3822E-06,9.71277083736E-03,4.303142329454E-04
1.3824E-06,9.82273418922E-03,4.289894779921E-04
1.3826E-06,9.89290538710E-03,4.247785111666E-04
1.3828E-06,9.75775907282E-03,4.178581436873E-04
1.3830E-06,9.61799176875E-03,4.116091390848E-04
1.3832E-06,9.53443001490E-03,4.126228293181E-04
1.3834E-06,9.58453936037E-03,4.134290417433E-04
1.3836E-06,9.72118603531E-03,4.058961530924E-04
1.3838E-06,9.70574656967E-03,3.996726473570E-04
1.3840E-06,9.72524241079E-03,3.969532152414E-04
1.3842E-06,9.65584141668E-03,3.919509609938E-04
1.3844E-06,9.60693883244E-03,3.874531468153E-04
1.3846E-06,9.84993951861E-03,3.910265406370E-04
1.3848E-06,9.93829013314E-03,3.890761157274E-04
1.3850E-06,9.91644130554E-03,3.815718194246E-04
1.3852E-06,9.96296878438E-03,3.813904961348E-04
1.3854E-06,9.81908154208E-03,3.820954462290E-04
1.3856E-06,9.76836031768E-03,3.805211504698E-04
1.3858E-06,9.79631559458E-03,3.819490631819E-04
1.3860E-06,9.72369129304E-03,3.798114916086E-04
1.3862E-06,9.72253994551E-03,3.760286530256E-04
1.3864E-06,9.88707670476E-03,3.764922639132E-04
1.3866E-06,9.88669695798E-03,3.760244151354E-04
1.3868E-06,9.84282398131E-03,3.784524282217E-04
1.3870E-06,9.69144750852E-03,3.801556309462E-04
1.3872E-06,9.68459856231E-03,3.784853061438E-04
1.3874E-06,9.76362663787E-03,3.866419037581E-04
1.3876E-06,9.75209383760E-03,3.945501526594E-04
1.3878E-06,9.81758537237E-03,3.961532553434E-04
1.3880E-06,9.82968395110E-03,3.936949630976E-04
1.3882E-06,9.97354511637E-03,3.962504705191E-04
1.3884E-06,9.93032499682E-03,4.031070431471E-04
1.3886E-06,9.81839911547E-03,4.091267427206E-04
1.3888E-06,9.75746850017E-03,4.118100126982E-04
1.3890E-06,9.91587133612E-03,4.172468324900E-04
1.3892E-06,9.90095271263E-03,4.215136190653E-04
1.3894E-06,9.65269494336E-03,4.275114079714E-04
1.3896E-06,9.66010803822E-03,4.361561616659E-04
1.3898E-06,9.71804840956E-03,4.381178697348E-04
1.3900E-06,9.82851700392E-03,4.375319620371E-04
1.3902E-06,9.87304772716E-03,4.438920041323E-04
1.3904E-06,9.93475250434E-03,4.474486609697E-04
1.3906E-06,9.88888160791E-03,4.521194061041E-04
1.3908E-06,9.71897251438E-03,4.567799469233E-04
1.3910E-06,9.61744741071E-03,4.653005977869E-04
1.3912E-06,9.66430970002E-03,4.712176343203E-04
1.3914E-06,9.62987358216E-03,4.738550146818E-04
1.3916E-06,9.64869956952E-03,4.780507465601E-04
1.3918E-06,9.76936172228E-03,4.802041848898E-04
1.3920E-06,9.86718854401E-03,4.854209979773E-04
1.3922E-06,9.87484261859E-03,4.902392526865E-04
1.3924E-06,9.85936427023E-03,4.906457086802E-04
1.3926E-06,9.83661857899E-03,4.902325531244E-04
1.3928E-06,9.91920686793E-03,4.939867874384E-04
1.3930E-06,9.78032315616E-03,4.931444724798E-04
1.3932E-06,9.79632746894E-03,4.919226547480E-04
1.3934E-06,9.72332085948E-03,4.917863270044E-04
1.3936E-06,9.63398211170E-03,4.898436685801E-04
1.3938E-06,9.79494375642E-03,4.841490944624E-04
1.3940E-06,9.94438703638E-03,4.822809597254E-04
1.3942E-06,9.93648220319E-03,4.777742763758E-04
1.3944E-06,9.99280253891E-03,4.743051012754E-04
1.3946E-06,9.83554755803E-03,4.707868417502E-04
1.3948E-06,9.65188539121E-03,4.633093556166E-04
1.3950E-06,9.78277672548E-03,4.615628262758E-04
1.3952E-06,9.76800059434E-03,4.513991316557E-04
1.3954E-06,9.62896880228E-03,4.437756975889E-04
1.3956E-06,9.66488129925E-03,4.367394825220E-04
1.3958E-06,9.70912727062E-03,4.249609192610E-04
1.3960E-06,9.75224750582E-03,4.156730314493E-04
1.3962E-06,9.72807432991E-03,4.025524159670E-04
1.3964E-06,9.67243525665E-03,3.916368385553E-04
1.3966E-06,9.71625258680E-03,3.812048097849E-04
1.3968E-06,9.84133200254E-03,3.687253853083E-04
1.3970E-06,9.64054351207E-03,3.557790597677E-04
1.3972E-06,9.63083424140E-03,3.449002822638E-04
1.3974E-06,9.77410192136E-03,3.333723207712E-04
1.3976E-06,9.80995621067E-03,3.209223111868E-04
1.3978E-06,9.71885097679E-03,3.059577366114E-04
1.3980E-06,9.66673416551E-03,2.903271576166E-04
1.3982E-06,9.67030951288E-03,2.714945992231E-04
1.3984E-06,9.73957406823E-03,2.565837522745E-04
1.3986E-06,9.73626531195E-03,2.462547322512E-04
1.3988E-06,9.75825570058E-03,2.333737572432E-04
1.3990E-06,9.71726796124E-03,2.147586783171E-04
1.3992E-06,9.76924460847E-03,1.941819926500E-04
1.3994E-06,9.65304628480E-03,1.774124821425E-04
1.3996E-06,9.41961097997E-03,1.641347368956E-04
1.3998E-06,9.52180197928E-03,1.458866497278E-04
1.4000E-06,9.70397985075E-03,1.291378220320E-04
1.4002E-06,9.70425016712E-03,1.154994448423E-04
1.4004E-06,9.57106614951E-03,9.977592432499E-05
1.4006E-06,9.54793302808E-03,7.796891534329E-05
1.4008E-06,9.67357612681E-03,6.739077770710E-05
1.4010E-06,9.67953915242E-03,6.156795823574E-05
1.4012E-06,9.63979193475E-03,3.864909017086E-05
1.4014E-06,9.73728371318E-03,1.929685676098E-05
1.4016E-06,9.73473561462E-03,1.047240102291E-05
1.4018E-06,9.63089594152E-03,2.191831707958E-06
1.4020E-06,9.63496698532E-03,-1.431646144390E-05
1.4022E-06,9.68734549824E-03,-3.143113052845E-05
1.4024E-06,9.75643729325E-03,-4.377885854244E-05
1.4026E-06,9.70424551051E-03,-5.639526045322E-05
1.4028E-06,9.65744445566E-03,-6.787471568584E-05
1.4030E-06,9.64733075816E-03,-7.779114639759E-05
1.4032E-06,9.80415407103E-03,-9.565388357639E-05
1.4034E-06,9.85120541882E-03,-1.050585249662E-04
1.4036E-06,9.87233200576E-03,-1.100816050768E-04
1.4038E-06,9.75460724439E-03,-1.227558175325E-04
1.4040E-06,9.61251698900E-03,-1.354903141260E-04
1.4042E-06,9.71528773662E-03,-1.443143883944E-04
1.4044E-06,9.82669463847E-03,-1.547922054529E-04
1.4046E-06,9.83154356945E-03,-1.616687337160E-04
1.4048E-06,9.86225532833E-03,-1.645033577681E-04
1.4050E-06,9.81118113268E-03,-1.705538610220E-04
1.4052E-06,9.76838034112E-03,-1.836766282320E-04
1.4054E-06,9.75151781458E-03,-1.908825615644E-04
1.4056E-06,9.60731112864E-03,-1.970148543119E-04
1.4058E-06,9.65281461831E-03,-2.045625845194E-04
1.4060E-06,9.78808642831E-03,-2.059725443125E-04
1.4062E-06,9.79539614636E-03,-2.142804840803E-04
1.4064E-06,9.75654905196E-03,-2.210691372156E-04
1.4066E-06,9.68575945590E-03,-2.217092314959E-04
1.4068E-06,9.73830351140E-03,-2.263554970026E-04
1.4070E-06,9.78970553260E-03,-2.357664326429E-04
1.4072E-06,9.80813454371E-03,-2.382207015753E-04
1.4074E-06,9.85935286153E-03,-2.379087904692E-04
1.4076E-06,9.89854012150E-03,-2.437186161280E-04
1.4078E-06,9.88597751129E-03,-2.467493394613E-04
1.4080E-06,9.91293184925E-03,-2.462622979879E-04
1.4082E-06,9.80080270674E-03,-2.499830285311E-04
1.4084E-06,9.70385458786E-03,-2.534180799723E-04
1.4086E-06,9.59014568944E-03,-2.612820187807E-04
1.4088E-06,9.64960225392E-03,-2.634079436064E-04
1.4090E-06,9.70858873334E-03,-2.645943442583E-04
1.4092E-06,9.73783924710E-03,-2.700730482340E-04
1.4094E-06,9.78363447357E-03,-2.735291222334E-04
1.4096E-06,9.70802528318E-03,-2.746823529005E-04
1.4098E-06,9.56693945918E-03,-2.751913050413E-04
1.4100E-06,9.60955584887E-03,-2.802431741953E-04
1.4102E-06,9.63753883261E-03,-2.859781841040E-04
1.4104E-06,9.75416766014E-03,-2.912406185865E-04
1.4106E-06,9.87138834316E-03,-2.923383930922E-04
1.4108E-06,9.95237894822E-03,-2.894270578623E-04
1.4110E-06,9.76970910560E-03,-2.923386076689E-04
1.4112E-06,9.74032285158E-03,-2.995457152128E-04
1.4114E-06,9.86247744877E-03,-3.049358466864E-04
1.4116E-06,9.77455640677E-03,-3.106614032984E-04
1.4118E-06,9.60191900376E-03,-3.177100042105E-04
1.4120E-06,9.78964103851E-03,-3.183072665930E-04
1.4122E-06,9.76207063068E-03,-3.171581307650E-04
1.4124E-06,9.72606546711E-03,-3.220574060678E-04
1.4126E-06,9.83821067493E-03,-3.276852527857E-04
1.4128E-06,9.77145906072E-03,-3.299780825377E-04
1.4130E-06,9.65854295064E-03,-3.329591969252E-04
1.4132E-06,9.50717299711E-03,-3.389711717367E-04
1.4134E-06,9.59785704035E-03,-3.482619742155E-04
1.4136E-06,9.73051555920E-03,-3.517117241621E-04
1.4138E-06,9.73530209158E-03,-3.547957400084E-04
1.4140E-06,9.57313065883E-03,-3.552201727629E-04
1.4142E-06,9.60376372095E-03,-3.602866986990E-04
1.4144E-06,9.72979471553E-03,-3.663657346964E-04
1.4146E-06,9.69109849539E-03,-3.715587595701E-04
1.4148E-06,9.68676109333E-03,-3.767256835699E-04
1.4150E-06,9.67079217080E-03,-3.818316022158E-04
1.4152E-06,9.56049889792E-03,-3.895308831930E-04
1.4154E-06,9.59814505186E-03,-3.947999278307E-04
1.4156E-06,9.75228778552E-03,-4.003677049875E-04
1.4158E-06,9.68275361229E-03,-4.070194760561E-04
1.4160E-06,9.55736569595E-03,-4.086835602522E-04
1.4162E-06,9.59884400945E-03,-4.115057984591E-04
1.4164E-06,9.60082237143E-03,-4.190297106504E-04
1.4166E-06,9.76865647826E-03,-4.283507624865E-04
1.4168E-06,9.87895068247E-03,-4.340077558756E-04
1.4170E-06,9.72120466176E-03,-4.344325104952E-04
1.4172E-06,9.76447064895E-03,-4.359722713232E-04
1.4174E-06,9.82442803215E-03,-4.444679716825E-04
1.4176E-06,9.75444077048E-03,-4.517810682058E-04
1.4178E-06,9.61047809105E-03,-4.526320616007E-04
1.4180E-06,9.54919659998E-03,-4.596006432772E-04
1.4182E-06,9.63219350670E-03,-4.629656890631E-04
1.4184E-06,9.87240837421E-03,-4.654267112017E-04
1.4186E-06,9.83965538908E-03,-4.758244673014E-04
1.4188E-06,9.78177089710E-03,-4.804484108686E-04
1.4190E-06,9.81819143053E-03,-4.801297525167E-04
1.4192E-06,9.78559677023E-03,-4.837850371599E-04
1.4194E-06,9.63597351220E-03,-4.868223587275E-04
1.4196E-06,9.59510707762E-03,-4.922932485342E-04
1.4198E-06,9.66793976258E-03,-4.967074195147E-04
1.4200E-06,9.60965177510E-03,-5.016521254778E-04
1.4202E-06,9.55876850057E-03,-5.096231976748E-04
1.4204E-06,9.77235266473E-03,-5.162220278978E-04
1.4206E-06,9.75925826933E-03,-5.146239022017E-04
1.4208E-06,9.78693275247E-03,-5.174667874575E-04
1.4210E-06,9.80801091064E-03,-5.266433933973E-04
1.4212E-06,9.79062358383E-03,-5.316051939726E-04
1.4214E-06,9.66968622524E-03,-5.345874229670E-04
1.4216E-06,9.53935927246E-03,-5.366568306685E-04
1.4218E-06,9.54914840404E-03,-5.388006130457E-04
1.4220E-06,9.65822793078E-03,-5.400801757574E-04
1.4222E-06,9.64729140978E-03,-5.416239658594E-04
1.4224E-06,9.58738804329E-03,-5.462059477568E-04
1.4226E-06,9.74984702189E-03,-5.494892040491E-04
1.4228E-06,9.87617487554E-03,-5.538901785612E-04
1.4230E-06,9.74953270052E-03,-5.575261453390E-04
1.4232E-06,9.74960185122E-03,-5.611342469454E-04
1.4234E-06,9.82816682663E-03,-5.684949377775E-04
1.4236E-06,9.87994556781E-03,-5.740505794287E-04
1.4238E-06,9.85947439913E-03,-5.713412085772E-04
1.4240E-06,9.81690713670E-03,-5.680591980219E-04
1.4242E-06,9.67196703423E-03,-5.701930800676E-04
1.4244E-06,9.77916459087E-03,-5.765151301622E-04
1.4246E-06,9.79663969483E-03,-5.815284172297E-04
1.4248E-06,9.76739174221E-03,-5.828262308836E-04
1.4250E-06,9.78700213600E-03,-5.840797106028E-04
1.4252E-06,9.77263322566E-03,-5.840294281244E-04
1.4254E-06,9.71498528961E-03,-5.880690792799E-04
1.4256E-06,9.78510177229E-03,-5.898496607542E-04
1.4258E-06,9.59180088248E-03,-5.890643039942E-04
1.4260E-06,9.67195958365E-03,-5.854302505255E-04
1.4262E-06,9.61415867787E-03,-5.863932291269E-04
1.4264E-06,9.52774125617E-03,-5.928512374163E-04
1.4266E-06,9.59779976401E-03,-5.889962891340E-04
1.4268E-06,9.59980210755E-03,-5.864804188013E-04
1.4270E-06,9.58562388550E-03,-5.897915641069E-04
