in s,C1 in V,C3 in V
1.0376E-06,7.93811215553E-03,1.929233717714E-04
1.0378E-06,7.91046118829E-03,2.032316587847E-04
1.0380E-06,7.99702017102E-03,2.118171391990E-04
1.0382E-06,7.92318631429E-03,2.237522448394E-04
1.0384E-06,7.92021562811E-03,2.347726217452E-04
1.0386E-06,8.17884251010E-03,2.390122531895E-04
1.0388E-06,8.16507500131E-03,2.442745774034E-04
1.0390E-06,8.07257487904E-03,2.561386627127E-04
1.0392E-06,8.10479165521E-03,2.661810075846E-04
1.0394E-06,7.95996843372E-03,2.682467209157E-04
1.0396E-06,8.04157790262E-03,2.746603098679E-04
1.0398E-06,8.19134830963E-03,2.809613387082E-04
1.0400E-06,8.09732873458E-03,2.869824489560E-04
1.0402E-06,7.95625711326E-03,2.972427485492E-04
1.0404E-06,8.07720844168E-03,3.051341863331E-04
1.0406E-06,8.23772375006E-03,3.085544773359E-04
1.0408E-06,8.19161210675E-03,3.145151163433E-04
1.0410E-06,8.09976065066E-03,3.219254543055E-04
1.0412E-06,8.08846510481E-03,3.280420578998E-04
1.0414E-06,7.93236752506E-03,3.274866329487E-04
1.0416E-06,7.87562855985E-03,3.296611551177E-04
1.0418E-06,8.05966162588E-03,3.347990569640E-04
1.0420E-06,8.18610007409E-03,3.374773266707E-04
1.0422E-06,8.03447517101E-03,3.389271131698E-04
1.0424E-06,8.10691856313E-03,3.403161745500E-04
1.0426E-06,8.14526809845E-03,3.464381446112E-04
1.0428E-06,8.05708977859E-03,3.514705336634E-04
1.0430E-06,8.01635535900E-03,3.549235837516E-04
1.0432E-06,8.19231106434E-03,3.554932171460E-04
1.0434E-06,8.28572551254E-03,3.537049492803E-04
1.0436E-06,8.07641146239E-03,3.517108472046E-04
1.0438E-06,8.02273305599E-03,3.495704629440E-04
1.0440E-06,7.99255331513E-03,3.469702740181E-04
1.0442E-06,8.15187722910E-03,3.437957243044E-04
1.0444E-06,8.13531831373E-03,3.446342982333E-04
1.0446E-06,8.08238543104E-03,3.472497023623E-04
1.0448E-06,7.97639416996E-03,3.469673193973E-04
1.0450E-06,8.12385978643E-03,3.422548041660E-04
1.0452E-06,8.12999347690E-03,3.395413460191E-04
1.0454E-06,8.25788129587E-03,3.346681212988E-04
1.0456E-06,8.27089885715E-03,3.314353108388E-04
1.0458E-06,8.11532561202E-03,3.316604091767E-04
1.0460E-06,8.05281361099E-03,3.291204332355E-04
1.0462E-06,7.98656095285E-03,3.189222944882E-04
1.0464E-06,8.03593641613E-03,3.142393998783E-04
1.0466E-06,8.14552002121E-03,3.103854580764E-04
1.0468E-06,8.13843661454E-03,3.046107194368E-04
1.0470E-06,8.11376099009E-03,2.979035155829E-04
1.0472E-06,7.92632580269E-03,2.921662896853E-04
1.0474E-06,7.96753612813E-03,2.843955098633E-04
1.0476E-06,7.99893962685E-03,2.791853576880E-04
1.0478E-06,7.95850183349E-03,2.776854082923E-04
1.0480E-06,8.13848434482E-03,2.688993244413E-04
1.0482E-06,8.09252590407E-03,2.603779921290E-04
1.0484E-06,7.87058172282E-03,2.514393754285E-04
1.0486E-06,7.81450795475E-03,2.442854547855E-04
1.0488E-06,8.02332374733E-03,2.360474771801E-04
1.0490E-06,8.07292528916E-03,2.291514927503E-04
1.0492E-06,8.01919752266E-03,2.193094580416E-04
1.0494E-06,8.01334579010E-03,2.103773108665E-04
1.0496E-06,7.93901297729E-03,2.025351167638E-04
1.0498E-06,7.86973608192E-03,1.962490886431E-04
1.0500E-06,7.94715716038E-03,1.862164655682E-04
1.0502E-06,8.04293367546E-03,1.773416643012E-04
1.0504E-06,7.99156611320E-03,1.710521825571E-04
1.0506E-06,8.09301252011E-03,1.646059789676E-04
1.0508E-06,8.18083391059E-03,1.564446113985E-04
1.0510E-06,8.07125216816E-03,1.487303808313E-04
1.0512E-06,8.05562131573E-03,1.344217516463E-04
1.0514E-06,8.13534322660E-03,1.281698132847E-04
1.0516E-06,8.00614224281E-03,1.260658605937E-04
1.0518E-06,7.93809329625E-03,1.188344982434E-04
1.0520E-06,8.01088709850E-03,1.053638739493E-04
1.0522E-06,8.08831981849E-03,9.526400370338E-05
1.0524E-06,7.98890672158E-03,8.731160443090E-05
1.0526E-06,8.02316495683E-03,8.727180240490E-05
1.0528E-06,8.08255563024E-03,8.174496302195E-05
1.0530E-06,8.01173530053E-03,7.097336519324E-05
1.0532E-06,8.02043292206E-03,6.008650213294E-05
1.0534E-06,8.06515619624E-03,5.360336797126E-05
1.0536E-06,7.95444056857E-03,5.056457761489E-05
1.0538E-06,8.07368385140E-03,4.785896781646E-05
1.0540E-06,8.20711327251E-03,3.851018845849E-05
1.0542E-06,8.25048123952E-03,2.669777618535E-05
1.0544E-06,7.96740108635E-03,2.147300410830E-05
1.0546E-06,7.90201083291E-03,1.191038461216E-05
1.0548E-06,8.11011975165E-03,7.171947507191E-06
1.0550E-06,8.19534624461E-03,4.131156763065E-06
1.0552E-06,8.11630815733E-03,1.137460486968E-06
1.0554E-06,8.04401424248E-03,-4.180357810069E-07
1.0556E-06,7.94977883343E-03,-8.852060141038E-06
1.0558E-06,7.89557329845E-03,-2.100497605465E-05
1.0560E-06,7.90376940276E-03,-2.311330596171E-05
1.0562E-06,7.87916944828E-03,-2.064304156415E-05
1.0564E-06,7.87031047512E-03,-2.222405700199E-05
1.0566E-06,8.03870803211E-03,-3.425087845139E-05
1.0568E-06,8.15210214350E-03,-3.977959566004E-05
1.0570E-06,8.14131812658E-03,-4.150131233222E-05
1.0572E-06,8.03128445987E-03,-4.814854394830E-05
1.0574E-06,7.95002051163E-03,-5.029214546270E-05
1.0576E-06,7.95159770641E-03,-5.071642901934E-05
1.0578E-06,8.07307523210E-03,-5.571760414354E-05
1.0580E-06,8.14483782742E-03,-5.833587972633E-05
1.0582E-06,8.11626345385E-03,-5.590165732614E-05
1.0584E-06,8.01069361623E-03,-5.679745460115E-05
1.0586E-06,8.03744143341E-03,-6.490833535976E-05
1.0588E-06,8.02733169403E-03,-6.690323846601E-05
1.0590E-06,8.04769063834E-03,-6.732050096802E-05
1.0592E-06,7.97516971361E-03,-7.095901370234E-05
1.0594E-06,8.02816755604E-03,-7.499717064388E-05
1.0596E-06,7.92323125061E-03,-7.079873318038E-05
1.0598E-06,7.80396072660E-03,-6.736497786082E-05
1.0600E-06,7.78608678374E-03,-6.909559779055E-05
1.0602E-06,8.04924874101E-03,-6.845091702602E-05
1.0604E-06,8.14741177019E-03,-6.951928604580E-05
1.0606E-06,8.07300072629E-03,-7.202953193523E-05
1.0608E-06,8.15528843086E-03,-7.195380609668E-05
1.0610E-06,8.15433661919E-03,-6.615436244942E-05
1.0612E-06,8.17527205218E-03,-6.579706343077E-05
1.0614E-06,8.20868324954E-03,-6.953563932515E-05
1.0616E-06,8.24261412490E-03,-6.680661142058E-05
1.0618E-06,8.17506134044E-03,-5.758247329108E-05
1.0620E-06,8.26706925873E-03,-5.628510145656E-05
1.0622E-06,8.27859716956E-03,-5.927119013108E-05
1.0624E-06,8.10978610534E-03,-5.675863307155E-05
1.0626E-06,8.09028840158E-03,-5.527477432228E-05
1.0628E-06,8.12381228898E-03,-5.204570638202E-05
1.0630E-06,8.05981529411E-03,-5.045020235888E-05
1.0632E-06,7.88871666882E-03,-4.656246844865E-05
1.0634E-06,7.84822835121E-03,-3.882085839472E-05
1.0636E-06,8.06843608152E-03,-3.381710071302E-05
1.0638E-06,8.12108770479E-03,-3.251068555005E-05
1.0640E-06,7.97730896156E-03,-3.294095713831E-05
1.0642E-06,8.00655900966E-03,-3.059400767274E-05
1.0644E-06,8.12003344763E-03,-2.027967572398E-05
1.0646E-06,8.10074179899E-03,-1.394109036959E-05
1.0648E-06,8.08688674588E-03,-9.271484987807E-06
1.0650E-06,8.11242337804E-03,-4.931028747927E-06
1.0652E-06,7.98737632576E-03,-1.738002805035E-06
1.0654E-06,7.91227214504E-03,4.592532848943E-06
1.0656E-06,8.01638911944E-03,1.614022422396E-05
1.0658E-06,8.09037571307E-03,2.169769536518E-05
1.0660E-06,8.05999084841E-03,2.314032073878E-05
1.0662E-06,8.09621999506E-03,2.888647178002E-05
1.0664E-06,8.12618809287E-03,3.839831119217E-05
1.0666E-06,8.21656410117E-03,4.865533662774E-05
1.0668E-06,8.34317973349E-03,5.148219968938E-05
1.0670E-06,8.10104657430E-03,5.491778906249E-05
1.0672E-06,7.91592595633E-03,6.481280121766E-05
1.0674E-06,7.97329822090E-03,7.244790484943E-05
1.0676E-06,8.15540717449E-03,7.527843164094E-05
1.0678E-06,8.15059596207E-03,8.359676180222E-05
1.0680E-06,8.07395044249E-03,9.470758512430E-05
1.0682E-06,8.06162019726E-03,1.043589526769E-04
1.0684E-06,8.06209284347E-03,1.117875874024E-04
1.0686E-06,8.05499290582E-03,1.172178566437E-04
1.0688E-06,8.09967846144E-03,1.203913777117E-04
1.0690E-06,8.06443279143E-03,1.265823502075E-04
1.0692E-06,8.00950617995E-03,1.364392149244E-04
1.0694E-06,7.98523125704E-03,1.435878347587E-04
1.0696E-06,8.00199948717E-03,1.506884015147E-04
1.0698E-06,7.99925511237E-03,1.552599835191E-04
1.0700E-06,7.92232321110E-03,1.603041823003E-04
1.0702E-06,7.92113833595E-03,1.744892426748E-04
1.0704E-06,7.91617624927E-03,1.889632781018E-04
1.0706E-06,7.94836182613E-03,1.933229765836E-04
1.0708E-06,7.93154377025E-03,1.995427030120E-04
1.0710E-06,8.04465918336E-03,2.127312682550E-04
1.0712E-06,7.97598834615E-03,2.224361866694E-04
1.0714E-06,7.80688764062E-03,2.248174841497E-04
1.0716E-06,7.79076761100E-03,2.309425576571E-04
1.0718E-06,7.81645558309E-03,2.387400384974E-04
1.0720E-06,7.92816539761E-03,2.452954492513E-04
1.0722E-06,8.03495596629E-03,2.494297561217E-04
1.0724E-06,8.08127389755E-03,2.549909085017E-04
1.0726E-06,8.08546461631E-03,2.654341757279E-04
1.0728E-06,7.95864851680E-03,2.728351289388E-04
1.0730E-06,7.97924331855E-03,2.773120930400E-04
1.0732E-06,8.09110261034E-03,2.863863552902E-04
1.0734E-06,8.19169522729E-03,2.983734184858E-04
1.0736E-06,8.17700920161E-03,3.035976915602E-04
1.0738E-06,8.01547269803E-03,3.085581016708E-04
1.0740E-06,8.02488580812E-03,3.167118879017E-04
1.0742E-06,8.06682070252E-03,3.234240642730E-04
1.0744E-06,7.90917410050E-03,3.287374487128E-04
1.0746E-06,7.98017021734E-03,3.319469111022E-04
1.0748E-06,7.95440610964E-03,3.367431449685E-04
1.0750E-06,7.90807700250E-03,3.430365443211E-04
1.0752E-06,7.92573953513E-03,3.487138505075E-04
1.0754E-06,8.13257463742E-03,3.572761491854E-04
1.0756E-06,8.18781137932E-03,3.681979555618E-04
1.0758E-06,8.15629449207E-03,3.713365158048E-04
1.0760E-06,7.90215844754E-03,3.714279033225E-04
1.0762E-06,7.94244979043E-03,3.767475165408E-04
1.0764E-06,8.03052030969E-03,3.819070856068E-04
1.0766E-06,8.04000606295E-03,3.856788057815E-04
1.0768E-06,8.03752967622E-03,3.897078318503E-04
1.0770E-06,8.10460096691E-03,3.897158246469E-04
1.0772E-06,8.10792415868E-03,3.941351933386E-04
1.0774E-06,8.04791531991E-03,4.001770690996E-04
1.0776E-06,8.03212008905E-03,4.022960137557E-04
1.0778E-06,8.10663660523E-03,4.090358059835E-04
1.0780E-06,8.01157744136E-03,4.137195278872E-04
1.0782E-06,7.95075509232E-03,4.158971053530E-04
1.0784E-06,7.92595676612E-03,4.182867501844E-04
1.0786E-06,7.96304272953E-03,4.178108461183E-04
1.0788E-06,8.03077735472E-03,4.187908829171E-04
1.0790E-06,7.90848166216E-03,4.216299146395E-04
1.0792E-06,7.93699317146E-03,4.239781728927E-04
1.0794E-06,8.02081848960E-03,4.284461199287E-04
1.0796E-06,7.97085652594E-03,4.310114574600E-04
1.0798E-06,8.10840518679E-03,4.331712196563E-04
1.0800E-06,7.95060351957E-03,4.362392717023E-04
1.0802E-06,8.02540082950E-03,4.406803601403E-04
1.0804E-06,8.30357407685E-03,4.376703062076E-04
1.0806E-06,8.10316952411E-03,4.359141977485E-04
1.0808E-06,7.95290062670E-03,4.392528799344E-04
1.0810E-06,7.95412787702E-03,4.414825681578E-04
1.0812E-06,8.00006582867E-03,4.439319313485E-04
1.0814E-06,8.05229276884E-03,4.487550544534E-04
1.0816E-06,8.08848652523E-03,4.492367276903E-04
1.0818E-06,7.95193251688E-03,4.472278131154E-04
1.0820E-06,7.91089029517E-03,4.506799221020E-04
1.0822E-06,7.95069059823E-03,4.538514427822E-04
1.0824E-06,7.87077147979E-03,4.542910947446E-04
1.0826E-06,7.97626471613E-03,4.499260210414E-04
1.0828E-06,8.06139342021E-03,4.478084770944E-04
1.0830E-06,8.04621612187E-03,4.489807524700E-04
1.0832E-06,8.02760550287E-03,4.494261604715E-04
1.0834E-06,8.16280606668E-03,4.471719204430E-04
1.0836E-06,8.31121488009E-03,4.446113584545E-04
1.0838E-06,8.13399723265E-03,4.438540081475E-04
1.0840E-06,7.98715979327E-03,4.458280757051E-04
1.0842E-06,8.12016476411E-03,4.461602276173E-04
1.0844E-06,8.14660384785E-03,4.432019561511E-04
1.0846E-06,8.01313368138E-03,4.424462954495E-04
1.0848E-06,8.02597568836E-03,4.448941397462E-04
1.0850E-06,8.10015483294E-03,4.440920542907E-04
1.0852E-06,8.06173987221E-03,4.394378523324E-04
1.0854E-06,7.96362457331E-03,4.383882046659E-04
1.0856E-06,7.96661598142E-03,4.399767138977E-04
1.0858E-06,8.07512553874E-03,4.370119160023E-04
1.0860E-06,8.08864275459E-03,4.297209753636E-04
1.0862E-06,8.05340919178E-03,4.268241206165E-04
1.0864E-06,8.21831615176E-03,4.274950471688E-04
1.0866E-06,8.15602999646E-03,4.259579045679E-04
1.0868E-06,8.10300444718E-03,4.220350653846E-04
1.0870E-06,8.09059387539E-03,4.219596415740E-04
1.0872E-06,7.92534977663E-03,4.154709133301E-04
1.0874E-06,7.96705975663E-03,4.112339782510E-04
1.0876E-06,7.91239275131E-03,4.108486869354E-04
1.0878E-06,7.86545386072E-03,4.063169813696E-04
1.0880E-06,7.88738930132E-03,4.004195406083E-04
1.0882E-06,7.82483608928E-03,3.945857927185E-04
1.0884E-06,7.90292981546E-03,3.952692030910E-04
1.0886E-06,8.07922242675E-03,3.958615673687E-04
1.0888E-06,8.07392995339E-03,3.909917349909E-04
1.0890E-06,8.09393010568E-03,3.807490405608E-04
1.0892E-06,8.08643552009E-03,3.710570305567E-04
1.0894E-06,8.07807433885E-03,3.642762675863E-04
1.0896E-06,7.92497631628E-03,3.618013939802E-04
1.0898E-06,8.03923469502E-03,3.606823586840E-04
1.0900E-06,8.10621867422E-03,3.610894266497E-04
1.0902E-06,8.05648418609E-03,3.529465878364E-04
1.0904E-06,7.92786341626E-03,3.419054848123E-04
1.0906E-06,7.92284265626E-03,3.340715111215E-04
1.0908E-06,7.97280601691E-03,3.359959760662E-04
1.0910E-06,7.94492128771E-03,3.287886358779E-04
1.0912E-06,7.94006420765E-03,3.231126559880E-04
1.0914E-06,7.87879691925E-03,3.201122012902E-04
1.0916E-06,7.84361853730E-03,3.154796971921E-04
1.0918E-06,8.02728908602E-03,3.120686771330E-04
1.0920E-06,8.31106400583E-03,3.033389324304E-04
1.0922E-06,8.24235451873E-03,2.949721990135E-04
1.0924E-06,8.14977616537E-03,2.895592110213E-04
1.0926E-06,8.17079658154E-03,2.827554895524E-04
1.0928E-06,8.23547716718E-03,2.734929719921E-04
1.0930E-06,8.18975016009E-03,2.705683044139E-04
1.0932E-06,8.12926029321E-03,2.667405208554E-04
1.0934E-06,7.93557802681E-03,2.587632852588E-04
1.0936E-06,7.98888576683E-03,2.499493754450E-04
1.0938E-06,7.99362200778E-03,2.452709062006E-04
1.0940E-06,7.92321215849E-03,2.413157106359E-04
1.0942E-06,7.94323629234E-03,2.339811816793E-04
1.0944E-06,8.17617427092E-03,2.269313950073E-04
1.0946E-06,8.32324593794E-03,2.263634818588E-04
1.0948E-06,8.07504171971E-03,2.203111226652E-04
1.0950E-06,8.08386250865E-03,2.105537301842E-04
1.0952E-06,8.05820014793E-03,1.986909536626E-04
1.0954E-06,8.01356651355E-03,1.953261351194E-04
1.0956E-06,7.94973156881E-03,1.930485513974E-04
1.0958E-06,7.99398033414E-03,1.825409653578E-04
1.0960E-06,8.00037083682E-03,1.717018708568E-04
1.0962E-06,7.97393454704E-03,1.670729123037E-04
1.0964E-06,8.12409773935E-03,1.661073947307E-04
1.0966E-06,8.15151238348E-03,1.607236903142E-04
1.0968E-06,8.01152668428E-03,1.508417222630E-04
1.0970E-06,7.91854972485E-03,1.470831862632E-04
1.0972E-06,8.02314935718E-03,1.427507009339E-04
1.0974E-06,8.15242228564E-03,1.349089751933E-04
1.0976E-06,8.07699749712E-03,1.291158434916E-04
1.0978E-06,7.94408635702E-03,1.267786858585E-04
1.0980E-06,7.92618237901E-03,1.196321320701E-04
1.0982E-06,7.98812091816E-03,1.081905400362E-04
1.0984E-06,8.11618126463E-03,1.006747724470E-04
1.0986E-06,8.13145937864E-03,9.596294881590E-05
1.0988E-06,7.96415030491E-03,8.952134568058E-05
1.0990E-06,7.95766504016E-03,8.317717062124E-05
1.0992E-06,8.09094451834E-03,7.885802266933E-05
1.0994E-06,8.10159721877E-03,7.120704725199E-05
1.0996E-06,8.02317217458E-03,6.417440613546E-05
1.0998E-06,7.87306951825E-03,5.884258486145E-05
1.1000E-06,7.90984395426E-03,5.529919778742E-05
1.1002E-06,8.12565956730E-03,4.739805571549E-05
1.1004E-06,8.26029318850E-03,4.082256229409E-05
1.1006E-06,8.03044673521E-03,3.515134919249E-05
1.1008E-06,7.99640130717E-03,2.945453813114E-05
1.1010E-06,8.03024813067E-03,2.172142425366E-05
1.1012E-06,7.98252436798E-03,1.690955497139E-05
1.1014E-06,8.07340422180E-03,7.879918439318E-06
1.1016E-06,8.09682232793E-03,8.020521887094E-08
1.1018E-06,8.06330076884E-03,-3.510700913142E-06
1.1020E-06,8.11747789849E-03,-1.106423950009E-05
1.1022E-06,8.29827368725E-03,-1.550845327042E-05
1.1024E-06,8.12818112317E-03,-1.854973426275E-05
1.1026E-06,8.06071355473E-03,-2.801062287949E-05
1.1028E-06,7.99257543404E-03,-3.286136621795E-05
1.1030E-06,7.97833690885E-03,-3.726155832596E-05
1.1032E-06,8.07689784560E-03,-4.490579720772E-05
1.1034E-06,8.05909724440E-03,-4.777461588569E-05
1.1036E-06,7.91432431433E-03,-4.676563255675E-05
1.1038E-06,8.08330278378E-03,-5.383445574157E-05
1.1040E-06,8.08115864638E-03,-6.274952739663E-05
1.1042E-06,8.02295121830E-03,-6.788995051942E-05
1.1044E-06,8.00072101410E-03,-7.862298069708E-05
1.1046E-06,8.03084184881E-03,-8.737380607240E-05
1.1048E-06,8.16668549087E-03,-8.697538748569E-05
1.1050E-06,8.15584093798E-03,-8.726190692000E-05
1.1052E-06,8.08127692435E-03,-8.954558810405E-05
1.1054E-06,7.89249038789E-03,-9.894446032308E-05
1.1056E-06,7.84831170458E-03,-1.066083529051E-04
1.1058E-06,8.00234780181E-03,-1.113200627286E-04
1.1060E-06,8.08532468509E-03,-1.155863645505E-04
1.1062E-06,7.97648497391E-03,-1.219694311749E-04
1.1064E-06,7.90912311058E-03,-1.277746921424E-04
1.1066E-06,8.17497449461E-03,-1.332031798568E-04
1.1068E-06,8.26374210883E-03,-1.374204831216E-04
1.1070E-06,8.03530428093E-03,-1.456031896193E-04
1.1072E-06,7.95504918788E-03,-1.494679562766E-04
1.1074E-06,7.97659649979E-03,-1.518810323458E-04
1.1076E-06,7.98085613642E-03,-1.586546210591E-04
1.1078E-06,8.05028390605E-03,-1.639396323841E-04
1.1080E-06,7.91831340175E-03,-1.667671958003E-04
1.1082E-06,7.87232934963E-03,-1.755693921838E-04
1.1084E-06,8.01169665065E-03,-1.828136673216E-04
1.1086E-06,8.10430853162E-03,-1.869496988151E-04
1.1088E-06,8.10334251728E-03,-1.915050501022E-04
1.1090E-06,8.04600261617E-03,-1.933210169915E-04
1.1092E-06,8.12005090993E-03,-1.953688318860E-04
1.1094E-06,8.15279132221E-03,-2.032256633993E-04
1.1096E-06,8.11509673949E-03,-2.094599090535E-04
1.1098E-06,8.10544893611E-03,-2.114329348337E-04
1.1100E-06,7.96639176551E-03,-2.145880190674E-04
1.1102E-06,7.99694752786E-03,-2.180945499819E-04
1.1104E-06,8.04078045767E-03,-2.196478313785E-04
1.1106E-06,8.02435635123E-03,-2.196749351006E-04
1.1108E-06,8.03744539153E-03,-2.222178350221E-04
1.1110E-06,8.09700719547E-03,-2.307583526727E-04
1.1112E-06,8.12120062765E-03,-2.371520252917E-04
1.1114E-06,8.15644816030E-03,-2.405840866286E-04
1.1116E-06,8.19633367937E-03,-2.382021325659E-04
1.1118E-06,8.15650194418E-03,-2.360270019639E-04
1.1120E-06,8.04900403600E-03,-2.395538738016E-04
1.1122E-06,7.81722532120E-03,-2.422624995019E-04
1.1124E-06,7.87982579786E-03,-2.461692086440E-04
1.1126E-06,8.03165233228E-03,-2.466039625015E-04
1.1128E-06,8.12887542415E-03,-2.435362431239E-04
1.1130E-06,8.12257735524E-03,-2.531937694196E-04
1.1132E-06,7.92951697949E-03,-2.595221471060E-04
1.1134E-06,7.89795515593E-03,-2.552909724433E-04
1.1136E-06,7.90777874645E-03,-2.514984035883E-04
1.1138E-06,7.94144046959E-03,-2.554488936458E-04
1.1140E-06,7.99503901508E-03,-2.623338649999E-04
1.1142E-06,8.04897516500E-03,-2.624396623131E-04
1.1144E-06,7.95744641218E-03,-2.585167180765E-04
1.1146E-06,7.88398508448E-03,-2.576553344745E-04
1.1148E-06,7.99377544317E-03,-2.588690314461E-04
1.1150E-06,8.13132969197E-03,-2.556661567669E-04
1.1152E-06,8.02527510095E-03,-2.558161946032E-04
1.1154E-06,7.98948646989E-03,-2.603934451025E-04
1.1156E-06,8.07023772504E-03,-2.594559723530E-04
1.1158E-06,8.16502959933E-03,-2.523004627805E-04
1.1160E-06,7.94060740154E-03,-2.522321388144E-04
1.1162E-06,7.83381916117E-03,-2.587332458254E-04
1.1164E-06,8.08758523781E-03,-2.558534315806E-04
1.1166E-06,8.28554250766E-03,-2.520592081379E-04
1.1168E-06,8.26220379677E-03,-2.479554104637E-04
1.1170E-06,8.17453351337E-03,-2.504865269195E-04
1.1172E-06,8.06439460721E-03,-2.522788918596E-04
1.1174E-06,8.00832014065E-03,-2.527240766231E-04
1.1176E-06,7.98658656422E-03,-2.508000844177E-04
1.1178E-06,7.97156479675E-03,-2.472172367405E-04
1.1180E-06,8.03941932973E-03,-2.449223892782E-04
1.1182E-06,7.93990495149E-03,-2.476995534282E-04
1.1184E-06,8.01456279587E-03,-2.477378890868E-04
1.1186E-06,8.11332163867E-03,-2.470606549662E-04
1.1188E-06,8.07760937605E-03,-2.444911109302E-04
1.1190E-06,7.94371732045E-03,-2.443966987561E-04
1.1192E-06,7.83920313697E-03,-2.436893668976E-04
1.1194E-06,7.93710353319E-03,-2.409120714311E-04
1.1196E-06,8.05314399768E-03,-2.381842997875E-04
1.1198E-06,8.10107358266E-03,-2.391790615413E-04
1.1200E-06,8.13863847870E-03,-2.368921981212E-04
1.1202E-06,8.08569348883E-03,-2.390294089001E-04
1.1204E-06,7.91496809106E-03,-2.400244595502E-04
1.1206E-06,7.81682019588E-03,-2.393340193685E-04
1.1208E-06,7.93487045448E-03,-2.368613912743E-04
1.1210E-06,8.01324613858E-03,-2.327610297147E-04
1.1212E-06,8.06143323425E-03,-2.323956766184E-04
1.1214E-06,8.13372971024E-03,-2.314946748335E-04
1.1216E-06,8.02001126576E-03,-2.278808889929E-04
1.1218E-06,8.07123703416E-03,-2.233722819965E-04
1.1220E-06,8.23280147742E-03,-2.246975016799E-04
1.1222E-06,8.19201630075E-03,-2.282272799890E-04
1.1224E-06,8.10506104026E-03,-2.280615016837E-04
1.1226E-06,7.99521480221E-03,-2.244080363791E-04
1.1228E-06,7.94695110526E-03,-2.222715128232E-04
1.1230E-06,7.87959599402E-03,-2.207406383958E-04
1.1232E-06,7.94726449531E-03,-2.178190392461E-04
1.1234E-06,7.99430978950E-03,-2.172454838660E-04
1.1236E-06,7.85516740289E-03,-2.195715977829E-04
1.1238E-06,7.87267207634E-03,-2.204565351848E-04
1.1240E-06,8.05648907553E-03,-2.159451311473E-04
1.1242E-06,8.02080428693E-03,-2.117231136207E-04
1.1244E-06,8.05834264029E-03,-2.146177972686E-04
1.1246E-06,8.05213444401E-03,-2.179364055414E-04
1.1248E-06,7.96933940146E-03,-2.175668722037E-04
1.1250E-06,8.01918914076E-03,-2.167607597094E-04
1.1252E-06,8.14226923976E-03,-2.188159239497E-04
1.1254E-06,7.90786396246E-03,-2.199482747372E-04
1.1256E-06,7.98247919884E-03,-2.163349747676E-04
1.1258E-06,8.24933012482E-03,-2.160299309548E-04
1.1260E-06,8.15413219389E-03,-2.139902095329E-04
1.1262E-06,7.99881925341E-03,-2.079162137601E-04
1.1264E-06,8.05974125396E-03,-2.042508818228E-04
1.1266E-06,8.19869155530E-03,-2.102772666160E-04
1.1268E-06,8.19763450418E-03,-2.121801037360E-04
1.1270E-06,8.09671848547E-03,-2.080966163445E-04
1.1272E-06,7.91752899531E-03,-2.073142940197E-04
1.1274E-06,7.76890248526E-03,-2.095909541491E-04
1.1276E-06,7.80876378994E-03,-2.110728037562E-04
1.1278E-06,7.89707435761E-03,-2.118783953618E-04
1.1280E-06,7.99152303953E-03,-2.109528505262E-04
1.1282E-06,7.92498097289E-03,-2.091226489302E-04
1.1284E-06,7.82840119209E-03,-2.071407986823E-04
1.1286E-06,7.95891906600E-03,-2.080706200581E-04
1.1288E-06,8.03727356251E-03,-2.078324601073E-04
1.1290E-06,8.19326473866E-03,-2.074661221374E-04
1.1292E-06,8.09947007801E-03,-2.086033885386E-04
1.1294E-06,7.92292857077E-03,-2.093084705081E-04
1.1296E-06,7.96534379479E-03,-2.090289502423E-04
1.1298E-06,7.95745712239E-03,-2.095274407435E-04
1.1300E-06,7.96343551483E-03,-2.091397288274E-04
1.1302E-06,8.05245458614E-03,-2.056011041645E-04
1.1304E-06,7.97514969017E-03,-2.072440834735E-04
1.1306E-06,8.06065255310E-03,-2.085095804203E-04
1.1308E-06,8.07461820077E-03,-2.057742318157E-04
1.1310E-06,7.99753821921E-03,-2.087678230386E-04
1.1312E-06,7.87344600540E-03,-2.137501454931E-04
1.1314E-06,7.95444871765E-03,-2.117634102721E-04
1.1316E-06,8.06882630568E-03,-2.120662085731E-04
1.1318E-06,8.07137324009E-03,-2.141626937333E-04
1.1320E-06,7.96256193426E-03,-2.127465111222E-04
1.1322E-06,7.87608770188E-03,-2.104690587167E-04
1.1324E-06,7.92373556178E-03,-2.070720369946E-04
1.1326E-06,8.16549130250E-03,-2.065488064680E-04
1.1328E-06,8.18409540225E-03,-2.093432474900E-04
1.1330E-06,8.08985999320E-03,-2.120170130413E-04
1.1332E-06,8.00295735244E-03,-2.118187163975E-04
1.1334E-06,8.09252776671E-03,-2.102996123042E-04
1.1336E-06,8.06996484753E-03,-2.090671195667E-04
1.1338E-06,7.97602420207E-03,-2.092665980589E-04
1.1340E-06,7.98042842653E-03,-2.132130698319E-04
1.1342E-06,7.96128625516E-03,-2.149690469746E-04
1.1344E-06,7.94055711012E-03,-2.177705615777E-04
1.1346E-06,7.96967677306E-03,-2.180258714613E-04
1.1348E-06,7.97153941821E-03,-2.139642220009E-04
1.1350E-06,8.02630886901E-03,-2.133838600498E-04
1.1352E-06,7.96727139968E-03,-2.179684204999E-04
1.1354E-06,7.91071776766E-03,-2.164530851897E-04
1.1356E-06,8.04024494719E-03,-2.139338222351E-04
