in s,C1 in V,C3 in V
1.6496E-06,7.92618307751E-03,-1.306897249818E-05
1.6498E-06,7.98337513115E-03,-1.441628184915E-05
1.6500E-06,7.98076556530E-03,-1.034041044116E-05
1.6502E-06,8.02823018748E-03,-9.386733144523E-06
1.6504E-06,8.09493500274E-03,-1.116897162795E-05
1.6506E-06,8.17400685046E-03,-1.027738299966E-05
1.6508E-06,8.10659190174E-03,-1.102397140861E-05
1.6510E-06,8.02245133091E-03,-9.216104418041E-06
1.6512E-06,7.94652828481E-03,-3.734612435104E-06
1.6514E-06,7.99790772144E-03,-4.775702923537E-06
1.6516E-06,7.96315472107E-03,-8.548355072737E-06
1.6518E-06,8.00160996150E-03,-4.727356106043E-06
1.6520E-06,7.91416738648E-03,-2.497336238624E-06
1.6522E-06,7.97690011095E-03,-1.379387050868E-06
1.6524E-06,7.82920608763E-03,-2.944438129664E-06
1.6526E-06,7.82397252042E-03,1.151147514580E-06
1.6528E-06,7.99499338027E-03,1.455122262238E-06
1.6530E-06,7.98843314406E-03,-2.281007140876E-06
1.6532E-06,8.00909383688E-03,-2.645295828581E-06
1.6534E-06,7.99816593062E-03,6.104807585477E-06
1.6536E-06,8.06319599506E-03,1.066548827290E-05
1.6538E-06,7.99825952854E-03,1.261383596063E-05
1.6540E-06,7.91888081003E-03,9.854880005121E-06
1.6542E-06,7.87644207012E-03,1.007088723779E-05
1.6544E-06,7.95916540083E-03,1.068710687756E-05
1.6546E-06,7.99006458838E-03,1.163292530179E-05
1.6548E-06,8.03427353967E-03,1.201422813535E-05
1.6550E-06,7.90061315056E-03,1.270135644078E-05
1.6552E-06,7.82122185919E-03,1.655036661029E-05
1.6554E-06,7.91093872394E-03,1.721645745635E-05
1.6556E-06,7.86272578407E-03,1.861020031571E-05
1.6558E-06,7.95600030106E-03,2.160388085246E-05
1.6560E-06,7.97138086054E-03,2.524944546819E-05
1.6562E-06,7.86966274027E-03,2.162935736775E-05
1.6564E-06,7.71415096242E-03,1.773541125655E-05
1.6566E-06,7.81216544565E-03,1.993553790450E-05
1.6568E-06,7.94641070534E-03,2.327693554759E-05
1.6570E-06,8.09504187200E-03,2.613570097089E-05
1.6572E-06,8.14371325541E-03,3.040938976407E-05
1.6574E-06,8.22179231327E-03,3.238984796405E-05
1.6576E-06,7.90227556136E-03,2.822300496697E-05
1.6578E-06,7.74879476521E-03,2.434628310800E-05
1.6580E-06,7.90591889527E-03,2.531697008014E-05
1.6582E-06,8.07832905557E-03,2.806447300315E-05
1.6584E-06,7.97915693838E-03,2.898593249917E-05
1.6586E-06,7.87386044394E-03,3.048713359237E-05
1.6588E-06,7.96540526208E-03,3.570495995879E-05
1.6590E-06,8.01592066418E-03,3.789096924662E-05
1.6592E-06,8.05940434802E-03,3.695884349942E-05
1.6594E-06,8.20287691895E-03,3.549540343881E-05
1.6596E-06,8.11345272232E-03,3.605018261075E-05
1.6598E-06,7.90731168818E-03,4.156757596135E-05
1.6600E-06,7.81646862160E-03,4.597846421599E-05
1.6602E-06,7.86980895791E-03,4.452094736695E-05
1.6604E-06,8.02484878805E-03,4.982365223765E-05
1.6606E-06,7.93715917971E-03,5.114010724425E-05
1.6608E-06,7.86627691705E-03,4.624526354670E-05
1.6610E-06,7.85135736223E-03,4.689069691300E-05
1.6612E-06,7.87771611940E-03,5.289555045962E-05
1.6614E-06,8.01215160172E-03,5.477689209580E-05
1.6616E-06,8.02663506474E-03,5.470180812478E-05
1.6618E-06,8.03674363997E-03,5.475198331475E-05
1.6620E-06,7.92807575781E-03,5.729208442569E-05
1.6622E-06,7.89411740843E-03,5.910145792365E-05
1.6624E-06,7.94923889916E-03,6.201095733046E-05
1.6626E-06,8.07257953566E-03,6.717302951217E-05
1.6628E-06,8.06034707930E-03,6.710185262561E-05
1.6630E-06,7.81031793449E-03,6.486654880643E-05
1.6632E-06,7.94847428333E-03,6.351520720124E-05
1.6634E-06,7.96545811463E-03,6.206015351415E-05
1.6636E-06,7.91832038667E-03,6.234786960482E-05
1.6638E-06,7.87268092390E-03,6.910091194510E-05
1.6640E-06,7.90050697979E-03,7.343018952012E-05
1.6642E-06,8.10093411710E-03,7.133279594779E-05
1.6644E-06,8.05338637438E-03,7.131786051393E-05
1.6646E-06,8.09450310189E-03,7.554948332906E-05
1.6648E-06,8.10842660721E-03,7.387957128882E-05
1.6650E-06,7.96063316520E-03,7.325374487042E-05
1.6652E-06,7.96882344875E-03,8.198659721017E-05
1.6654E-06,7.92191203218E-03,8.538899275660E-05
1.6656E-06,7.85526519176E-03,8.543022277951E-05
1.6658E-06,7.91562187951E-03,8.949722054601E-05
1.6660E-06,7.99612912815E-03,9.098452332616E-05
1.6662E-06,7.90883998852E-03,8.636694404483E-05
1.6664E-06,7.85251848865E-03,8.839546743035E-05
1.6666E-06,7.80566784088E-03,9.442934694886E-05
1.6668E-06,7.87669050042E-03,9.932937625051E-05
1.6670E-06,7.79099066276E-03,9.569335582852E-05
1.6672E-06,7.86036977079E-03,9.392411711812E-05
1.6674E-06,7.93413587380E-03,9.636339399218E-05
1.6676E-06,7.88180276286E-03,9.769937548041E-05
1.6678E-06,7.96783904079E-03,9.623668196797E-05
1.6680E-06,8.08539080899E-03,9.464142921567E-05
1.6682E-06,8.12702348921E-03,9.739240559936E-05
1.6684E-06,7.97963563818E-03,1.023105576932E-04
1.6686E-06,8.11147855129E-03,1.054626852572E-04
1.6688E-06,8.11547043268E-03,1.093413248956E-04
1.6690E-06,7.93752542231E-03,1.083251387179E-04
1.6692E-06,7.86535746884E-03,1.061450839341E-04
1.6694E-06,8.04238163400E-03,1.111974358857E-04
1.6696E-06,7.86577097606E-03,1.139317021072E-04
1.6698E-06,7.87196264137E-03,1.133811787069E-04
1.6700E-06,7.95721614268E-03,1.162038773596E-04
1.6702E-06,8.01688458305E-03,1.203747302592E-04
1.6704E-06,7.85513014998E-03,1.229009241164E-04
1.6706E-06,7.85466774832E-03,1.277524233162E-04
1.6708E-06,7.76894486044E-03,1.264373138845E-04
1.6710E-06,7.85837883595E-03,1.235568180978E-04
1.6712E-06,8.00433733966E-03,1.224902510941E-04
1.6714E-06,8.12250401359E-03,1.241833508313E-04
1.6716E-06,8.09076454025E-03,1.253768533766E-04
1.6718E-06,7.97997883055E-03,1.279941663444E-04
1.6720E-06,7.88009169046E-03,1.327027529776E-04
1.6722E-06,7.88821375463E-03,1.332651317418E-04
1.6724E-06,7.94319275301E-03,1.325725138485E-04
1.6726E-06,7.91343909223E-03,1.321260690987E-04
1.6728E-06,7.84554590937E-03,1.314394459426E-04
1.6730E-06,8.05532678496E-03,1.316759184301E-04
1.6732E-06,8.00261462573E-03,1.352849737108E-04
1.6734E-06,7.99313329626E-03,1.371037170589E-04
1.6736E-06,7.96878736001E-03,1.394071758091E-04
1.6738E-06,7.97216922510E-03,1.426219106019E-04
1.6740E-06,7.89872070309E-03,1.449766084850E-04
1.6742E-06,7.86946646404E-03,1.482962221205E-04
1.6744E-06,7.87301317323E-03,1.507195085585E-04
1.6746E-06,8.01385731902E-03,1.470219493210E-04
1.6748E-06,8.00854901318E-03,1.456728428900E-04
1.6750E-06,7.86350762937E-03,1.521329790652E-04
1.6752E-06,7.79489267152E-03,1.567309156358E-04
1.6754E-06,7.81582344789E-03,1.619030058682E-04
1.6756E-06,7.75282995310E-03,1.628700718582E-04
1.6758E-06,7.99487230834E-03,1.656082853973E-04
1.6760E-06,8.03356224205E-03,1.685805663764E-04
1.6762E-06,7.93517895509E-03,1.670272320807E-04
1.6764E-06,7.85573155154E-03,1.637394875586E-04
1.6766E-06,7.96218125615E-03,1.645231217444E-04
1.6768E-06,8.02935243119E-03,1.695253879130E-04
1.6770E-06,8.04072527681E-03,1.744104907215E-04
1.6772E-06,8.08922110591E-03,1.750252574980E-04
1.6774E-06,8.04277698044E-03,1.742361471355E-04
1.6776E-06,8.12260925304E-03,1.732947275341E-04
1.6778E-06,7.98843640368E-03,1.760260701478E-04
1.6780E-06,7.86581707653E-03,1.830262914598E-04
1.6782E-06,7.92495768983E-03,1.817076728046E-04
1.6784E-06,8.00629614387E-03,1.825254291594E-04
1.6786E-06,8.00562303048E-03,1.840132505000E-04
1.6788E-06,7.96426252928E-03,1.870406553447E-04
1.6790E-06,8.01085985731E-03,1.885911107361E-04
1.6792E-06,8.21131563280E-03,1.887288198173E-04
1.6794E-06,8.12352939975E-03,1.889254972637E-04
1.6796E-06,7.79965452384E-03,1.903835773766E-04
1.6798E-06,7.76433411520E-03,1.936030328572E-04
1.6800E-06,7.70295390394E-03,1.933538064659E-04
1.6802E-06,7.76086400729E-03,1.963618278801E-04
1.6804E-06,8.00586051773E-03,1.997692838609E-04
1.6806E-06,8.09969266411E-03,1.999367967546E-04
1.6808E-06,7.90096938144E-03,2.025708064735E-04
1.6810E-06,7.93397149537E-03,1.993140101731E-04
1.6812E-06,8.03836646955E-03,1.975778475702E-04
1.6814E-06,7.94157667551E-03,1.996069163382E-04
1.6816E-06,7.88454806898E-03,2.071978316009E-04
1.6818E-06,7.83570089843E-03,2.140709832609E-04
1.6820E-06,7.95320353936E-03,2.144131303132E-04
1.6822E-06,8.11957360711E-03,2.107692241967E-04
1.6824E-06,8.14281778876E-03,2.122895852029E-04
1.6826E-06,8.23211299721E-03,2.155760199130E-04
1.6828E-06,8.02918036934E-03,2.179332882464E-04
1.6830E-06,7.94130985159E-03,2.161480456889E-04
1.6832E-06,7.83210785594E-03,2.212804168761E-04
1.6834E-06,7.91115572210E-03,2.244610339701E-04
1.6836E-06,7.95759006869E-03,2.258448973596E-04
1.6838E-06,8.06977625471E-03,2.255834579766E-04
1.6840E-06,8.03678974044E-03,2.218199968636E-04
1.6842E-06,7.92276605498E-03,2.235550731719E-04
1.6844E-06,7.94205490965E-03,2.301155239642E-04
1.6846E-06,7.91591687594E-03,2.327611878812E-04
1.6848E-06,7.90568327066E-03,2.286049396098E-04
1.6850E-06,7.92327222880E-03,2.259899869859E-04
1.6852E-06,7.92709018569E-03,2.312183723152E-04
1.6854E-06,7.91432640981E-03,2.400883704722E-04
1.6856E-06,7.90097194258E-03,2.399517879188E-04
1.6858E-06,7.89968462195E-03,2.384080604017E-04
1.6860E-06,7.91718231048E-03,2.376152664721E-04
1.6862E-06,7.88484306540E-03,2.368861750066E-04
1.6864E-06,7.91141579393E-03,2.392091602385E-04
1.6866E-06,7.99832495395E-03,2.397937342823E-04
1.6868E-06,7.92213415261E-03,2.406485140622E-04
1.6870E-06,7.87585719954E-03,2.428620338738E-04
1.6872E-06,7.83693722915E-03,2.461183652580E-04
1.6874E-06,8.03413430694E-03,2.464729085863E-04
1.6876E-06,8.22172246408E-03,2.466849461496E-04
1.6878E-06,8.14111253712E-03,2.460748195946E-04
1.6880E-06,7.89343661163E-03,2.419656262100E-04
1.6882E-06,7.84970915411E-03,2.369047269523E-04
1.6884E-06,7.94402186293E-03,2.415718913376E-04
1.6886E-06,8.02911052015E-03,2.490117356479E-04
1.6888E-06,8.02394517232E-03,2.545554817021E-04
1.6890E-06,8.04109314922E-03,2.570804283321E-04
1.6892E-06,8.08182593901E-03,2.546905130446E-04
1.6894E-06,8.11800642405E-03,2.491702497303E-04
1.6896E-06,7.98308898229E-03,2.485042348802E-04
1.6898E-06,8.01392693538E-03,2.518093511760E-04
1.6900E-06,8.06409984361E-03,2.573728338182E-04
1.6902E-06,7.88127516862E-03,2.587315336168E-04
1.6904E-06,8.02676731255E-03,2.591667399108E-04
1.6906E-06,8.04921754170E-03,2.574210018218E-04
1.6908E-06,8.11679267790E-03,2.569986880124E-04
1.6910E-06,8.13792066183E-03,2.545492723882E-04
1.6912E-06,8.13512436580E-03,2.537296116650E-04
1.6914E-06,8.11284945812E-03,2.548625365198E-04
1.6916E-06,7.97187888529E-03,2.553530767858E-04
1.6918E-06,7.89151296485E-03,2.539335847199E-04
1.6920E-06,7.93220687192E-03,2.510415733159E-04
1.6922E-06,8.00463559572E-03,2.495839178860E-04
1.6924E-06,8.02364924457E-03,2.533828154504E-04
1.6926E-06,7.82207192387E-03,2.556600734890E-04
1.6928E-06,7.82501932699E-03,2.527215302289E-04
1.6930E-06,7.88374340627E-03,2.467445090711E-04
1.6932E-06,7.72027277853E-03,2.477404177487E-04
1.6934E-06,7.82985521946E-03,2.526607021987E-04
1.6936E-06,7.89211157244E-03,2.524652272761E-04
1.6938E-06,7.99253352452E-03,2.504093498290E-04
1.6940E-06,8.03207096178E-03,2.500195980370E-04
1.6942E-06,8.14056771342E-03,2.480796546042E-04
1.6944E-06,8.09278807137E-03,2.460934475362E-04
1.6946E-06,7.85431361292E-03,2.475119069517E-04
1.6948E-06,7.87900902797E-03,2.487299427688E-04
1.6950E-06,7.95286779758E-03,2.441599011719E-04
1.6952E-06,7.99545834307E-03,2.400024056733E-04
1.6954E-06,8.02793705370E-03,2.428341701925E-04
1.6956E-06,7.88616507780E-03,2.414857700765E-04
1.6958E-06,7.88513829466E-03,2.401061624587E-04
1.6960E-06,7.96579525340E-03,2.377106190026E-04
1.6962E-06,8.00994669553E-03,2.359929547012E-04
1.6964E-06,7.96694566961E-03,2.335379019678E-04
1.6966E-06,8.07025588583E-03,2.325597495139E-04
1.6968E-06,8.09763513971E-03,2.333827764094E-04
1.6970E-06,8.14134909306E-03,2.372926280200E-04
1.6972E-06,8.00868964288E-03,2.356665298641E-04
1.6974E-06,7.97707240563E-03,2.330449834764E-04
1.6976E-06,7.96715754550E-03,2.301214561164E-04
1.6978E-06,8.01028267015E-03,2.271188125312E-04
1.6980E-06,8.06687774602E-03,2.269984305203E-04
1.6982E-06,8.03650266025E-03,2.235514343083E-04
1.6984E-06,7.93113398831E-03,2.191331073940E-04
1.6986E-06,7.93355216738E-03,2.175237462223E-04
1.6988E-06,7.94076828752E-03,2.182935938537E-04
1.6990E-06,8.01152482163E-03,2.146886781156E-04
1.6992E-06,8.04243215825E-03,2.109762862623E-04
1.6994E-06,7.87636849564E-03,2.106942028105E-04
1.6996E-06,7.89392811712E-03,2.113223627508E-04
1.6998E-06,8.08176028077E-03,2.111181661785E-04
1.7000E-06,8.11665158253E-03,2.055853590667E-04
1.7002E-06,8.01411203574E-03,2.033477664292E-04
1.7004E-06,8.02091604564E-03,2.065840438306E-04
1.7006E-06,8.08993426617E-03,2.037258908451E-04
1.7008E-06,8.10961148236E-03,1.953210905492E-04
1.7010E-06,8.06891128886E-03,1.920279905498E-04
1.7012E-06,7.88965171669E-03,1.920656085312E-04
1.7014E-06,7.97684190329E-03,1.936565921009E-04
1.7016E-06,8.06159458589E-03,1.869506627619E-04
1.7018E-06,8.00473524723E-03,1.802996382415E-04
1.7020E-06,7.82066143584E-03,1.803531259596E-04
1.7022E-06,7.92272344697E-03,1.801623046696E-04
1.7024E-06,7.99626975786E-03,1.771221280396E-04
1.7026E-06,7.98767225351E-03,1.773402899802E-04
1.7028E-06,7.96318475623E-03,1.754163369834E-04
1.7030E-06,7.96377381776E-03,1.678281441629E-04
1.7032E-06,8.04749738891E-03,1.654181659520E-04
1.7034E-06,8.16849016119E-03,1.638106376231E-04
1.7036E-06,8.12594036106E-03,1.603535697162E-04
1.7038E-06,8.15275313798E-03,1.611343786418E-04
1.7040E-06,8.08245714288E-03,1.622445628345E-04
1.7042E-06,8.00448704977E-03,1.573978826702E-04
1.7044E-06,7.83995564561E-03,1.513193175495E-04
1.7046E-06,7.77747437824E-03,1.490969822109E-04
1.7048E-06,7.87041245494E-03,1.501550555527E-04
1.7050E-06,7.87237870973E-03,1.480750069320E-04
1.7052E-06,7.85700443666E-03,1.422311887443E-04
1.7054E-06,7.86624548491E-03,1.408360332549E-04
1.7056E-06,7.84497268032E-03,1.429682374299E-04
1.7058E-06,7.97177364584E-03,1.432546928823E-04
1.7060E-06,8.01167965401E-03,1.379794225395E-04
1.7062E-06,7.96746604610E-03,1.279451266229E-04
1.7064E-06,7.96933847014E-03,1.264784634411E-04
1.7066E-06,7.98464918043E-03,1.263103962243E-04
1.7068E-06,8.00782863516E-03,1.218055725396E-04
1.7070E-06,8.00303721335E-03,1.183118701279E-04
1.7072E-06,7.96295867767E-03,1.175389647782E-04
1.7074E-06,8.02050137427E-03,1.139932364523E-04
1.7076E-06,7.92373323347E-03,1.120084151924E-04
1.7078E-06,7.95166499447E-03,1.125173420012E-04
1.7080E-06,7.98235766124E-03,1.091519430578E-04
1.7082E-06,7.84977900330E-03,1.041020587385E-04
1.7084E-06,7.85563283134E-03,9.837442937493E-05
1.7086E-06,8.03810057696E-03,9.682873937488E-05
1.7088E-06,8.04546454456E-03,9.314015212655E-05
1.7090E-06,7.95270691160E-03,9.258628043532E-05
1.7092E-06,7.88235457148E-03,9.269705566764E-05
1.7094E-06,8.07557536755E-03,8.922748866677E-05
1.7096E-06,8.09798811097E-03,8.739680948854E-05
1.7098E-06,8.03317434620E-03,8.595693710446E-05
1.7100E-06,7.92102890555E-03,7.920448485017E-05
1.7102E-06,7.91870455723E-03,7.782181057334E-05
1.7104E-06,7.97233360354E-03,7.562780383229E-05
1.7106E-06,8.02519104909E-03,7.029078903794E-05
1.7108E-06,8.08068879414E-03,6.883332136273E-05
1.7110E-06,8.16753089894E-03,7.228503379226E-05
1.7112E-06,7.93805487920E-03,6.960827413201E-05
1.7114E-06,7.91295014787E-03,6.248600336909E-05
1.7116E-06,7.97795343678E-03,5.623801651597E-05
1.7118E-06,7.95498585794E-03,5.423969033360E-05
1.7120E-06,7.96525368933E-03,5.338601472974E-05
1.7122E-06,8.15748355817E-03,5.180563482642E-05
1.7124E-06,8.05109555367E-03,5.258559885621E-05
1.7126E-06,7.87661017384E-03,4.838486614823E-05
1.7128E-06,7.82671316992E-03,4.561401906610E-05
1.7130E-06,8.01979054231E-03,4.231830838323E-05
1.7132E-06,8.07663428131E-03,4.249520453811E-05
1.7134E-06,7.97499532346E-03,4.034379127622E-05
1.7136E-06,8.06233102921E-03,3.888270261884E-05
1.7138E-06,8.09888101649E-03,3.595075312257E-05
1.7140E-06,7.94934786391E-03,3.139686289430E-05
1.7142E-06,7.86308667157E-03,2.659580710530E-05
1.7144E-06,7.83273417037E-03,2.473822090030E-05
1.7146E-06,7.93230768759E-03,2.294650974870E-05
1.7148E-06,7.99776453059E-03,2.259694638848E-05
1.7150E-06,8.11789513100E-03,2.375598701835E-05
1.7152E-06,8.09225069825E-03,1.998586061597E-05
1.7154E-06,7.86276070867E-03,1.284043791890E-05
1.7156E-06,7.83252764959E-03,1.295857134461E-05
1.7158E-06,7.93507697526E-03,1.062231811881E-05
1.7160E-06,8.08816102799E-03,4.816055327653E-06
1.7162E-06,8.20230694953E-03,3.829985886812E-06
1.7164E-06,7.96391281765E-03,6.253147155046E-06
1.7166E-06,7.78505930211E-03,9.696759313343E-06
1.7168E-06,7.86140935961E-03,3.834563523529E-06
1.7170E-06,7.91904286016E-03,7.735863625999E-07
1.7172E-06,7.82680024859E-03,-1.393660604958E-07
1.7174E-06,7.84002642613E-03,-4.854099422694E-06
1.7176E-06,7.88412361871E-03,-8.888718456031E-06
1.7178E-06,7.95103355777E-03,-1.067307141423E-05
1.7180E-06,7.93042548466E-03,-1.185176369548E-05
1.7182E-06,7.78883185703E-03,-1.356471624971E-05
1.7184E-06,7.91978233028E-03,-1.623509672284E-05
1.7186E-06,7.91692573112E-03,-2.354928848148E-05
1.7188E-06,7.87889005151E-03,-2.492799755931E-05
1.7190E-06,8.05006085429E-03,-2.527748939395E-05
1.7192E-06,8.09115592856E-03,-2.501439598203E-05
1.7194E-06,8.00617903005E-03,-2.862645533681E-05
1.7196E-06,7.89971232880E-03,-2.873091396690E-05
1.7198E-06,7.96050953213E-03,-2.746052142978E-05
1.7200E-06,7.96991332900E-03,-2.986410257220E-05
1.7202E-06,7.90879644919E-03,-3.757031705976E-05
1.7204E-06,7.97093848232E-03,-4.259526130557E-05
1.7206E-06,8.02023222204E-03,-3.983071741462E-05
1.7208E-06,7.86836703774E-03,-3.468151536584E-05
1.7210E-06,7.85368869547E-03,-3.912459459901E-05
1.7212E-06,7.93893008959E-03,-4.478097555041E-05
1.7214E-06,8.10113900807E-03,-4.320702847839E-05
1.7216E-06,8.16822170746E-03,-4.320702847839E-05
1.7218E-06,8.01765851211E-03,-4.607608464360E-05
1.7220E-06,7.86218282301E-03,-5.016644892097E-05
1.7222E-06,7.98818401527E-03,-5.015375313163E-05
1.7224E-06,8.06262276601E-03,-5.051750984788E-05
1.7226E-06,8.08099333663E-03,-5.216542330384E-05
1.7228E-06,7.98088873271E-03,-5.456348803640E-05
1.7230E-06,7.88788965438E-03,-5.436427143216E-05
1.7232E-06,7.81269303989E-03,-5.463074889779E-05
1.7234E-06,7.92531811167E-03,-5.683180537820E-05
1.7236E-06,7.93286345433E-03,-5.727010068298E-05
1.7238E-06,7.93076052796E-03,-5.842781808973E-05
1.7240E-06,8.03032217082E-03,-6.515410986543E-05
1.7242E-06,7.97947195824E-03,-7.154055681825E-05
1.7244E-06,7.84827608149E-03,-6.942189332843E-05
1.7246E-06,7.85951155704E-03,-6.427430507541E-05
1.7248E-06,7.90154121350E-03,-6.541262117028E-05
1.7250E-06,7.88892877754E-03,-6.910619285703E-05
1.7252E-06,7.90630888660E-03,-6.965780702234E-05
1.7254E-06,7.90062060114E-03,-6.751744446159E-05
1.7256E-06,7.84566279035E-03,-6.721747067571E-05
1.7258E-06,8.01562636625E-03,-7.051486220956E-05
1.7260E-06,8.19758491125E-03,-7.289727625251E-05
1.7262E-06,8.07318140287E-03,-7.263197001815E-05
1.7264E-06,8.04162912536E-03,-7.669990655780E-05
1.7266E-06,7.93141990434E-03,-8.343428072334E-05
1.7268E-06,7.82666520681E-03,-7.953711596131E-05
1.7270E-06,7.80840732623E-03,-7.355339822173E-05
1.7272E-06,7.70333481487E-03,-7.619273659587E-05
1.7274E-06,7.72902907338E-03,-7.815719541908E-05
1.7276E-06,7.84545254428E-03,-7.837886211276E-05
1.7278E-06,7.88966731634E-03,-8.041360375285E-05
1.7280E-06,7.70844405051E-03,-8.326869902015E-05
1.7282E-06,7.75316406507E-03,-8.737497773767E-05
1.7284E-06,7.95215347316E-03,-8.716038313508E-05
1.7286E-06,8.00556342583E-03,-8.193830099702E-05
1.7288E-06,8.09520764742E-03,-8.322378543020E-05
1.7290E-06,8.11962296721E-03,-8.977046754956E-05
1.7292E-06,8.09660486411E-03,-8.927152302861E-05
1.7294E-06,8.09824375901E-03,-8.604941663146E-05
1.7296E-06,8.03142043296E-03,-8.636267182231E-05
1.7298E-06,7.80553582590E-03,-8.942533430457E-05
1.7300E-06,7.75358176325E-03,-8.894247409701E-05
1.7302E-06,7.90330863092E-03,-8.942294713855E-05
1.7304E-06,7.91670011822E-03,-8.999480751157E-05
1.7306E-06,7.93975524139E-03,-9.223990586400E-05
1.7308E-06,8.01811625715E-03,-9.309001860023E-05
1.7310E-06,8.00150332507E-03,-9.418919679523E-05
1.7312E-06,8.03829126526E-03,-9.293234047294E-05
1.7314E-06,7.98713790718E-03,-9.443695691228E-05
1.7316E-06,7.91056526359E-03,-9.513415244222E-05
1.7318E-06,8.05402270053E-03,-9.319356527925E-05
1.7320E-06,7.97749336343E-03,-9.323330220580E-05
1.7322E-06,7.98201144207E-03,-9.252556112409E-05
1.7324E-06,7.93154772837E-03,-9.283498522640E-05
1.7326E-06,7.84378664102E-03,-9.353964176774E-05
1.7328E-06,7.84547233488E-03,-9.238393601775E-05
1.7330E-06,7.95234323014E-03,-9.244769659639E-05
1.7332E-06,7.94878581073E-03,-8.696743395925E-05
1.7334E-06,7.85601141397E-03,-8.843341764808E-05
1.7336E-06,7.86453860346E-03,-9.207613912225E-05
1.7338E-06,7.96059428249E-03,-9.266853627563E-05
1.7340E-06,7.94805705082E-03,-9.242921170593E-05
1.7342E-06,7.80339564662E-03,-9.172569510341E-05
1.7344E-06,7.88191126194E-03,-9.012290087342E-05
1.7346E-06,8.03905541543E-03,-9.192881432176E-05
1.7348E-06,7.89979451802E-03,-9.252527502179E-05
1.7350E-06,7.80363383237E-03,-9.105927792192E-05
1.7352E-06,7.93541248422E-03,-9.155667123199E-05
1.7354E-06,7.86903433036E-03,-8.954403099418E-05
1.7356E-06,7.85767801572E-03,-8.585843440891E-05
1.7358E-06,8.15017872956E-03,-8.457962867618E-05
1.7360E-06,8.01473555621E-03,-8.834391680360E-05
1.7362E-06,7.81167370733E-03,-8.582483527064E-05
1.7364E-06,7.80978521798E-03,-8.316429850459E-05
1.7366E-06,7.76484843809E-03,-8.609511253238E-05
1.7368E-06,7.80109784100E-03,-8.869988617301E-05
1.7370E-06,7.90759248193E-03,-8.540868607164E-05
1.7372E-06,8.00642676186E-03,-8.283698406816E-05
1.7374E-06,7.96464483719E-03,-8.398828205466E-05
1.7376E-06,7.89282356855E-03,-8.641691055894E-05
1.7378E-06,7.96386951115E-03,-8.735027012229E-05
1.7380E-06,7.92751789559E-03,-8.340867903829E-05
1.7382E-06,7.82493154984E-03,-8.104892966151E-05
1.7384E-06,7.90526813362E-03,-8.429975357652E-05
1.7386E-06,7.98981033731E-03,-8.480430391431E-05
1.7388E-06,8.10003259685E-03,-8.429368284345E-05
1.7390E-06,8.05671911221E-03,-8.095667955280E-05
1.7392E-06,8.04424637463E-03,-7.981322255731E-05
1.7394E-06,8.02195447031E-03,-7.920494672656E-05
1.7396E-06,7.84955152776E-03,-7.874313738942E-05
1.7398E-06,7.73416042794E-03,-7.970946130157E-05
1.7400E-06,7.88964217063E-03,-7.519473579526E-05
1.7402E-06,8.07723545004E-03,-7.283771780133E-05
1.7404E-06,8.09318015818E-03,-7.418389168382E-05
1.7406E-06,8.00598368514E-03,-7.532100525499E-05
1.7408E-06,7.99432748463E-03,-7.548821863532E-05
1.7410E-06,7.89489669260E-03,-7.227591571212E-05
1.7412E-06,7.87074191030E-03,-7.001528289914E-05
1.7414E-06,7.92476164643E-03,-7.045206275583E-05
1.7416E-06,7.96263667289E-03,-7.106360641122E-05
1.7418E-06,8.05648628157E-03,-7.025999870897E-05
1.7420E-06,7.98451367300E-03,-7.272949066758E-05
1.7422E-06,7.82994951587E-03,-6.968270239234E-05
1.7424E-06,7.87506813649E-03,-6.633811739087E-05
1.7426E-06,8.01264427137E-03,-6.699112799764E-05
1.7428E-06,7.97973156441E-03,-6.884161528945E-05
1.7430E-06,7.93759573717E-03,-6.437716779113E-05
1.7432E-06,7.98960102256E-03,-6.021959182620E-05
1.7434E-06,7.92217117269E-03,-6.073966768384E-05
1.7436E-06,7.78608561959E-03,-5.993297097087E-05
1.7438E-06,7.91999653447E-03,-6.054541316629E-05
1.7440E-06,8.08343549725E-03,-5.902528014779E-05
1.7442E-06,8.06410566438E-03,-6.036743965745E-05
1.7444E-06,7.90839993861E-03,-6.394776847959E-05
1.7446E-06,7.87276218180E-03,-6.307845559716E-05
1.7448E-06,7.93874033261E-03,-5.777402070165E-05
1.7450E-06,7.94048306998E-03,-5.822922286391E-05
1.7452E-06,7.85190754104E-03,-5.825175341964E-05
1.7454E-06,7.91469172109E-03,-5.713420209289E-05
1.7456E-06,8.00473873969E-03,-5.403912511468E-05
1.7458E-06,7.90908446070E-03,-5.023938265443E-05
1.7460E-06,7.88091870490E-03,-5.129914578796E-05
1.7462E-06,8.09156012256E-03,-5.669038143754E-05
1.7464E-06,7.99050533678E-03,-5.850168612600E-05
1.7466E-06,7.84069814254E-03,-5.161187794805E-05
1.7468E-06,7.87009510677E-03,-4.852814671397E-05
1.7470E-06,8.02543645259E-03,-4.919889119268E-05
1.7472E-06,7.87850122433E-03,-4.981486943364E-05
1.7474E-06,7.66954270657E-03,-4.680387076736E-05
1.7476E-06,7.77801757213E-03,-4.301491972804E-05
1.7478E-06,7.78567979578E-03,-4.361746457219E-05
1.7480E-06,7.73371316027E-03,-4.168797728419E-05
