in s,C1 in V,C3 in V
9.5860E-07,8.12822093721E-03,3.452162274476E-04
9.5880E-07,8.11290207785E-03,3.355510280784E-04
9.5900E-07,8.19172782358E-03,3.261638597902E-04
9.5920E-07,8.25280465651E-03,3.163928550985E-04
9.5940E-07,8.24774571229E-03,3.032245952021E-04
9.5960E-07,8.27014332172E-03,2.875754294302E-04
9.5980E-07,8.38200796861E-03,2.758621304613E-04
9.6000E-07,8.32319308538E-03,2.688436838184E-04
9.6020E-07,8.19667268079E-03,2.558357183207E-04
9.6040E-07,8.08803203981E-03,2.386330866572E-04
9.6060E-07,8.04149990436E-03,2.289469836596E-04
9.6080E-07,8.03398506250E-03,2.168243231569E-04
9.6100E-07,8.06738554966E-03,2.062136585210E-04
9.6120E-07,8.18024252076E-03,1.937742327657E-04
9.6140E-07,8.21104275528E-03,1.834865365494E-04
9.6160E-07,8.18121575285E-03,1.749542891365E-04
9.6180E-07,8.26270577963E-03,1.604382985588E-04
9.6200E-07,8.35700614844E-03,1.435701296981E-04
9.6220E-07,8.38715259451E-03,1.309431840051E-04
9.6240E-07,8.29034254421E-03,1.187625386138E-04
9.6260E-07,8.13113993499E-03,1.090225307588E-04
9.6280E-07,8.12052192632E-03,9.957026246377E-05
9.6300E-07,8.24972034898E-03,8.861099503376E-05
9.6320E-07,8.24301179964E-03,7.275295446999E-05
9.6340E-07,8.16998865921E-03,5.764268528111E-05
9.6360E-07,8.14734681044E-03,5.054779624008E-05
9.6380E-07,8.09660835657E-03,4.250901884772E-05
9.6400E-07,8.00411871169E-03,3.148786223866E-05
9.6420E-07,8.01597188693E-03,1.915851182677E-05
9.6440E-07,8.18037267309E-03,1.458787958510E-05
9.6460E-07,8.28922472429E-03,4.957771332937E-06
9.6480E-07,8.22552249301E-03,-4.920929079874E-06
9.6500E-07,8.28238136601E-03,-1.847449780069E-05
9.6520E-07,8.31478254404E-03,-3.031726532243E-05
9.6540E-07,8.22990925517E-03,-3.603647143207E-05
9.6560E-07,8.26650836971E-03,-4.026677018590E-05
9.6580E-07,8.16934884060E-03,-4.869901171513E-05
9.6600E-07,8.11119240243E-03,-6.222293252684E-05
9.6620E-07,8.18668308202E-03,-6.689809240959E-05
9.6640E-07,8.06829801295E-03,-7.030727422424E-05
9.6660E-07,8.07620284613E-03,-7.846755959652E-05
9.6680E-07,8.10066007543E-03,-8.567326969094E-05
9.6700E-07,8.32212462556E-03,-8.781492027081E-05
9.6720E-07,8.28634833451E-03,-9.238674469851E-05
9.6740E-07,8.22278417181E-03,-9.767987967096E-05
9.6760E-07,8.39772054460E-03,-1.015921782386E-04
9.6780E-07,8.39133679401E-03,-1.082159780581E-04
9.6800E-07,8.26066734735E-03,-1.207599504534E-04
9.6820E-07,8.23347459082E-03,-1.235484545734E-04
9.6840E-07,8.20877894294E-03,-1.280674998332E-04
9.6860E-07,8.08403969277E-03,-1.354411466662E-04
9.6880E-07,8.17607345525E-03,-1.432383472715E-04
9.6900E-07,8.16016576719E-03,-1.408617362995E-04
9.6920E-07,8.22831506375E-03,-1.394910643492E-04
9.6940E-07,8.28583308030E-03,-1.420336266663E-04
9.6960E-07,8.07926573325E-03,-1.456967821028E-04
9.6980E-07,8.20243780036E-03,-1.435345936250E-04
9.7000E-07,8.21136708837E-03,-1.438400972318E-04
9.7020E-07,8.30477408599E-03,-1.538120398913E-04
9.7040E-07,8.24419527780E-03,-1.558357305508E-04
9.7060E-07,8.15024415497E-03,-1.550785831790E-04
9.7080E-07,8.02565973718E-03,-1.586807993855E-04
9.7100E-07,8.15443603788E-03,-1.616204023976E-04
9.7120E-07,8.14524039160E-03,-1.582955855560E-04
9.7140E-07,8.07459049392E-03,-1.591607991289E-04
9.7160E-07,8.08352839667E-03,-1.637957049217E-04
9.7180E-07,8.14366808627E-03,-1.647117835153E-04
9.7200E-07,8.03641860839E-03,-1.647934268843E-04
9.7220E-07,8.09727401938E-03,-1.668007926699E-04
9.7240E-07,8.12439529691E-03,-1.612677813191E-04
9.7260E-07,8.11291674618E-03,-1.582641849909E-04
9.7280E-07,7.98062633257E-03,-1.626129803862E-04
9.7300E-07,7.92381518986E-03,-1.639932420719E-04
9.7320E-07,8.10839494225E-03,-1.639521995243E-04
9.7340E-07,8.19933672901E-03,-1.623718880732E-04
9.7360E-07,8.18115544971E-03,-1.629986406919E-04
9.7380E-07,8.31926383544E-03,-1.624666549880E-04
9.7400E-07,8.40683283750E-03,-1.659347098935E-04
9.7420E-07,8.31459721085E-03,-1.616290421840E-04
9.7440E-07,8.23840408120E-03,-1.590791985076E-04
9.7460E-07,8.24694896583E-03,-1.598065792266E-04
9.7480E-07,8.29918917734E-03,-1.609437917043E-04
9.7500E-07,8.34662725683E-03,-1.602791741174E-04
9.7520E-07,8.31501956563E-03,-1.604885903802E-04
9.7540E-07,8.21781253908E-03,-1.613273336235E-04
9.7560E-07,8.10387989040E-03,-1.574488579910E-04
9.7580E-07,8.13188964967E-03,-1.532559349816E-04
9.7600E-07,8.15652126912E-03,-1.526943061184E-04
9.7620E-07,8.14601175953E-03,-1.540817066710E-04
9.7640E-07,8.04410853889E-03,-1.552932289112E-04
9.7660E-07,7.96088322531E-03,-1.535696793962E-04
9.7680E-07,8.23487623129E-03,-1.511823529992E-04
9.7700E-07,8.19161117543E-03,-1.494030224774E-04
9.7720E-07,8.11929560732E-03,-1.479638544526E-04
9.7740E-07,8.17812609021E-03,-1.434574577641E-04
9.7760E-07,7.99876197707E-03,-1.415714812148E-04
9.7780E-07,7.88036130834E-03,-1.410014975499E-04
9.7800E-07,8.00712478813E-03,-1.369657816049E-04
9.7820E-07,8.00232079346E-03,-1.294060302582E-04
9.7840E-07,8.05657638703E-03,-1.309386400189E-04
9.7860E-07,8.14081451390E-03,-1.301564994883E-04
9.7880E-07,8.19227823522E-03,-1.213215318192E-04
9.7900E-07,8.24100922327E-03,-1.160125801954E-04
9.7920E-07,8.26784691308E-03,-1.145853672791E-04
9.7940E-07,8.27925445046E-03,-1.100803100187E-04
9.7960E-07,8.21757225785E-03,-1.042769336756E-04
9.7980E-07,8.11311488505E-03,-9.674884887971E-05
9.8000E-07,8.11265388038E-03,-9.211839359812E-05
9.8020E-07,8.07037835475E-03,-8.851017371379E-05
9.8040E-07,8.04838750046E-03,-8.565363899432E-05
9.8060E-07,8.07544451673E-03,-7.445366873033E-05
9.8080E-07,8.13677327242E-03,-6.104800232313E-05
9.8100E-07,8.11458241660E-03,-5.327569038235E-05
9.8120E-07,8.32437772769E-03,-4.807376476563E-05
9.8140E-07,8.36113633122E-03,-4.088680666499E-05
9.8160E-07,8.32828253042E-03,-3.010882275738E-05
9.8180E-07,8.12990057748E-03,-2.199711777828E-05
9.8200E-07,7.90332981851E-03,-1.680104859732E-05
9.8220E-07,8.03562372457E-03,-1.067054305784E-05
9.8240E-07,8.21911359672E-03,2.112355766819E-06
9.8260E-07,8.17164059263E-03,1.593157773279E-05
9.8280E-07,8.24843232986E-03,2.457701157220E-05
9.8300E-07,8.21817528922E-03,3.305090836622E-05
9.8320E-07,8.12632755842E-03,4.362271058746E-05
9.8340E-07,8.04042492528E-03,5.044473627024E-05
9.8360E-07,7.93433820363E-03,6.239707566239E-05
9.8380E-07,8.05646928493E-03,7.612703566812E-05
9.8400E-07,8.23924832512E-03,8.472168048285E-05
9.8420E-07,8.25266961474E-03,9.788844420947E-05
9.8440E-07,8.16219372209E-03,1.126729378793E-04
9.8460E-07,8.29022612888E-03,1.214826131556E-04
9.8480E-07,8.34161511157E-03,1.306728997584E-04
9.8500E-07,8.15517364535E-03,1.434363721255E-04
9.8520E-07,8.06759113912E-03,1.523104159478E-04
9.8540E-07,8.11831608880E-03,1.697661377806E-04
9.8560E-07,8.14682201017E-03,1.848281400595E-04
9.8580E-07,8.11905625742E-03,1.919343762416E-04
9.8600E-07,8.09642418753E-03,1.963671661299E-04
9.8620E-07,8.10597350355E-03,2.028507249747E-04
9.8640E-07,8.17764063831E-03,2.109743850622E-04
9.8660E-07,8.23045384604E-03,2.240399174709E-04
9.8680E-07,8.22374320123E-03,2.325183455218E-04
9.8700E-07,8.17187365610E-03,2.428060132396E-04
9.8720E-07,8.04115554783E-03,2.552920102458E-04
9.8740E-07,7.86761965137E-03,2.653870662991E-04
9.8760E-07,8.07755023707E-03,2.750412272606E-04
9.8780E-07,8.27501483727E-03,2.842441909332E-04
9.8800E-07,8.24266278651E-03,2.922416502927E-04
9.8820E-07,8.21069164667E-03,2.985541233178E-04
9.8840E-07,8.22754043620E-03,3.069688952845E-04
9.8860E-07,8.18061179016E-03,3.202102395091E-04
9.8880E-07,8.09188515414E-03,3.295984004941E-04
9.8900E-07,8.15665491391E-03,3.378151413370E-04
9.8920E-07,8.19379815366E-03,3.409021241907E-04
9.8940E-07,8.11516938265E-03,3.420056467261E-04
9.8960E-07,8.06422161404E-03,3.500342406649E-04
9.8980E-07,7.94168284629E-03,3.574063818287E-04
9.9000E-07,8.01045729313E-03,3.586074451301E-04
9.9020E-07,8.05177378934E-03,3.589164445493E-04
9.9040E-07,7.93484810274E-03,3.604293523673E-04
9.9060E-07,8.16283097956E-03,3.622091626134E-04
9.9080E-07,8.21569797117E-03,3.633856364843E-04
9.9100E-07,8.13831251580E-03,3.640426022317E-04
9.9120E-07,7.98956935760E-03,3.682695191670E-04
9.9140E-07,8.07122306433E-03,3.721649893876E-04
9.9160E-07,8.03407120984E-03,3.725266872291E-04
9.9180E-07,8.15774688963E-03,3.677273215111E-04
9.9200E-07,8.13864825759E-03,3.676778909136E-04
9.9220E-07,8.08083361480E-03,3.703659474235E-04
9.9240E-07,8.19418814499E-03,3.714845503997E-04
9.9260E-07,8.19996187929E-03,3.703402513024E-04
9.9280E-07,8.25866686646E-03,3.658887474183E-04
9.9300E-07,8.22668524925E-03,3.685038193446E-04
9.9320E-07,7.99919946585E-03,3.663580602352E-04
9.9340E-07,7.90554916020E-03,3.632484068479E-04
9.9360E-07,8.03262765985E-03,3.629263503794E-04
9.9380E-07,8.12527283560E-03,3.602981121596E-04
9.9400E-07,8.14384038094E-03,3.592513205800E-04
9.9420E-07,8.24035846163E-03,3.551676227097E-04
9.9440E-07,8.14019611571E-03,3.512619357873E-04
9.9460E-07,7.99757663626E-03,3.507447407898E-04
9.9480E-07,8.09561999049E-03,3.468650064748E-04
9.9500E-07,8.11327018309E-03,3.416104964297E-04
9.9520E-07,8.10967434663E-03,3.343448018041E-04
9.9540E-07,8.09624770191E-03,3.324922587108E-04
9.9560E-07,8.33334915806E-03,3.273210306969E-04
9.9580E-07,8.29085826408E-03,3.233325889651E-04
9.9600E-07,8.30058825668E-03,3.210660485867E-04
9.9620E-07,8.36808283348E-03,3.127210883740E-04
9.9640E-07,8.33544463385E-03,3.118111607004E-04
9.9660E-07,8.26301358175E-03,3.074038484450E-04
9.9680E-07,8.16308313515E-03,3.017227352914E-04
9.9700E-07,8.12727331650E-03,2.982618050035E-04
9.9720E-07,8.10068848077E-03,2.916306810770E-04
9.9740E-07,8.21424534079E-03,2.805404916722E-04
9.9760E-07,8.23116351385E-03,2.754614229631E-04
9.9780E-07,8.34589407314E-03,2.715422847625E-04
9.9800E-07,8.20637147408E-03,2.631241309773E-04
9.9820E-07,8.15304208081E-03,2.570835856106E-04
9.9840E-07,8.30458782148E-03,2.554754359033E-04
9.9860E-07,8.33764139097E-03,2.463093112540E-04
9.9880E-07,8.26366480906E-03,2.403430139031E-04
9.9900E-07,8.18083903287E-03,2.389830763768E-04
9.9920E-07,8.25447195675E-03,2.331927428339E-04
9.9940E-07,8.33676501643E-03,2.267414822560E-04
9.9960E-07,8.26401731465E-03,2.181922545042E-04
9.9980E-07,8.14971656073E-03,2.168867680561E-04
1.0000E-06,8.25667150784E-03,2.135997591857E-04
1.0002E-06,8.35274069104E-03,2.058388656322E-04
1.0004E-06,8.30320294481E-03,1.929966947380E-04
1.0006E-06,8.19948061835E-03,1.849551387448E-04
1.0008E-06,8.30422670115E-03,1.817967292238E-04
1.0010E-06,8.22468663100E-03,1.716797245983E-04
1.0012E-06,8.16356230061E-03,1.595243098531E-04
1.0014E-06,8.22436648887E-03,1.518096835669E-04
1.0016E-06,8.31701934803E-03,1.410058800448E-04
1.0018E-06,8.16893603187E-03,1.336404740196E-04
1.0020E-06,8.10739307199E-03,1.312481556404E-04
1.0022E-06,8.06949452963E-03,1.227453091498E-04
1.0024E-06,8.19165750872E-03,1.130492696855E-04
1.0026E-06,8.20995054673E-03,1.039042244051E-04
1.0028E-06,8.15220016520E-03,9.415542477183E-05
1.0030E-06,8.23453490157E-03,7.992421466299E-05
1.0032E-06,8.22059742641E-03,6.745343109034E-05
1.0034E-06,8.12447352801E-03,5.441260685586E-05
1.0036E-06,8.09886122588E-03,4.362391227298E-05
1.0038E-06,8.11171277892E-03,3.579438490234E-05
1.0040E-06,8.10934558976E-03,2.346743311174E-05
1.0042E-06,8.10649993364E-03,1.310973990150E-05
1.0044E-06,8.06152799632E-03,2.258875904606E-06
1.0046E-06,7.96754520852E-03,-1.222140608914E-05
1.0048E-06,8.11248042155E-03,-2.519684058241E-05
1.0050E-06,8.29410392325E-03,-3.702046188153E-05
1.0052E-06,8.28803868499E-03,-4.773183536343E-05
1.0054E-06,8.16507802811E-03,-6.119166311435E-05
1.0056E-06,8.11360662337E-03,-7.628372178040E-05
1.0058E-06,8.15621998627E-03,-8.573943839036E-05
1.0060E-06,8.08803692926E-03,-9.447725002281E-05
1.0062E-06,8.11373002362E-03,-1.073713451307E-04
1.0064E-06,8.32088456955E-03,-1.257411126662E-04
1.0066E-06,8.31817069557E-03,-1.426198544595E-04
1.0068E-06,8.22654368822E-03,-1.579266253542E-04
1.0070E-06,8.09220180381E-03,-1.721722984370E-04
1.0072E-06,8.22768805083E-03,-1.843982991446E-04
1.0074E-06,8.12791802455E-03,-1.974063596372E-04
1.0076E-06,8.13503984828E-03,-2.120731498729E-04
1.0078E-06,8.12277595978E-03,-2.227556449044E-04
1.0080E-06,8.12128211837E-03,-2.341661951188E-04
1.0082E-06,8.27313170303E-03,-2.456677646991E-04
1.0084E-06,8.33753219340E-03,-2.570419033673E-04
1.0086E-06,8.11552514788E-03,-2.722743929978E-04
1.0088E-06,8.22138183285E-03,-2.810277410466E-04
1.0090E-06,8.29114953522E-03,-2.928666707743E-04
1.0092E-06,8.19312899839E-03,-3.057351362575E-04
1.0094E-06,8.06948475074E-03,-3.211325987857E-04
1.0096E-06,7.94266515877E-03,-3.373520047087E-04
1.0098E-06,8.01975561772E-03,-3.515907526631E-04
1.0100E-06,8.21372147184E-03,-3.603488219585E-04
1.0102E-06,8.19545916747E-03,-3.678711215649E-04
1.0104E-06,8.06856972631E-03,-3.782383522633E-04
1.0106E-06,8.21224392857E-03,-3.878375254255E-04
1.0108E-06,8.38481590617E-03,-3.910941074286E-04
1.0110E-06,8.34149729926E-03,-3.954573230501E-04
1.0112E-06,8.28572271857E-03,-4.004299832191E-04
1.0114E-06,8.05292467121E-03,-4.108540493678E-04
1.0116E-06,8.14597147983E-03,-4.212307510581E-04
1.0118E-06,8.39330793824E-03,-4.293708167654E-04
1.0120E-06,8.36667467374E-03,-4.322629935723E-04
1.0122E-06,8.18530775141E-03,-4.369374837410E-04
1.0124E-06,8.12624094542E-03,-4.411140581276E-04
1.0126E-06,7.97703561839E-03,-4.454073480014E-04
1.0128E-06,7.98658051062E-03,-4.520010534357E-04
1.0130E-06,8.09114614967E-03,-4.535379142184E-04
1.0132E-06,8.25646778103E-03,-4.595911319051E-04
1.0134E-06,8.21060340386E-03,-4.595022404250E-04
1.0136E-06,8.11791957822E-03,-4.513582324293E-04
1.0138E-06,8.05072698276E-03,-4.535894109551E-04
1.0140E-06,8.14437658992E-03,-4.558392084818E-04
1.0142E-06,8.17998431157E-03,-4.487269543726E-04
1.0144E-06,8.13406778034E-03,-4.478436252717E-04
1.0146E-06,8.10107451398E-03,-4.556968871187E-04
1.0148E-06,8.04615814704E-03,-4.540449637603E-04
1.0150E-06,8.15443161409E-03,-4.480166299883E-04
1.0152E-06,8.32325012889E-03,-4.432576513533E-04
1.0154E-06,8.17675052676E-03,-4.387003801446E-04
1.0156E-06,8.03864912596E-03,-4.339266345520E-04
1.0158E-06,7.99452026840E-03,-4.318240078781E-04
1.0160E-06,8.19501469377E-03,-4.251471439060E-04
1.0162E-06,8.23661710601E-03,-4.213247200158E-04
1.0164E-06,8.01431133877E-03,-4.155507635940E-04
1.0166E-06,8.00551220309E-03,-4.075741651151E-04
1.0168E-06,8.09343999717E-03,-3.961278730687E-04
1.0170E-06,8.06737623643E-03,-3.872333578449E-04
1.0172E-06,7.91194315534E-03,-3.854651654754E-04
1.0174E-06,8.13910064753E-03,-3.811299211029E-04
1.0176E-06,8.20053091738E-03,-3.700174601432E-04
1.0178E-06,8.19743357133E-03,-3.631210107040E-04
1.0180E-06,8.21361530107E-03,-3.582802604567E-04
1.0182E-06,8.12485280912E-03,-3.504820339065E-04
1.0184E-06,8.02189533133E-03,-3.400262109619E-04
1.0186E-06,8.10391691048E-03,-3.292910745051E-04
1.0188E-06,8.19135925267E-03,-3.198701687772E-04
1.0190E-06,8.25403702911E-03,-3.091381434035E-04
1.0192E-06,8.45134563278E-03,-3.008524410110E-04
1.0194E-06,8.17436075304E-03,-2.932095548753E-04
1.0196E-06,8.00921211485E-03,-2.845657122005E-04
1.0198E-06,8.08273910079E-03,-2.727499089818E-04
1.0200E-06,8.26770768035E-03,-2.608390538637E-04
1.0202E-06,8.26428320725E-03,-2.529459416550E-04
1.0204E-06,8.12599298079E-03,-2.486567128133E-04
1.0206E-06,8.09769870248E-03,-2.397138499338E-04
1.0208E-06,8.11133396346E-03,-2.285282001514E-04
1.0210E-06,8.14534283709E-03,-2.200975165386E-04
1.0212E-06,8.14004337881E-03,-2.079845170174E-04
1.0214E-06,8.16475928295E-03,-1.986312809084E-04
1.0216E-06,8.14256959129E-03,-1.912314677294E-04
1.0218E-06,8.15871173982E-03,-1.814504315760E-04
1.0220E-06,8.18670939188E-03,-1.704276363049E-04
1.0222E-06,8.18609565031E-03,-1.657566229496E-04
1.0224E-06,8.05500757415E-03,-1.605101114754E-04
1.0226E-06,8.22876349557E-03,-1.475845825542E-04
1.0228E-06,8.32080144901E-03,-1.365911739562E-04
1.0230E-06,8.16691529471E-03,-1.293219455201E-04
1.0232E-06,8.09289331082E-03,-1.237112093400E-04
1.0234E-06,8.05520361755E-03,-1.201591884401E-04
1.0236E-06,8.14206295181E-03,-1.158402119447E-04
1.0238E-06,8.11304433737E-03,-1.089088851269E-04
1.0240E-06,8.14997244161E-03,-9.993073164113E-05
1.0242E-06,8.04493136238E-03,-9.630388800613E-05
1.0244E-06,8.13980752137E-03,-9.356367929466E-05
1.0246E-06,8.35366153624E-03,-8.542300087027E-05
1.0248E-06,8.21378875989E-03,-8.007363366522E-05
1.0250E-06,8.24349375907E-03,-7.779460145719E-05
1.0252E-06,8.35371671710E-03,-7.461749218963E-05
1.0254E-06,8.25312247034E-03,-6.549855150841E-05
1.0256E-06,8.07056578342E-03,-6.014970677532E-05
1.0258E-06,8.13980705570E-03,-5.544915950484E-05
1.0260E-06,8.34633272607E-03,-5.490855776332E-05
1.0262E-06,8.28137856442E-03,-5.320490493066E-05
1.0264E-06,8.20573584642E-03,-4.745384228043E-05
1.0266E-06,8.27489353251E-03,-4.489736321010E-05
1.0268E-06,8.15114218276E-03,-4.136035150476E-05
1.0270E-06,7.97264303546E-03,-3.386464097165E-05
1.0272E-06,8.04519050289E-03,-3.044994945265E-05
1.0274E-06,8.16013899166E-03,-3.211094007455E-05
1.0276E-06,8.17682433408E-03,-3.379666261934E-05
1.0278E-06,8.23302639183E-03,-3.402946662717E-05
1.0280E-06,8.15902792383E-03,-3.163372843154E-05
1.0282E-06,8.24833849911E-03,-2.569878414832E-05
1.0284E-06,8.46621000674E-03,-2.123347275518E-05
1.0286E-06,8.46061694901E-03,-1.972715758346E-05
1.0288E-06,8.21263904218E-03,-2.017805088870E-05
1.0290E-06,8.06470147800E-03,-1.921449859254E-05
1.0292E-06,7.97949198168E-03,-1.584144333936E-05
1.0294E-06,8.02015818190E-03,-1.375954930298E-05
1.0296E-06,8.17425830755E-03,-7.819841025396E-06
1.0298E-06,8.29144220334E-03,-6.438106918706E-06
1.0300E-06,8.26470323373E-03,-5.852083364500E-06
1.0302E-06,8.23372395243E-03,-1.017933391593E-05
1.0304E-06,8.29008596484E-03,-1.031648755632E-05
1.0306E-06,8.31208892632E-03,-6.461166931315E-06
1.0308E-06,8.17117213737E-03,-4.692670578135E-06
1.0310E-06,8.01069408190E-03,-2.505260953679E-06
1.0312E-06,8.04886480328E-03,-3.307468872497E-07
1.0314E-06,8.16859959159E-03,3.576730689035E-06
1.0316E-06,8.21386815514E-03,1.853684647011E-06
1.0318E-06,8.00239460077E-03,2.576363118368E-06
1.0320E-06,7.99698780756E-03,1.851309774445E-06
1.0322E-06,8.09128212277E-03,3.622038507836E-06
1.0324E-06,8.11023989227E-03,7.599527327345E-06
1.0326E-06,8.16485241521E-03,3.799792969600E-06
1.0328E-06,8.32202543970E-03,2.035281652586E-06
1.0330E-06,8.29939569812E-03,-2.893386092020E-07
1.0332E-06,8.19776232820E-03,-1.006345884872E-06
1.0334E-06,8.16247381736E-03,-1.666778946294E-06
1.0336E-06,8.09877228457E-03,-3.124527974054E-06
1.0338E-06,8.03501044866E-03,5.563582610359E-07
1.0340E-06,8.14211603720E-03,-2.551452225073E-06
1.0342E-06,8.16081955563E-03,-7.426600126549E-06
1.0344E-06,8.19355298299E-03,-4.732079213483E-06
1.0346E-06,8.19471154828E-03,-8.534753378475E-07
1.0348E-06,8.05052069481E-03,-2.380223913117E-06
1.0350E-06,7.87675429601E-03,-9.474191503598E-06
1.0352E-06,8.03127677646E-03,-7.199419816955E-06
1.0354E-06,8.20908581372E-03,-8.913265602662E-06
1.0356E-06,8.30320038367E-03,-1.672631135769E-05
1.0358E-06,8.26283500064E-03,-1.856712733023E-05
1.0360E-06,8.05792680476E-03,-2.252728432976E-05
1.0362E-06,8.07672601659E-03,-2.787872242369E-05
1.0364E-06,8.07342890184E-03,-2.841726277582E-05
1.0366E-06,8.11619081069E-03,-2.735709591396E-05
1.0368E-06,8.21079362649E-03,-3.535573321022E-05
1.0370E-06,8.27121038456E-03,-4.506122941710E-05
1.0372E-06,8.23651419487E-03,-4.907647871040E-05
1.0374E-06,8.10358698945E-03,-4.988614876382E-05
1.0376E-06,8.06108934339E-03,-5.697802646644E-05
1.0378E-06,8.16164889839E-03,-6.392621012963E-05
1.0380E-06,8.19673181977E-03,-7.135354808159E-05
1.0382E-06,8.25922007207E-03,-7.374069873802E-05
1.0384E-06,8.25144655537E-03,-8.104579724930E-05
1.0386E-06,8.22218556423E-03,-8.794326788373E-05
1.0388E-06,8.24584674556E-03,-9.141353617050E-05
1.0390E-06,8.28621143010E-03,-1.018616027813E-04
1.0392E-06,8.15909754019E-03,-1.163789707851E-04
1.0394E-06,8.02901599091E-03,-1.260101334807E-04
1.0396E-06,8.06369238999E-03,-1.332011858616E-04
1.0398E-06,8.03901955951E-03,-1.415346754398E-04
1.0400E-06,8.04900403600E-03,-1.452394101452E-04
1.0402E-06,8.14805810805E-03,-1.487213865537E-04
1.0404E-06,8.21682254318E-03,-1.593512211610E-04
1.0406E-06,8.13884569798E-03,-1.711039952617E-04
1.0408E-06,8.13136228826E-03,-1.767475759294E-04
1.0410E-06,8.09612430166E-03,-1.857722721677E-04
1.0412E-06,7.98536932562E-03,-1.978372137677E-04
1.0414E-06,8.02525600884E-03,-2.051669017095E-04
1.0416E-06,8.22460374329E-03,-2.117849638369E-04
1.0418E-06,8.32066780422E-03,-2.234660310354E-04
1.0420E-06,8.14680967014E-03,-2.347399690803E-04
1.0422E-06,8.04943919647E-03,-2.410555674378E-04
1.0424E-06,7.90317428764E-03,-2.448408768196E-04
1.0426E-06,7.89527504239E-03,-2.522900208514E-04
1.0428E-06,8.03164604586E-03,-2.612523054387E-04
1.0430E-06,7.96181664336E-03,-2.711119023766E-04
1.0432E-06,7.91521745268E-03,-2.759439463411E-04
1.0434E-06,7.98776771408E-03,-2.776575973872E-04
1.0436E-06,8.00649591256E-03,-2.894439569358E-04
1.0438E-06,8.07402378414E-03,-3.000019991454E-04
1.0440E-06,8.07724802289E-03,-3.050653509479E-04
1.0442E-06,8.11281430069E-03,-3.115596299674E-04
1.0444E-06,8.16742659081E-03,-3.184152695965E-04
1.0446E-06,8.08669466060E-03,-3.253931296673E-04
1.0448E-06,8.02634356078E-03,-3.350227534454E-04
1.0450E-06,8.15129771363E-03,-3.391637997385E-04
1.0452E-06,8.16494741011E-03,-3.437276778426E-04
1.0454E-06,8.16287987400E-03,-3.485513242576E-04
1.0456E-06,8.08033931535E-03,-3.506518610436E-04
1.0458E-06,7.95119700488E-03,-3.573429220039E-04
1.0460E-06,8.07193575893E-03,-3.622837683801E-04
1.0462E-06,8.23081589770E-03,-3.659120844360E-04
1.0464E-06,8.38973771315E-03,-3.727975287158E-04
1.0466E-06,8.29543711152E-03,-3.751597764585E-04
1.0468E-06,8.03404583130E-03,-3.753046389353E-04
1.0470E-06,8.04624662269E-03,-3.772943309192E-04
1.0472E-06,8.18349493202E-03,-3.752984262686E-04
1.0474E-06,8.15347421449E-03,-3.792959542628E-04
1.0476E-06,8.05370255839E-03,-3.805812447947E-04
1.0478E-06,8.15269842278E-03,-3.804764321689E-04
1.0480E-06,8.13971136231E-03,-3.767302511875E-04
1.0482E-06,8.25311152730E-03,-3.798560347091E-04
1.0484E-06,8.18609448615E-03,-3.789452045839E-04
1.0486E-06,8.10759726446E-03,-3.725145958979E-04
1.0488E-06,8.16664963495E-03,-3.751851685960E-04
1.0490E-06,8.16096204799E-03,-3.801106305476E-04
1.0492E-06,8.15625118557E-03,-3.737316040937E-04
1.0494E-06,8.08171883691E-03,-3.733265268300E-04
1.0496E-06,8.01214554813E-03,-3.765381049979E-04
1.0498E-06,8.08771445882E-03,-3.698211104292E-04
1.0500E-06,8.14407297876E-03,-3.641833909471E-04
1.0502E-06,8.06143789086E-03,-3.663366356548E-04
1.0504E-06,8.24192331638E-03,-3.684465294387E-04
1.0506E-06,8.24561880436E-03,-3.612480769549E-04
1.0508E-06,8.12032145914E-03,-3.531791576799E-04
1.0510E-06,8.16508897115E-03,-3.510962899458E-04
1.0512E-06,8.30981440376E-03,-3.457317520548E-04
1.0514E-06,8.32606342155E-03,-3.403781100791E-04
1.0516E-06,8.33569166716E-03,-3.409788910914E-04
1.0518E-06,8.16748503130E-03,-3.387568605747E-04
1.0520E-06,8.14592537936E-03,-3.296106658559E-04
1.0522E-06,8.19531178568E-03,-3.221112457719E-04
1.0524E-06,8.27162296046E-03,-3.158998568226E-04
1.0526E-06,8.20905042347E-03,-3.102548844796E-04
1.0528E-06,8.22161536198E-03,-3.047943684887E-04
1.0530E-06,8.30758993980E-03,-3.010186298434E-04
1.0532E-06,8.19922869559E-03,-2.959988759514E-04
1.0534E-06,8.12004602049E-03,-2.925643257480E-04
1.0536E-06,8.27209351119E-03,-2.862482144181E-04
1.0538E-06,8.27616152819E-03,-2.759290891383E-04
1.0540E-06,8.08517544065E-03,-2.680961562004E-04
1.0542E-06,7.89803781081E-03,-2.640758674275E-04
1.0544E-06,7.97909267712E-03,-2.592528812271E-04
1.0546E-06,8.16021466162E-03,-2.553328263257E-04
1.0548E-06,8.14870095346E-03,-2.473920314256E-04
1.0550E-06,8.12173241284E-03,-2.362922285367E-04
1.0552E-06,8.09068607632E-03,-2.286993524674E-04
1.0554E-06,8.14580267761E-03,-2.193289555293E-04
1.0556E-06,8.24234473985E-03,-2.122036396209E-04
1.0558E-06,8.30511797685E-03,-2.106895063687E-04
