in s,C1 in V,C3 in V
1.3272E-06,9.39996379893E-03,-4.152159651015E-04
1.3274E-06,9.37638480682E-03,-4.129913547281E-04
1.3276E-06,9.46818853263E-03,-4.051650836337E-04
1.3278E-06,9.46278336924E-03,-3.929866278749E-04
1.3280E-06,9.42424756940E-03,-3.894406520035E-04
1.3282E-06,9.45451601874E-03,-3.823998983223E-04
1.3284E-06,9.47267075535E-03,-3.706865680609E-04
1.3286E-06,9.51740869787E-03,-3.613092484158E-04
1.3288E-06,9.45527923759E-03,-3.548462247681E-04
1.3290E-06,9.45540589746E-03,-3.424929343369E-04
1.3292E-06,9.58579059225E-03,-3.310929387081E-04
1.3294E-06,9.68822559807E-03,-3.247144402210E-04
1.3296E-06,9.63487315457E-03,-3.199983031694E-04
1.3298E-06,9.41725054290E-03,-3.059354904313E-04
1.3300E-06,9.46904977318E-03,-2.943080518600E-04
1.3302E-06,9.56090588588E-03,-2.875379895996E-04
1.3304E-06,9.46621715557E-03,-2.815486837383E-04
1.3306E-06,9.40864838194E-03,-2.708416683804E-04
1.3308E-06,9.47091148701E-03,-2.590450110119E-04
1.3310E-06,9.43807817530E-03,-2.455706109498E-04
1.3312E-06,9.31960812304E-03,-2.350085912477E-04
1.3314E-06,9.29854137357E-03,-2.254284636322E-04
1.3316E-06,9.42457329947E-03,-2.215695711989E-04
1.3318E-06,9.43269373383E-03,-2.138726898674E-04
1.3320E-06,9.45763199124E-03,-1.993320847135E-04
1.3322E-06,9.49039754923E-03,-1.894010959398E-04
1.3324E-06,9.45865365211E-03,-1.808395882342E-04
1.3326E-06,9.36514374334E-03,-1.738274131175E-04
1.3328E-06,9.38562585507E-03,-1.666114878114E-04
1.3330E-06,9.28644884843E-03,-1.634323034640E-04
1.3332E-06,9.42609112244E-03,-1.565811604466E-04
1.3334E-06,9.44855578709E-03,-1.505995046552E-04
1.3336E-06,9.31095147971E-03,-1.420275701415E-04
1.3338E-06,9.31505139451E-03,-1.318199433591E-04
1.3340E-06,9.49548536446E-03,-1.244935600292E-04
1.3342E-06,9.52491585631E-03,-1.191148308311E-04
1.3344E-06,9.43142923061E-03,-1.195798065718E-04
1.3346E-06,9.60110060405E-03,-1.170257065650E-04
1.3348E-06,9.74652639125E-03,-1.084095189553E-04
1.3350E-06,9.54532974865E-03,-1.050911482628E-04
1.3352E-06,9.46980554145E-03,-1.042012379710E-04
1.3354E-06,9.55339872744E-03,-9.838841410540E-05
1.3356E-06,9.47977837641E-03,-9.206084536574E-05
1.3358E-06,9.64656102005E-03,-9.451052129454E-05
1.3360E-06,9.56126677338E-03,-9.342491647414E-05
1.3362E-06,9.47541373316E-03,-8.491392668522E-05
1.3364E-06,9.36162311118E-03,-8.509502617828E-05
1.3366E-06,9.44247331936E-03,-8.962743051536E-05
1.3368E-06,9.44241487887E-03,-9.483567422442E-05
1.3370E-06,9.42901105154E-03,-9.795844398625E-05
1.3372E-06,9.56737881061E-03,-9.644393606297E-05
1.3374E-06,9.63373414706E-03,-9.657151626609E-05
1.3376E-06,9.49852892663E-03,-9.648915009759E-05
1.3378E-06,9.49587489013E-03,-9.895756432972E-05
1.3380E-06,9.58282526117E-03,-1.013967510518E-04
1.3382E-06,9.54641450662E-03,-1.036959215272E-04
1.3384E-06,9.34475057293E-03,-1.085236584973E-04
1.3386E-06,9.37007579487E-03,-1.102000346612E-04
1.3388E-06,9.43807957228E-03,-1.131190167945E-04
1.3390E-06,9.32112245355E-03,-1.141605057958E-04
1.3392E-06,9.33251322713E-03,-1.135944942217E-04
1.3394E-06,9.43577711005E-03,-1.167008281890E-04
1.3396E-06,9.42716936115E-03,-1.231499619055E-04
1.3398E-06,9.42914213520E-03,-1.291672597844E-04
1.3400E-06,9.31911312509E-03,-1.354958331417E-04
1.3402E-06,9.28615059238E-03,-1.376999455709E-04
1.3404E-06,9.45808182005E-03,-1.375053430181E-04
1.3406E-06,9.57237116527E-03,-1.412661073934E-04
1.3408E-06,9.48514884803E-03,-1.515124213155E-04
1.3410E-06,9.36700312886E-03,-1.563801495563E-04
1.3412E-06,9.44072941784E-03,-1.537346730214E-04
1.3414E-06,9.46717432234E-03,-1.564225119743E-04
1.3416E-06,9.58314051386E-03,-1.620061270166E-04
1.3418E-06,9.60804896895E-03,-1.686031641643E-04
1.3420E-06,9.49469816405E-03,-1.738559916820E-04
1.3422E-06,9.43959506694E-03,-1.776297474485E-04
1.3424E-06,9.39241077285E-03,-1.781271018293E-04
1.3426E-06,9.41762772854E-03,-1.792452412862E-04
1.3428E-06,9.54613976646E-03,-1.767707119901E-04
1.3430E-06,9.41864217166E-03,-1.772894940544E-04
1.3432E-06,9.34058895800E-03,-1.772137858178E-04
1.3434E-06,9.46532681119E-03,-1.813920593094E-04
1.3436E-06,9.56746914890E-03,-1.834272774141E-04
1.3438E-06,9.46998947766E-03,-1.856372615527E-04
1.3440E-06,9.39790697303E-03,-1.851985306684E-04
1.3442E-06,9.49041128624E-03,-1.891325697508E-04
1.3444E-06,9.52217683662E-03,-1.936504102517E-04
1.3446E-06,9.46844883729E-03,-1.929056079332E-04
1.3448E-06,9.34841625858E-03,-1.874227354508E-04
1.3450E-06,9.42996426020E-03,-1.872341044452E-04
1.3452E-06,9.63523567189E-03,-1.876709758509E-04
1.3454E-06,9.68981513288E-03,-1.888418858144E-04
1.3456E-06,9.54682428855E-03,-1.871540719848E-04
1.3458E-06,9.43971707020E-03,-1.829733587075E-04
1.3460E-06,9.46133283433E-03,-1.823359007221E-04
1.3462E-06,9.44257273804E-03,-1.829316889141E-04
1.3464E-06,9.36814562883E-03,-1.803700386751E-04
1.3466E-06,9.49667652603E-03,-1.739945478011E-04
1.3468E-06,9.64038704988E-03,-1.721474864725E-04
1.3470E-06,9.67266738880E-03,-1.740557296406E-04
1.3472E-06,9.54810741823E-03,-1.741983229499E-04
1.3474E-06,9.43885769229E-03,-1.687661431003E-04
1.3476E-06,9.54304474872E-03,-1.699321672525E-04
1.3478E-06,9.67442805413E-03,-1.685770565849E-04
1.3480E-06,9.66785571072E-03,-1.619939218480E-04
1.3482E-06,9.55344971735E-03,-1.561941642519E-04
1.3484E-06,9.53897463623E-03,-1.543181686867E-04
1.3486E-06,9.56244000699E-03,-1.511884976383E-04
1.3488E-06,9.58966419566E-03,-1.504613104481E-04
1.3490E-06,9.66856840532E-03,-1.510582779739E-04
1.3492E-06,9.52461084817E-03,-1.462314957026E-04
1.3494E-06,9.28666957188E-03,-1.461997472886E-04
1.3496E-06,9.39342731144E-03,-1.469461782109E-04
1.3498E-06,9.45615863893E-03,-1.459481061641E-04
1.3500E-06,9.55536521506E-03,-1.432242070530E-04
1.3502E-06,9.59514898714E-03,-1.395241877269E-04
1.3504E-06,9.45681056473E-03,-1.385960770044E-04
1.3506E-06,9.42820382770E-03,-1.406872167457E-04
1.3508E-06,9.65865447652E-03,-1.434537216295E-04
1.3510E-06,9.72533880267E-03,-1.438505206462E-04
1.3512E-06,9.65997509193E-03,-1.416871732306E-04
1.3514E-06,9.57211318891E-03,-1.399646720123E-04
1.3516E-06,9.50791852083E-03,-1.399269021321E-04
1.3518E-06,9.38304632436E-03,-1.492130324449E-04
1.3520E-06,9.51406524982E-03,-1.501080219839E-04
1.3522E-06,9.63535348419E-03,-1.461422968861E-04
1.3524E-06,9.65606027748E-03,-1.441196021829E-04
1.3526E-06,9.45056860801E-03,-1.448629069347E-04
1.3528E-06,9.42760172766E-03,-1.446842534672E-04
1.3530E-06,9.48504663538E-03,-1.448348899577E-04
1.3532E-06,9.53593573067E-03,-1.494326006826E-04
1.3534E-06,9.41778395791E-03,-1.527155913617E-04
1.3536E-06,9.52044993173E-03,-1.518045591395E-04
1.3538E-06,9.55660759937E-03,-1.480886968058E-04
1.3540E-06,9.47706613224E-03,-1.508880982380E-04
1.3542E-06,9.46854196955E-03,-1.559042041395E-04
1.3544E-06,9.55009299796E-03,-1.596476778593E-04
1.3546E-06,9.47195899207E-03,-1.595529692452E-04
1.3548E-06,9.48820731137E-03,-1.548923232797E-04
1.3550E-06,9.51801987831E-03,-1.542940828223E-04
1.3552E-06,9.56027212087E-03,-1.586943580974E-04
1.3554E-06,9.54294533003E-03,-1.638539808076E-04
1.3556E-06,9.43636640441E-03,-1.694579128381E-04
1.3558E-06,9.51930161100E-03,-1.688067708369E-04
1.3560E-06,9.61992985103E-03,-1.649234743062E-04
1.3562E-06,9.57335929852E-03,-1.652271683533E-04
1.3564E-06,9.47097155731E-03,-1.663112693671E-04
1.3566E-06,9.45219027344E-03,-1.690566086415E-04
1.3568E-06,9.33954913635E-03,-1.702956329305E-04
1.3570E-06,9.46504904423E-03,-1.668032449875E-04
1.3572E-06,9.49086856563E-03,-1.614785904270E-04
1.3574E-06,9.36974354554E-03,-1.573612242211E-04
1.3576E-06,9.33837590273E-03,-1.575925296377E-04
1.3578E-06,9.49683578219E-03,-1.632284097578E-04
1.3580E-06,9.35753576923E-03,-1.607832265291E-04
1.3582E-06,9.30638147984E-03,-1.468410864677E-04
1.3584E-06,9.55589769874E-03,-1.396875098553E-04
1.3586E-06,9.54025427345E-03,-1.408546072636E-04
1.3588E-06,9.42908788566E-03,-1.373220470939E-04
1.3590E-06,9.50480697211E-03,-1.324215159025E-04
1.3592E-06,9.47704657447E-03,-1.299703860860E-04
1.3594E-06,9.50605005492E-03,-1.235676769372E-04
1.3596E-06,9.60308362264E-03,-1.129830377381E-04
1.3598E-06,9.50506890658E-03,-1.078652158584E-04
1.3600E-06,9.42869603168E-03,-1.046131374519E-04
1.3602E-06,9.43487163167E-03,-1.002748052794E-04
1.3604E-06,9.61762156803E-03,-9.547149736620E-05
1.3606E-06,9.55290000420E-03,-8.697480933927E-05
1.3608E-06,9.47463212069E-03,-8.130628850497E-05
1.3610E-06,9.59710173775E-03,-7.078504005633E-05
1.3612E-06,9.46420060936E-03,-6.356928322650E-05
1.3614E-06,9.44944007788E-03,-5.386083286441E-05
1.3616E-06,9.45274767000E-03,-4.478894818760E-05
1.3618E-06,9.54340703320E-03,-3.190297952108E-05
1.3620E-06,9.64519989211E-03,-2.484736873023E-05
1.3622E-06,9.72160652746E-03,-1.711029645241E-05
1.3624E-06,9.65391986538E-03,-8.395001126447E-06
1.3626E-06,9.46824511047E-03,1.722472140571E-06
1.3628E-06,9.46286602411E-03,1.506426891126E-05
1.3630E-06,9.62134080473E-03,2.621896935441E-05
1.3632E-06,9.59980443586E-03,2.959877148085E-05
1.3634E-06,9.50667404104E-03,3.657569138148E-05
1.3636E-06,9.46881833952E-03,4.791980281287E-05
1.3638E-06,9.46280991193E-03,6.261483829283E-05
1.3640E-06,9.58298172336E-03,6.994001108967E-05
1.3642E-06,9.47061835323E-03,7.486523965188E-05
1.3644E-06,9.38398626167E-03,8.249670227804E-05
1.3646E-06,9.50128331315E-03,9.280608871766E-05
1.3648E-06,9.47944752406E-03,1.076043939013E-04
1.3650E-06,9.41812365782E-03,1.183414604310E-04
1.3652E-06,9.43889517803E-03,1.276487688329E-04
1.3654E-06,9.52378779184E-03,1.322487758268E-04
1.3656E-06,9.40424764995E-03,1.342499991674E-04
1.3658E-06,9.42731883842E-03,1.449507559445E-04
1.3660E-06,9.57186429296E-03,1.552014315296E-04
1.3662E-06,9.55113281962E-03,1.619555696640E-04
1.3664E-06,9.56121857744E-03,1.661180001479E-04
1.3666E-06,9.48184987064E-03,1.694920116831E-04
1.3668E-06,9.43919995334E-03,1.752002055552E-04
1.3670E-06,9.42231717054E-03,1.836551364306E-04
1.3672E-06,9.41045165528E-03,1.947718610782E-04
1.3674E-06,9.40484206658E-03,2.057019701954E-04
1.3676E-06,9.29158765357E-03,2.088444079999E-04
1.3678E-06,9.36842549127E-03,2.107052219827E-04
1.3680E-06,9.50641117524E-03,2.175266133417E-04
1.3682E-06,9.54176487867E-03,2.232450842653E-04
1.3684E-06,9.47470080573E-03,2.288091123831E-04
1.3686E-06,9.46054819506E-03,2.384920167532E-04
1.3688E-06,9.46108906064E-03,2.435581725817E-04
1.3690E-06,9.44545797538E-03,2.477107004058E-04
1.3692E-06,9.43131933454E-03,2.541660927031E-04
1.3694E-06,9.46195216384E-03,2.577892806176E-04
1.3696E-06,9.37030117493E-03,2.612324984539E-04
1.3698E-06,9.36913981568E-03,2.650070654024E-04
1.3700E-06,9.43206066731E-03,2.718716054019E-04
1.3702E-06,9.41075992305E-03,2.756072543357E-04
1.3704E-06,9.42657354753E-03,2.773643243853E-04
1.3706E-06,9.48816470336E-03,2.796186739374E-04
1.3708E-06,9.62655644398E-03,2.833384486642E-04
1.3710E-06,9.58114934620E-03,2.891509667765E-04
1.3712E-06,9.55544437747E-03,2.964194691535E-04
1.3714E-06,9.56851060037E-03,3.038772202823E-04
1.3716E-06,9.54753325786E-03,3.111166573856E-04
1.3718E-06,9.52998481225E-03,3.150656034965E-04
1.3720E-06,9.65353522915E-03,3.204533867333E-04
1.3722E-06,9.59990734700E-03,3.267270929907E-04
1.3724E-06,9.38659256790E-03,3.337757213768E-04
1.3726E-06,9.42437283229E-03,3.382927818950E-04
1.3728E-06,9.41969037522E-03,3.418578080628E-04
1.3730E-06,9.32783053722E-03,3.503282637131E-04
1.3732E-06,9.47574318852E-03,3.611901025083E-04
1.3734E-06,9.49552913662E-03,3.670634842273E-04
1.3736E-06,9.49129231740E-03,3.753159128856E-04
1.3738E-06,9.47424864862E-03,3.844335045461E-04
1.3740E-06,9.54915981274E-03,3.919324699584E-04
1.3742E-06,9.38718349207E-03,3.983594521675E-04
1.3744E-06,9.34439899866E-03,4.063813990709E-04
1.3746E-06,9.45466130506E-03,4.189021486584E-04
1.3748E-06,9.49159127194E-03,4.357901958544E-04
1.3750E-06,9.50056107249E-03,4.480263952892E-04
1.3752E-06,9.54647201579E-03,4.503227266278E-04
1.3754E-06,9.55833659973E-03,4.583910731394E-04
1.3756E-06,9.46290583815E-03,4.642064303886E-04
1.3758E-06,9.39280565362E-03,4.715868883561E-04
1.3760E-06,9.49906024616E-03,4.800574188847E-04
1.3762E-06,9.60573626216E-03,4.880687767435E-04
1.3764E-06,9.59101624321E-03,5.004467583057E-04
1.3766E-06,9.65248539578E-03,5.107462046463E-04
1.3768E-06,9.55035120714E-03,5.172041303273E-04
1.3770E-06,9.33011693414E-03,5.266548307408E-04
1.3772E-06,9.37641018536E-03,5.331979492474E-04
1.3774E-06,9.52972054947E-03,5.396439193543E-04
1.3776E-06,9.56467890646E-03,5.557195428554E-04
1.3778E-06,9.56021833699E-03,5.673500327189E-04
1.3780E-06,9.51304265764E-03,5.755846590530E-04
1.3782E-06,9.32900866028E-03,5.827350158971E-04
1.3784E-06,9.29893974680E-03,5.879706276376E-04
1.3786E-06,9.31517572608E-03,6.004218776506E-04
1.3788E-06,9.34565651696E-03,6.127408363652E-04
1.3790E-06,9.41501210909E-03,6.163735587876E-04
1.3792E-06,9.54765991773E-03,6.212527434137E-04
1.3794E-06,9.56713783089E-03,6.275459242780E-04
1.3796E-06,9.46159849409E-03,6.257086844910E-04
1.3798E-06,9.50322954450E-03,6.315738295931E-04
1.3800E-06,9.32443377096E-03,6.445685465615E-04
1.3802E-06,9.31879437994E-03,6.530299107339E-04
1.3804E-06,9.41177762579E-03,6.579680558089E-04
1.3806E-06,9.44700420368E-03,6.644505291041E-04
1.3808E-06,9.28891336080E-03,6.682353918236E-04
1.3810E-06,9.26580189262E-03,6.693571441602E-04
1.3812E-06,9.26646895241E-03,6.722646511886E-04
1.3814E-06,9.40643555950E-03,6.737416076269E-04
1.3816E-06,9.63576396462E-03,6.831988224555E-04
1.3818E-06,9.57544709090E-03,6.903778327424E-04
1.3820E-06,9.55198334996E-03,6.891460154932E-04
1.3822E-06,9.53220834490E-03,6.935198524762E-04
1.3824E-06,9.56851036754E-03,7.002422359567E-04
1.3826E-06,9.43538059946E-03,7.106223325040E-04
1.3828E-06,9.31185975205E-03,7.157462944072E-04
1.3830E-06,9.43281364162E-03,7.121345316786E-04
1.3832E-06,9.40213913564E-03,7.106608636472E-04
1.3834E-06,9.45956774522E-03,7.153395240922E-04
1.3836E-06,9.50372430962E-03,7.117863661405E-04
1.3838E-06,9.36795237940E-03,7.065825028140E-04
1.3840E-06,9.25931523088E-03,7.107270685751E-04
1.3842E-06,9.39334838185E-03,7.096372768078E-04
1.3844E-06,9.38918839674E-03,7.054925800096E-04
1.3846E-06,9.36372696888E-03,7.034182067756E-04
1.3848E-06,9.62685400154E-03,7.038494685460E-04
1.3850E-06,9.61924905423E-03,7.042696670424E-04
1.3852E-06,9.45088921580E-03,7.029294010047E-04
1.3854E-06,9.31059594732E-03,7.030975902248E-04
1.3856E-06,9.46047462057E-03,7.068853170406E-04
1.3858E-06,9.48241564911E-03,7.057563202251E-04
1.3860E-06,9.46204273496E-03,7.041513155941E-04
1.3862E-06,9.42771860864E-03,7.022835004870E-04
1.3864E-06,9.47822097223E-03,6.930928462911E-04
1.3866E-06,9.38282397110E-03,6.866644913126E-04
1.3868E-06,9.26490689162E-03,6.819984416273E-04
1.3870E-06,9.31432961952E-03,6.721840633806E-04
1.3872E-06,9.35016574804E-03,6.686868894640E-04
1.3874E-06,9.43683672231E-03,6.655889293905E-04
1.3876E-06,9.44370778743E-03,6.570098689552E-04
1.3878E-06,9.45642360020E-03,6.471275635790E-04
1.3880E-06,9.49692751747E-03,6.465881275740E-04
1.3882E-06,9.50171800796E-03,6.419907475617E-04
1.3884E-06,9.49365484994E-03,6.321599085610E-04
1.3886E-06,9.46553519461E-03,6.276615801063E-04
1.3888E-06,9.59705633577E-03,6.193657407332E-04
1.3890E-06,9.55819829833E-03,6.107407611590E-04
1.3892E-06,9.54893955495E-03,6.046949221548E-04
1.3894E-06,9.54514115583E-03,5.973990891855E-04
1.3896E-06,9.41795997787E-03,5.877669648063E-04
1.3898E-06,9.45774258580E-03,5.824031426367E-04
1.3900E-06,9.60540843662E-03,5.706757165287E-04
1.3902E-06,9.60355626885E-03,5.579442031477E-04
1.3904E-06,9.51447829138E-03,5.449302299675E-04
1.3906E-06,9.50210194569E-03,5.299506131355E-04
1.3908E-06,9.48709414806E-03,5.220399603974E-04
1.3910E-06,9.49405741412E-03,5.174333079513E-04
1.3912E-06,9.36436725315E-03,5.039710194599E-04
1.3914E-06,9.34202692006E-03,4.905779747088E-04
1.3916E-06,9.44061137270E-03,4.826760515366E-04
1.3918E-06,9.50075478759E-03,4.754270986449E-04
1.3920E-06,9.45533162449E-03,4.632902315613E-04
1.3922E-06,9.41286773887E-03,4.549111025203E-04
1.3924E-06,9.43140082527E-03,4.496230946649E-04
1.3926E-06,9.52461317647E-03,4.374029940721E-04
1.3928E-06,9.46490608621E-03,4.271557004917E-04
1.3930E-06,9.43144902121E-03,4.169400991667E-04
1.3932E-06,9.61196215358E-03,4.003215453383E-04
1.3934E-06,9.61129439529E-03,3.834900063258E-04
1.3936E-06,9.59294082131E-03,3.745056856219E-04
1.3938E-06,9.53275107313E-03,3.615069065038E-04
1.3940E-06,9.32586661074E-03,3.516623585280E-04
1.3942E-06,9.26277206745E-03,3.426948105712E-04
1.3944E-06,9.27439497318E-03,3.352316182833E-04
1.3946E-06,9.30819942150E-03,3.244627970997E-04
1.3948E-06,9.35731201898E-03,3.143340172041E-04
1.3950E-06,9.36788602266E-03,2.996672233362E-04
1.3952E-06,9.38024932984E-03,2.885164540056E-04
1.3954E-06,9.48154462967E-03,2.800648614559E-04
1.3956E-06,9.52699712943E-03,2.697632374037E-04
1.3958E-06,9.48395396117E-03,2.562354366090E-04
1.3960E-06,9.45588808972E-03,2.413095637020E-04
1.3962E-06,9.45577167440E-03,2.286325180698E-04
1.3964E-06,9.52847141307E-03,2.193259584513E-04
1.3966E-06,9.50301743578E-03,2.106615055148E-04
1.3968E-06,9.48392834980E-03,1.981693032924E-04
1.3970E-06,9.55569071230E-03,1.852725646254E-04
1.3972E-06,9.60792975966E-03,1.758450577762E-04
1.3974E-06,9.41294783261E-03,1.637439138983E-04
1.3976E-06,9.38408288639E-03,1.492086625453E-04
1.3978E-06,9.41858605947E-03,1.452729823794E-04
1.3980E-06,9.42843619268E-03,1.387463995051E-04
1.3982E-06,9.44751689676E-03,1.248557133395E-04
1.3984E-06,9.51166313607E-03,1.108036394026E-04
1.3986E-06,9.35456089210E-03,1.015488207135E-04
1.3988E-06,9.22377759125E-03,9.513271458261E-05
1.3990E-06,9.45987112354E-03,8.506560323574E-05
1.3992E-06,9.49260501657E-03,7.563988722675E-05
1.3994E-06,9.28342414554E-03,6.716129479744E-05
1.3996E-06,9.29423982743E-03,5.600940853172E-05
1.3998E-06,9.42340262700E-03,4.453338019364E-05
1.4000E-06,9.32110475842E-03,3.713767200523E-05
1.4002E-06,9.28306186106E-03,3.508687296697E-05
1.4004E-06,9.36023218092E-03,3.040701446869E-05
1.4006E-06,9.44723330904E-03,2.148138589971E-05
1.4008E-06,9.47596577462E-03,1.487145719864E-05
1.4010E-06,9.52402784023E-03,1.224755810388E-05
1.4012E-06,9.71234266181E-03,1.212469523587E-05
1.4014E-06,9.59465980995E-03,9.493027513852E-06
1.4016E-06,9.51888158452E-03,5.653366332879E-06
1.4018E-06,9.31471588556E-03,1.834483889868E-06
1.4020E-06,9.28203111980E-03,7.347894627648E-07
1.4022E-06,9.41168379504E-03,-2.531852779904E-06
1.4024E-06,9.58926675376E-03,-8.998370749871E-06
1.4026E-06,9.64656218421E-03,-1.188415058143E-05
1.4028E-06,9.63872044813E-03,-1.016470065526E-05
1.4030E-06,9.58321734797E-03,-1.098916728235E-05
1.4032E-06,9.47382582817E-03,-1.569595078192E-05
1.4034E-06,9.38538580667E-03,-1.528139312006E-05
1.4036E-06,9.38894625288E-03,-1.697482282482E-05
1.4038E-06,9.44022370968E-03,-1.539391029812E-05
1.4040E-06,9.54007988330E-03,-1.193252822570E-05
1.4042E-06,9.51692464296E-03,-1.132477821968E-05
1.4044E-06,9.60652299691E-03,-1.148486809991E-05
1.4046E-06,9.55928585026E-03,-1.308600401692E-05
1.4048E-06,9.36768997926E-03,-1.517366815544E-05
1.4050E-06,9.40570097882E-03,-1.318315241672E-05
1.4052E-06,9.55836337525E-03,-1.312371149845E-05
1.4054E-06,9.50700559188E-03,-1.147342419438E-05
1.4056E-06,9.44618883077E-03,-6.384505352000E-06
1.4058E-06,9.43446580786E-03,-4.166596589604E-06
1.4060E-06,9.30684155319E-03,-7.364463081578E-06
1.4062E-06,9.36619148124E-03,-1.016982358135E-05
1.4064E-06,9.44954997394E-03,-7.635291779409E-06
1.4066E-06,9.41298136022E-03,-8.921757733444E-06
1.4068E-06,9.48894771282E-03,-1.194639319740E-05
1.4070E-06,9.61877570953E-03,-8.629220558325E-06
1.4072E-06,9.57650460768E-03,-1.924477165559E-06
1.4074E-06,9.51794281136E-03,-1.799673700700E-06
1.4076E-06,9.40158243757E-03,-6.583307331423E-06
1.4078E-06,9.39759172034E-03,-9.139360414813E-06
1.4080E-06,9.54884828534E-03,2.180727925200E-07
1.4082E-06,9.57454114687E-03,1.334920598199E-06
1.4084E-06,9.45689810906E-03,-1.165778676043E-06
1.4086E-06,9.41414574627E-03,-5.353099966417E-06
1.4088E-06,9.44770851638E-03,-7.853637004266E-06
1.4090E-06,9.44160602521E-03,-8.184767721216E-06
1.4092E-06,9.44290661719E-03,-1.081521243043E-05
1.4094E-06,9.46095727850E-03,-1.228479959256E-05
1.4096E-06,9.46301084477E-03,-1.222363023273E-05
1.4098E-06,9.53928942326E-03,-1.586518205888E-05
1.4100E-06,9.60787364747E-03,-1.476321008242E-05
1.4102E-06,9.45783990901E-03,-1.658848181553E-05
1.4104E-06,9.42919312511E-03,-2.086069017834E-05
1.4106E-06,9.47625495028E-03,-2.286326132901E-05
1.4108E-06,9.46355334017E-03,-2.823638713173E-05
1.4110E-06,9.42684945185E-03,-2.909615889377E-05
1.4112E-06,9.50723888818E-03,-2.884755034185E-05
1.4114E-06,9.56834412646E-03,-3.264917956851E-05
1.4116E-06,9.48902152013E-03,-3.712443925626E-05
1.4118E-06,9.51181098353E-03,-4.217580661363E-05
1.4120E-06,9.39936100040E-03,-4.925376234762E-05
1.4122E-06,9.39252276439E-03,-5.341012144647E-05
1.4124E-06,9.40952359233E-03,-5.672301978059E-05
1.4126E-06,9.40432052594E-03,-5.763950564153E-05
1.4128E-06,9.31835828815E-03,-6.306662496365E-05
1.4130E-06,9.34285765979E-03,-6.943359842710E-05
1.4132E-06,9.34206626844E-03,-7.360915133915E-05
1.4134E-06,9.40391540062E-03,-7.636440575309E-05
1.4136E-06,9.46886141319E-03,-7.951155465282E-05
1.4138E-06,9.50906358194E-03,-8.042244335822E-05
1.4140E-06,9.49607535731E-03,-8.235008001513E-05
1.4142E-06,9.63504917454E-03,-8.779294874705E-05
1.4144E-06,9.50200858060E-03,-9.154742958210E-05
1.4146E-06,9.29257904645E-03,-9.093166759423E-05
1.4148E-06,9.36193463858E-03,-9.179519575275E-05
1.4150E-06,9.42146361340E-03,-9.874346221052E-05
1.4152E-06,9.37542670872E-03,-1.060456598382E-04
1.4154E-06,9.30613724049E-03,-1.076428958420E-04
1.4156E-06,9.50430312660E-03,-1.095428899135E-04
1.4158E-06,9.52572401147E-03,-1.146803798359E-04
1.4160E-06,9.40006368328E-03,-1.116958167609E-04
1.4162E-06,9.39407784026E-03,-1.158523942549E-04
1.4164E-06,9.59385514725E-03,-1.174871193450E-04
1.4166E-06,9.65664794203E-03,-1.157240839880E-04
1.4168E-06,9.67472118791E-03,-1.173602567259E-04
1.4170E-06,9.62371684145E-03,-1.227963115293E-04
1.4172E-06,9.54123472329E-03,-1.240603951011E-04
1.4174E-06,9.44393060636E-03,-1.251441092435E-04
1.4176E-06,9.44764402229E-03,-1.273574629072E-04
1.4178E-06,9.43706582766E-03,-1.263635902870E-04
1.4180E-06,9.46305275429E-03,-1.254549292121E-04
1.4182E-06,9.46462319698E-03,-1.265963371117E-04
1.4184E-06,9.29428173695E-03,-1.278044304084E-04
1.4186E-06,9.31293054018E-03,-1.273185823318E-04
1.4188E-06,9.49498477858E-03,-1.241577244569E-04
1.4190E-06,9.57621054258E-03,-1.230236671139E-04
1.4192E-06,9.48209108319E-03,-1.243692931924E-04
1.4194E-06,9.52199127059E-03,-1.255092097651E-04
1.4196E-06,9.44392175879E-03,-1.243139955420E-04
1.4198E-06,9.34646723326E-03,-1.271354424041E-04
1.4200E-06,9.50656088535E-03,-1.321220088024E-04
1.4202E-06,9.63508619461E-03,-1.274657681789E-04
1.4204E-06,9.64870143216E-03,-1.213344243560E-04
1.4206E-06,9.53810012434E-03,-1.222535933573E-04
1.4208E-06,9.38326239120E-03,-1.262886807527E-04
1.4210E-06,9.44757370744E-03,-1.251742228139E-04
1.4212E-06,9.56511243712E-03,-1.227182758246E-04
1.4214E-06,9.67539942358E-03,-1.191091525573E-04
1.4216E-06,9.61613471154E-03,-1.218661042135E-04
1.4218E-06,9.49985443149E-03,-1.234794889782E-04
1.4220E-06,9.49281409848E-03,-1.269813802298E-04
1.4222E-06,9.54877587501E-03,-1.253734116647E-04
1.4224E-06,9.54344498459E-03,-1.251267499495E-04
1.4226E-06,9.47957930621E-03,-1.286365720648E-04
1.4228E-06,9.47745053563E-03,-1.312729758415E-04
1.4230E-06,9.32070754934E-03,-1.306644021738E-04
1.4232E-06,9.34379480314E-03,-1.348207799923E-04
1.4234E-06,9.47671711911E-03,-1.377105658147E-04
1.4236E-06,9.48464709800E-03,-1.412022985723E-04
1.4238E-06,9.44569709245E-03,-1.429207314011E-04
1.4240E-06,9.36106664594E-03,-1.455683357287E-04
1.4242E-06,9.27753678989E-03,-1.466743948143E-04
1.4244E-06,9.37317453790E-03,-1.452430205625E-04
1.4246E-06,9.44823774043E-03,-1.474969395641E-04
1.4248E-06,9.43742298987E-03,-1.525959919412E-04
