in s,C1 in V,C3 in V
1.2196E-06,8.53067848366E-03,-3.894897217490E-05
1.2198E-06,8.45891379286E-03,-3.296680220030E-05
1.2200E-06,8.62723335158E-03,-2.362136629037E-05
1.2202E-06,8.71403843630E-03,-1.529059747793E-05
1.2204E-06,8.73248002026E-03,-6.978513697161E-06
1.2206E-06,8.52678648662E-03,8.879701979617E-08
1.2208E-06,8.45999785233E-03,8.718117302286E-06
1.2210E-06,8.47898868378E-03,1.708483591117E-05
1.2212E-06,8.51776243653E-03,2.478748315387E-05
1.2214E-06,8.62842730712E-03,3.173979769834E-05
1.2216E-06,8.60123734456E-03,3.978378621303E-05
1.2218E-06,8.37646217551E-03,4.828503250517E-05
1.2220E-06,8.10996375512E-03,5.532613645681E-05
1.2222E-06,8.43415411655E-03,6.220580150746E-05
1.2224E-06,8.62223424483E-03,7.093393260055E-05
1.2226E-06,8.62770762760E-03,8.290240268596E-05
1.2228E-06,8.66701130290E-03,9.002764325030E-05
1.2230E-06,8.55658019427E-03,9.687196069770E-05
1.2232E-06,8.54381595273E-03,1.071243961100E-04
1.2234E-06,8.51134748664E-03,1.170370809492E-04
1.2236E-06,8.61669986043E-03,1.260616842415E-04
1.2238E-06,8.60525646713E-03,1.348051485363E-04
1.2240E-06,8.55607797857E-03,1.429687916990E-04
1.2242E-06,8.66103500593E-03,1.524419948217E-04
1.2244E-06,8.72164082248E-03,1.601218098532E-04
1.2246E-06,8.67821115535E-03,1.693362346608E-04
1.2248E-06,8.58126187231E-03,1.784770953227E-04
1.2250E-06,8.50942314137E-03,1.862773262654E-04
1.2252E-06,8.49859488662E-03,1.966563756336E-04
1.2254E-06,8.59743265901E-03,2.051118666064E-04
1.2256E-06,8.64386514295E-03,2.099770420920E-04
1.2258E-06,8.65390480030E-03,2.158148504552E-04
1.2260E-06,8.68564217817E-03,2.308499097582E-04
1.2262E-06,8.73705188278E-03,2.415245507602E-04
1.2264E-06,8.60334958415E-03,2.497077424768E-04
1.2266E-06,8.53245451581E-03,2.553372828979E-04
1.2268E-06,8.56279211584E-03,2.600782532003E-04
1.2270E-06,8.55613409076E-03,2.702178171594E-04
1.2272E-06,8.49342790898E-03,2.777505834345E-04
1.2274E-06,8.37623493280E-03,2.867685341965E-04
1.2276E-06,8.45306788106E-03,2.979729802106E-04
1.2278E-06,8.61177106854E-03,3.037054956649E-04
1.2280E-06,8.56643521693E-03,3.143107708301E-04
1.2282E-06,8.49561954383E-03,3.187603818942E-04
1.2284E-06,8.63552631345E-03,3.229773077872E-04
1.2286E-06,8.72910746839E-03,3.279074917305E-04
1.2288E-06,8.83004886564E-03,3.368365508262E-04
1.2290E-06,8.79457292613E-03,3.412169210371E-04
1.2292E-06,8.83678721730E-03,3.455089790504E-04
1.2294E-06,8.74665870797E-03,3.525380220953E-04
1.2296E-06,8.59574719798E-03,3.555248832088E-04
1.2298E-06,8.67102600168E-03,3.536604988147E-04
1.2300E-06,8.90413045418E-03,3.629018234778E-04
1.2302E-06,8.78104430158E-03,3.682195982654E-04
1.2304E-06,8.81280030590E-03,3.732864573356E-04
1.2306E-06,8.74672878999E-03,3.798715306204E-04
1.2308E-06,8.46863610204E-03,3.794349860158E-04
1.2310E-06,8.51662040222E-03,3.792035222743E-04
1.2312E-06,8.58742350247E-03,3.854916063827E-04
1.2314E-06,8.43426447827E-03,3.868741907869E-04
1.2316E-06,8.30414101947E-03,3.833740849737E-04
1.2318E-06,8.35335606243E-03,3.838076242935E-04
1.2320E-06,8.27079641167E-03,3.897181219179E-04
1.2322E-06,8.17022731062E-03,3.879174506981E-04
1.2324E-06,8.02972984966E-03,3.883934275936E-04
1.2326E-06,7.99947862979E-03,3.853198506627E-04
1.2328E-06,8.21896807756E-03,3.804431312475E-04
1.2330E-06,8.40379695874E-03,3.835599808712E-04
1.2332E-06,8.38505292777E-03,3.825213510301E-04
1.2334E-06,8.40286400635E-03,3.797099553738E-04
1.2336E-06,8.37906615343E-03,3.804098231476E-04
1.2338E-06,8.38224615436E-03,3.819782864060E-04
1.2340E-06,8.51039078552E-03,3.823788187224E-04
1.2342E-06,8.44952373300E-03,3.830818394888E-04
1.2344E-06,8.40657509398E-03,3.818395490516E-04
1.2346E-06,8.25579303782E-03,3.733704291973E-04
1.2348E-06,8.28161465470E-03,3.690612882134E-04
1.2350E-06,8.32885249984E-03,3.689721352179E-04
1.2352E-06,8.45299290959E-03,3.645958440136E-04
1.2354E-06,8.27307791915E-03,3.645231490713E-04
1.2356E-06,8.25944964308E-03,3.606344866324E-04
1.2358E-06,8.35441218223E-03,3.548913362194E-04
1.2360E-06,8.39671075810E-03,3.517402524818E-04
1.2362E-06,8.45148044173E-03,3.488770398069E-04
1.2364E-06,8.45038008410E-03,3.405432373043E-04
1.2366E-06,8.46677229274E-03,3.345027795751E-04
1.2368E-06,8.50302169565E-03,3.298775894325E-04
1.2370E-06,8.42469537165E-03,3.272478459161E-04
1.2372E-06,8.46066165250E-03,3.256341159102E-04
1.2374E-06,8.51120336447E-03,3.215886900891E-04
1.2376E-06,8.49895367865E-03,3.133377970886E-04
1.2378E-06,8.39653147850E-03,3.058909001518E-04
1.2380E-06,8.52573385928E-03,3.042079974655E-04
1.2382E-06,8.44658610877E-03,3.030282101352E-04
1.2384E-06,8.39274378959E-03,2.976337352525E-04
1.2386E-06,8.42882182915E-03,2.954879391696E-04
1.2388E-06,8.50148128811E-03,2.887792174462E-04
1.2390E-06,8.32531207707E-03,2.798159128744E-04
1.2392E-06,8.33388071042E-03,2.699181862865E-04
1.2394E-06,8.39132980909E-03,2.668133407589E-04
1.2396E-06,8.37874251883E-03,2.657939470131E-04
1.2398E-06,8.40591734741E-03,2.582189931292E-04
1.2400E-06,8.44402776565E-03,2.492508653309E-04
1.2402E-06,8.35480403621E-03,2.438931810427E-04
1.2404E-06,8.29691884574E-03,2.411912993286E-04
1.2406E-06,8.39627606329E-03,2.348647373486E-04
1.2408E-06,8.56234438252E-03,2.300834030602E-04
1.2410E-06,8.46949315164E-03,2.208880609591E-04
1.2412E-06,8.33840437699E-03,2.128548721541E-04
1.2414E-06,8.32671790849E-03,2.086265329961E-04
1.2416E-06,8.32149365451E-03,2.070522296000E-04
1.2418E-06,8.38051855098E-03,2.036099797804E-04
1.2420E-06,8.35949464235E-03,1.937233710419E-04
1.2422E-06,8.29030668829E-03,1.843050924819E-04
1.2424E-06,8.36851985659E-03,1.830131267887E-04
1.2426E-06,8.25423935894E-03,1.806406674664E-04
1.2428E-06,8.16985105630E-03,1.753907814380E-04
1.2430E-06,8.34395017009E-03,1.702916084547E-04
1.2432E-06,8.52763119619E-03,1.661239771862E-04
1.2434E-06,8.65589899477E-03,1.646973531451E-04
1.2436E-06,8.55857229326E-03,1.635331546646E-04
1.2438E-06,8.32545713056E-03,1.558865966033E-04
1.2440E-06,8.26214582194E-03,1.485788517389E-04
1.2442E-06,8.36676990148E-03,1.390874123890E-04
1.2444E-06,8.27228140552E-03,1.406286065225E-04
1.2446E-06,8.29423966352E-03,1.374213483874E-04
1.2448E-06,8.27207395341E-03,1.294999857191E-04
1.2450E-06,8.25589199085E-03,1.245358630773E-04
1.2452E-06,8.38700917084E-03,1.239035943281E-04
1.2454E-06,8.46235339995E-03,1.215907350872E-04
1.2456E-06,8.47048896831E-03,1.173137546275E-04
1.2458E-06,8.58606726397E-03,1.125259609651E-04
1.2460E-06,8.66628789809E-03,1.118608045150E-04
1.2462E-06,8.62764033955E-03,1.140500494037E-04
1.2464E-06,8.52635225747E-03,1.114165734258E-04
1.2466E-06,8.51353446487E-03,1.079741020445E-04
1.2468E-06,8.34670548793E-03,1.027900823150E-04
1.2470E-06,8.33840856794E-03,9.769346013107E-05
1.2472E-06,8.38945319410E-03,9.645129467734E-05
1.2474E-06,8.60645181965E-03,9.552876881697E-05
1.2476E-06,8.70351193007E-03,9.483809869178E-05
1.2478E-06,8.54279801715E-03,9.405835510604E-05
1.2480E-06,8.43850967940E-03,9.005991739594E-05
1.2482E-06,8.47927553114E-03,8.663899998553E-05
1.2484E-06,8.50975632202E-03,8.710418853350E-05
1.2486E-06,8.41717331205E-03,8.844434672408E-05
1.2488E-06,8.35452976171E-03,8.965988501348E-05
1.2490E-06,8.47263310570E-03,8.259155170433E-05
1.2492E-06,8.56096323114E-03,7.402841586061E-05
1.2494E-06,8.60232885461E-03,7.729676251672E-05
1.2496E-06,8.56495674234E-03,7.903774275817E-05
1.2498E-06,8.59515557531E-03,7.150403910689E-05
1.2500E-06,8.69016933721E-03,6.727338775434E-05
1.2502E-06,8.56217511464E-03,7.431465077587E-05
1.2504E-06,8.29595283139E-03,7.460382280313E-05
1.2506E-06,8.31060556229E-03,6.530127327331E-05
1.2508E-06,8.51054189261E-03,6.026990951412E-05
1.2510E-06,8.63515122328E-03,6.762184172310E-05
1.2512E-06,8.74087915290E-03,6.634615796991E-05
1.2514E-06,8.62483752426E-03,6.107571783848E-05
1.2516E-06,8.60347810667E-03,6.508033655025E-05
1.2518E-06,8.65438187029E-03,6.890597890504E-05
1.2520E-06,8.49915298168E-03,5.851891923137E-05
1.2522E-06,8.38580217678E-03,5.422578749620E-05
1.2524E-06,8.54417218361E-03,5.544984738715E-05
1.2526E-06,8.71660166886E-03,5.467747214623E-05
1.2528E-06,8.47831231076E-03,5.142590736412E-05
1.2530E-06,8.30614499282E-03,4.803993988224E-05
1.2532E-06,8.57609699015E-03,4.822491544672E-05
1.2534E-06,8.63873495255E-03,4.704454296641E-05
1.2536E-06,8.41440123040E-03,4.455778624304E-05
1.2538E-06,8.29061146360E-03,4.240711580403E-05
1.2540E-06,8.39508746285E-03,3.926778619550E-05
1.2542E-06,8.52825611364E-03,4.125598946028E-05
1.2544E-06,8.38864992838E-03,4.081051421725E-05
1.2546E-06,8.38042425457E-03,3.645176615007E-05
1.2548E-06,8.56239793357E-03,3.452175974287E-05
1.2550E-06,8.68050407153E-03,3.608812100627E-05
1.2552E-06,8.69964344893E-03,3.214664736204E-05
1.2554E-06,8.66929420736E-03,3.048345229961E-05
1.2556E-06,8.60446926672E-03,3.470046340861E-05
1.2558E-06,8.61037990544E-03,3.457234396972E-05
1.2560E-06,8.80853950512E-03,2.752618386783E-05
1.2562E-06,8.72493304778E-03,2.949981519394E-05
1.2564E-06,8.66858034860E-03,3.195988226123E-05
1.2566E-06,8.73909916263E-03,3.204674010538E-05
1.2568E-06,8.59104774427E-03,2.820291265287E-05
1.2570E-06,8.56372856069E-03,2.906069706567E-05
1.2572E-06,8.56075321790E-03,2.774014992081E-05
1.2574E-06,8.64247723948E-03,2.461399470829E-05
1.2576E-06,8.55801466387E-03,2.037811109238E-05
1.2578E-06,8.46547822002E-03,1.934517936223E-05
1.2580E-06,8.49417948630E-03,1.789387108199E-05
1.2582E-06,8.57259987388E-03,2.017526288890E-05
1.2584E-06,8.62897492480E-03,2.530197200738E-05
1.2586E-06,8.72957871761E-03,2.353045602702E-05
1.2588E-06,8.66031113546E-03,1.034143126942E-05
1.2590E-06,8.58398994897E-03,3.160709397869E-06
1.2592E-06,8.71666499879E-03,9.309709606694E-06
1.2594E-06,8.55886449572E-03,8.087677856910E-06
1.2596E-06,8.49472780246E-03,3.918467251587E-06
1.2598E-06,8.54668559041E-03,5.911436932163E-06
1.2600E-06,8.63936406095E-03,1.515296077358E-06
1.2602E-06,8.49317878019E-03,-9.311126010490E-06
1.2604E-06,8.33939111326E-03,-1.136934843473E-05
1.2606E-06,8.46152754966E-03,-5.815156014635E-06
1.2608E-06,8.64757273812E-03,-3.171454114837E-06
1.2610E-06,8.62120280508E-03,-6.153139775616E-06
1.2612E-06,8.40677137021E-03,-9.771133424713E-06
1.2614E-06,8.54066156317E-03,-1.188409861736E-05
1.2616E-06,8.66840851959E-03,-1.240495594777E-05
1.2618E-06,8.52700045798E-03,-1.068252439238E-05
1.2620E-06,8.46917789895E-03,-1.398588914983E-05
1.2622E-06,8.46672246698E-03,-1.923663870059E-05
1.2624E-06,8.61844492611E-03,-2.333535293676E-05
1.2626E-06,8.73070491944E-03,-2.568821257539E-05
1.2628E-06,8.77236507367E-03,-2.433626616932E-05
1.2630E-06,8.54704554658E-03,-2.376348956115E-05
1.2632E-06,8.52533129510E-03,-2.913157020323E-05
1.2634E-06,8.64802116994E-03,-2.921977446042E-05
1.2636E-06,8.45658641774E-03,-2.922224004380E-05
1.2638E-06,8.48330885638E-03,-3.374727864377E-05
1.2640E-06,8.58576039318E-03,-3.338413343392E-05
1.2642E-06,8.53302727919E-03,-3.020326953940E-05
1.2644E-06,8.58840465080E-03,-3.180979595147E-05
1.2646E-06,8.54732191656E-03,-4.066771103628E-05
1.2648E-06,8.51884044241E-03,-4.386485687084E-05
1.2650E-06,8.52471801918E-03,-4.690909676812E-05
1.2652E-06,8.61394384410E-03,-4.888385294564E-05
1.2654E-06,8.67278643418E-03,-3.847980687953E-05
1.2656E-06,8.60350511502E-03,-3.653168354742E-05
1.2658E-06,8.47790439147E-03,-4.882604808174E-05
1.2660E-06,8.37444469798E-03,-5.184756370820E-05
1.2662E-06,8.41261821333E-03,-4.787762223370E-05
1.2664E-06,8.48919947166E-03,-4.564236069657E-05
1.2666E-06,8.59800961334E-03,-4.637213361077E-05
1.2668E-06,8.63189974334E-03,-4.519447668083E-05
1.2670E-06,8.60807232093E-03,-4.609115368314E-05
1.2672E-06,8.48332282621E-03,-4.804095861129E-05
1.2674E-06,8.29297632445E-03,-4.606417429261E-05
1.2676E-06,8.53852138389E-03,-4.243318804167E-05
1.2678E-06,8.70603162330E-03,-4.168901930190E-05
1.2680E-06,8.60373701435E-03,-4.453706352599E-05
1.2682E-06,8.33528491203E-03,-4.763650635816E-05
1.2684E-06,8.35054649506E-03,-4.343793031387E-05
1.2686E-06,8.53846457321E-03,-4.079690987803E-05
1.2688E-06,8.56206009630E-03,-4.208056416921E-05
1.2690E-06,8.53658283595E-03,-4.237895656936E-05
1.2692E-06,8.57214143034E-03,-3.848869775049E-05
1.2694E-06,8.55239576194E-03,-3.748594953306E-05
1.2696E-06,8.57114398386E-03,-3.969101051427E-05
1.2698E-06,8.44839101192E-03,-3.767236240767E-05
1.2700E-06,8.58829079662E-03,-3.043663075752E-05
1.2702E-06,8.70606468525E-03,-3.124609768949E-05
1.2704E-06,8.62858865876E-03,-3.325511638634E-05
1.2706E-06,8.48334191833E-03,-2.826787748001E-05
1.2708E-06,8.64531940315E-03,-2.545390830003E-05
1.2710E-06,8.55004137848E-03,-2.415647741966E-05
1.2712E-06,8.50941010285E-03,-2.081443027220E-05
1.2714E-06,8.56823918875E-03,-1.481753497012E-05
1.2716E-06,8.59063190874E-03,-9.799925075842E-06
1.2718E-06,8.54138566647E-03,-1.077689260803E-05
1.2720E-06,8.45355356578E-03,-9.751033807171E-06
1.2722E-06,8.33973267581E-03,-6.735977554692E-06
1.2724E-06,8.47789088730E-03,-3.833150794727E-06
1.2726E-06,8.81455910858E-03,-2.385626105590E-06
1.2728E-06,8.70170237031E-03,2.565195225332E-08
1.2730E-06,8.43367821071E-03,5.587070690470E-06
1.2732E-06,8.47017418128E-03,1.163706125133E-05
1.2734E-06,8.61639438663E-03,1.424527352117E-05
1.2736E-06,8.50016113836E-03,1.693988346868E-05
1.2738E-06,8.37884636130E-03,2.449752713926E-05
1.2740E-06,8.54920621496E-03,2.449076666869E-05
1.2742E-06,8.65900751669E-03,2.634962338396E-05
1.2744E-06,8.54030486662E-03,3.545807355456E-05
1.2746E-06,8.51005434524E-03,4.283516721241E-05
1.2748E-06,8.49020413589E-03,4.610034951382E-05
1.2750E-06,8.53938774671E-03,4.777082770504E-05
1.2752E-06,8.54687371757E-03,4.826913687773E-05
1.2754E-06,8.60214445274E-03,5.051316430234E-05
1.2756E-06,8.70667307172E-03,5.534756544419E-05
1.2758E-06,8.62126194406E-03,5.875841600262E-05
1.2760E-06,8.53457187768E-03,5.943638894148E-05
1.2762E-06,8.59893651213E-03,6.308499218338E-05
1.2764E-06,8.46310148481E-03,6.884329968505E-05
1.2766E-06,8.40566798579E-03,7.365407894738E-05
1.2768E-06,8.34194573108E-03,7.969873498567E-05
1.2770E-06,8.48634450231E-03,8.012121326663E-05
1.2772E-06,8.51956547704E-03,8.751004969143E-05
1.2774E-06,8.38699985761E-03,1.009472007621E-04
1.2776E-06,8.40283792932E-03,1.027612168100E-04
1.2778E-06,8.46675343346E-03,9.993593662419E-05
1.2780E-06,8.42962905299E-03,1.016559480447E-04
1.2782E-06,8.47823547665E-03,1.088944861423E-04
1.2784E-06,8.61453220714E-03,1.175657895152E-04
1.2786E-06,8.66139333230E-03,1.202002369557E-04
1.2788E-06,8.46817370038E-03,1.198796315808E-04
1.2790E-06,8.53657096159E-03,1.269199231397E-04
1.2792E-06,8.56925758999E-03,1.291094179954E-04
1.2794E-06,8.58936414588E-03,1.316862650905E-04
1.2796E-06,8.48374518100E-03,1.359515993614E-04
1.2798E-06,8.53444335517E-03,1.339567890149E-04
1.2800E-06,8.61494059209E-03,1.384885994475E-04
1.2802E-06,8.50670158397E-03,1.446093193013E-04
1.2804E-06,8.40179484803E-03,1.475492263902E-04
1.2806E-06,8.46294944640E-03,1.499462052006E-04
1.2808E-06,8.56792929117E-03,1.475215879958E-04
1.2810E-06,8.52910920512E-03,1.502896711919E-04
1.2812E-06,8.42592471745E-03,1.568433963452E-04
1.2814E-06,8.54961273726E-03,1.535790207554E-04
1.2816E-06,8.65313389804E-03,1.468452512044E-04
1.2818E-06,8.49231940228E-03,1.504191427249E-04
1.2820E-06,8.45307183918E-03,1.575248517785E-04
1.2822E-06,8.46077224705E-03,1.614667230975E-04
1.2824E-06,8.51920319255E-03,1.648729151804E-04
1.2826E-06,8.61169958953E-03,1.654352670293E-04
1.2828E-06,8.54432538617E-03,1.621055250745E-04
1.2830E-06,8.54047553148E-03,1.587591944020E-04
1.2832E-06,8.46730221529E-03,1.605409192611E-04
1.2834E-06,8.38266338687E-03,1.635266327988E-04
1.2836E-06,8.41366618406E-03,1.660378692430E-04
1.2838E-06,8.46955764573E-03,1.685426803995E-04
1.2840E-06,8.41801196802E-03,1.727778311577E-04
1.2842E-06,8.58774154913E-03,1.742905631419E-04
1.2844E-06,8.57910236809E-03,1.701984900739E-04
1.2846E-06,8.37008913513E-03,1.662346500661E-04
1.2848E-06,8.49528845865E-03,1.657645473946E-04
1.2850E-06,8.61747681629E-03,1.700561850090E-04
1.2852E-06,8.65630505141E-03,1.707098657023E-04
1.2854E-06,8.64479134325E-03,1.679414018746E-04
1.2856E-06,8.64735294599E-03,1.650333882999E-04
1.2858E-06,8.61708589364E-03,1.635192246866E-04
1.2860E-06,8.59485638794E-03,1.652530126963E-04
1.2862E-06,8.55351684149E-03,1.671177777220E-04
1.2864E-06,8.34259579424E-03,1.652129611690E-04
1.2866E-06,8.38860871736E-03,1.609361000117E-04
1.2868E-06,8.64306187723E-03,1.587904629987E-04
1.2870E-06,8.75292278361E-03,1.597081997190E-04
1.2872E-06,8.45117240679E-03,1.559155246001E-04
1.2874E-06,8.46150473226E-03,1.550451225359E-04
1.2876E-06,8.59920007642E-03,1.536337635238E-04
1.2878E-06,8.54474867228E-03,1.501452641320E-04
1.2880E-06,8.48472027574E-03,1.512894595731E-04
1.2882E-06,8.41830766294E-03,1.528192972522E-04
1.2884E-06,8.39101991151E-03,1.530770643372E-04
1.2886E-06,8.32925832365E-03,1.492625852805E-04
1.2888E-06,8.30976946745E-03,1.371266430002E-04
1.2890E-06,8.45981298480E-03,1.328618484307E-04
1.2892E-06,8.42031140346E-03,1.371520032864E-04
1.2894E-06,8.40392245445E-03,1.355926410984E-04
1.2896E-06,8.36330025923E-03,1.305708556194E-04
1.2898E-06,8.30198570620E-03,1.257457430232E-04
1.2900E-06,8.51580619346E-03,1.182867340501E-04
1.2902E-06,8.70603348594E-03,1.171149854306E-04
1.2904E-06,8.58622861560E-03,1.158454485927E-04
1.2906E-06,8.46808941569E-03,1.133897048179E-04
1.2908E-06,8.39593333658E-03,1.167983056735E-04
1.2910E-06,8.48863229621E-03,1.139990050104E-04
1.2912E-06,8.59084611293E-03,1.021799299624E-04
1.2914E-06,8.50680845324E-03,9.288479990699E-05
1.2916E-06,8.55576551985E-03,8.933534833975E-05
1.2918E-06,8.56455161702E-03,8.816296344064E-05
1.2920E-06,8.52330380585E-03,8.208567534946E-05
1.2922E-06,8.44059933443E-03,7.815019523166E-05
1.2924E-06,8.37228146847E-03,7.653637432866E-05
1.2926E-06,8.46621373203E-03,7.477678859048E-05
1.2928E-06,8.64030353259E-03,6.962029363401E-05
1.2930E-06,8.65734138060E-03,6.186806771346E-05
1.2932E-06,8.49978581537E-03,5.663037325628E-05
1.2934E-06,8.38552580681E-03,5.401557094790E-05
1.2936E-06,8.47970696632E-03,5.047956078686E-05
1.2938E-06,8.44593301881E-03,4.601947383397E-05
1.2940E-06,8.45030604396E-03,4.139087505080E-05
1.2942E-06,8.42753823381E-03,3.576552157663E-05
1.2944E-06,8.59229641501E-03,2.900685758703E-05
1.2946E-06,8.60577335116E-03,2.287035004609E-05
1.2948E-06,8.49856415298E-03,1.567846487649E-05
1.2950E-06,8.32887089346E-03,1.546376596578E-05
1.2952E-06,8.28463004436E-03,1.843503822945E-05
1.2954E-06,8.32416119520E-03,1.577438402362E-05
1.2956E-06,8.57842948753E-03,5.180982289838E-06
1.2958E-06,8.50656258408E-03,4.668703371661E-06
1.2960E-06,8.37193874177E-03,-2.244764031840E-06
1.2962E-06,8.38120074477E-03,-8.993452066553E-06
1.2964E-06,8.43954507727E-03,-1.301772727258E-05
1.2966E-06,8.42038032133E-03,-1.778176270984E-05
1.2968E-06,8.42717757914E-03,-2.483321188576E-05
1.2970E-06,8.51684950758E-03,-3.013997108303E-05
1.2972E-06,8.54011510964E-03,-3.023861146159E-05
1.2974E-06,8.53797725867E-03,-2.987672744877E-05
1.2976E-06,8.42114423867E-03,-3.565479370393E-05
1.2978E-06,8.34045119118E-03,-4.085271500610E-05
1.2980E-06,8.39533123653E-03,-4.453008717485E-05
1.2982E-06,8.44620706048E-03,-5.313660365157E-05
1.2984E-06,8.47007033881E-03,-5.612759490125E-05
1.2986E-06,8.37607055437E-03,-5.047092738189E-05
1.2988E-06,8.31134526525E-03,-5.458074242435E-05
1.2990E-06,8.47162704449E-03,-6.205030682124E-05
1.2992E-06,8.58168585692E-03,-6.096012697182E-05
1.2994E-06,8.54022593703E-03,-6.700059038214E-05
1.2996E-06,8.62003725488E-03,-7.586909497715E-05
1.2998E-06,8.72785553802E-03,-7.654544313066E-05
1.3000E-06,8.71865849476E-03,-7.764654767327E-05
1.3002E-06,8.71116926428E-03,-7.954683073424E-05
1.3004E-06,8.76151050907E-03,-8.132813519426E-05
1.3006E-06,8.70294475462E-03,-8.803944180347E-05
1.3008E-06,8.74245192390E-03,-9.006851466931E-05
1.3010E-06,8.50977029186E-03,-9.219938658737E-05
1.3012E-06,8.43907312956E-03,-9.375337448530E-05
1.3014E-06,8.56083144899E-03,-9.312127616815E-05
1.3016E-06,8.70044950861E-03,-9.246048277803E-05
1.3018E-06,8.61442906316E-03,-8.752844112552E-05
1.3020E-06,8.38491742034E-03,-8.840649558790E-05
1.3022E-06,8.50342938211E-03,-9.537067220174E-05
1.3024E-06,8.71574811172E-03,-9.828294657729E-05
1.3026E-06,8.64048397634E-03,-9.945159333385E-05
1.3028E-06,8.52064650971E-03,-9.770162564330E-05
1.3030E-06,8.50091690663E-03,-9.599017559178E-05
1.3032E-06,8.40685705189E-03,-9.880227570049E-05
1.3034E-06,8.45325880218E-03,-1.019213238973E-04
1.3036E-06,8.50368875545E-03,-1.063272418696E-04
1.3038E-06,8.51048415061E-03,-1.075744123440E-04
1.3040E-06,8.54674915317E-03,-1.041281403285E-04
1.3042E-06,8.55676343199E-03,-9.600335566886E-05
1.3044E-06,8.43242977280E-03,-9.462961668707E-05
1.3046E-06,8.42653217260E-03,-9.491739685275E-05
1.3048E-06,8.49896974396E-03,-9.730728569068E-05
1.3050E-06,8.52863283362E-03,-9.777101988532E-05
1.3052E-06,8.56484777760E-03,-9.826841440611E-05
1.3054E-06,8.41312485281E-03,-9.678287201188E-05
1.3056E-06,8.61453709658E-03,-9.251657764055E-05
1.3058E-06,8.61221437808E-03,-8.800086167268E-05
1.3060E-06,8.54297380429E-03,-9.120974459313E-05
1.3062E-06,8.56191364583E-03,-9.078718677722E-05
1.3064E-06,8.56492158491E-03,-8.926025212370E-05
1.3066E-06,8.45687326510E-03,-8.856054910086E-05
1.3068E-06,8.34825544152E-03,-8.950062377937E-05
1.3070E-06,8.36805559229E-03,-8.324237095751E-05
1.3072E-06,8.47011550795E-03,-7.980017794855E-05
1.3074E-06,8.51542481687E-03,-8.086743468977E-05
1.3076E-06,8.65971299354E-03,-8.150011247583E-05
1.3078E-06,8.65355345886E-03,-7.744813638367E-05
1.3080E-06,8.44163426664E-03,-7.592837691866E-05
1.3082E-06,8.35140680429E-03,-7.398679817654E-05
1.3084E-06,8.56046427507E-03,-6.882287806459E-05
1.3086E-06,8.50082959514E-03,-6.769159569032E-05
1.3088E-06,8.44846691471E-03,-6.456733227335E-05
1.3090E-06,8.55235804338E-03,-6.192452230118E-05
1.3092E-06,8.60484319273E-03,-5.688787514902E-05
1.3094E-06,8.60498149414E-03,-5.220564708672E-05
1.3096E-06,8.41808903497E-03,-5.298187409155E-05
1.3098E-06,8.47207221668E-03,-5.485733656771E-05
1.3100E-06,8.45173981506E-03,-5.367618010007E-05
1.3102E-06,8.56832347345E-03,-5.425648980401E-05
1.3104E-06,8.48368138541E-03,-5.144693481363E-05
1.3106E-06,8.45053934027E-03,-5.412414933182E-05
1.3108E-06,8.47485663835E-03,-4.995880753361E-05
1.3110E-06,8.61770149786E-03,-4.461312166043E-05
1.3112E-06,8.61738321837E-03,-4.506365305371E-05
1.3114E-06,8.48693170119E-03,-4.403101673908E-05
1.3116E-06,8.46737858374E-03,-3.762807280384E-05
1.3118E-06,8.49893202540E-03,-2.788383730314E-05
1.3120E-06,8.46783726010E-03,-2.647104098089E-05
1.3122E-06,8.47715630662E-03,-3.201055920310E-05
1.3124E-06,8.53792766575E-03,-3.044388548098E-05
1.3126E-06,8.62759354059E-03,-2.561971594207E-05
1.3128E-06,8.66708185058E-03,-2.989172546752E-05
1.3130E-06,8.59996096697E-03,-3.009022197313E-05
1.3132E-06,8.55573571753E-03,-2.102214146964E-05
1.3134E-06,8.57137937564E-03,-1.747720635123E-05
1.3136E-06,8.42142014299E-03,-1.966220180131E-05
1.3138E-06,8.38965948205E-03,-1.757863045297E-05
1.3140E-06,8.55759184342E-03,-1.866242478229E-05
1.3142E-06,8.64333219361E-03,-1.541767728142E-05
1.3144E-06,8.54907117318E-03,-1.089557579346E-05
1.3146E-06,8.58318994287E-03,-7.408343279733E-06
1.3148E-06,8.56216021348E-03,-3.965860536321E-06
1.3150E-06,8.60704251099E-03,-5.213150313122E-06
1.3152E-06,8.53694279213E-03,-5.086735194547E-06
1.3154E-06,8.30330515746E-03,-7.909163143461E-07
1.3156E-06,8.31456438173E-03,-2.470694413406E-06
1.3158E-06,8.52507122327E-03,5.099516119829E-07
1.3160E-06,8.64542976487E-03,7.480894377456E-06
1.3162E-06,8.68474042509E-03,1.028062680178E-05
1.3164E-06,8.56910834555E-03,9.923850068825E-06
1.3166E-06,8.56703591999E-03,1.688176614605E-05
1.3168E-06,8.46738812979E-03,1.831207151897E-05
1.3170E-06,8.49825937767E-03,1.858231990971E-05
1.3172E-06,8.66715961602E-03,1.913027593307E-05
1.3174E-06,8.58802839648E-03,2.315357967653E-05
1.3176E-06,8.44131598715E-03,3.188826104067E-05
1.3178E-06,8.47983525600E-03,3.568589005061E-05
1.3180E-06,8.46730035264E-03,4.027052873187E-05
