in s,C1 in V,C3 in V
1.2902E-06,7.98013249878E-03,-1.391052684439E-04
1.2904E-06,7.90319757070E-03,-1.280709048891E-04
1.2906E-06,7.87818597164E-03,-1.174327610219E-04
1.2908E-06,8.05694169831E-03,-1.079389552278E-04
1.2910E-06,8.14647765364E-03,-1.015445437906E-04
1.2912E-06,8.09483930934E-03,-9.959856929909E-05
1.2914E-06,8.17425365094E-03,-8.968287507724E-05
1.2916E-06,8.13201328274E-03,-8.093096410576E-05
1.2918E-06,7.98295533750E-03,-7.620955246221E-05
1.2920E-06,7.97195106279E-03,-6.849032884184E-05
1.2922E-06,7.90641878266E-03,-5.841642242577E-05
1.2924E-06,7.99019846600E-03,-5.405390292127E-05
1.2926E-06,8.06113381404E-03,-4.835261662211E-05
1.2928E-06,7.90653706063E-03,-3.826943940203E-05
1.2930E-06,7.87352912594E-03,-2.847397980932E-05
1.2932E-06,8.00818952266E-03,-2.085174696240E-05
1.2934E-06,8.02132792305E-03,-1.448526318837E-05
1.2936E-06,7.95202285517E-03,-1.003099914361E-05
1.2938E-06,7.94317948166E-03,-2.088008464312E-06
1.2940E-06,7.89369249251E-03,6.227248099634E-06
1.2942E-06,7.90879179258E-03,8.604105220179E-06
1.2944E-06,7.88645751309E-03,1.453839250188E-05
1.2946E-06,8.06721139234E-03,2.755526055861E-05
1.2948E-06,8.23418169748E-03,3.539228470344E-05
1.2950E-06,8.09725166764E-03,3.750751245115E-05
1.2952E-06,7.94262231793E-03,3.983671551850E-05
1.2954E-06,8.03028026130E-03,4.661574315559E-05
1.2956E-06,7.90482505690E-03,5.526929416973E-05
1.2958E-06,7.81570330728E-03,6.225530368556E-05
1.2960E-06,7.96389093157E-03,7.029646070022E-05
1.2962E-06,8.00554200541E-03,7.788073442225E-05
1.2964E-06,8.04114483763E-03,8.517812032532E-05
1.2966E-06,7.94158389326E-03,9.088126447331E-05
1.2968E-06,7.94238622766E-03,9.374028177280E-05
1.2970E-06,7.97323652077E-03,9.874465808552E-05
1.2972E-06,7.88617345970E-03,1.021420043735E-04
1.2974E-06,7.86037768703E-03,1.100679839803E-04
1.2976E-06,8.08851143811E-03,1.130342770675E-04
1.2978E-06,8.18740625400E-03,1.205751010990E-04
1.2980E-06,8.04845874663E-03,1.284122958155E-04
1.2982E-06,7.87724766415E-03,1.327121048542E-04
1.2984E-06,7.91100647766E-03,1.394606923526E-04
1.2986E-06,7.96243713703E-03,1.487477467703E-04
1.2988E-06,7.91304979939E-03,1.561297270311E-04
1.2990E-06,7.89420728106E-03,1.589275459601E-04
1.2992E-06,8.03628473077E-03,1.591917108586E-04
1.2994E-06,8.14537985716E-03,1.654108068282E-04
1.2996E-06,8.02632563282E-03,1.737523083882E-04
1.2998E-06,7.90136519354E-03,1.827764887204E-04
1.3000E-06,7.90408814792E-03,1.822203649515E-04
1.3002E-06,7.90665161330E-03,1.818662810912E-04
1.3004E-06,7.89882920217E-03,1.876353442976E-04
1.3006E-06,7.89823804516E-03,1.879048522404E-04
1.3008E-06,7.84417430405E-03,1.938645915901E-04
1.3010E-06,7.88727335166E-03,2.053209726540E-04
1.3012E-06,7.97288448084E-03,2.130586687317E-04
1.3014E-06,7.95093576889E-03,2.125428874819E-04
1.3016E-06,8.13890111167E-03,2.118726281757E-04
1.3018E-06,8.09199807700E-03,2.159030168625E-04
1.3020E-06,7.91531547438E-03,2.184883495169E-04
1.3022E-06,7.81214868184E-03,2.205074209096E-04
1.3024E-06,7.84351446200E-03,2.222319656359E-04
1.3026E-06,8.09670102317E-03,2.235740701044E-04
1.3028E-06,7.96288044658E-03,2.269983621156E-04
1.3030E-06,7.91667799931E-03,2.343038709210E-04
1.3032E-06,8.02449698094E-03,2.339582603267E-04
1.3034E-06,8.21097383741E-03,2.355004085535E-04
1.3036E-06,8.18563674111E-03,2.395386204897E-04
1.3038E-06,8.24501437601E-03,2.436446600435E-04
1.3040E-06,8.17495703232E-03,2.413174946168E-04
1.3042E-06,8.09432568494E-03,2.409047479117E-04
1.3044E-06,7.96022641007E-03,2.437267096555E-04
1.3046E-06,7.92389016133E-03,2.469825643888E-04
1.3048E-06,8.04128430318E-03,2.491279187920E-04
1.3050E-06,8.04370457772E-03,2.469070333829E-04
1.3052E-06,7.94735925738E-03,2.461400276357E-04
1.3054E-06,7.95229852665E-03,2.437700072145E-04
1.3056E-06,8.08142803144E-03,2.453430796349E-04
1.3058E-06,8.20065431762E-03,2.493482744163E-04
1.3060E-06,8.17391581368E-03,2.480169574572E-04
1.3062E-06,7.95808460098E-03,2.465388427796E-04
1.3064E-06,7.89039630909E-03,2.511692290502E-04
1.3066E-06,8.04759424645E-03,2.491322522359E-04
1.3068E-06,8.15654012840E-03,2.477924574008E-04
1.3070E-06,7.98026940320E-03,2.503906935761E-04
1.3072E-06,7.99740527291E-03,2.515103310188E-04
1.3074E-06,8.07353856508E-03,2.475993702030E-04
1.3076E-06,8.05488440674E-03,2.466213303460E-04
1.3078E-06,8.03414431866E-03,2.478038073359E-04
1.3080E-06,8.01563940477E-03,2.459776571794E-04
1.3082E-06,7.89637609851E-03,2.378637075266E-04
1.3084E-06,7.85167261492E-03,2.366892105276E-04
1.3086E-06,7.94170566369E-03,2.380176323773E-04
1.3088E-06,7.99251769204E-03,2.351745243492E-04
1.3090E-06,7.99047902692E-03,2.321377298171E-04
1.3092E-06,8.02022733260E-03,2.294285713071E-04
1.3094E-06,8.00258738454E-03,2.283998670364E-04
1.3096E-06,8.10044563841E-03,2.251531632459E-04
1.3098E-06,8.02070673089E-03,2.239631165592E-04
1.3100E-06,8.07391086128E-03,2.247734152554E-04
1.3102E-06,8.05658965837E-03,2.223418230498E-04
1.3104E-06,8.00404513720E-03,2.185536969295E-04
1.3106E-06,7.94518718030E-03,2.157966769142E-04
1.3108E-06,8.09363767039E-03,2.113530943478E-04
1.3110E-06,8.00187282730E-03,2.096434400724E-04
1.3112E-06,8.07793743443E-03,2.080345890792E-04
1.3114E-06,7.99777221400E-03,2.059216663549E-04
1.3116E-06,8.09971245471E-03,2.024729180457E-04
1.3118E-06,8.03608216811E-03,1.953427016577E-04
1.3120E-06,8.05934963282E-03,1.867422906524E-04
1.3122E-06,8.11031626072E-03,1.870880303280E-04
1.3124E-06,8.14510651398E-03,1.916752527310E-04
1.3126E-06,8.12391357031E-03,1.891688256366E-04
1.3128E-06,8.05449418258E-03,1.860393368946E-04
1.3130E-06,8.09806936886E-03,1.816972214570E-04
1.3132E-06,8.07579050306E-03,1.777341025723E-04
1.3134E-06,8.02973147947E-03,1.750587264849E-04
1.3136E-06,7.87818620447E-03,1.734495620085E-04
1.3138E-06,7.80963923316E-03,1.698486913769E-04
1.3140E-06,7.97933971044E-03,1.664101497112E-04
1.3142E-06,8.05028716568E-03,1.627609427394E-04
1.3144E-06,8.07534835767E-03,1.616403694572E-04
1.3146E-06,7.97935577575E-03,1.590402477728E-04
1.3148E-06,7.93163899798E-03,1.508316630805E-04
1.3150E-06,7.81803207938E-03,1.443656852776E-04
1.3152E-06,7.73935092147E-03,1.430440217564E-04
1.3154E-06,7.75260457303E-03,1.419847482657E-04
1.3156E-06,7.73246588651E-03,1.358877770444E-04
1.3158E-06,7.88096038159E-03,1.311680987785E-04
1.3160E-06,8.00509939436E-03,1.295683480175E-04
1.3162E-06,8.06585142855E-03,1.295664763385E-04
1.3164E-06,8.03940745536E-03,1.279778726706E-04
1.3166E-06,8.08250021655E-03,1.275409047799E-04
1.3168E-06,8.05761318188E-03,1.231809115810E-04
1.3170E-06,7.94491895940E-03,1.174903713008E-04
1.3172E-06,7.85705659073E-03,1.154031680273E-04
1.3174E-06,7.93927584309E-03,1.134944012230E-04
1.3176E-06,8.03601488005E-03,1.081119088763E-04
1.3178E-06,7.93279453646E-03,1.021688486757E-04
1.3180E-06,7.87960973103E-03,9.793733747956E-05
1.3182E-06,7.94264513534E-03,9.187935803365E-05
1.3184E-06,8.04412832949E-03,8.690372075234E-05
1.3186E-06,8.03738508839E-03,8.382559254114E-05
1.3188E-06,8.19073899183E-03,8.238429830689E-05
1.3190E-06,8.18993921857E-03,7.885132905375E-05
1.3192E-06,7.97792503145E-03,7.800883379113E-05
1.3194E-06,7.82118204515E-03,7.653560115304E-05
1.3196E-06,7.99256775063E-03,7.321567599010E-05
1.3198E-06,8.07155927178E-03,6.807755300123E-05
1.3200E-06,8.04934722837E-03,6.583033500519E-05
1.3202E-06,7.93043270241E-03,6.588551726472E-05
1.3204E-06,8.03414338734E-03,6.636193332542E-05
1.3206E-06,8.02491607610E-03,6.071464450378E-05
1.3208E-06,7.83346991520E-03,5.209861005005E-05
1.3210E-06,7.87321201060E-03,5.294038153533E-05
1.3212E-06,8.01795467269E-03,5.252034634631E-05
1.3214E-06,7.99990866799E-03,4.592968060915E-05
1.3216E-06,8.02883927245E-03,4.249570749980E-05
1.3218E-06,8.00643328112E-03,4.298280042876E-05
1.3220E-06,7.96905534808E-03,3.628203755524E-05
1.3222E-06,7.74672885891E-03,3.436733762082E-05
1.3224E-06,7.73221419659E-03,3.510753594618E-05
1.3226E-06,7.89929998573E-03,3.285565258283E-05
1.3228E-06,7.78773801867E-03,3.274092234951E-05
1.3230E-06,7.80319541227E-03,2.778270182479E-05
1.3232E-06,8.13114645425E-03,2.229869163875E-05
1.3234E-06,8.14101661090E-03,1.696796550695E-05
1.3236E-06,8.14187575597E-03,1.367956845369E-05
1.3238E-06,8.01033691969E-03,1.301414969657E-05
1.3240E-06,7.83578960691E-03,7.615526796321E-06
1.3242E-06,7.97653712798E-03,2.005759145135E-06
1.3244E-06,8.06163765956E-03,3.489322897980E-06
1.3246E-06,7.98069990706E-03,2.975019905947E-08
1.3248E-06,8.10840565246E-03,-6.538690502754E-06
1.3250E-06,8.19758723956E-03,-5.317286278119E-06
1.3252E-06,8.10567617882E-03,-5.000041301360E-06
1.3254E-06,8.11163408216E-03,-1.363921818975E-05
1.3256E-06,8.32531533670E-03,-1.585191154573E-05
1.3258E-06,8.21600460913E-03,-1.991592130344E-05
1.3260E-06,8.00804866012E-03,-2.559058919269E-05
1.3262E-06,8.01175415982E-03,-2.874937017169E-05
1.3264E-06,8.14791515004E-03,-3.190735822264E-05
1.3266E-06,8.11237448361E-03,-3.636026230361E-05
1.3268E-06,8.09033683036E-03,-3.909656015877E-05
1.3270E-06,8.04685058538E-03,-3.998435374070E-05
1.3272E-06,7.99622831400E-03,-4.435953704361E-05
1.3274E-06,7.90042106528E-03,-4.769322319608E-05
1.3276E-06,7.92152320500E-03,-5.306268755067E-05
1.3278E-06,8.22860703338E-03,-5.853207466844E-05
1.3280E-06,8.17061543930E-03,-5.441743276734E-05
1.3282E-06,7.86449552979E-03,-5.248324155528E-05
1.3284E-06,7.90284669492E-03,-6.219420360122E-05
1.3286E-06,8.06806867477E-03,-7.106382750626E-05
1.3288E-06,8.04310084786E-03,-7.303030287567E-05
1.3290E-06,8.10960473027E-03,-7.488527043443E-05
1.3292E-06,8.00362557638E-03,-7.786739442218E-05
1.3294E-06,7.95525338035E-03,-8.092897256557E-05
1.3296E-06,7.90074842516E-03,-8.485888989363E-05
1.3298E-06,7.85275341477E-03,-8.404866034817E-05
1.3300E-06,7.86115953233E-03,-8.440415488277E-05
1.3302E-06,7.85034291912E-03,-9.437820307631E-05
1.3304E-06,7.98102214467E-03,-1.012427563006E-04
1.3306E-06,7.96125691850E-03,-1.015636017239E-04
1.3308E-06,7.92423754465E-03,-1.036370486179E-04
1.3310E-06,7.97758416738E-03,-1.104344196310E-04
1.3312E-06,7.95991907362E-03,-1.131462842384E-04
1.3314E-06,7.95288968366E-03,-1.140383559437E-04
1.3316E-06,8.09417737182E-03,-1.126222187346E-04
1.3318E-06,8.04370271508E-03,-1.151092237020E-04
1.3320E-06,8.08550978545E-03,-1.163332879236E-04
1.3322E-06,8.25062512886E-03,-1.160844560405E-04
1.3324E-06,8.36699388456E-03,-1.236594359083E-04
1.3326E-06,8.19062211085E-03,-1.340603375500E-04
1.3328E-06,7.97618206125E-03,-1.364512460930E-04
1.3330E-06,7.97277318779E-03,-1.382642576164E-04
1.3332E-06,7.97658322845E-03,-1.446979051614E-04
1.3334E-06,7.92059560772E-03,-1.452904252494E-04
1.3336E-06,8.04952860344E-03,-1.459875104176E-04
1.3338E-06,8.18075381685E-03,-1.488407052280E-04
1.3340E-06,8.11180078890E-03,-1.530870054541E-04
1.3342E-06,8.04746013600E-03,-1.552453463590E-04
1.3344E-06,8.07401773054E-03,-1.580308933435E-04
1.3346E-06,8.13009452540E-03,-1.626066551702E-04
1.3348E-06,7.94791176450E-03,-1.658016757267E-04
1.3350E-06,7.88280114066E-03,-1.607243730845E-04
1.3352E-06,7.92262449395E-03,-1.626925080707E-04
1.3354E-06,8.23732491117E-03,-1.665093271220E-04
1.3356E-06,8.19986339193E-03,-1.725380742615E-04
1.3358E-06,8.08552026283E-03,-1.757032171050E-04
1.3360E-06,7.95745130163E-03,-1.771913401941E-04
1.3362E-06,7.93409489561E-03,-1.788902715007E-04
1.3364E-06,8.12070912216E-03,-1.828338806676E-04
1.3366E-06,8.17733539734E-03,-1.817006896874E-04
1.3368E-06,8.13020861242E-03,-1.854616902927E-04
1.3370E-06,7.88855229039E-03,-1.856042559883E-04
1.3372E-06,7.93768770527E-03,-1.843642179547E-04
1.3374E-06,7.93400316034E-03,-1.861759801554E-04
1.3376E-06,8.00090378616E-03,-1.859077538056E-04
1.3378E-06,7.96786302235E-03,-1.849931666320E-04
1.3380E-06,7.89791021962E-03,-1.865421515582E-04
1.3382E-06,7.82843728084E-03,-1.905222907355E-04
1.3384E-06,7.94594364706E-03,-1.945424912190E-04
1.3386E-06,8.08731189463E-03,-1.926542990534E-04
1.3388E-06,8.06593035813E-03,-1.936313293101E-04
1.3390E-06,7.91829919908E-03,-1.940603955807E-04
1.3392E-06,7.82999841031E-03,-1.957632408170E-04
1.3394E-06,7.90332050528E-03,-1.975702915499E-04
1.3396E-06,8.03888242226E-03,-1.972672409071E-04
1.3398E-06,8.13725360204E-03,-1.957377979690E-04
1.3400E-06,8.22512342129E-03,-1.958876705887E-04
1.3402E-06,8.31589966547E-03,-1.978754812544E-04
1.3404E-06,8.10852183495E-03,-2.002423253534E-04
1.3406E-06,7.91009331588E-03,-2.022545923172E-04
1.3408E-06,8.00996928010E-03,-2.043072156301E-04
1.3410E-06,8.14027807210E-03,-2.051073676134E-04
1.3412E-06,8.09855016414E-03,-2.035985269742E-04
1.3414E-06,8.08441268746E-03,-2.040071292473E-04
1.3416E-06,8.06747495662E-03,-2.068787826849E-04
1.3418E-06,8.01135462243E-03,-2.015427227290E-04
1.3420E-06,8.02310209256E-03,-2.034346121522E-04
1.3422E-06,7.99778478686E-03,-2.051147897886E-04
1.3424E-06,7.97983703669E-03,-2.034856684199E-04
1.3426E-06,7.93330862653E-03,-2.028818675475E-04
1.3428E-06,8.00429193769E-03,-2.021045168554E-04
1.3430E-06,8.05279987399E-03,-2.013368979720E-04
1.3432E-06,8.03649125155E-03,-1.991384681007E-04
1.3434E-06,7.92044240516E-03,-1.987623343868E-04
1.3436E-06,7.87479758728E-03,-1.991273855483E-04
1.3438E-06,8.12101878691E-03,-1.942366975984E-04
1.3440E-06,8.20800897200E-03,-1.938627720969E-04
1.3442E-06,8.23193022516E-03,-1.957029828960E-04
1.3444E-06,8.24958018493E-03,-1.945040157689E-04
1.3446E-06,8.00107212272E-03,-1.909905009130E-04
1.3448E-06,7.89556584787E-03,-1.888834836585E-04
1.3450E-06,8.03249238525E-03,-1.874273081934E-04
1.3452E-06,8.16732996609E-03,-1.876940040076E-04
1.3454E-06,8.20218354929E-03,-1.908260605456E-04
1.3456E-06,8.05368882138E-03,-1.922873992631E-04
1.3458E-06,7.84489887301E-03,-1.918770820526E-04
1.3460E-06,8.07323309127E-03,-1.880929897232E-04
1.3462E-06,8.13923801761E-03,-1.855335286511E-04
1.3464E-06,8.10524311382E-03,-1.831683303388E-04
1.3466E-06,8.21476106066E-03,-1.832892149845E-04
1.3468E-06,8.33990031388E-03,-1.818931914093E-04
1.3470E-06,8.11158891302E-03,-1.797346430523E-04
1.3472E-06,7.87189628463E-03,-1.812397587737E-04
1.3474E-06,7.89525199216E-03,-1.814383457573E-04
1.3476E-06,8.05589139927E-03,-1.794519872563E-04
1.3478E-06,8.04981265683E-03,-1.781394424075E-04
1.3480E-06,8.15347281750E-03,-1.794443945093E-04
1.3482E-06,8.12205441762E-03,-1.794003316825E-04
1.3484E-06,8.06912293192E-03,-1.769420887968E-04
1.3486E-06,8.10470387805E-03,-1.728973536445E-04
1.3488E-06,8.14267599490E-03,-1.746754440637E-04
1.3490E-06,8.08434446808E-03,-1.709551778315E-04
1.3492E-06,8.00422441680E-03,-1.687412996935E-04
1.3494E-06,7.80347806867E-03,-1.698955954676E-04
1.3496E-06,7.81331143808E-03,-1.654546129676E-04
1.3498E-06,7.92230505031E-03,-1.615003131023E-04
1.3500E-06,8.01896073390E-03,-1.637229687693E-04
1.3502E-06,8.23223080952E-03,-1.662129103364E-04
1.3504E-06,8.27818110120E-03,-1.679830622552E-04
1.3506E-06,7.94733457733E-03,-1.652539238026E-04
1.3508E-06,7.90695382748E-03,-1.637471484644E-04
1.3510E-06,7.99207531381E-03,-1.630473756390E-04
1.3512E-06,8.00860512536E-03,-1.567941561034E-04
1.3514E-06,7.97546983231E-03,-1.517093252549E-04
1.3516E-06,7.93671470601E-03,-1.498615539791E-04
1.3518E-06,7.84895990510E-03,-1.532263072366E-04
1.3520E-06,7.85983589012E-03,-1.571740700556E-04
1.3522E-06,8.04044308607E-03,-1.576450139908E-04
1.3524E-06,8.13353506383E-03,-1.546266043251E-04
1.3526E-06,7.96562086325E-03,-1.488167191548E-04
1.3528E-06,7.86382684018E-03,-1.429072247045E-04
1.3530E-06,7.90485299658E-03,-1.390686831130E-04
1.3532E-06,7.95318561140E-03,-1.400512362057E-04
1.3534E-06,7.84064226318E-03,-1.436727091363E-04
1.3536E-06,8.07111945469E-03,-1.466747208657E-04
1.3538E-06,8.18590170238E-03,-1.420078460751E-04
1.3540E-06,7.97343698796E-03,-1.424654531451E-04
1.3542E-06,7.96307299752E-03,-1.424846816501E-04
1.3544E-06,7.99520153087E-03,-1.385591346463E-04
1.3546E-06,8.01289945375E-03,-1.350542774582E-04
1.3548E-06,8.15884980839E-03,-1.323406287627E-04
1.3550E-06,8.28517533373E-03,-1.325485557010E-04
1.3552E-06,8.23751792777E-03,-1.321979339859E-04
1.3554E-06,8.23986439500E-03,-1.255614997046E-04
1.3556E-06,8.18347607274E-03,-1.287220601616E-04
1.3558E-06,8.07348687667E-03,-1.328196172295E-04
1.3560E-06,8.09978160542E-03,-1.328536439845E-04
1.3562E-06,8.12909125816E-03,-1.248797521619E-04
1.3564E-06,7.98550995532E-03,-1.200619536610E-04
1.3566E-06,8.11741270591E-03,-1.165042791674E-04
1.3568E-06,8.18529680837E-03,-1.169045833563E-04
1.3570E-06,8.11905858573E-03,-1.189538275050E-04
1.3572E-06,7.99822180998E-03,-1.138115600841E-04
1.3574E-06,8.10627571773E-03,-1.126506765531E-04
1.3576E-06,8.03855156992E-03,-1.140726270312E-04
1.3578E-06,7.98681823071E-03,-1.148054492818E-04
1.3580E-06,7.98607363831E-03,-1.079378626468E-04
1.3582E-06,8.07274647523E-03,-1.052377628786E-04
1.3584E-06,8.10166427400E-03,-1.072815625621E-04
1.3586E-06,8.00122462679E-03,-1.076709132800E-04
1.3588E-06,7.97251963522E-03,-1.029020780856E-04
1.3590E-06,7.79175667558E-03,-9.698669199552E-05
1.3592E-06,7.95743057970E-03,-9.421350454632E-05
1.3594E-06,8.07697398122E-03,-9.729941451643E-05
1.3596E-06,7.98934025224E-03,-9.604701233748E-05
1.3598E-06,8.02041289862E-03,-9.027830871474E-05
1.3600E-06,8.16278138664E-03,-8.400059600081E-05
1.3602E-06,8.21647190023E-03,-8.601577651408E-05
1.3604E-06,8.10024284292E-03,-8.303553342540E-05
1.3606E-06,7.99681202043E-03,-7.732468588930E-05
1.3608E-06,8.07281003799E-03,-7.934959821124E-05
1.3610E-06,8.21124089416E-03,-7.953210535180E-05
1.3612E-06,8.17763342056E-03,-7.414344937261E-05
1.3614E-06,8.07199932169E-03,-7.178320225049E-05
1.3616E-06,8.05098845158E-03,-7.105975683499E-05
1.3618E-06,8.06278830860E-03,-6.641120698023E-05
1.3620E-06,8.10473111924E-03,-5.844553487096E-05
1.3622E-06,8.26246945653E-03,-5.338322410080E-05
1.3624E-06,8.19808619563E-03,-5.425427860301E-05
1.3626E-06,8.01213064697E-03,-5.207084982376E-05
1.3628E-06,7.86304802168E-03,-5.017874833848E-05
1.3630E-06,7.87372842897E-03,-5.075869221892E-05
1.3632E-06,8.01572299097E-03,-4.750868302490E-05
1.3634E-06,8.02020241972E-03,-4.274136914592E-05
1.3636E-06,8.12853595708E-03,-3.830149305705E-05
1.3638E-06,8.14650815446E-03,-3.235495688114E-05
1.3640E-06,8.22826756630E-03,-3.097463973518E-05
1.3642E-06,8.19925314281E-03,-2.957645865809E-05
1.3644E-06,7.93669770937E-03,-2.902450237144E-05
1.3646E-06,7.80141984578E-03,-2.614249015879E-05
1.3648E-06,7.89561008569E-03,-2.261441677529E-05
1.3650E-06,8.02458173130E-03,-2.201798275765E-05
1.3652E-06,8.10372272972E-03,-1.976055811811E-05
1.3654E-06,8.12900068704E-03,-1.681222577300E-05
1.3656E-06,8.14157866407E-03,-1.722241390217E-05
1.3658E-06,8.01456186455E-03,-1.689138949569E-05
1.3660E-06,7.86673023831E-03,-1.256553830299E-05
1.3662E-06,7.92807645630E-03,-7.249983835032E-06
1.3664E-06,7.89265825879E-03,-5.252561221828E-06
1.3666E-06,7.87022875156E-03,-4.401044097727E-06
1.3668E-06,7.91053848807E-03,1.733747947031E-06
1.3670E-06,7.98461891245E-03,5.526995829308E-06
1.3672E-06,8.01317070145E-03,6.083802161754E-07
1.3674E-06,8.03456946742E-03,6.918561489324E-06
1.3676E-06,8.05065433960E-03,1.791320949141E-05
1.3678E-06,8.02373329643E-03,1.939094153513E-05
1.3680E-06,7.91541768704E-03,1.393860237021E-05
1.3682E-06,7.81840763520E-03,1.267704924848E-05
1.3684E-06,7.89751021657E-03,1.812781638745E-05
1.3686E-06,7.91987383272E-03,2.523034483474E-05
1.3688E-06,7.86890441086E-03,2.266975430120E-05
1.3690E-06,8.17671094555E-03,2.567793888320E-05
1.3692E-06,8.30118709709E-03,3.286876355577E-05
1.3694E-06,8.03636179771E-03,2.956965275388E-05
1.3696E-06,7.95154718217E-03,2.929081868660E-05
1.3698E-06,8.00634201150E-03,3.253128508385E-05
1.3700E-06,8.04958215449E-03,3.014164430369E-05
1.3702E-06,7.87991636898E-03,3.287268670555E-05
1.3704E-06,7.91731548961E-03,4.002511890885E-05
1.3706E-06,7.96233608853E-03,3.898162099812E-05
1.3708E-06,7.98724500928E-03,3.979205799569E-05
1.3710E-06,8.01480959635E-03,4.445825510938E-05
1.3712E-06,7.97690290492E-03,4.622022880521E-05
1.3714E-06,7.97897905577E-03,4.331826892030E-05
1.3716E-06,8.13052013982E-03,4.651846655924E-05
1.3718E-06,8.12555828597E-03,4.886839639675E-05
1.3720E-06,8.04949973244E-03,5.050949927699E-05
1.3722E-06,8.04648294579E-03,5.471354381461E-05
1.3724E-06,8.06304209400E-03,6.001465961617E-05
1.3726E-06,7.99291932490E-03,5.655973384436E-05
1.3728E-06,7.92669996154E-03,5.457889356930E-05
1.3730E-06,7.93532959651E-03,5.825615728554E-05
1.3732E-06,8.00988615956E-03,5.868956161011E-05
1.3734E-06,7.91958861519E-03,5.854101668392E-05
1.3736E-06,7.92648179922E-03,6.021589737665E-05
1.3738E-06,7.98554068897E-03,5.744137301389E-05
1.3740E-06,8.05697336327E-03,5.610736378748E-05
1.3742E-06,7.94824424665E-03,5.685005153809E-05
1.3744E-06,7.94337156694E-03,5.892510733847E-05
1.3746E-06,7.96651889104E-03,6.397833631654E-05
1.3748E-06,8.05002872366E-03,6.715620288905E-05
1.3750E-06,8.01863453817E-03,6.344621245098E-05
1.3752E-06,8.04444684181E-03,6.115402344894E-05
1.3754E-06,7.95551019255E-03,6.186595757771E-05
1.3756E-06,7.88573969621E-03,6.252477474790E-05
1.3758E-06,7.89590950590E-03,6.647807423305E-05
1.3760E-06,7.96144737396E-03,6.877960318979E-05
1.3762E-06,7.99363155384E-03,7.056556295883E-05
1.3764E-06,8.03693898488E-03,7.129112899583E-05
1.3766E-06,7.89000096265E-03,6.833803447243E-05
1.3768E-06,7.94931782875E-03,6.864197485429E-05
1.3770E-06,7.95081260148E-03,6.851948130224E-05
1.3772E-06,7.94145746622E-03,6.703595903982E-05
1.3774E-06,7.92867995333E-03,6.733580109012E-05
1.3776E-06,8.08465739246E-03,6.969633864519E-05
1.3778E-06,8.05808908772E-03,6.935850058962E-05
1.3780E-06,8.07108476292E-03,6.595360765513E-05
1.3782E-06,8.09361601714E-03,6.479367379379E-05
1.3784E-06,8.06378528941E-03,6.564793850575E-05
1.3786E-06,8.15476037096E-03,6.256277997326E-05
1.3788E-06,8.07280119043E-03,6.339337209519E-05
1.3790E-06,7.97099599149E-03,6.595857728552E-05
1.3792E-06,7.98229735810E-03,6.437020411995E-05
1.3794E-06,8.00755016971E-03,6.434421267640E-05
1.3796E-06,7.99596405122E-03,6.916757089366E-05
1.3798E-06,8.00543187652E-03,7.299294158165E-05
1.3800E-06,7.96997502912E-03,7.123111540731E-05
1.3802E-06,8.04191713687E-03,6.792882367317E-05
1.3804E-06,8.00074825529E-03,6.384988197405E-05
1.3806E-06,8.00719487015E-03,6.077451518085E-05
1.3808E-06,8.14976987895E-03,5.767672973033E-05
1.3810E-06,8.13160606194E-03,5.575629028771E-05
1.3812E-06,8.00512803253E-03,5.855986716505E-05
1.3814E-06,7.96607627999E-03,5.987813308183E-05
1.3816E-06,7.91513619479E-03,5.903479418066E-05
1.3818E-06,7.96647442039E-03,6.132497781236E-05
1.3820E-06,8.06166816037E-03,6.263371476252E-05
1.3822E-06,8.13451132271E-03,6.074236010481E-05
1.3824E-06,8.00084441435E-03,5.788720141445E-05
1.3826E-06,7.78238291387E-03,5.905901536625E-05
1.3828E-06,7.76130382437E-03,5.914753287379E-05
1.3830E-06,7.70112548489E-03,5.394754305761E-05
1.3832E-06,7.83444058616E-03,5.066785438266E-05
1.3834E-06,8.07535231579E-03,5.411763995234E-05
1.3836E-06,8.01924036350E-03,5.831861419883E-05
1.3838E-06,7.94831013773E-03,5.896491509211E-05
1.3840E-06,8.07583217975E-03,5.700047275331E-05
1.3842E-06,8.04960520472E-03,5.604119578656E-05
1.3844E-06,7.97789988574E-03,5.035026365239E-05
1.3846E-06,7.89521543775E-03,4.616964276228E-05
1.3848E-06,7.96641760971E-03,4.495963457320E-05
1.3850E-06,8.01660099532E-03,4.510532127042E-05
1.3852E-06,8.05222408380E-03,4.793895565253E-05
1.3854E-06,8.15267141443E-03,5.256348255370E-05
1.3856E-06,8.22283190209E-03,5.402991998289E-05
1.3858E-06,8.10706128832E-03,4.914593043085E-05
1.3860E-06,7.96183806378E-03,4.698745583464E-05
1.3862E-06,7.97571267467E-03,4.544595301431E-05
1.3864E-06,8.05069275666E-03,3.980287777540E-05
1.3866E-06,7.96576754656E-03,3.728488868382E-05
1.3868E-06,7.93117915746E-03,3.797942910623E-05
1.3870E-06,7.97550452407E-03,4.157220449578E-05
1.3872E-06,7.91814273689E-03,3.928696744424E-05
1.3874E-06,7.82328264322E-03,3.693244600017E-05
1.3876E-06,7.96703810338E-03,3.645711330045E-05
1.3878E-06,7.88505726960E-03,3.684930841718E-05
1.3880E-06,7.88096946198E-03,3.402593138907E-05
1.3882E-06,8.01537374500E-03,3.288176388759E-05
