in s,C1 in V,C3 in V
9.0600E-07,8.13943429384E-03,-1.481780243945E-05
9.0620E-07,8.04163657594E-03,-1.143558646459E-05
9.0640E-07,8.12381508294E-03,-9.404641547243E-06
9.0660E-07,7.98311063554E-03,-8.526481007229E-06
9.0680E-07,7.99334587064E-03,-8.403637790123E-06
9.0700E-07,8.16632693168E-03,-1.191225677636E-05
9.0720E-07,8.10688294005E-03,-1.434059945774E-05
9.0740E-07,8.01603801083E-03,-1.596983761434E-05
9.0760E-07,8.03845354822E-03,-2.068485442456E-05
9.0780E-07,8.00290962216E-03,-1.729626373295E-05
9.0800E-07,8.04551576730E-03,-1.274526595976E-05
9.0820E-07,8.10131037142E-03,-1.321816427540E-05
9.0840E-07,8.01463543903E-03,-1.550568721164E-05
9.0860E-07,7.96632610727E-03,-1.409087685775E-05
9.0880E-07,8.02812378388E-03,-1.082400774490E-05
9.0900E-07,7.88395621348E-03,-8.390074194412E-06
9.0920E-07,7.85629011225E-03,-8.317366912033E-06
9.0940E-07,7.99429535400E-03,-8.454198128546E-06
9.0960E-07,8.08082197327E-03,-9.112188423987E-06
9.0980E-07,8.16090430599E-03,-7.442948053594E-06
9.1000E-07,8.21867145132E-03,-2.267786691899E-06
9.1020E-07,8.04384311195E-03,-5.245571667364E-07
9.1040E-07,8.04897935595E-03,-5.353994079868E-06
9.1060E-07,8.10821356717E-03,-1.016038327385E-05
9.1080E-07,8.13088195864E-03,-6.718577555383E-06
9.1100E-07,8.06453337427E-03,-5.107307265516E-06
9.1120E-07,7.90430584457E-03,-5.365240777846E-06
9.1140E-07,7.87625208031E-03,-3.418661252598E-06
9.1160E-07,7.93162246700E-03,5.511936088994E-07
9.1180E-07,7.98683336470E-03,-1.082591730173E-06
9.1200E-07,7.98955562059E-03,-5.414714123126E-06
9.1220E-07,7.94048120733E-03,-6.570452003743E-06
9.1240E-07,7.97903400380E-03,-1.833998476157E-06
9.1260E-07,7.99612633418E-03,-3.988981870005E-06
9.1280E-07,7.90519572329E-03,-6.791657273660E-06
9.1300E-07,7.94784610625E-03,-4.971879179593E-06
9.1320E-07,7.97383326571E-03,-4.578136484142E-06
9.1340E-07,8.08311698493E-03,-3.786640911366E-06
9.1360E-07,8.09155290481E-03,-7.680133162092E-07
9.1380E-07,7.96173771378E-03,-4.346658652680E-07
9.1400E-07,8.03543000948E-03,-2.464658039625E-06
9.1420E-07,7.90721646044E-03,-5.304771912287E-06
9.1440E-07,7.82368311193E-03,-4.995273350740E-06
9.1460E-07,7.90478105191E-03,-3.035645577128E-06
9.1480E-07,7.84678061027E-03,-4.749972084567E-07
9.1500E-07,7.93742530514E-03,2.400441776027E-06
9.1520E-07,8.09714386705E-03,6.410459345175E-07
9.1540E-07,8.13545801211E-03,-1.920459902847E-06
9.1560E-07,7.96474239323E-03,9.515362149083E-07
9.1580E-07,7.92076045182E-03,8.508035383185E-06
9.1600E-07,8.08395633940E-03,8.091885904778E-06
9.1620E-07,8.02057681140E-03,7.571224850600E-06
9.1640E-07,8.02061872091E-03,1.020540332515E-05
9.1660E-07,8.10615837108E-03,1.236091072764E-05
9.1680E-07,8.10653904919E-03,9.104798949321E-06
9.1700E-07,7.93989051599E-03,3.832055051807E-06
9.1720E-07,7.78249700088E-03,5.020792485213E-06
9.1740E-07,7.84058312420E-03,9.605344134380E-06
9.1760E-07,8.08408486191E-03,8.175108005290E-06
9.1780E-07,8.12749427278E-03,7.871529442255E-06
9.1800E-07,7.98407362308E-03,1.122990518901E-05
9.1820E-07,8.00556528848E-03,1.224344184715E-05
9.1840E-07,7.94894692954E-03,1.287924622278E-05
9.1860E-07,7.89638378192E-03,1.079671893362E-05
9.1880E-07,7.99026435707E-03,1.176955614332E-05
9.1900E-07,8.00255734939E-03,1.446539874281E-05
9.1920E-07,8.02424808498E-03,1.541274574678E-05
9.1940E-07,8.09976274613E-03,1.312722357083E-05
9.1960E-07,8.10516534839E-03,1.382049134094E-05
9.1980E-07,8.03630126175E-03,1.134062258619E-05
9.2000E-07,8.08593563270E-03,5.924252682362E-06
9.2020E-07,8.05456682574E-03,3.172038012181E-06
9.2040E-07,8.04224240128E-03,2.676104969342E-06
9.2060E-07,8.09352498036E-03,7.223391375502E-06
9.2080E-07,8.18073705304E-03,1.401037301961E-05
9.2100E-07,8.24191959109E-03,1.364219848159E-05
9.2120E-07,8.11063942965E-03,1.010546491574E-05
9.2140E-07,7.85771247465E-03,8.680962567214E-06
9.2160E-07,7.78690495063E-03,1.067259384412E-05
9.2180E-07,7.90426952299E-03,1.359451369475E-05
9.2200E-07,7.81537035946E-03,1.193545035179E-05
9.2220E-07,7.68455306534E-03,9.141314989884E-06
9.2240E-07,7.87938830908E-03,9.238395170306E-06
9.2260E-07,7.98291738611E-03,9.140150045042E-06
9.2280E-07,7.97164535616E-03,4.623459680934E-06
9.2300E-07,8.00033172127E-03,5.197353084569E-06
9.2320E-07,8.04207476322E-03,3.954183711668E-06
9.2340E-07,8.00106304232E-03,4.157750244250E-06
9.2360E-07,8.19791180547E-03,7.695969482854E-07
9.2380E-07,8.10074878391E-03,-4.125293408524E-06
9.2400E-07,7.96504809987E-03,-3.483071009631E-06
9.2420E-07,8.07394322474E-03,2.788000563123E-07
9.2440E-07,8.15139457118E-03,4.867145614665E-07
9.2460E-07,8.08196191210E-03,-8.238481264897E-08
9.2480E-07,8.07663917076E-03,-3.371210320855E-06
9.2500E-07,7.93930261862E-03,-8.867645281369E-06
9.2520E-07,7.88860188331E-03,-8.493407833392E-06
9.2540E-07,7.97089098487E-03,-3.588353441100E-06
9.2560E-07,8.10035623144E-03,-4.551992350261E-06
9.2580E-07,8.23016583454E-03,-5.753271345983E-06
9.2600E-07,8.13287242781E-03,-6.712835113521E-06
9.2620E-07,7.86558284890E-03,-5.484502547424E-06
9.2640E-07,7.91457158048E-03,-8.783033042218E-06
9.2660E-07,8.04551530164E-03,-1.113056146447E-05
9.2680E-07,7.94262231793E-03,-9.689199895600E-06
9.2700E-07,7.93952613603E-03,-8.642330224629E-06
9.2720E-07,7.99115237314E-03,-9.843132848854E-06
9.2740E-07,8.01629482303E-03,-7.766196428801E-06
9.2760E-07,8.10427011456E-03,-7.664530090060E-06
9.2780E-07,8.14182895701E-03,-1.270577476267E-05
9.2800E-07,8.27771194745E-03,-1.474404713977E-05
9.2820E-07,8.30871963408E-03,-1.408598322328E-05
9.2840E-07,8.17643364426E-03,-1.182686935086E-05
9.2860E-07,8.00268866587E-03,-1.085291483347E-05
9.2880E-07,7.94978558552E-03,-1.511727987696E-05
9.2900E-07,8.00676133949E-03,-1.801356227976E-05
9.2920E-07,8.10567617882E-03,-1.543485077005E-05
9.2940E-07,7.94037643354E-03,-1.179715676140E-05
9.2960E-07,7.80016046483E-03,-1.705243947823E-05
9.2980E-07,7.89060585666E-03,-2.021998513397E-05
9.3000E-07,7.82723750453E-03,-1.412644881662E-05
9.3020E-07,7.86053764168E-03,-1.272361270990E-05
9.3040E-07,8.00240996759E-03,-1.509392468166E-05
9.3060E-07,7.96833729837E-03,-1.221105863247E-05
9.3080E-07,7.86389715504E-03,-6.827761902476E-06
9.3100E-07,7.85905194934E-03,-7.803180179561E-06
9.3120E-07,7.82616299111E-03,-9.417356335561E-06
9.3140E-07,7.98236953560E-03,-1.110512322653E-05
9.3160E-07,8.11159519944E-03,-9.681889758448E-06
9.3180E-07,8.11622061301E-03,-1.505849130359E-05
9.3200E-07,8.04926201236E-03,-1.413750496600E-05
9.3220E-07,7.95728296507E-03,-7.775451027791E-06
9.3240E-07,7.76946942788E-03,-8.155794692228E-06
9.3260E-07,7.81437384430E-03,-1.067916049529E-05
9.3280E-07,7.90036611725E-03,-9.314875834625E-06
9.3300E-07,7.86689205561E-03,-1.416000269261E-05
9.3320E-07,7.91406331118E-03,-1.461869647634E-05
9.3340E-07,8.02850166801E-03,-1.461310127657E-05
9.3360E-07,8.04519003723E-03,-1.479514014814E-05
9.3380E-07,8.00933365244E-03,-1.231452219095E-05
9.3400E-07,8.04933884647E-03,-9.515051468279E-06
9.3420E-07,8.03160017822E-03,-1.203655076120E-05
9.3440E-07,7.97537087929E-03,-9.435493097643E-06
9.3460E-07,7.98565989826E-03,-1.047820534464E-05
9.3480E-07,8.06547354441E-03,-1.281563469116E-05
9.3500E-07,8.02705276292E-03,-1.031018911768E-05
9.3520E-07,8.00334501546E-03,-7.771410531368E-06
9.3540E-07,8.13900821377E-03,-5.333627033050E-06
9.3560E-07,8.09810825158E-03,-9.411596571099E-06
9.3580E-07,8.00947218668E-03,-1.260716586281E-05
9.3600E-07,8.09783444274E-03,-9.488954971548E-06
9.3620E-07,8.18610496353E-03,-1.131127948780E-05
9.3640E-07,8.10493135359E-03,-1.097878950555E-05
9.3660E-07,7.93417149689E-03,-8.316340547989E-06
9.3680E-07,7.97737601679E-03,-7.277001877318E-06
9.3700E-07,8.13581307884E-03,-6.945399678316E-06
9.3720E-07,7.99394890200E-03,-9.397296764890E-06
9.3740E-07,7.92365500238E-03,-1.429639218282E-05
9.3760E-07,7.99459081609E-03,-1.286813516077E-05
9.3780E-07,8.14540220890E-03,-1.127989526745E-05
9.3800E-07,8.02809165325E-03,-1.186458498147E-05
9.3820E-07,7.96826279256E-03,-1.087659915816E-05
9.3840E-07,8.03052007686E-03,-1.237985437643E-05
9.3860E-07,8.15566678066E-03,-1.463474586513E-05
9.3880E-07,8.00549217965E-03,-1.318338482548E-05
9.3900E-07,8.02390745375E-03,-1.017578306515E-05
9.3920E-07,8.03029679228E-03,-9.932365891526E-06
9.3940E-07,8.07552251499E-03,-1.280460019503E-05
9.3960E-07,8.12523488421E-03,-1.103697178793E-05
9.3980E-07,8.16018369514E-03,-1.129866430443E-05
9.4000E-07,7.98760333564E-03,-1.585104355496E-05
9.4020E-07,7.97418646980E-03,-1.675925880578E-05
9.4040E-07,8.08935754467E-03,-1.289781743568E-05
9.4060E-07,8.15938834567E-03,-1.128762547765E-05
9.4080E-07,8.00789569039E-03,-6.640071532692E-06
9.4100E-07,7.97684842255E-03,-4.450343334119E-06
9.4120E-07,8.00413617399E-03,-8.080337447118E-06
9.4140E-07,8.10026030522E-03,-1.455074857828E-05
9.4160E-07,8.01953466143E-03,-1.618415715080E-05
9.4180E-07,7.94381487649E-03,-1.134586405848E-05
9.4200E-07,7.99161221366E-03,-1.248283290211E-05
9.4220E-07,8.07510435116E-03,-1.950650622044E-05
9.4240E-07,8.21750543546E-03,-1.844431037922E-05
9.4260E-07,8.17614144180E-03,-1.506030584593E-05
9.4280E-07,8.14092487562E-03,-1.463840959501E-05
9.4300E-07,8.18348282482E-03,-1.439381015394E-05
9.4320E-07,8.07977167424E-03,-1.468410228286E-05
9.4340E-07,8.09388121124E-03,-1.808912346047E-05
9.4360E-07,8.11132907402E-03,-1.664074623864E-05
9.4380E-07,8.10817095917E-03,-1.440179587249E-05
9.4400E-07,8.02620991599E-03,-1.966926070769E-05
9.4420E-07,8.11561222654E-03,-2.241857817304E-05
9.4440E-07,8.19854184519E-03,-1.792334617954E-05
9.4460E-07,8.06486748625E-03,-1.412791257631E-05
9.4480E-07,7.80423616525E-03,-1.388812448736E-05
9.4500E-07,7.84420201089E-03,-1.553311321792E-05
9.4520E-07,8.13197719399E-03,-1.642397555430E-05
9.4540E-07,8.27875433024E-03,-1.645949987602E-05
9.4560E-07,8.06563326623E-03,-1.412048118096E-05
9.4580E-07,8.00057130400E-03,-9.778454591523E-06
9.4600E-07,7.95769810211E-03,-1.020973536093E-05
9.4620E-07,8.05109462235E-03,-1.066303315480E-05
9.4640E-07,8.05019566324E-03,-1.338060262520E-05
9.4660E-07,7.99984254409E-03,-1.782518333663E-05
9.4680E-07,8.18726865109E-03,-1.408440686669E-05
9.4700E-07,8.13328197692E-03,-7.803743164059E-06
9.4720E-07,8.06957927998E-03,-1.114343215619E-05
9.4740E-07,7.96532842796E-03,-1.369809556660E-05
9.4760E-07,7.96521038283E-03,-1.038976914157E-05
9.4780E-07,7.71479567047E-03,-7.908172457482E-06
9.4800E-07,7.72026369814E-03,-1.288800851349E-05
9.4820E-07,7.95588877518E-03,-1.694799719286E-05
9.4840E-07,8.13631785568E-03,-1.145740860980E-05
9.4860E-07,8.11050555203E-03,-9.835580195303E-06
9.4880E-07,8.14259962644E-03,-2.089995780867E-05
9.4900E-07,8.10651367065E-03,-2.364777686913E-05
9.4920E-07,8.14341034275E-03,-1.547950410191E-05
9.4940E-07,8.07009849232E-03,-1.728371783998E-05
9.4960E-07,7.89045335259E-03,-1.623203248624E-05
9.4980E-07,8.03212684114E-03,-1.037921967823E-05
9.5000E-07,8.12584443483E-03,-1.412519725878E-05
9.5020E-07,8.11676543672E-03,-2.070312543679E-05
9.5040E-07,8.07932720054E-03,-2.014647235070E-05
9.5060E-07,8.01779332105E-03,-1.859315914940E-05
9.5080E-07,7.85431524273E-03,-1.893601670768E-05
9.5100E-07,7.97057666350E-03,-1.701810608525E-05
9.5120E-07,7.90579153690E-03,-1.320145229716E-05
9.5140E-07,7.92145382147E-03,-1.263656231482E-05
9.5160E-07,7.97002834734E-03,-1.604467124585E-05
9.5180E-07,8.11918873806E-03,-2.269297681656E-05
9.5200E-07,7.94381254818E-03,-2.560393146146E-05
9.5220E-07,7.95995213557E-03,-2.100560401474E-05
9.5240E-07,7.97628543805E-03,-1.422300498840E-05
9.5260E-07,7.94775367249E-03,-1.462353814300E-05
9.5280E-07,7.87452261429E-03,-2.076522262674E-05
9.5300E-07,7.88954228628E-03,-1.908459264692E-05
9.5320E-07,7.95552742202E-03,-1.577067102213E-05
9.5340E-07,7.99566323403E-03,-1.629168285896E-05
9.5360E-07,8.12193497550E-03,-1.822169331741E-05
9.5380E-07,8.01948646549E-03,-2.115700353775E-05
9.5400E-07,7.92516700458E-03,-1.567599868309E-05
9.5420E-07,7.98211714718E-03,-1.612985946145E-05
9.5440E-07,8.00047421362E-03,-2.126193085593E-05
9.5460E-07,7.97975484747E-03,-2.598579518404E-05
9.5480E-07,8.11602293979E-03,-2.294686983247E-05
9.5500E-07,8.15046580974E-03,-2.127530823369E-05
9.5520E-07,8.14376820344E-03,-2.269474372175E-05
9.5540E-07,8.07900333311E-03,-2.273569434788E-05
9.5560E-07,8.07988808956E-03,-1.802315900010E-05
9.5580E-07,8.16975838970E-03,-1.542745401990E-05
9.5600E-07,8.06853643153E-03,-1.655571825709E-05
9.5620E-07,7.87749120500E-03,-2.139398536552E-05
9.5640E-07,7.99511258956E-03,-2.157321797591E-05
9.5660E-07,8.01938821096E-03,-2.188057719637E-05
9.5680E-07,7.97555132303E-03,-2.263542680908E-05
9.5700E-07,7.95365080703E-03,-2.472517762240E-05
9.5720E-07,7.96921739820E-03,-2.894091812801E-05
9.5740E-07,7.90209069382E-03,-3.175992008206E-05
9.5760E-07,8.00860140007E-03,-2.452256816346E-05
9.5780E-07,7.96531096566E-03,-2.280689889472E-05
9.5800E-07,7.94027049560E-03,-2.483349150885E-05
9.5820E-07,8.04479492363E-03,-2.672079742793E-05
9.5840E-07,8.05004152935E-03,-2.602112895716E-05
9.5860E-07,8.07482192758E-03,-2.918359909114E-05
9.5880E-07,7.96196006704E-03,-2.757287446317E-05
9.5900E-07,7.86756027956E-03,-1.877789601591E-05
9.5920E-07,8.05668232497E-03,-1.776236292813E-05
9.5940E-07,8.14933332149E-03,-2.329051556904E-05
9.5960E-07,7.94355457183E-03,-2.591062376183E-05
9.5980E-07,7.79984404799E-03,-2.361863592547E-05
9.6000E-07,7.85314363893E-03,-2.219938232471E-05
9.6020E-07,8.09651545715E-03,-2.072264367622E-05
9.6040E-07,8.19554764312E-03,-1.905191356223E-05
9.6060E-07,8.10204541776E-03,-1.394311941136E-05
9.6080E-07,8.03787845653E-03,-1.342988109123E-05
9.6100E-07,8.04588922765E-03,-1.527111322526E-05
9.6120E-07,8.12926704530E-03,-1.427152559068E-05
9.6140E-07,8.07761217002E-03,-1.559870091174E-05
9.6160E-07,7.99561177846E-03,-1.594654304814E-05
9.6180E-07,8.01924734842E-03,-1.211567173619E-05
9.6200E-07,8.18619623315E-03,-1.430510545057E-05
9.6220E-07,8.10449037235E-03,-1.715152041894E-05
9.6240E-07,7.90891472716E-03,-1.279313263390E-05
9.6260E-07,8.00328238402E-03,-1.150149029587E-05
9.6280E-07,8.07528130244E-03,-9.305577929134E-06
9.6300E-07,8.10097998474E-03,-9.674713871444E-06
9.6320E-07,8.02947722841E-03,-6.656792172233E-06
9.6340E-07,8.00261555705E-03,-5.107874580662E-06
9.6360E-07,7.94558811467E-03,-6.114988884892E-06
9.6380E-07,7.93116448913E-03,-4.700130893851E-06
9.6400E-07,8.01782521885E-03,-2.806025854315E-06
9.6420E-07,8.05782016832E-03,-6.138062587943E-06
9.6440E-07,7.99097705167E-03,-2.643881988715E-06
9.6460E-07,7.92581776623E-03,-1.900954655375E-06
9.6480E-07,7.97356783878E-03,-3.727189748550E-06
9.6500E-07,7.99629280809E-03,-3.407838958318E-06
9.6520E-07,7.92378399055E-03,1.502927561287E-06
9.6540E-07,8.09042158071E-03,6.084569013675E-06
9.6560E-07,8.20594981778E-03,5.372376303185E-06
9.6580E-07,8.21358782705E-03,2.935489249413E-06
9.6600E-07,8.08586461935E-03,3.665095503438E-06
9.6620E-07,8.05727627594E-03,6.289313483050E-06
9.6640E-07,8.10170036275E-03,9.640543657352E-06
9.6660E-07,8.00843795296E-03,5.905998992731E-06
9.6680E-07,7.99130231608E-03,-4.330548634777E-07
9.6700E-07,8.05850818288E-03,4.481708846052E-06
9.6720E-07,8.04899984505E-03,9.083366562610E-06
9.6740E-07,7.96266787220E-03,1.065330945980E-05
9.6760E-07,7.85625472199E-03,5.596885859032E-06
9.6780E-07,7.89358748589E-03,7.048494005540E-07
9.6800E-07,7.96853567008E-03,1.697027293031E-06
9.6820E-07,7.97167026903E-03,7.554408936758E-06
9.6840E-07,7.87293214817E-03,1.010147638712E-05
9.6860E-07,7.97214012127E-03,2.064219033308E-07
9.6880E-07,8.05477194954E-03,-3.411489696245E-06
9.6900E-07,8.00079039764E-03,-2.978433100535E-07
9.6920E-07,7.91794180404E-03,-1.389019860888E-06
9.6940E-07,8.00278040115E-03,-1.422859559770E-06
9.6960E-07,8.11189252418E-03,-2.901399758648E-06
9.6980E-07,7.93810144532E-03,2.700399915685E-06
9.7000E-07,7.90935151745E-03,7.593536359256E-06
9.7020E-07,8.13126706053E-03,1.023501197900E-05
9.7040E-07,8.10399421025E-03,1.171953713614E-05
9.7060E-07,7.91604260448E-03,4.824280581434E-06
9.7080E-07,7.74993633386E-03,-3.769664763476E-06
9.7100E-07,7.93151652906E-03,-5.937778688039E-06
9.7120E-07,8.02673564758E-03,-5.935223604555E-06
9.7140E-07,8.06403418537E-03,-6.616162014196E-06
9.7160E-07,8.16611505579E-03,-7.076886872764E-06
9.7180E-07,8.09537575115E-03,-5.989889399151E-06
9.7200E-07,7.92588109616E-03,-7.223007333468E-06
9.7220E-07,8.00182812382E-03,-5.361698306169E-06
9.7240E-07,8.05921109859E-03,-1.101100928153E-06
9.7260E-07,7.85181580577E-03,2.389147440900E-06
9.7280E-07,7.86296001170E-03,1.993698469361E-06
9.7300E-07,7.92075346690E-03,1.821806310674E-06
9.7320E-07,7.81548537780E-03,3.906931989824E-06
9.7340E-07,7.91272523347E-03,-3.321100370031E-06
9.7360E-07,8.02847209852E-03,-7.733863796110E-06
9.7380E-07,8.04495231714E-03,-3.900424408730E-06
9.7400E-07,8.15478994045E-03,-2.243344503458E-06
9.7420E-07,7.97050448600E-03,-7.301946421156E-06
9.7440E-07,7.73090871517E-03,-1.043059417885E-05
9.7460E-07,7.82902680803E-03,-1.103075730522E-05
9.7480E-07,8.00875436980E-03,-9.127562231388E-06
9.7500E-07,8.15584699158E-03,-1.551956694480E-05
9.7520E-07,8.09113543946E-03,-1.019114821125E-05
9.7540E-07,7.92130178306E-03,-2.457088063474E-06
9.7560E-07,7.85809524823E-03,2.048585386917E-07
9.7580E-07,7.90659945924E-03,-8.469957103983E-07
9.7600E-07,7.90833008941E-03,-5.986675797060E-07
9.7620E-07,7.94373734388E-03,-1.185808441604E-06
9.7640E-07,7.79228729662E-03,-2.729174139912E-06
9.7660E-07,7.84810821060E-03,-6.416449500283E-07
9.7680E-07,7.94638765510E-03,-3.214384493421E-06
9.7700E-07,8.07882801164E-03,-9.869155724537E-06
9.7720E-07,8.09693618212E-03,-9.646517009477E-06
9.7740E-07,8.05057168473E-03,-1.216954935249E-05
9.7760E-07,8.11302640941E-03,-1.187079946418E-05
9.7780E-07,8.18732173648E-03,-1.043376854528E-05
9.7800E-07,8.07627153117E-03,-1.065308565181E-05
9.7820E-07,7.90732263122E-03,-6.611523888077E-06
9.7840E-07,7.96898037661E-03,-5.033586611043E-06
9.7860E-07,8.13749341760E-03,-6.697231781672E-06
9.7880E-07,8.15598738845E-03,-2.568667260002E-06
9.7900E-07,7.98479726072E-03,-7.883110726276E-07
9.7920E-07,7.74867765140E-03,-4.329487885351E-06
9.7940E-07,7.86590601783E-03,-4.865739279429E-06
9.7960E-07,8.07063004468E-03,8.308843066889E-07
9.7980E-07,8.01382425707E-03,7.948480761607E-06
9.8000E-07,8.12503022607E-03,6.944086105560E-06
9.8020E-07,8.10195251834E-03,3.911210671996E-06
9.8040E-07,8.04378979374E-03,2.257980714550E-06
9.8060E-07,7.81504509505E-03,1.654777471905E-06
9.8080E-07,7.92545920704E-03,5.126850103026E-06
9.8100E-07,8.15383021254E-03,8.458406134506E-06
9.8120E-07,8.10099977534E-03,5.680631968191E-06
9.8140E-07,7.94012940023E-03,-2.604305651341E-08
9.8160E-07,7.91451407131E-03,1.364303455684E-06
9.8180E-07,7.88100555073E-03,3.213677211662E-06
9.8200E-07,7.79661538545E-03,4.713792708699E-06
9.8220E-07,7.83109131735E-03,4.206500370984E-06
9.8240E-07,8.07048871648E-03,1.863510469904E-06
9.8260E-07,7.98514441121E-03,8.836489459475E-07
9.8280E-07,7.75177802425E-03,2.840072038580E-06
9.8300E-07,7.88797626738E-03,3.942348045294E-06
9.8320E-07,7.95904805418E-03,4.755986231376E-06
9.8340E-07,8.00225187559E-03,7.435619208027E-06
9.8360E-07,8.10754557606E-03,8.379436732268E-06
9.8380E-07,8.02602644544E-03,4.142939421345E-06
9.8400E-07,8.05113350507E-03,7.116571823108E-07
9.8420E-07,8.01771695260E-03,3.922998701219E-06
9.8440E-07,7.90167811792E-03,4.781385493462E-06
9.8460E-07,7.80184336472E-03,3.728617477227E-06
9.8480E-07,7.99160592724E-03,2.747707935978E-06
9.8500E-07,7.96077542473E-03,1.767517282624E-06
9.8520E-07,7.89731766563E-03,-2.562820622734E-07
9.8540E-07,7.83595235553E-03,1.115867058744E-06
9.8560E-07,7.93337801006E-03,3.004173357968E-06
9.8580E-07,8.10852858704E-03,2.971628523429E-06
9.8600E-07,8.05220010225E-03,5.428722389971E-06
9.8620E-07,8.03711710032E-03,4.659178881903E-06
9.8640E-07,8.03266630974E-03,9.411859614745E-07
9.8660E-07,7.88098296616E-03,-6.216503391065E-07
9.8680E-07,7.91471197736E-03,-3.138567804362E-06
9.8700E-07,7.95602591243E-03,-5.559838534336E-06
9.8720E-07,7.94464049395E-03,-4.904580879029E-06
9.8740E-07,7.97102323268E-03,-4.630147590305E-06
9.8760E-07,7.95859729405E-03,-6.518540502529E-06
9.8780E-07,7.95850090217E-03,-5.128969176675E-06
9.8800E-07,8.02636195440E-03,-8.679582475687E-06
9.8820E-07,7.89860615041E-03,-1.002583864052E-05
9.8840E-07,7.81496686395E-03,-5.879223969768E-06
9.8860E-07,7.90661412757E-03,-2.700998931194E-06
9.8880E-07,7.85367914941E-03,-2.057537966411E-06
9.8900E-07,7.98456419725E-03,-5.144065822478E-06
9.8920E-07,8.05087157059E-03,-7.624436932618E-06
9.8940E-07,8.00101484638E-03,-1.097317265254E-05
9.8960E-07,7.90722367819E-03,-1.365601897147E-05
9.8980E-07,7.90134889539E-03,-1.823662539851E-05
9.9000E-07,7.85238670651E-03,-2.075226965268E-05
9.9020E-07,7.98197605181E-03,-1.387207942922E-05
9.9040E-07,8.11281686183E-03,-1.359437649977E-05
9.9060E-07,8.01978914533E-03,-1.737666224968E-05
9.9080E-07,7.98266429920E-03,-1.884796160180E-05
9.9100E-07,7.90264785755E-03,-1.649965799321E-05
9.9120E-07,7.95596886892E-03,-1.502180636768E-05
9.9140E-07,7.95510134194E-03,-1.830006075930E-05
9.9160E-07,7.86572440993E-03,-1.682301463466E-05
9.9180E-07,7.89940289687E-03,-1.106834301632E-05
9.9200E-07,7.91405632626E-03,-1.350345450361E-05
9.9220E-07,8.03940652404E-03,-1.605355340895E-05
9.9240E-07,8.00132078584E-03,-1.337653181423E-05
9.9260E-07,7.94904239010E-03,-1.408195571881E-05
9.9280E-07,8.02266902756E-03,-1.295436706301E-05
9.9300E-07,8.06586004328E-03,-1.225800287817E-05
9.9320E-07,8.00092706922E-03,-1.672813875508E-05
9.9340E-07,7.93284203392E-03,-2.380607511755E-05
9.9360E-07,7.87170489784E-03,-2.484842792061E-05
9.9380E-07,7.84417989198E-03,-2.391683582124E-05
9.9400E-07,7.69889054354E-03,-2.187194621098E-05
9.9420E-07,7.86269225646E-03,-2.676120239217E-05
9.9440E-07,8.02342223469E-03,-2.421002515499E-05
9.9460E-07,8.04114576895E-03,-2.153006304894E-05
9.9480E-07,7.85731433425E-03,-2.259658087883E-05
9.9500E-07,7.85170940217E-03,-2.535382776428E-05
9.9520E-07,8.01010106225E-03,-2.658350716252E-05
9.9540E-07,8.11442548875E-03,-2.553315997962E-05
9.9560E-07,7.97956299502E-03,-2.579766308796E-05
9.9580E-07,7.87527139764E-03,-3.143629494030E-05
9.9600E-07,7.81981463078E-03,-3.428930115793E-05
9.9620E-07,7.88641141262E-03,-3.674421237689E-05
9.9640E-07,7.96075400431E-03,-3.766917425115E-05
9.9660E-07,8.00761163700E-03,-3.845628720615E-05
9.9680E-07,7.94921305496E-03,-4.104370765295E-05
9.9700E-07,8.00007816870E-03,-4.495133540500E-05
9.9720E-07,8.07060769293E-03,-4.990568558593E-05
9.9740E-07,8.05676451419E-03,-5.111290190276E-05
9.9760E-07,7.95870439615E-03,-5.566360086110E-05
9.9780E-07,7.94519858900E-03,-6.192611914035E-05
9.9800E-07,8.05811074097E-03,-6.326879385766E-05
9.9820E-07,8.06365723256E-03,-6.210859540757E-05
9.9840E-07,8.12091145199E-03,-6.915269640182E-05
9.9860E-07,8.01749040838E-03,-7.618768570852E-05
9.9880E-07,8.12404162716E-03,-7.937047092151E-05
9.9900E-07,8.01765478682E-03,-8.104655804951E-05
9.9920E-07,7.92239259463E-03,-8.286873099301E-05
9.9940E-07,7.89123706054E-03,-8.713199605141E-05
9.9960E-07,7.90064458270E-03,-9.266845054832E-05
9.9980E-07,7.89523150306E-03,-9.634520701971E-05
1.0000E-06,7.90434216615E-03,-9.546806851309E-05
1.0002E-06,8.02460990380E-03,-1.020196620086E-04
1.0004E-06,8.11323013622E-03,-1.081043767920E-04
1.0006E-06,8.04627898615E-03,-1.134194008252E-04
1.0008E-06,7.99689397682E-03,-1.159566506920E-04
1.0010E-06,8.05002872366E-03,-1.181950640576E-04
1.0012E-06,8.04250340443E-03,-1.209117717287E-04
1.0014E-06,8.06531638373E-03,-1.279096733490E-04
1.0016E-06,8.05039403494E-03,-1.343829903463E-04
1.0018E-06,8.04497816134E-03,-1.384163498590E-04
1.0020E-06,8.08624809142E-03,-1.456384622203E-04
1.0022E-06,7.96571376268E-03,-1.486151518011E-04
1.0024E-06,7.88362163585E-03,-1.465860604020E-04
1.0026E-06,7.93869865593E-03,-1.511596381841E-04
1.0028E-06,8.00221997779E-03,-1.563518363228E-04
