in s,C1 in V,C3 in V
1.7484E-06,9.84825987834E-03,-3.239031234980E-04
1.7486E-06,9.74845865276E-03,-3.226112285852E-04
1.7488E-06,9.79418146890E-03,-3.209692517519E-04
1.7490E-06,9.76084733848E-03,-3.217654684782E-04
1.7492E-06,9.78134458419E-03,-3.221265414953E-04
1.7494E-06,9.88928556908E-03,-3.191229621172E-04
1.7496E-06,9.90591992158E-03,-3.169975856543E-04
1.7498E-06,9.88890861627E-03,-3.147128561735E-04
1.7500E-06,9.73823692184E-03,-3.148637810946E-04
1.7502E-06,9.59833317902E-03,-3.137761930227E-04
1.7504E-06,9.72327964846E-03,-3.106623450518E-04
1.7506E-06,9.72280793358E-03,-3.094598749876E-04
1.7508E-06,9.69900425989E-03,-3.061508218050E-04
1.7510E-06,9.83398526441E-03,-3.049603501558E-04
1.7512E-06,9.85494025517E-03,-3.040378848314E-04
1.7514E-06,9.83578132000E-03,-3.033259431124E-04
1.7516E-06,9.73644482438E-03,-3.037369290590E-04
1.7518E-06,9.55094469246E-03,-3.054117003679E-04
1.7520E-06,9.41392083187E-03,-3.054405132532E-04
1.7522E-06,9.52675312292E-03,-3.017618278265E-04
1.7524E-06,9.75984174293E-03,-2.971896449327E-04
1.7526E-06,1.00176814245E-02,-3.002226034403E-04
1.7528E-06,9.87102210056E-03,-3.031067649126E-04
1.7530E-06,9.63004378136E-03,-2.996961752176E-04
1.7532E-06,9.69173226040E-03,-2.974319020510E-04
1.7534E-06,9.75862822961E-03,-2.964424351454E-04
1.7536E-06,9.76685157511E-03,-2.965815106630E-04
1.7538E-06,9.76852423046E-03,-2.965071896315E-04
1.7540E-06,9.75837630685E-03,-2.997928360701E-04
1.7542E-06,9.73385015968E-03,-2.981085041761E-04
1.7544E-06,9.75142817479E-03,-2.944601753950E-04
1.7546E-06,9.66530342121E-03,-2.929846326113E-04
1.7548E-06,9.52898620162E-03,-2.902163723707E-04
1.7550E-06,9.62530265097E-03,-2.939914444685E-04
1.7552E-06,9.84849573579E-03,-2.981690684557E-04
1.7554E-06,9.93145701941E-03,-3.001650551558E-04
1.7556E-06,9.94065359700E-03,-2.939438501596E-04
1.7558E-06,9.94278725702E-03,-2.935201267004E-04
1.7560E-06,9.94799567852E-03,-2.969543496370E-04
1.7562E-06,9.79388856795E-03,-2.981176415682E-04
1.7564E-06,9.77997391019E-03,-2.988960365057E-04
1.7566E-06,9.81811156962E-03,-2.976510444880E-04
1.7568E-06,9.83276290353E-03,-2.933677891493E-04
1.7570E-06,9.82508647721E-03,-2.961937168837E-04
1.7572E-06,9.72810133826E-03,-2.970918396711E-04
1.7574E-06,9.66670180205E-03,-2.975002030134E-04
1.7576E-06,9.75723171141E-03,-2.980762401819E-04
1.7578E-06,9.66846060473E-03,-2.925633767843E-04
1.7580E-06,9.55292282160E-03,-2.940891364813E-04
1.7582E-06,9.68540066388E-03,-2.954095104933E-04
1.7584E-06,9.80419132393E-03,-2.908855537176E-04
1.7586E-06,9.85830931459E-03,-2.889066020250E-04
1.7588E-06,9.78807432111E-03,-2.879611710310E-04
1.7590E-06,9.69052992295E-03,-2.838713566065E-04
1.7592E-06,9.76705669891E-03,-2.860198775530E-04
1.7594E-06,9.80612195563E-03,-2.811506608725E-04
1.7596E-06,9.84104631934E-03,-2.748088697195E-04
1.7598E-06,9.75633973721E-03,-2.698902527094E-04
1.7600E-06,9.80710892472E-03,-2.686090747118E-04
1.7602E-06,9.87310803030E-03,-2.659108439684E-04
1.7604E-06,9.83856993262E-03,-2.616527298689E-04
1.7606E-06,9.82343896758E-03,-2.582406500578E-04
1.7608E-06,9.75075156894E-03,-2.551056603193E-04
1.7610E-06,9.87785102334E-03,-2.539639989138E-04
1.7612E-06,9.96075898875E-03,-2.485135475397E-04
1.7614E-06,9.82565784361E-03,-2.427605608702E-04
1.7616E-06,9.69281701837E-03,-2.381762663126E-04
1.7618E-06,9.65575852897E-03,-2.310324350595E-04
1.7620E-06,9.60872301366E-03,-2.217978874445E-04
1.7622E-06,9.61826883722E-03,-2.173464874029E-04
1.7624E-06,9.67617521528E-03,-2.149757424593E-04
1.7626E-06,9.83223461080E-03,-2.091336826086E-04
1.7628E-06,9.78992928285E-03,-1.979624906778E-04
1.7630E-06,9.77560856845E-03,-1.919777373075E-04
1.7632E-06,9.80698203202E-03,-1.904624263048E-04
1.7634E-06,9.78109661955E-03,-1.834168652296E-04
1.7636E-06,9.77885073517E-03,-1.760050514936E-04
1.7638E-06,9.72387569491E-03,-1.690910080671E-04
1.7640E-06,9.71489355434E-03,-1.650413552523E-04
1.7642E-06,9.78445543442E-03,-1.596660295725E-04
1.7644E-06,9.85409857240E-03,-1.516259888411E-04
1.7646E-06,9.68215314206E-03,-1.403175810575E-04
1.7648E-06,9.55590701196E-03,-1.300850847960E-04
1.7650E-06,9.55500130076E-03,-1.254953900576E-04
1.7652E-06,9.71278992947E-03,-1.173643985987E-04
1.7654E-06,9.66799564194E-03,-1.115622082949E-04
1.7656E-06,9.61706277449E-03,-1.076751450300E-04
1.7658E-06,9.65936018620E-03,-1.018506506681E-04
1.7660E-06,9.85775494482E-03,-9.505008852482E-05
1.7662E-06,9.96171964798E-03,-8.868961727619E-05
1.7664E-06,9.74646562245E-03,-8.212933933735E-05
1.7666E-06,9.69583054539E-03,-7.422270572185E-05
1.7668E-06,9.84112501610E-03,-6.912898814678E-05
1.7670E-06,9.92815105710E-03,-6.507407820225E-05
1.7672E-06,9.82945438009E-03,-5.601255095005E-05
1.7674E-06,9.74606003147E-03,-5.334042108059E-05
1.7676E-06,9.75904988591E-03,-5.220482146740E-05
1.7678E-06,9.78843939956E-03,-5.000635182857E-05
1.7680E-06,9.66820146423E-03,-4.462618029117E-05
1.7682E-06,9.66598282102E-03,-3.782632744312E-05
1.7684E-06,9.68278318178E-03,-3.093197739124E-05
1.7686E-06,9.66604731511E-03,-3.218860423565E-05
1.7688E-06,9.67015188653E-03,-2.925941741466E-05
1.7690E-06,9.71060737502E-03,-2.072116529941E-05
1.7692E-06,9.78429594543E-03,-1.799856817722E-05
1.7694E-06,9.76406994741E-03,-1.855101382732E-05
1.7696E-06,9.76839035284E-03,-1.559565460682E-05
1.7698E-06,9.77141924668E-03,-7.307926774022E-06
1.7700E-06,9.76669394877E-03,-2.318171620367E-06
1.7702E-06,9.80411029886E-03,1.556357145330E-07
1.7704E-06,9.74959207233E-03,-2.092049479482E-06
1.7706E-06,9.70408369321E-03,-4.714784979817E-06
1.7708E-06,9.67204736080E-03,-9.897569417921E-07
1.7710E-06,9.63993628975E-03,1.370926737788E-06
1.7712E-06,9.54556467477E-03,5.927702188529E-07
1.7714E-06,9.60326569621E-03,9.140213727988E-07
1.7716E-06,9.78085447568E-03,5.558335781398E-08
1.7718E-06,9.83769821469E-03,2.971359133724E-06
1.7720E-06,9.85847881529E-03,7.073720335963E-06
1.7722E-06,9.74827844184E-03,5.821832060817E-06
1.7724E-06,9.81153293978E-03,7.467075228694E-06
1.7726E-06,9.87349988427E-03,8.686043858530E-06
1.7728E-06,9.82859290671E-03,5.933817267420E-06
1.7730E-06,9.75240210537E-03,2.288075327875E-06
1.7732E-06,9.73570162896E-03,2.351488709453E-06
1.7734E-06,9.80533685070E-03,3.663607478145E-06
1.7736E-06,9.78591458406E-03,-2.768532395361E-06
1.7738E-06,9.57555139903E-03,-8.149741053579E-06
1.7740E-06,9.42266059574E-03,-3.899011969564E-06
1.7742E-06,9.62366492022E-03,-4.959682583806E-06
1.7744E-06,9.68987054657E-03,-3.853354811666E-06
1.7746E-06,9.74530449603E-03,-3.299365401265E-06
1.7748E-06,9.84145097900E-03,-5.712030291554E-06
1.7750E-06,9.76410021540E-03,-5.680147767063E-06
1.7752E-06,9.55339733046E-03,-5.559347033498E-06
1.7754E-06,9.57652812358E-03,-8.492408156393E-06
1.7756E-06,9.73124245647E-03,-1.187058484554E-05
1.7758E-06,9.79550511111E-03,-1.223477518558E-05
1.7760E-06,9.68345815782E-03,-1.185197031498E-05
1.7762E-06,9.69838819001E-03,-1.500157511234E-05
1.7764E-06,9.70729605760E-03,-1.644097363949E-05
1.7766E-06,9.80061038863E-03,-1.660499370098E-05
1.7768E-06,9.90605100524E-03,-1.608714854717E-05
1.7770E-06,9.87809689250E-03,-1.666255390644E-05
1.7772E-06,9.79463059921E-03,-1.933871304989E-05
1.7774E-06,9.71135033760E-03,-2.556271350384E-05
1.7776E-06,9.69693975057E-03,-2.638404762745E-05
1.7778E-06,9.68703653198E-03,-2.096189057827E-05
1.7780E-06,9.69636302907E-03,-1.917182004452E-05
1.7782E-06,9.60342355538E-03,-1.629244482517E-05
1.7784E-06,9.69661122654E-03,-1.890453493595E-05
1.7786E-06,9.77206185926E-03,-2.672394311428E-05
1.7788E-06,9.70946464222E-03,-3.031897938251E-05
1.7790E-06,9.69736187253E-03,-2.413874065876E-05
1.7792E-06,9.83560692985E-03,-2.582682168483E-05
1.7794E-06,9.81605055276E-03,-2.679769790172E-05
1.7796E-06,9.66613416094E-03,-2.963200008869E-05
1.7798E-06,9.62408727501E-03,-3.036140000820E-05
1.7800E-06,9.59880093578E-03,-2.125198042392E-05
1.7802E-06,9.66426592786E-03,-1.675600802898E-05
1.7804E-06,9.73313443828E-03,-1.640985405445E-05
1.7806E-06,9.53336691018E-03,-1.706221497059E-05
1.7808E-06,9.65378575493E-03,-1.415566599369E-05
1.7810E-06,9.77853897493E-03,-1.443302428722E-05
1.7812E-06,9.79618311394E-03,-1.543558037281E-05
1.7814E-06,9.77132611442E-03,-9.702918887135E-06
1.7816E-06,9.74425838795E-03,-4.932181000707E-06
1.7818E-06,9.71908264328E-03,-1.946077704427E-06
1.7820E-06,9.72057089675E-03,1.289542555813E-06
1.7822E-06,9.73635937553E-03,-6.437695026194E-08
1.7824E-06,9.77834572550E-03,8.214195966749E-07
1.7826E-06,9.82136980165E-03,4.291435122494E-06
1.7828E-06,9.68934132252E-03,1.075871789456E-05
1.7830E-06,9.66106846463E-03,1.391032540798E-05
1.7832E-06,9.67757964972E-03,1.839686238766E-05
1.7834E-06,9.68899999280E-03,2.672324383259E-05
1.7836E-06,9.70869630110E-03,2.703559005261E-05
1.7838E-06,9.71561416518E-03,2.784261310101E-05
1.7840E-06,9.64840946253E-03,3.178599083424E-05
1.7842E-06,9.71207350958E-03,3.898323380947E-05
1.7844E-06,9.76991120260E-03,4.320306980610E-05
1.7846E-06,9.68859114219E-03,4.552164280415E-05
1.7848E-06,9.78070127312E-03,4.735290014744E-05
1.7850E-06,9.69616000075E-03,5.266452038288E-05
1.7852E-06,9.72574253101E-03,6.120074594021E-05
1.7854E-06,9.72570434678E-03,6.878526413441E-05
1.7856E-06,9.68082996551E-03,7.637059295178E-05
1.7858E-06,9.78306334000E-03,7.927551472187E-05
1.7860E-06,9.80335453060E-03,7.759165966511E-05
1.7862E-06,9.72235973459E-03,7.917447292805E-05
1.7864E-06,9.75114714820E-03,8.457876646519E-05
1.7866E-06,9.61550117936E-03,9.106690490246E-05
1.7868E-06,9.62058829609E-03,9.533343517781E-05
1.7870E-06,9.82266690116E-03,1.009388407469E-04
1.7872E-06,9.88665248733E-03,1.059925993681E-04
1.7874E-06,9.84986827243E-03,1.087132235765E-04
1.7876E-06,9.78300443385E-03,1.159176906347E-04
1.7878E-06,9.67804065440E-03,1.201813420057E-04
1.7880E-06,9.74384348374E-03,1.205136557817E-04
1.7882E-06,9.84664473217E-03,1.252938231230E-04
1.7884E-06,9.75696814712E-03,1.319708725214E-04
1.7886E-06,9.72761285957E-03,1.314729233980E-04
1.7888E-06,9.72919098567E-03,1.317744096518E-04
1.7890E-06,9.73737894092E-03,1.305889805555E-04
1.7892E-06,9.72699422855E-03,1.396054586172E-04
1.7894E-06,9.66559981462E-03,1.460694392920E-04
1.7896E-06,9.64127110783E-03,1.418411453962E-04
1.7898E-06,9.75442866329E-03,1.434000273943E-04
1.7900E-06,9.82520009857E-03,1.435345014334E-04
1.7902E-06,9.73692655098E-03,1.457597335577E-04
1.7904E-06,9.69759842847E-03,1.528458377123E-04
1.7906E-06,9.77936692070E-03,1.561925014257E-04
1.7908E-06,9.83368700836E-03,1.484478851557E-04
1.7910E-06,9.82857870404E-03,1.471838911772E-04
1.7912E-06,9.70801457297E-03,1.485157033205E-04
1.7914E-06,9.72938307095E-03,1.475868901014E-04
1.7916E-06,9.83003017027E-03,1.436076184511E-04
1.7918E-06,9.75343773607E-03,1.413628836870E-04
1.7920E-06,9.70289416146E-03,1.405783494711E-04
1.7922E-06,9.73544458393E-03,1.410788854361E-04
1.7924E-06,9.73587299231E-03,1.433138450384E-04
1.7926E-06,9.65139830951E-03,1.447757800818E-04
1.7928E-06,9.66640098486E-03,1.405576070547E-04
1.7930E-06,9.56700767856E-03,1.354155083895E-04
1.7932E-06,9.64477171656E-03,1.358055611849E-04
1.7934E-06,9.71015568357E-03,1.398954948187E-04
1.7936E-06,9.67832703609E-03,1.369271358252E-04
1.7938E-06,9.69434042927E-03,1.331390103102E-04
1.7940E-06,9.74498225842E-03,1.322392543554E-04
1.7942E-06,9.73829373252E-03,1.274904688597E-04
1.7944E-06,9.71308539156E-03,1.200327774286E-04
1.7946E-06,9.73625157494E-03,1.181322356463E-04
1.7948E-06,9.69430201221E-03,1.187886019945E-04
1.7950E-06,9.61089509074E-03,1.185109099150E-04
1.7952E-06,9.54560472164E-03,1.153218885660E-04
1.7954E-06,9.65025580954E-03,1.134946485758E-04
1.7956E-06,9.63616117369E-03,1.067597349882E-04
1.7958E-06,9.57581636030E-03,1.020155569315E-04
1.7960E-06,9.59922352340E-03,9.991193020344E-05
1.7962E-06,9.65048770886E-03,9.732759201527E-05
1.7964E-06,9.82750465628E-03,9.398433172703E-05
1.7966E-06,9.69728690106E-03,9.182626211644E-05
1.7968E-06,9.62519717868E-03,8.762065374852E-05
1.7970E-06,9.75530154537E-03,8.765961730480E-05
1.7972E-06,9.88805831876E-03,8.685627782345E-05
1.7974E-06,9.84200651292E-03,8.489795529843E-05
1.7976E-06,9.91116908845E-03,8.489892089367E-05
1.7978E-06,9.85753678251E-03,8.688947761059E-05
1.7980E-06,9.80030491482E-03,8.252397382260E-05
1.7982E-06,9.81390990783E-03,7.874112331867E-05
1.7984E-06,9.87431339454E-03,7.524128162861E-05
1.7986E-06,9.77474895772E-03,7.499495947361E-05
1.7988E-06,9.56496738363E-03,7.561464512349E-05
1.7990E-06,9.51648063492E-03,7.176779711247E-05
1.7992E-06,9.57295650151E-03,7.348211610318E-05
1.7994E-06,9.74521345925E-03,7.805469238758E-05
1.7996E-06,9.70460313838E-03,8.026190602780E-05
1.7998E-06,9.73976382520E-03,7.784928286076E-05
1.8000E-06,9.84812413808E-03,7.621624672413E-05
1.8002E-06,9.94845109526E-03,7.417241537571E-05
1.8004E-06,9.89358292427E-03,7.190298044682E-05
1.8006E-06,9.79984786827E-03,7.579285705090E-05
1.8008E-06,9.74653733429E-03,7.901697957516E-05
1.8010E-06,9.64036958758E-03,8.235625827313E-05
1.8012E-06,9.59005698096E-03,8.538385236264E-05
1.8014E-06,9.73236376885E-03,8.329051935673E-05
1.8016E-06,9.92449235637E-03,8.171153271199E-05
1.8018E-06,1.01024073316E-02,8.092503750325E-05
1.8020E-06,9.97367061209E-03,8.581570589543E-05
1.8022E-06,9.76168995257E-03,8.609107935429E-05
1.8024E-06,9.62631243747E-03,8.836546742916E-05
1.8026E-06,9.69348989893E-03,9.205678308010E-05
1.8028E-06,9.82997126412E-03,9.298327171803E-05
1.8030E-06,9.90754181985E-03,9.168332421780E-05
1.8032E-06,9.75784615148E-03,9.281724298001E-05
1.8034E-06,9.77767866571E-03,9.978333914280E-05
1.8036E-06,9.81970017310E-03,1.059422036409E-04
1.8038E-06,9.71454360988E-03,1.092987915278E-04
1.8040E-06,9.74939765874E-03,1.061893721819E-04
1.8042E-06,9.86480109859E-03,1.063992639780E-04
1.8044E-06,9.78855441790E-03,1.119560142756E-04
1.8046E-06,9.88105989527E-03,1.117099961042E-04
1.8048E-06,9.90046120714E-03,1.090089699030E-04
1.8050E-06,9.93489266839E-03,1.135817309618E-04
1.8052E-06,9.77429191116E-03,1.165899118185E-04
1.8054E-06,9.68512406107E-03,1.162511965036E-04
1.8056E-06,9.68593896832E-03,1.209105452299E-04
1.8058E-06,9.69366172794E-03,1.215938647986E-04
1.8060E-06,9.68219644856E-03,1.211271544695E-04
1.8062E-06,9.75125262048E-03,1.204530199766E-04
1.8064E-06,9.87129381392E-03,1.231607278585E-04
1.8066E-06,9.92192912381E-03,1.220453819037E-04
1.8068E-06,9.93818861898E-03,1.219222208262E-04
1.8070E-06,9.83107511420E-03,1.245108326674E-04
1.8072E-06,9.76607624907E-03,1.245095213652E-04
1.8074E-06,9.86116800923E-03,1.247602781057E-04
1.8076E-06,9.79399101343E-03,1.241795381308E-04
1.8078E-06,9.66904244851E-03,1.201794942617E-04
1.8080E-06,9.70013069455E-03,1.214805325270E-04
1.8082E-06,9.86566466745E-03,1.255280216932E-04
1.8084E-06,9.89056474064E-03,1.255461534262E-04
1.8086E-06,9.81808665674E-03,1.238621672392E-04
1.8088E-06,9.83002458233E-03,1.272747358084E-04
1.8090E-06,9.84238812234E-03,1.217996379137E-04
1.8092E-06,9.86678993795E-03,1.216794570684E-04
1.8094E-06,9.94466550183E-03,1.276900788546E-04
1.8096E-06,9.72043562215E-03,1.248396297693E-04
1.8098E-06,9.53414875548E-03,1.182019194365E-04
1.8100E-06,9.45191297214E-03,1.185750743151E-04
1.8102E-06,9.59175967146E-03,1.172204037905E-04
1.8104E-06,9.75898934994E-03,1.143204590082E-04
1.8106E-06,9.72191665787E-03,1.138139506578E-04
1.8108E-06,9.74664979149E-03,1.146675368547E-04
1.8110E-06,9.75250641350E-03,1.135863741636E-04
1.8112E-06,9.76795984898E-03,1.117663761377E-04
1.8114E-06,9.78184144478E-03,1.136091490984E-04
1.8116E-06,9.78203166742E-03,1.155021151304E-04
1.8118E-06,9.77424976882E-03,1.109370192289E-04
1.8120E-06,9.67709675897E-03,1.110613306761E-04
1.8122E-06,9.68276734930E-03,1.139017602205E-04
1.8124E-06,9.67479639221E-03,1.121228059530E-04
1.8126E-06,9.81548803393E-03,1.096837362051E-04
1.8128E-06,9.78155017365E-03,1.080310007334E-04
1.8130E-06,9.61318172049E-03,1.086060067415E-04
1.8132E-06,9.57640844863E-03,1.118823548555E-04
1.8134E-06,9.66510900762E-03,1.077868064642E-04
1.8136E-06,9.74398714025E-03,9.873492920399E-05
1.8138E-06,9.77689146530E-03,1.032580336332E-04
1.8140E-06,9.73815147299E-03,1.081539412737E-04
1.8142E-06,9.73191626836E-03,1.021736642122E-04
1.8144E-06,9.79786321986E-03,1.041894873381E-04
1.8146E-06,9.83824839350E-03,1.097703715563E-04
1.8148E-06,9.69925478566E-03,1.069890757799E-04
1.8150E-06,9.71750498284E-03,1.076366742849E-04
1.8152E-06,9.68549333047E-03,1.067605694532E-04
1.8154E-06,9.59359903354E-03,1.070609232187E-04
1.8156E-06,9.47991039138E-03,1.085448583365E-04
1.8158E-06,9.60017580073E-03,1.096956630945E-04
1.8160E-06,9.66979588848E-03,1.083827098608E-04
1.8162E-06,9.79098377284E-03,1.082004925013E-04
1.8164E-06,9.74957088474E-03,1.089266797304E-04
1.8166E-06,9.70702364575E-03,1.067160984278E-04
1.8168E-06,9.75335321855E-03,1.026862164736E-04
1.8170E-06,9.89112982061E-03,1.072317918539E-04
1.8172E-06,9.90339766722E-03,1.099793275595E-04
1.8174E-06,9.73060333636E-03,1.090762099028E-04
1.8176E-06,9.66696420219E-03,1.071331402063E-04
1.8178E-06,9.74298969377E-03,1.125227888823E-04
1.8180E-06,9.71045463812E-03,1.131703873873E-04
1.8182E-06,9.64950353373E-03,1.093536397219E-04
1.8184E-06,9.74057780113E-03,1.118690987825E-04
1.8186E-06,9.71386234742E-03,1.179370483160E-04
1.8188E-06,9.75113713648E-03,1.145820101500E-04
1.8190E-06,9.80977646541E-03,1.082482179403E-04
1.8192E-06,9.69947550911E-03,1.071339150667E-04
1.8194E-06,9.67309882399E-03,1.098372420073E-04
1.8196E-06,9.66826409567E-03,1.112677356005E-04
1.8198E-06,9.72040465567E-03,1.129127463102E-04
1.8200E-06,9.67586624902E-03,1.116408070326E-04
1.8202E-06,9.69151689205E-03,1.101279100180E-04
1.8204E-06,9.68255198095E-03,1.089418848753E-04
1.8206E-06,9.60347291548E-03,1.077320178747E-04
1.8208E-06,9.57930369768E-03,1.096015950441E-04
1.8210E-06,9.76514236536E-03,1.098692377806E-04
1.8212E-06,9.69598048832E-03,1.087486525774E-04
1.8214E-06,9.58594495896E-03,1.051290234327E-04
1.8216E-06,9.61095795501E-03,1.038326939344E-04
1.8218E-06,9.67709629331E-03,1.063259681463E-04
1.8220E-06,9.71879672725E-03,1.083953400850E-04
1.8222E-06,9.75743660238E-03,1.026084145308E-04
1.8224E-06,9.79449369479E-03,9.688947999478E-05
1.8226E-06,9.80417432729E-03,9.910326206685E-05
1.8228E-06,9.81630852912E-03,9.915285313130E-05
1.8230E-06,9.89245020319E-03,9.658990705014E-05
1.8232E-06,9.87365006004E-03,9.641694033146E-05
1.8234E-06,9.74672383163E-03,9.788189733029E-05
1.8236E-06,9.78388220537E-03,9.818712079525E-05
1.8238E-06,9.81736488175E-03,9.371501410008E-05
1.8240E-06,9.80681718793E-03,9.009838902951E-05
1.8242E-06,9.72873533610E-03,9.056581461430E-05
1.8244E-06,9.71611195710E-03,8.397727215290E-05
1.8246E-06,9.67785741668E-03,7.965286576748E-05
1.8248E-06,9.69613532070E-03,7.752599918843E-05
1.8250E-06,9.74605816882E-03,7.697091901303E-05
1.8252E-06,9.60639819968E-03,7.572491371632E-05
1.8254E-06,9.56328960601E-03,7.777251803875E-05
1.8256E-06,9.65938929003E-03,7.700246775151E-05
1.8258E-06,9.71672616433E-03,7.033605778218E-05
1.8260E-06,9.71097524744E-03,6.618355119229E-05
1.8262E-06,9.76418496575E-03,6.412613594532E-05
1.8264E-06,9.79709138628E-03,5.787649357319E-05
1.8266E-06,9.74770544562E-03,5.370471680165E-05
1.8268E-06,9.66198348906E-03,5.180616581440E-05
1.8270E-06,9.65373127256E-03,5.075150930882E-05
1.8272E-06,9.67316378374E-03,4.977941715718E-05
1.8274E-06,9.75706872996E-03,5.186131799221E-05
1.8276E-06,9.78593251202E-03,5.038606131077E-05
1.8278E-06,9.80318223592E-03,4.231465065480E-05
1.8280E-06,9.82441219967E-03,3.684107267857E-05
1.8282E-06,9.77440809365E-03,3.481807911396E-05
1.8284E-06,9.66912719887E-03,3.508916103840E-05
1.8286E-06,9.75386335049E-03,3.039638006687E-05
1.8288E-06,9.78699002881E-03,2.521673047543E-05
1.8290E-06,9.52527883928E-03,2.744296991825E-05
1.8292E-06,9.42198003177E-03,2.576437795162E-05
1.8294E-06,9.56384048332E-03,1.963781917095E-05
1.8296E-06,9.76345038507E-03,1.497383916378E-05
1.8298E-06,9.91699148435E-03,1.508029305935E-05
1.8300E-06,9.81644729618E-03,1.632744276524E-05
1.8302E-06,9.77777715307E-03,1.231105530262E-05
1.8304E-06,9.87411269452E-03,6.415243983272E-06
1.8306E-06,9.84077553730E-03,8.820732831979E-07
1.8308E-06,9.64968816843E-03,2.636178374293E-06
1.8310E-06,9.62053404655E-03,2.993228077891E-06
1.8312E-06,9.70951842610E-03,3.217335581783E-06
1.8314E-06,9.78622960392E-03,7.920047044776E-07
1.8316E-06,9.79317284655E-03,-3.206304669377E-06
1.8318E-06,9.65009958018E-03,-7.199452280995E-06
1.8320E-06,9.67656683642E-03,-6.522266030309E-06
1.8322E-06,9.72751553636E-03,-8.410976290700E-06
1.8324E-06,9.61844509002E-03,-1.266500151157E-05
1.8326E-06,9.50182091910E-03,-1.397963559627E-05
1.8328E-06,9.63892603759E-03,-1.637340581417E-05
1.8330E-06,9.86152400728E-03,-1.877636110782E-05
1.8332E-06,9.88463058602E-03,-2.132814323902E-05
1.8334E-06,9.82104826253E-03,-2.007043755054E-05
1.8336E-06,9.78507732507E-03,-2.340842282772E-05
1.8338E-06,9.75295368116E-03,-2.257135903835E-05
1.8340E-06,9.73185759503E-03,-2.301989591121E-05
1.8342E-06,9.77186488453E-03,-1.954168474674E-05
1.8344E-06,9.81311036739E-03,-2.104881203174E-05
1.8346E-06,9.74065673072E-03,-2.993054187298E-05
1.8348E-06,9.68824888114E-03,-3.147891557216E-05
1.8350E-06,9.67902203556E-03,-3.039382493496E-05
1.8352E-06,9.73900083918E-03,-3.482517397404E-05
1.8354E-06,9.83634011354E-03,-3.289600408077E-05
1.8356E-06,9.88718706649E-03,-2.601292526722E-05
1.8358E-06,9.85332604032E-03,-2.532552874088E-05
1.8360E-06,9.80287396815E-03,-2.972814238071E-05
1.8362E-06,9.77907541674E-03,-2.760537064075E-05
1.8364E-06,9.84631434549E-03,-2.921563184261E-05
1.8366E-06,9.81499140617E-03,-3.237156665325E-05
1.8368E-06,9.70775543246E-03,-3.224791681766E-05
1.8370E-06,9.75960774813E-03,-3.110070621967E-05
1.8372E-06,9.78931251448E-03,-3.050898110866E-05
1.8374E-06,9.76280893665E-03,-3.178713119030E-05
1.8376E-06,9.64204340708E-03,-3.138205802440E-05
1.8378E-06,9.62267376017E-03,-2.494845187664E-05
1.8380E-06,9.74442579318E-03,-2.417710220813E-05
1.8382E-06,9.82476982754E-03,-2.691244876384E-05
1.8384E-06,9.72827828955E-03,-2.600247061252E-05
1.8386E-06,9.67599244323E-03,-2.477140820026E-05
1.8388E-06,9.83286185656E-03,-2.667556202411E-05
1.8390E-06,9.88462290261E-03,-2.816185748577E-05
1.8392E-06,9.77016196121E-03,-2.651240026951E-05
1.8394E-06,9.74023228046E-03,-2.758567726612E-05
1.8396E-06,9.73177028354E-03,-3.122750318050E-05
1.8398E-06,9.68415618408E-03,-3.230824267864E-05
1.8400E-06,9.65779277030E-03,-3.253292834758E-05
1.8402E-06,9.72146007698E-03,-3.756610548496E-05
1.8404E-06,9.81780469883E-03,-3.578923141956E-05
1.8406E-06,9.73162266891E-03,-3.438619172573E-05
1.8408E-06,9.65433360543E-03,-3.640548384189E-05
1.8410E-06,9.81339046266E-03,-3.929475343227E-05
1.8412E-06,9.76135444362E-03,-4.217266237735E-05
1.8414E-06,9.59274198394E-03,-4.342377579212E-05
1.8416E-06,9.62791128550E-03,-4.344282543659E-05
1.8418E-06,9.80903932359E-03,-4.509523904323E-05
1.8420E-06,9.70175724942E-03,-5.025091564655E-05
1.8422E-06,9.71394756343E-03,-5.889055526256E-05
1.8424E-06,9.74805958103E-03,-6.468782222271E-05
1.8426E-06,9.64680595789E-03,-6.002112424373E-05
1.8428E-06,9.74231122527E-03,-6.184012687206E-05
1.8430E-06,9.77691661101E-03,-7.027251517772E-05
1.8432E-06,9.72389571834E-03,-7.989355719089E-05
1.8434E-06,9.69691181090E-03,-7.849904692173E-05
1.8436E-06,9.71031051595E-03,-8.337919509411E-05
1.8438E-06,9.68308679294E-03,-9.282955324650E-05
1.8440E-06,9.61573238019E-03,-9.656410014629E-05
1.8442E-06,9.65152520221E-03,-1.008450189829E-04
1.8444E-06,9.72581820097E-03,-1.097836235762E-04
1.8446E-06,9.66491529252E-03,-1.165042678118E-04
1.8448E-06,9.64573703241E-03,-1.186950007677E-04
1.8450E-06,9.67574680690E-03,-1.233324090242E-04
1.8452E-06,9.68391869683E-03,-1.285760322809E-04
1.8454E-06,9.74697831552E-03,-1.358279684782E-04
1.8456E-06,9.74486561026E-03,-1.448173383474E-04
1.8458E-06,9.84045073856E-03,-1.535615066290E-04
1.8460E-06,9.98663299251E-03,-1.617110112905E-04
1.8462E-06,9.73910631146E-03,-1.671245197058E-04
1.8464E-06,9.53791548964E-03,-1.722887436151E-04
