in s,C1 in V,C3 in V
1.0860E-06,8.62771740649E-03,5.630047309958E-05
1.0862E-06,8.77556463238E-03,5.561747660675E-05
1.0864E-06,8.76203111839E-03,5.395615098812E-05
1.0866E-06,8.82872941438E-03,4.778037935310E-05
1.0868E-06,8.86886080261E-03,4.595370989107E-05
1.0870E-06,8.75730325934E-03,4.136474121176E-05
1.0872E-06,8.69835030753E-03,3.569503480383E-05
1.0874E-06,8.78426085692E-03,3.916635697522E-05
1.0876E-06,8.79356011283E-03,4.489458704182E-05
1.0878E-06,8.71084260289E-03,4.516696322524E-05
1.0880E-06,8.71785872150E-03,4.389977844246E-05
1.0882E-06,8.80108869169E-03,4.799256583490E-05
1.0884E-06,8.84301171172E-03,4.554904240929E-05
1.0886E-06,8.93427224364E-03,4.407787656226E-05
1.0888E-06,8.86183653492E-03,4.741877939366E-05
1.0890E-06,8.70150143746E-03,4.363711772301E-05
1.0892E-06,8.74928853009E-03,3.689112884738E-05
1.0894E-06,8.72208669316E-03,4.357912445255E-05
1.0896E-06,8.64718437660E-03,5.557891426422E-05
1.0898E-06,8.51059008855E-03,5.586405096390E-05
1.0900E-06,8.50071457680E-03,5.566202297621E-05
1.0902E-06,8.60470070038E-03,6.034281121381E-05
1.0904E-06,8.58917718288E-03,6.478923026287E-05
1.0906E-06,8.71549129952E-03,7.340840052628E-05
1.0908E-06,8.71531481389E-03,7.575230456703E-05
1.0910E-06,8.62729435321E-03,7.749202780240E-05
1.0912E-06,8.62434345763E-03,8.973690064438E-05
1.0914E-06,8.55083114002E-03,9.321084979736E-05
1.0916E-06,8.46134570893E-03,9.756479410269E-05
1.0918E-06,8.62275438849E-03,1.011498252656E-04
1.0920E-06,8.52429100778E-03,1.040028645452E-04
1.0922E-06,8.57607696671E-03,1.095457894523E-04
1.0924E-06,8.79004367162E-03,1.169635368306E-04
1.0926E-06,8.79736642819E-03,1.220043962617E-04
1.0928E-06,8.70738879312E-03,1.198218238335E-04
1.0930E-06,8.67832268123E-03,1.260905756410E-04
1.0932E-06,8.90657517593E-03,1.336279598791E-04
1.0934E-06,8.86795299593E-03,1.396311993506E-04
1.0936E-06,8.55245629791E-03,1.483123439159E-04
1.0938E-06,8.44429901335E-03,1.521523046102E-04
1.0940E-06,8.68772298563E-03,1.513019862380E-04
1.0942E-06,8.65740471054E-03,1.607707635295E-04
1.0944E-06,8.53896818589E-03,1.764252026361E-04
1.0946E-06,8.51004363503E-03,1.849596355837E-04
1.0948E-06,8.57640199829E-03,1.807867221329E-04
1.0950E-06,8.39665371459E-03,1.879197945613E-04
1.0952E-06,8.40760862920E-03,2.015082156081E-04
1.0954E-06,8.66148949135E-03,2.051759249326E-04
1.0956E-06,8.99692976382E-03,2.036747391131E-04
1.0958E-06,8.96222519223E-03,2.139127852190E-04
1.0960E-06,8.74714648817E-03,2.180277553182E-04
1.0962E-06,8.68638118263E-03,2.172644642908E-04
1.0964E-06,8.77827920485E-03,2.203621872496E-04
1.0966E-06,8.73077476863E-03,2.245506878737E-04
1.0968E-06,8.53107243311E-03,2.275433378089E-04
1.0970E-06,8.47289434168E-03,2.330536095221E-04
1.0972E-06,8.63844112027E-03,2.432632455397E-04
1.0974E-06,8.68040558416E-03,2.510943338070E-04
1.0976E-06,8.45934289973E-03,2.585119688679E-04
1.0978E-06,8.57326390687E-03,2.544125984218E-04
1.0980E-06,8.79104996566E-03,2.442501669545E-04
1.0982E-06,8.94016006496E-03,2.430363267455E-04
1.0984E-06,8.87961874250E-03,2.515296764467E-04
1.0986E-06,8.93827227410E-03,2.555191816557E-04
1.0988E-06,8.68458652403E-03,2.516303753275E-04
1.0990E-06,8.49974507000E-03,2.582614571583E-04
1.0992E-06,8.53572066408E-03,2.591301207226E-04
1.0994E-06,8.52911199909E-03,2.507356291432E-04
1.0996E-06,8.69094070513E-03,2.551414766144E-04
1.0998E-06,8.76576036680E-03,2.658491471577E-04
1.1000E-06,8.54171209503E-03,2.594060723465E-04
1.1002E-06,8.51230442058E-03,2.551634034868E-04
1.1004E-06,8.80783728790E-03,2.573841201868E-04
1.1006E-06,8.77374995034E-03,2.615149582531E-04
1.1008E-06,8.56693324167E-03,2.608360738289E-04
1.1010E-06,8.61522068735E-03,2.579545995016E-04
1.1012E-06,8.66607509088E-03,2.536982466262E-04
1.1014E-06,8.79580785986E-03,2.486379562672E-04
1.1016E-06,8.76543486957E-03,2.464583727326E-04
1.1018E-06,8.77718653064E-03,2.471357221510E-04
1.1020E-06,8.70414685924E-03,2.460535492543E-04
1.1022E-06,8.52534456644E-03,2.342769280803E-04
1.1024E-06,8.47014088649E-03,2.246611521374E-04
1.1026E-06,8.61401043367E-03,2.281874724459E-04
1.1028E-06,8.63547648769E-03,2.249783430044E-04
1.1030E-06,8.71273272205E-03,2.190105334651E-04
1.1032E-06,8.79227558617E-03,2.164209411275E-04
1.1034E-06,8.75319449697E-03,2.132320101168E-04
1.1036E-06,8.68955280166E-03,2.036313533578E-04
1.1038E-06,8.68904499803E-03,2.030943508986E-04
1.1040E-06,8.78972469363E-03,2.035281398129E-04
1.1042E-06,8.75626483466E-03,1.971024242956E-04
1.1044E-06,8.67195220198E-03,1.897540766541E-04
1.1046E-06,8.67176197935E-03,1.848758030478E-04
1.1048E-06,8.72678172309E-03,1.699733545799E-04
1.1050E-06,8.74264261220E-03,1.637159842793E-04
1.1052E-06,8.85940671433E-03,1.645998606253E-04
1.1054E-06,8.71798095759E-03,1.665270105731E-04
1.1056E-06,8.59215485398E-03,1.598932518419E-04
1.1058E-06,8.61112473067E-03,1.519619763624E-04
1.1060E-06,8.74907106627E-03,1.503546317834E-04
1.1062E-06,8.98585936520E-03,1.442124742810E-04
1.1064E-06,8.72424945701E-03,1.289204962347E-04
1.1066E-06,8.41416583862E-03,1.173223288525E-04
1.1068E-06,8.45321503002E-03,1.130205248278E-04
1.1070E-06,8.56874536257E-03,1.110210424084E-04
1.1072E-06,8.55738089886E-03,1.053391058724E-04
1.1074E-06,8.64350285847E-03,9.905367491581E-05
1.1076E-06,8.80893229041E-03,9.282057143562E-05
1.1078E-06,8.75882387627E-03,8.563047291525E-05
1.1080E-06,8.55356527027E-03,7.420601079055E-05
1.1082E-06,8.69644226041E-03,6.562624525093E-05
1.1084E-06,8.80098554771E-03,5.746718987637E-05
1.1086E-06,8.69632817339E-03,5.320057242923E-05
1.1088E-06,8.87942176778E-03,4.423201985472E-05
1.1090E-06,9.03139102738E-03,3.599210835808E-05
1.1092E-06,8.87454699259E-03,3.018339656108E-05
1.1094E-06,8.61925145146E-03,2.785071803071E-05
1.1096E-06,8.76728470903E-03,2.310809276812E-05
1.1098E-06,8.82837062236E-03,8.476479237905E-06
1.1100E-06,8.60132209491E-03,9.381215814556E-07
1.1102E-06,8.67567143869E-03,-3.257717119525E-06
1.1104E-06,8.82428700570E-03,-8.004591727624E-06
1.1106E-06,8.79630588461E-03,-1.752023661695E-05
1.1108E-06,8.64925400820E-03,-2.738557581044E-05
1.1110E-06,8.65927410778E-03,-3.555945085547E-05
1.1112E-06,8.72314537410E-03,-4.250720564462E-05
1.1114E-06,8.65471202414E-03,-5.038765121437E-05
1.1116E-06,8.69350649882E-03,-5.786936965026E-05
1.1118E-06,8.58809638303E-03,-6.718716725893E-05
1.1120E-06,8.62053690944E-03,-7.503651960007E-05
1.1122E-06,8.78564619925E-03,-7.841556046344E-05
1.1124E-06,8.81522244308E-03,-8.645790547318E-05
1.1126E-06,8.77975791227E-03,-9.711725453101E-05
1.1128E-06,8.75551465433E-03,-1.031119516324E-04
1.1130E-06,8.68619072717E-03,-1.134861577507E-04
1.1132E-06,8.70909707155E-03,-1.265862784553E-04
1.1134E-06,8.62281841692E-03,-1.319815869648E-04
1.1136E-06,8.55517180171E-03,-1.349954149891E-04
1.1138E-06,8.65281561855E-03,-1.391622008961E-04
1.1140E-06,8.66665344220E-03,-1.547235724721E-04
1.1142E-06,8.63535238896E-03,-1.634402405675E-04
1.1144E-06,8.53780054022E-03,-1.637812240254E-04
1.1146E-06,8.62809785176E-03,-1.672041685525E-04
1.1148E-06,8.92994741444E-03,-1.717820240390E-04
1.1150E-06,9.00919155683E-03,-1.800139048342E-04
1.1152E-06,8.89530803543E-03,-1.948599761557E-04
1.1154E-06,8.74182863627E-03,-2.011432793196E-04
1.1156E-06,8.75507227611E-03,-1.988886489738E-04
1.1158E-06,8.83322863374E-03,-2.064852370154E-04
1.1160E-06,8.82984420750E-03,-2.106838212553E-04
1.1162E-06,8.89687777963E-03,-2.091837086920E-04
1.1164E-06,8.90887298156E-03,-2.107447285410E-04
1.1166E-06,8.71442586649E-03,-2.195219544899E-04
1.1168E-06,8.86954392772E-03,-2.302540166508E-04
1.1170E-06,8.93963060807E-03,-2.330820715260E-04
1.1172E-06,8.80361443851E-03,-2.333130587097E-04
1.1174E-06,8.85383158457E-03,-2.333476961795E-04
1.1176E-06,8.63789955620E-03,-2.373433726113E-04
1.1178E-06,8.64971803967E-03,-2.420187633689E-04
1.1180E-06,8.87067152653E-03,-2.423778736237E-04
1.1182E-06,8.80849806126E-03,-2.450621246565E-04
1.1184E-06,8.71317137498E-03,-2.496776439454E-04
1.1186E-06,8.83116621990E-03,-2.556291237678E-04
1.1188E-06,8.81307411473E-03,-2.578083204310E-04
1.1190E-06,8.70445349719E-03,-2.565216048825E-04
1.1192E-06,8.68359769229E-03,-2.646637876723E-04
1.1194E-06,8.64156989846E-03,-2.670803611372E-04
1.1196E-06,8.82778947707E-03,-2.622505213339E-04
1.1198E-06,8.80123118404E-03,-2.657330378164E-04
1.1200E-06,8.78940548282E-03,-2.705180317368E-04
1.1202E-06,8.92206423450E-03,-2.663866882417E-04
1.1204E-06,8.90206594486E-03,-2.646355023812E-04
1.1206E-06,8.77565497067E-03,-2.637330437284E-04
1.1208E-06,8.74125168193E-03,-2.628045024555E-04
1.1210E-06,8.83722843137E-03,-2.610788126681E-04
1.1212E-06,8.90897682402E-03,-2.579231276382E-04
1.1214E-06,8.87057839427E-03,-2.640482503194E-04
1.1216E-06,8.73075870331E-03,-2.724416062441E-04
1.1218E-06,8.62785547506E-03,-2.699747644570E-04
1.1220E-06,8.68057601620E-03,-2.676303799469E-04
1.1222E-06,8.78673887346E-03,-2.704200409558E-04
1.1224E-06,8.75466971193E-03,-2.684306421522E-04
1.1226E-06,8.86698465329E-03,-2.720132772084E-04
1.1228E-06,8.75213604886E-03,-2.806336268056E-04
1.1230E-06,8.63762621302E-03,-2.816846253555E-04
1.1232E-06,8.63255725708E-03,-2.747485765461E-04
1.1234E-06,8.70365861338E-03,-2.765766499769E-04
1.1236E-06,8.63060753327E-03,-2.815376516636E-04
1.1238E-06,8.79870660137E-03,-2.843504750375E-04
1.1240E-06,8.81245362107E-03,-2.839793904889E-04
1.1242E-06,8.61598320771E-03,-2.830866535399E-04
1.1244E-06,8.58115290757E-03,-2.832690634038E-04
1.1246E-06,8.87461334933E-03,-2.878590866197E-04
1.1248E-06,8.85571215767E-03,-2.924860498141E-04
1.1250E-06,8.84358889889E-03,-2.941459402647E-04
1.1252E-06,9.06119358260E-03,-2.892871974241E-04
1.1254E-06,8.99180469569E-03,-2.944666691329E-04
1.1256E-06,8.67585537490E-03,-3.004797363859E-04
1.1258E-06,8.67055312265E-03,-2.990004961584E-04
1.1260E-06,8.87319238391E-03,-2.974273335393E-04
1.1262E-06,8.78966113087E-03,-2.978174808640E-04
1.1264E-06,8.72787486296E-03,-2.984720298294E-04
1.1266E-06,8.76833733637E-03,-3.023549332488E-04
1.1268E-06,8.70427188929E-03,-3.091245399993E-04
1.1270E-06,8.59225846361E-03,-3.152348929290E-04
1.1272E-06,8.72978942934E-03,-3.088431721758E-04
1.1274E-06,8.66724902298E-03,-3.101555585135E-04
1.1276E-06,8.72092114296E-03,-3.164911392350E-04
1.1278E-06,8.73390703928E-03,-3.175166167524E-04
1.1280E-06,8.75925507862E-03,-3.215430057812E-04
1.1282E-06,8.69314956944E-03,-3.257679284755E-04
1.1284E-06,8.61423837487E-03,-3.258133733850E-04
1.1286E-06,8.44237140846E-03,-3.282695013303E-04
1.1288E-06,8.64679065999E-03,-3.381595004555E-04
1.1290E-06,8.74275739770E-03,-3.384719490278E-04
1.1292E-06,8.59577816445E-03,-3.324981305022E-04
1.1294E-06,8.59092108440E-03,-3.338919907082E-04
1.1296E-06,8.63369253930E-03,-3.427569179069E-04
1.1298E-06,8.59757328872E-03,-3.464701407794E-04
1.1300E-06,8.60774402972E-03,-3.480249894056E-04
1.1302E-06,8.69475167710E-03,-3.508875756729E-04
1.1304E-06,8.73276430648E-03,-3.451086841729E-04
1.1306E-06,8.86243770365E-03,-3.455673763733E-04
1.1308E-06,8.66340149660E-03,-3.485160540063E-04
1.1310E-06,8.61778811086E-03,-3.492454438675E-04
1.1312E-06,8.69852399919E-03,-3.509077928234E-04
1.1314E-06,8.93272252288E-03,-3.535371268373E-04
1.1316E-06,8.96378026810E-03,-3.585457324255E-04
1.1318E-06,8.72374724131E-03,-3.574560155366E-04
1.1320E-06,8.55333663058E-03,-3.537276173215E-04
1.1322E-06,8.67413219530E-03,-3.506973223034E-04
1.1324E-06,8.68744498584E-03,-3.523560396600E-04
1.1326E-06,8.56478444766E-03,-3.586827036198E-04
1.1328E-06,8.55626354460E-03,-3.589498882387E-04
1.1330E-06,8.65242283326E-03,-3.555370023679E-04
1.1332E-06,8.71337743010E-03,-3.535835576449E-04
1.1334E-06,8.81791303400E-03,-3.542577184942E-04
1.1336E-06,8.79973245319E-03,-3.556049794164E-04
1.1338E-06,8.84032601025E-03,-3.605054918881E-04
1.1340E-06,8.93232368398E-03,-3.546618930269E-04
1.1342E-06,8.85952662211E-03,-3.484277849290E-04
1.1344E-06,8.72653981205E-03,-3.503411697429E-04
1.1346E-06,8.77454017755E-03,-3.511075058226E-04
1.1348E-06,8.69102685247E-03,-3.419144555200E-04
1.1350E-06,8.73010212090E-03,-3.346212370526E-04
1.1352E-06,8.90647948254E-03,-3.301602791268E-04
1.1354E-06,8.97042385768E-03,-3.296034526285E-04
1.1356E-06,8.85669353884E-03,-3.270289357956E-04
1.1358E-06,8.83144538384E-03,-3.224904600736E-04
1.1360E-06,8.84784364607E-03,-3.173537126947E-04
1.1362E-06,8.75854541082E-03,-3.144973163698E-04
1.1364E-06,8.57664367650E-03,-3.140808368307E-04
1.1366E-06,8.69539405685E-03,-3.135457999278E-04
1.1368E-06,8.84776657913E-03,-3.040044967290E-04
1.1370E-06,8.78916613292E-03,-2.903783245217E-04
1.1372E-06,8.80089311395E-03,-2.914563978296E-04
1.1374E-06,8.69053185452E-03,-2.875399364363E-04
1.1376E-06,8.69418170769E-03,-2.792765006628E-04
1.1378E-06,8.61890104134E-03,-2.727617236059E-04
1.1380E-06,8.54966884945E-03,-2.661497170310E-04
1.1382E-06,8.64051308017E-03,-2.649778648484E-04
1.1384E-06,8.80779910367E-03,-2.640280643683E-04
1.1386E-06,8.84933050256E-03,-2.518056550268E-04
1.1388E-06,8.74094318133E-03,-2.444177653845E-04
1.1390E-06,8.67036336567E-03,-2.425564958919E-04
1.1392E-06,8.69147994090E-03,-2.379175022449E-04
1.1394E-06,8.78821618389E-03,-2.259627267923E-04
1.1396E-06,8.77938980702E-03,-2.186115899328E-04
1.1398E-06,8.47441728692E-03,-2.140212110449E-04
1.1400E-06,8.51463063154E-03,-2.098336089607E-04
1.1402E-06,8.45985838678E-03,-2.062854428980E-04
1.1404E-06,8.58743351419E-03,-2.002170031164E-04
1.1406E-06,8.88475754764E-03,-1.916691170279E-04
1.1408E-06,8.91021734569E-03,-1.883376863059E-04
1.1410E-06,8.66236586589E-03,-1.854843662325E-04
1.1412E-06,8.59808016103E-03,-1.843606420997E-04
1.1414E-06,8.69156189729E-03,-1.762758161146E-04
1.1416E-06,8.58641068917E-03,-1.626025579143E-04
1.1418E-06,8.54912495706E-03,-1.615097897332E-04
1.1420E-06,8.71681447607E-03,-1.607396847773E-04
1.1422E-06,8.67796761449E-03,-1.560902144033E-04
1.1424E-06,8.58493407723E-03,-1.531223179977E-04
1.1426E-06,8.74211455230E-03,-1.495833245311E-04
1.1428E-06,8.54912123177E-03,-1.472555318121E-04
1.1430E-06,8.50892697927E-03,-1.493905190583E-04
1.1432E-06,8.49261928815E-03,-1.483713313211E-04
1.1434E-06,8.57598010916E-03,-1.432534782421E-04
1.1436E-06,8.59059093054E-03,-1.449717925135E-04
1.1438E-06,8.51752657909E-03,-1.434259292874E-04
1.1440E-06,8.45199546311E-03,-1.452446429264E-04
1.1442E-06,8.62398070749E-03,-1.440719795618E-04
1.1444E-06,8.68707292248E-03,-1.387131118420E-04
1.1446E-06,8.68012572173E-03,-1.380106469821E-04
1.1448E-06,8.84603688028E-03,-1.371689146589E-04
1.1450E-06,8.87223219033E-03,-1.330626866054E-04
1.1452E-06,8.72452256735E-03,-1.425250680391E-04
1.1454E-06,8.70032610837E-03,-1.542751074042E-04
1.1456E-06,8.61539717298E-03,-1.535506844725E-04
1.1458E-06,8.61039108131E-03,-1.478981314432E-04
1.1460E-06,8.69051532354E-03,-1.485172567163E-04
1.1462E-06,8.84441148955E-03,-1.515526122618E-04
1.1464E-06,8.75783807132E-03,-1.531919798087E-04
1.1466E-06,8.77647104207E-03,-1.567283026148E-04
1.1468E-06,8.84893049952E-03,-1.576246212441E-04
1.1470E-06,8.85710285511E-03,-1.641440719571E-04
1.1472E-06,8.81456120405E-03,-1.737001885865E-04
1.1474E-06,8.77729409840E-03,-1.765375346150E-04
1.1476E-06,8.78499031533E-03,-1.756104472298E-04
1.1478E-06,8.87798962649E-03,-1.828706817906E-04
1.1480E-06,8.87237701099E-03,-1.910356026348E-04
1.1482E-06,8.82224508096E-03,-1.925037171896E-04
1.1484E-06,8.84485782590E-03,-1.926464415360E-04
1.1486E-06,8.73476478737E-03,-1.985466047395E-04
1.1488E-06,8.73593941797E-03,-2.036660115439E-04
1.1490E-06,8.76494569238E-03,-2.109995457549E-04
1.1492E-06,8.79799227696E-03,-2.134121943470E-04
1.1494E-06,8.74067146797E-03,-2.173717856612E-04
1.1496E-06,8.77180814277E-03,-2.263217060100E-04
1.1498E-06,8.76781602856E-03,-2.323590962421E-04
1.1500E-06,8.74883194920E-03,-2.361881933380E-04
1.1502E-06,8.73019967694E-03,-2.442772437092E-04
1.1504E-06,8.68578467052E-03,-2.430887248572E-04
1.1506E-06,8.67623954546E-03,-2.484851128627E-04
1.1508E-06,8.82947121281E-03,-2.596261854488E-04
1.1510E-06,8.77113782335E-03,-2.701104190405E-04
1.1512E-06,8.73006416950E-03,-2.730453564990E-04
1.1514E-06,8.59708155040E-03,-2.697840430979E-04
1.1516E-06,8.57425669674E-03,-2.713645188343E-04
1.1518E-06,8.72794773895E-03,-2.824760955963E-04
1.1520E-06,8.63187180366E-03,-2.925216045435E-04
1.1522E-06,8.54067134205E-03,-2.944401809219E-04
1.1524E-06,8.58277364168E-03,-2.934181665275E-04
1.1526E-06,8.68484473322E-03,-2.997480252963E-04
1.1528E-06,8.72504946310E-03,-3.013716995921E-04
1.1530E-06,8.69551466312E-03,-3.061701216940E-04
1.1532E-06,8.64617086481E-03,-3.161704415660E-04
1.1534E-06,8.79692148883E-03,-3.176250842605E-04
1.1536E-06,8.74616114888E-03,-3.169510107692E-04
1.1538E-06,8.78553793300E-03,-3.227578131687E-04
1.1540E-06,8.76788424794E-03,-3.222259648349E-04
1.1542E-06,8.63289160188E-03,-3.287057986688E-04
1.1544E-06,8.52560068015E-03,-3.336966892909E-04
1.1546E-06,8.63148437347E-03,-3.272899055127E-04
1.1548E-06,8.70431845542E-03,-3.236209794152E-04
1.1550E-06,8.68025494274E-03,-3.263725710306E-04
1.1552E-06,8.58825098258E-03,-3.309121387284E-04
1.1554E-06,8.67872827221E-03,-3.335935256649E-04
1.1556E-06,8.82419829722E-03,-3.357170190867E-04
1.1558E-06,8.98588125128E-03,-3.292240628246E-04
1.1560E-06,9.04895879794E-03,-3.303098049220E-04
1.1562E-06,8.99469971191E-03,-3.336688033510E-04
1.1564E-06,8.69353769813E-03,-3.336226034183E-04
1.1566E-06,8.63481757697E-03,-3.360356388818E-04
1.1568E-06,8.60730025452E-03,-3.367973949034E-04
1.1570E-06,8.63197215367E-03,-3.345165197011E-04
1.1572E-06,8.68665755261E-03,-3.330700200256E-04
1.1574E-06,8.76734035555E-03,-3.362537220325E-04
1.1576E-06,8.75228808727E-03,-3.374484495465E-04
1.1578E-06,8.77442283090E-03,-3.358288873192E-04
1.1580E-06,8.73448376078E-03,-3.308018866200E-04
1.1582E-06,8.68139790837E-03,-3.299412724767E-04
1.1584E-06,8.63473794889E-03,-3.317887269165E-04
1.1586E-06,8.61732687335E-03,-3.279538517091E-04
1.1588E-06,8.70103670750E-03,-3.230123246293E-04
1.1590E-06,8.68002118077E-03,-3.215683146585E-04
1.1592E-06,8.75845064875E-03,-3.216853370164E-04
1.1594E-06,8.75827183481E-03,-3.190496321041E-04
1.1596E-06,8.69879384991E-03,-3.130097272079E-04
1.1598E-06,8.70445652399E-03,-3.103974592146E-04
1.1600E-06,8.53948553558E-03,-3.050888161380E-04
1.1602E-06,8.63903530408E-03,-3.099887857418E-04
1.1604E-06,8.74048403930E-03,-3.126865959931E-04
1.1606E-06,8.66498544347E-03,-3.060515268911E-04
1.1608E-06,8.53412437718E-03,-2.981377542224E-04
1.1610E-06,8.57537032571E-03,-2.968190032262E-04
1.1612E-06,8.80032826681E-03,-2.958781195078E-04
1.1614E-06,8.73744164128E-03,-2.913876158390E-04
1.1616E-06,8.66935334634E-03,-2.873963197898E-04
1.1618E-06,8.65900053177E-03,-2.808882069048E-04
1.1620E-06,8.64912827965E-03,-2.774592721108E-04
1.1622E-06,8.79793290514E-03,-2.777364529874E-04
1.1624E-06,8.91159686726E-03,-2.736002299208E-04
1.1626E-06,8.86118111666E-03,-2.686339118723E-04
1.1628E-06,8.72849861626E-03,-2.621668198351E-04
1.1630E-06,8.66894379724E-03,-2.519942735527E-04
1.1632E-06,8.69335259777E-03,-2.450082060154E-04
1.1634E-06,8.65388105158E-03,-2.450997510198E-04
1.1636E-06,8.37858628947E-03,-2.442384941708E-04
1.1638E-06,8.30100246239E-03,-2.357798755374E-04
1.1640E-06,8.29221287277E-03,-2.264633259010E-04
1.1642E-06,8.30756595824E-03,-2.223824254442E-04
1.1644E-06,8.45062292647E-03,-2.206560118329E-04
1.1646E-06,8.50036765914E-03,-2.132705869358E-04
1.1648E-06,8.61363650765E-03,-2.101429875214E-04
1.1650E-06,8.71107403655E-03,-2.030326281879E-04
1.1652E-06,8.73272938188E-03,-1.908761928994E-04
1.1654E-06,8.53290620726E-03,-1.856143300626E-04
1.1656E-06,8.55808893684E-03,-1.765822057817E-04
1.1658E-06,8.73013983946E-03,-1.727898053098E-04
1.1660E-06,8.71367102955E-03,-1.652590665240E-04
1.1662E-06,8.67088234518E-03,-1.595243033227E-04
1.1664E-06,8.62044051755E-03,-1.586489319075E-04
1.1666E-06,8.51953404490E-03,-1.487438135985E-04
1.1668E-06,8.61155779567E-03,-1.373460580800E-04
1.1670E-06,8.67850824725E-03,-1.359481357243E-04
1.1672E-06,8.70528633241E-03,-1.280122177880E-04
1.1674E-06,8.70240598451E-03,-1.126591826994E-04
1.1676E-06,8.78602338489E-03,-1.074157274533E-04
1.1678E-06,8.79630588461E-03,-1.029464954715E-04
1.1680E-06,8.69794634636E-03,-9.703640464879E-05
1.1682E-06,8.75434747431E-03,-8.652867797948E-05
1.1684E-06,8.78639451694E-03,-7.518507821671E-05
1.1686E-06,8.75392162707E-03,-6.967048227973E-05
1.1688E-06,8.58738997485E-03,-5.583468817360E-05
1.1690E-06,8.66760362405E-03,-4.114602983184E-05
1.1692E-06,8.76654989552E-03,-2.976151529885E-05
1.1694E-06,8.72086852323E-03,-2.319389285706E-05
1.1696E-06,8.52484607603E-03,-1.652821099571E-05
1.1698E-06,8.53684430476E-03,-5.303274674335E-06
1.1700E-06,8.70285278652E-03,-3.379674833222E-07
1.1702E-06,8.76337105874E-03,4.672360306612E-06
1.1704E-06,8.61004299950E-03,1.448591489159E-05
1.1706E-06,8.46139763016E-03,2.625144159236E-05
1.1708E-06,8.65400352050E-03,3.673760954105E-05
1.1710E-06,8.80673110951E-03,4.479887381010E-05
1.1712E-06,8.75781991053E-03,5.115455936455E-05
1.1714E-06,8.70144811925E-03,6.099543206208E-05
1.1716E-06,8.69989164639E-03,7.154590802082E-05
1.1718E-06,8.68416253943E-03,7.742261558585E-05
1.1720E-06,8.66145084146E-03,9.053403667920E-05
1.1722E-06,8.66310743149E-03,1.016617684420E-04
1.1724E-06,8.71565684211E-03,1.016001622919E-04
1.1726E-06,8.73357222881E-03,1.082249980215E-04
1.1728E-06,8.65177416708E-03,1.199152595159E-04
1.1730E-06,8.53203146253E-03,1.346228683163E-04
1.1732E-06,8.73974456917E-03,1.442584183794E-04
1.1734E-06,8.74962892849E-03,1.487709861975E-04
1.1736E-06,8.65419281181E-03,1.610883038286E-04
1.1738E-06,8.78652303945E-03,1.750161421280E-04
1.1740E-06,8.81491301116E-03,1.821509429980E-04
1.1742E-06,8.68490177672E-03,1.876763338950E-04
1.1744E-06,8.59058627393E-03,1.984746696223E-04
1.1746E-06,8.52234570775E-03,2.047174136881E-04
1.1748E-06,8.58562442008E-03,2.057355843280E-04
1.1750E-06,8.70902163442E-03,2.114824341405E-04
1.1752E-06,8.73812383506E-03,2.198351935279E-04
1.1754E-06,8.69411302265E-03,2.342128696647E-04
1.1756E-06,8.56715606060E-03,2.424795002472E-04
1.1758E-06,8.56173413340E-03,2.428990061190E-04
1.1760E-06,8.89287891332E-03,2.522738235798E-04
1.1762E-06,9.07837369014E-03,2.640010250527E-04
1.1764E-06,8.73283019755E-03,2.640407667290E-04
1.1766E-06,8.44239143189E-03,2.639681160245E-04
1.1768E-06,8.57389813755E-03,2.742014011163E-04
1.1770E-06,8.73030072544E-03,2.796639566105E-04
1.1772E-06,8.74751831871E-03,2.853368391078E-04
1.1774E-06,8.68018858600E-03,2.958262517843E-04
1.1776E-06,8.77804171760E-03,2.991167490166E-04
1.1778E-06,8.67813432124E-03,2.994353688117E-04
1.1780E-06,8.51231862325E-03,3.013109088671E-04
1.1782E-06,8.59521308448E-03,3.108906745706E-04
1.1784E-06,8.80920237396E-03,3.173557573725E-04
1.1786E-06,8.82522484753E-03,3.201826953124E-04
1.1788E-06,8.90310250688E-03,3.274823283572E-04
1.1790E-06,8.72123662848E-03,3.346382324379E-04
1.1792E-06,8.53577188682E-03,3.371669362094E-04
1.1794E-06,8.76490564551E-03,3.381920143757E-04
1.1796E-06,8.89050823171E-03,3.394775942694E-04
1.1798E-06,8.99452043232E-03,3.375467128847E-04
1.1800E-06,8.86268403847E-03,3.421866861899E-04
1.1802E-06,8.69500150438E-03,3.531439199839E-04
1.1804E-06,8.45426300075E-03,3.515770721044E-04
1.1806E-06,8.24343345594E-03,3.429072466474E-04
1.1808E-06,8.39886025060E-03,3.418608094361E-04
1.1810E-06,8.67306559812E-03,3.449571658652E-04
1.1812E-06,8.66160776932E-03,3.458821504172E-04
1.1814E-06,8.52864377666E-03,3.512900010478E-04
1.1816E-06,8.71526079718E-03,3.560555578005E-04
1.1818E-06,8.82669703569E-03,3.538274780642E-04
1.1820E-06,8.58473803382E-03,3.509052387234E-04
1.1822E-06,8.63050066400E-03,3.516272780281E-04
1.1824E-06,8.71561330277E-03,3.515887656044E-04
1.1826E-06,8.66274258588E-03,3.447412541863E-04
1.1828E-06,8.67945353966E-03,3.390317249838E-04
1.1830E-06,8.68314902764E-03,3.384393312763E-04
1.1832E-06,8.75685110223E-03,3.363767264206E-04
1.1834E-06,8.77140674274E-03,3.345781862531E-04
