in s,C1 in V,C3 in V
1.6198E-06,8.16321840975E-03,1.670193799585E-05
1.6200E-06,8.17685925867E-03,1.810351998359E-05
1.6202E-06,8.31183351111E-03,1.624341436476E-05
1.6204E-06,8.21145602968E-03,1.717428319901E-05
1.6206E-06,8.13154622447E-03,1.806779891998E-05
1.6208E-06,8.23757310864E-03,1.525055185706E-05
1.6210E-06,8.15764095169E-03,1.213322558254E-05
1.6212E-06,8.13706198242E-03,1.480742857605E-05
1.6214E-06,8.11274282169E-03,1.380274460465E-05
1.6216E-06,8.19954650942E-03,1.317717560381E-05
1.6218E-06,8.26027083676E-03,1.212252766639E-05
1.6220E-06,8.14854425844E-03,1.281846367568E-05
1.6222E-06,8.05274958257E-03,1.563518286497E-05
1.6224E-06,8.02153002005E-03,1.706780769676E-05
1.6226E-06,8.07894908357E-03,1.167419344932E-05
1.6228E-06,8.01079885568E-03,9.422763966026E-06
1.6230E-06,8.13352225814E-03,1.342344560474E-05
1.6232E-06,8.28996722121E-03,1.416441068798E-05
1.6234E-06,8.40837510768E-03,1.123733200878E-05
1.6236E-06,8.35397003684E-03,1.083174587041E-05
1.6238E-06,8.24443974998E-03,1.078550123424E-05
1.6240E-06,8.28074573074E-03,1.291374244541E-05
1.6242E-06,8.22356066201E-03,1.390885689110E-05
1.6244E-06,8.09437783901E-03,1.105114758760E-05
1.6246E-06,8.11286575627E-03,1.058520951122E-05
1.6248E-06,8.17140333820E-03,1.601753772050E-05
1.6250E-06,8.19036203902E-03,1.460742742568E-05
1.6252E-06,8.29218772706E-03,1.483661659807E-05
1.6254E-06,8.34521001671E-03,1.458545044810E-05
1.6256E-06,8.16147008445E-03,1.700488903374E-05
1.6258E-06,8.11641572509E-03,1.769668922573E-05
1.6260E-06,8.20506156888E-03,1.697866485268E-05
1.6262E-06,8.16622890998E-03,1.889144644886E-05
1.6264E-06,8.10524194967E-03,2.210522831231E-05
1.6266E-06,8.06713921484E-03,2.125846088678E-05
1.6268E-06,8.09117688332E-03,1.848940045387E-05
1.6270E-06,8.14965695608E-03,1.873953991383E-05
1.6272E-06,8.14146108460E-03,1.947509066016E-05
1.6274E-06,8.11423712876E-03,2.035638295859E-05
1.6276E-06,8.11157377902E-03,2.079231940955E-05
1.6278E-06,8.06135686580E-03,1.967729047686E-05
1.6280E-06,8.05850492325E-03,2.162169121951E-05
1.6282E-06,8.19183213171E-03,2.475747369975E-05
1.6284E-06,8.29782176297E-03,2.226772137731E-05
1.6286E-06,8.32473721821E-03,1.960601300746E-05
1.6288E-06,8.22729736101E-03,2.505796455592E-05
1.6290E-06,8.16587849986E-03,2.829094358534E-05
1.6292E-06,8.21575524751E-03,2.355331160873E-05
1.6294E-06,8.08624809142E-03,1.694697306305E-05
1.6296E-06,8.05398614611E-03,2.251992874593E-05
1.6298E-06,8.13290874939E-03,3.165496119112E-05
1.6300E-06,8.27923791949E-03,3.701024406404E-05
1.6302E-06,8.30118290614E-03,3.104667157680E-05
1.6304E-06,8.14602712635E-03,2.708855883032E-05
1.6306E-06,8.08794170152E-03,3.008676969260E-05
1.6308E-06,8.22281024884E-03,2.960980922729E-05
1.6310E-06,8.22383493651E-03,2.552886173874E-05
1.6312E-06,8.21227885317E-03,2.706506118924E-05
1.6314E-06,8.14579662401E-03,3.335010387749E-05
1.6316E-06,8.07501238305E-03,3.398275800794E-05
1.6318E-06,8.15024182666E-03,2.883633390814E-05
1.6320E-06,8.08936662506E-03,3.376790375263E-05
1.6322E-06,8.07579772081E-03,4.024889894575E-05
1.6324E-06,8.06314430665E-03,3.702880197019E-05
1.6326E-06,8.07268617209E-03,3.362515509874E-05
1.6328E-06,8.12869870570E-03,3.622205608338E-05
1.6330E-06,7.95456070919E-03,3.836445302516E-05
1.6332E-06,7.80155023094E-03,3.813569002599E-05
1.6334E-06,8.03914412390E-03,4.002148226649E-05
1.6336E-06,8.24301110115E-03,4.148436539620E-05
1.6338E-06,8.13283680473E-03,3.997714572400E-05
1.6340E-06,8.15699717496E-03,3.983066321164E-05
1.6342E-06,8.27829868067E-03,3.732464366406E-05
1.6344E-06,8.28715532552E-03,3.663356506080E-05
1.6346E-06,8.09801861178E-03,3.610479549319E-05
1.6348E-06,8.07112760376E-03,3.871226847917E-05
1.6350E-06,8.11050555203E-03,4.122352802009E-05
1.6352E-06,8.09709730092E-03,4.471367836744E-05
1.6354E-06,8.06367050391E-03,4.486089699716E-05
1.6356E-06,8.06684608106E-03,4.304840654880E-05
1.6358E-06,8.13783754129E-03,4.135876537114E-05
1.6360E-06,8.21294940542E-03,4.071955882758E-05
1.6362E-06,8.25668198522E-03,3.469831251353E-05
1.6364E-06,8.26664038468E-03,3.312884733826E-05
1.6366E-06,8.20369950961E-03,3.638085403294E-05
1.6368E-06,8.15544326324E-03,3.578086995334E-05
1.6370E-06,8.14674145076E-03,3.487775564939E-05
1.6372E-06,8.12843700405E-03,3.482007213682E-05
1.6374E-06,8.10630808119E-03,3.082072713226E-05
1.6376E-06,8.16801774781E-03,2.694090918452E-05
1.6378E-06,8.26784854289E-03,2.870330490917E-05
1.6380E-06,8.31675368827E-03,2.886415623874E-05
1.6382E-06,8.28395832796E-03,2.628804572672E-05
1.6384E-06,8.25371455867E-03,2.605670631677E-05
1.6386E-06,8.05562085006E-03,2.425594047457E-05
1.6388E-06,7.92534488719E-03,2.259081878513E-05
1.6390E-06,7.90482785087E-03,2.145061173290E-05
1.6392E-06,7.99921459984E-03,2.049187213928E-05
1.6394E-06,8.18740508985E-03,1.565597818047E-05
1.6396E-06,8.20903598797E-03,1.289022058994E-05
1.6398E-06,8.16848201212E-03,1.031842508167E-05
1.6400E-06,8.17782341037E-03,9.269336767497E-06
1.6402E-06,8.20218494628E-03,8.778898574414E-06
1.6404E-06,8.14045991283E-03,8.669062115253E-06
1.6406E-06,7.99398545641E-03,6.272946827115E-06
1.6408E-06,8.01013901364E-03,5.203503899277E-06
1.6410E-06,8.13998423982E-03,1.140920601786E-06
1.6412E-06,8.09623512905E-03,-1.390422351658E-06
1.6414E-06,8.09883282054E-03,-3.435046441852E-06
1.6416E-06,8.27330842149E-03,-7.662631414829E-06
1.6418E-06,8.30684511457E-03,-8.236342884599E-06
1.6420E-06,8.25716254767E-03,-8.501858480274E-06
1.6422E-06,8.30410609487E-03,-1.389147251099E-05
1.6424E-06,8.16220652778E-03,-1.861163622886E-05
1.6426E-06,8.19524473045E-03,-2.038067638129E-05
1.6428E-06,8.15569565166E-03,-2.345086693019E-05
1.6430E-06,8.17188320216E-03,-2.991027741879E-05
1.6432E-06,8.13172433991E-03,-3.443450316042E-05
1.6434E-06,8.13297394197E-03,-3.985485977679E-05
1.6436E-06,8.15926541109E-03,-4.225556126982E-05
1.6438E-06,8.20946835447E-03,-4.479473999888E-05
1.6440E-06,8.28644845169E-03,-4.809293805808E-05
1.6442E-06,8.13395928126E-03,-4.745374120027E-05
1.6444E-06,8.10687735211E-03,-5.039551801234E-05
1.6446E-06,8.11574121471E-03,-5.672649539262E-05
1.6448E-06,8.15321134869E-03,-6.060374177247E-05
1.6450E-06,8.13626500312E-03,-6.501424706727E-05
1.6452E-06,8.27457269188E-03,-6.990049726516E-05
1.6454E-06,8.30109908711E-03,-7.373932025581E-05
1.6456E-06,8.25476648752E-03,-7.426778956503E-05
1.6458E-06,8.32101891283E-03,-7.548933758587E-05
1.6460E-06,8.31124864053E-03,-7.695304400474E-05
1.6462E-06,8.18802628200E-03,-8.252544275671E-05
1.6464E-06,8.11731817666E-03,-8.812607548386E-05
1.6466E-06,8.10943569522E-03,-9.334391265363E-05
1.6468E-06,8.10285427142E-03,-9.928090258688E-05
1.6470E-06,8.16630527843E-03,-1.004122810736E-04
1.6472E-06,8.31054036971E-03,-1.016560772732E-04
1.6474E-06,8.30268629361E-03,-1.043750575110E-04
1.6476E-06,8.24449469801E-03,-1.095756734088E-04
1.6478E-06,8.30842277501E-03,-1.157461094037E-04
1.6480E-06,8.27340877149E-03,-1.207724495158E-04
1.6482E-06,8.12320157420E-03,-1.238958487585E-04
1.6484E-06,8.11325039249E-03,-1.280560596213E-04
1.6486E-06,8.14026247244E-03,-1.344736276492E-04
1.6488E-06,8.25108287390E-03,-1.375369945839E-04
1.6490E-06,8.18896016572E-03,-1.424230268523E-04
1.6492E-06,8.10837980825E-03,-1.461001655385E-04
1.6494E-06,8.11597497668E-03,-1.491099605635E-04
1.6496E-06,8.18515291903E-03,-1.545853128955E-04
1.6498E-06,8.17702666391E-03,-1.558433471546E-04
1.6500E-06,8.24590565171E-03,-1.586201029196E-04
1.6502E-06,8.33573939744E-03,-1.636523271278E-04
1.6504E-06,8.35123357829E-03,-1.669148864523E-04
1.6506E-06,8.29040424433E-03,-1.684497202113E-04
1.6508E-06,8.28827384394E-03,-1.749580001757E-04
1.6510E-06,8.27835339587E-03,-1.801880268678E-04
1.6512E-06,8.22051779833E-03,-1.799329767302E-04
1.6514E-06,8.21151935961E-03,-1.815597670451E-04
1.6516E-06,8.18200388458E-03,-1.882723825350E-04
1.6518E-06,8.25075039174E-03,-1.901325317398E-04
1.6520E-06,8.30874571111E-03,-1.889600759670E-04
1.6522E-06,8.26238866430E-03,-1.927851645574E-04
1.6524E-06,8.26759173069E-03,-1.967765963003E-04
1.6526E-06,8.16655394156E-03,-1.987836396620E-04
1.6528E-06,8.07643916924E-03,-1.989642789885E-04
1.6530E-06,8.11722644139E-03,-2.017724843994E-04
1.6532E-06,8.12471148092E-03,-2.045775903687E-04
1.6534E-06,8.14892027993E-03,-2.080886619464E-04
1.6536E-06,8.24650565628E-03,-2.105465142354E-04
1.6538E-06,8.20084756706E-03,-2.158867551312E-04
1.6540E-06,8.12283183914E-03,-2.159842180386E-04
1.6542E-06,8.13011012506E-03,-2.156815188304E-04
1.6544E-06,8.11899316031E-03,-2.224504715130E-04
1.6546E-06,8.06721069384E-03,-2.254705043808E-04
1.6548E-06,8.18314126227E-03,-2.242776746228E-04
1.6550E-06,8.32269948442E-03,-2.276080584452E-04
1.6552E-06,8.36235962342E-03,-2.313172569796E-04
1.6554E-06,8.17908535246E-03,-2.320271840617E-04
1.6556E-06,8.15121342894E-03,-2.325598521456E-04
1.6558E-06,8.29451556783E-03,-2.333343977407E-04
1.6560E-06,8.38458214421E-03,-2.345698980913E-04
1.6562E-06,8.26372324955E-03,-2.343312895224E-04
1.6564E-06,8.28454203438E-03,-2.313976003155E-04
1.6566E-06,8.39083341416E-03,-2.318859948143E-04
1.6568E-06,8.41259679291E-03,-2.348839054182E-04
1.6570E-06,8.25985127594E-03,-2.339628143534E-04
1.6572E-06,8.06124999654E-03,-2.337950667664E-04
1.6574E-06,8.12391357031E-03,-2.352378132120E-04
1.6576E-06,8.13541517127E-03,-2.378064221069E-04
1.6578E-06,8.17905159201E-03,-2.384960623756E-04
1.6580E-06,8.34628546145E-03,-2.367182033435E-04
1.6582E-06,8.17016607616E-03,-2.370109649673E-04
1.6584E-06,8.14675961155E-03,-2.376615619585E-04
1.6586E-06,8.16507895943E-03,-2.359160485044E-04
1.6588E-06,8.18975807633E-03,-2.344022231475E-04
1.6590E-06,8.20505970623E-03,-2.341237383261E-04
1.6592E-06,8.11291977298E-03,-2.356290160045E-04
1.6594E-06,8.09808636550E-03,-2.369727885649E-04
1.6596E-06,8.14014768694E-03,-2.349605100527E-04
1.6598E-06,8.18348398898E-03,-2.334070409015E-04
1.6600E-06,8.23357820045E-03,-2.328700965568E-04
1.6602E-06,8.28727849293E-03,-2.324880807027E-04
1.6604E-06,8.19795068819E-03,-2.292836794928E-04
1.6606E-06,8.08227274101E-03,-2.266380688474E-04
1.6608E-06,8.15592801664E-03,-2.310972547457E-04
1.6610E-06,8.07087731082E-03,-2.301400600299E-04
1.6612E-06,8.01182680298E-03,-2.220017304942E-04
1.6614E-06,8.21973129641E-03,-2.228482073471E-04
1.6616E-06,8.25812669937E-03,-2.234589619860E-04
1.6618E-06,8.12458295841E-03,-2.192623278424E-04
1.6620E-06,8.17887929734E-03,-2.154446440116E-04
1.6622E-06,8.20909838658E-03,-2.156776396856E-04
1.6624E-06,8.15399272833E-03,-2.117202194706E-04
1.6626E-06,8.08016492520E-03,-2.137819486037E-04
1.6628E-06,8.09595270548E-03,-2.109312372580E-04
1.6630E-06,8.12590101268E-03,-2.076314507350E-04
1.6632E-06,8.23844808619E-03,-2.083418378904E-04
1.6634E-06,8.11239031609E-03,-2.076653169766E-04
1.6636E-06,8.13530527521E-03,-2.008541344032E-04
1.6638E-06,8.23379706126E-03,-1.960801082030E-04
1.6640E-06,8.21423416492E-03,-1.953956933990E-04
1.6642E-06,8.15291239414E-03,-1.942327877805E-04
1.6644E-06,8.09254779015E-03,-1.923737621233E-04
1.6646E-06,8.06643699761E-03,-1.909400670156E-04
1.6648E-06,8.12983841170E-03,-1.829925516918E-04
1.6650E-06,8.09390170034E-03,-1.790803300515E-04
1.6652E-06,8.15672639292E-03,-1.796943148896E-04
1.6654E-06,8.07774208952E-03,-1.796923147813E-04
1.6656E-06,8.01580960397E-03,-1.753392895982E-04
1.6658E-06,8.17401057575E-03,-1.710247943476E-04
1.6660E-06,8.14463153947E-03,-1.705649050251E-04
1.6662E-06,8.20026991423E-03,-1.651562972292E-04
1.6664E-06,8.24634151068E-03,-1.568016847894E-04
1.6666E-06,8.21923932526E-03,-1.530436119363E-04
1.6668E-06,8.25647732709E-03,-1.498232050166E-04
1.6670E-06,8.24851614889E-03,-1.475188622549E-04
1.6672E-06,8.27653987799E-03,-1.465528631881E-04
1.6674E-06,8.21073728148E-03,-1.437484449074E-04
1.6676E-06,8.18314824719E-03,-1.409706091806E-04
1.6678E-06,8.13182957936E-03,-1.386558687612E-04
1.6680E-06,8.18590053823E-03,-1.343495628163E-04
1.6682E-06,8.23175793048E-03,-1.302820204124E-04
1.6684E-06,8.08697615284E-03,-1.247155299708E-04
1.6686E-06,8.09391147923E-03,-1.225539213344E-04
1.6688E-06,8.14217261504E-03,-1.202203566507E-04
1.6690E-06,8.11146807391E-03,-1.140049642250E-04
1.6692E-06,8.23390788864E-03,-1.081249846444E-04
1.6694E-06,8.26930373441E-03,-1.018311811909E-04
1.6696E-06,8.29846134875E-03,-1.008111065552E-04
1.6698E-06,8.29787461553E-03,-1.003070211336E-04
1.6700E-06,8.19474577438E-03,-9.581415302306E-05
1.6702E-06,8.13940425869E-03,-9.092743306607E-05
1.6704E-06,8.20844925474E-03,-8.740989624709E-05
1.6706E-06,8.17880316172E-03,-8.639205902070E-05
1.6708E-06,8.12882117461E-03,-8.704657874256E-05
1.6710E-06,8.26753771398E-03,-8.322801835090E-05
1.6712E-06,8.12104556244E-03,-7.294421180338E-05
1.6714E-06,8.09739066754E-03,-7.066608353704E-05
1.6716E-06,8.17870956380E-03,-6.742533168942E-05
1.6718E-06,8.20629277732E-03,-6.006958208233E-05
1.6720E-06,8.26476865914E-03,-5.866533166915E-05
1.6722E-06,8.14192837570E-03,-5.686152934283E-05
1.6724E-06,8.07947341818E-03,-5.189938641340E-05
1.6726E-06,8.25161139946E-03,-4.799854553491E-05
1.6728E-06,8.13632623758E-03,-4.840051888674E-05
1.6730E-06,8.14250370022E-03,-4.364896363765E-05
1.6732E-06,8.21203205269E-03,-3.492284438759E-05
1.6734E-06,8.19068427663E-03,-3.072058282047E-05
1.6736E-06,8.22658489924E-03,-2.771835721284E-05
1.6738E-06,8.35073648486E-03,-2.464863158017E-05
1.6740E-06,8.19673764054E-03,-2.339404544979E-05
1.6742E-06,8.11603504699E-03,-1.956111624092E-05
1.6744E-06,8.08352024760E-03,-1.556583925337E-05
1.6746E-06,8.18592009600E-03,-9.411510668694E-06
1.6748E-06,8.26500940602E-03,-6.850103132425E-06
1.6750E-06,8.13314367551E-03,-4.716728471217E-06
1.6752E-06,8.04783219937E-03,-1.152666129170E-06
1.6754E-06,8.16776629072E-03,4.191846184434E-06
1.6756E-06,8.24132703710E-03,7.721490196885E-06
1.6758E-06,8.19325612392E-03,1.454092503339E-05
1.6760E-06,8.36891822983E-03,1.757708952576E-05
1.6762E-06,8.41590880882E-03,1.860076241940E-05
1.6764E-06,8.30665116664E-03,2.321418427676E-05
1.6766E-06,8.13726035412E-03,2.650915213675E-05
1.6768E-06,8.04712648969E-03,3.038517811150E-05
1.6770E-06,8.11252605636E-03,3.647778906673E-05
1.6772E-06,8.18046999630E-03,3.865096733719E-05
1.6774E-06,8.15554501023E-03,3.968734309823E-05
1.6776E-06,8.14634191338E-03,4.569294207543E-05
1.6778E-06,8.20663014892E-03,5.403025091440E-05
1.6780E-06,8.31587149296E-03,5.693466492743E-05
1.6782E-06,8.16824894864E-03,5.542617157847E-05
1.6784E-06,8.10112620238E-03,6.270610109717E-05
1.6786E-06,8.19111338351E-03,6.784447149188E-05
1.6788E-06,8.15234056208E-03,6.640229166299E-05
1.6790E-06,8.18113030400E-03,6.634812407941E-05
1.6792E-06,8.20789278951E-03,7.316648379714E-05
1.6794E-06,8.17309718113E-03,7.806356751174E-05
1.6796E-06,8.07583171409E-03,7.828123547882E-05
1.6798E-06,8.12908660155E-03,7.930617236346E-05
1.6800E-06,8.17876055371E-03,8.230608307571E-05
1.6802E-06,8.19488291163E-03,9.008494519443E-05
1.6804E-06,8.20352628361E-03,9.517118201405E-05
1.6806E-06,8.18521648180E-03,9.918634385616E-05
1.6808E-06,8.39380875695E-03,1.034732395485E-04
1.6810E-06,8.41763128992E-03,1.040829287544E-04
1.6812E-06,8.21532544214E-03,1.041611363813E-04
1.6814E-06,7.96875825617E-03,1.062686791346E-04
1.6816E-06,7.95501542743E-03,1.074207367077E-04
1.6818E-06,8.09213730972E-03,1.120272913650E-04
1.6820E-06,7.98316348810E-03,1.167260205075E-04
1.6822E-06,7.91640325915E-03,1.155448911414E-04
1.6824E-06,8.07528782170E-03,1.208523021713E-04
1.6826E-06,8.26137119438E-03,1.254135517105E-04
1.6828E-06,8.23341684882E-03,1.250902896449E-04
1.6830E-06,8.10416953173E-03,1.280058907047E-04
1.6832E-06,8.14232139383E-03,1.341506497636E-04
1.6834E-06,8.17805065308E-03,1.371686244085E-04
1.6836E-06,8.28825288918E-03,1.370003634766E-04
1.6838E-06,8.20668090601E-03,1.377476775721E-04
1.6840E-06,8.17350137513E-03,1.407346868590E-04
1.6842E-06,8.07510388549E-03,1.427056168839E-04
1.6844E-06,8.08105876204E-03,1.465303906873E-04
1.6846E-06,8.13929436263E-03,1.475963176861E-04
1.6848E-06,8.21029560175E-03,1.493213602975E-04
1.6850E-06,8.35094463546E-03,1.501567421183E-04
1.6852E-06,8.39591820259E-03,1.477913016155E-04
1.6854E-06,8.23350858409E-03,1.514692926481E-04
1.6856E-06,8.25369569939E-03,1.516160608903E-04
1.6858E-06,8.23535097297E-03,1.529216764197E-04
1.6860E-06,8.20767648984E-03,1.516972711012E-04
1.6862E-06,8.32528437022E-03,1.483117075339E-04
1.6864E-06,8.44419843052E-03,1.512576201633E-04
1.6866E-06,8.32053346094E-03,1.560256411955E-04
1.6868E-06,8.09164464008E-03,1.582957593426E-04
1.6870E-06,8.15360972192E-03,1.573249755129E-04
1.6872E-06,8.28877280001E-03,1.548651279584E-04
1.6874E-06,8.25792506803E-03,1.548369181976E-04
1.6876E-06,8.11097912956E-03,1.533904378936E-04
1.6878E-06,8.13880634960E-03,1.535443881229E-04
1.6880E-06,8.18988915998E-03,1.512380888388E-04
1.6882E-06,8.23411277961E-03,1.517422856465E-04
1.6884E-06,8.09987101238E-03,1.556467635259E-04
1.6886E-06,7.99881017301E-03,1.538725221232E-04
1.6888E-06,8.12025812920E-03,1.522353341505E-04
1.6890E-06,8.19897188339E-03,1.514448361173E-04
1.6892E-06,8.16403890494E-03,1.524093145207E-04
1.6894E-06,8.10559375677E-03,1.543995530978E-04
1.6896E-06,8.15317991655E-03,1.542925739363E-04
1.6898E-06,8.11669745017E-03,1.519800709263E-04
1.6900E-06,8.06914505083E-03,1.474933968559E-04
1.6902E-06,8.04425429087E-03,1.420577609614E-04
1.6904E-06,8.02781062666E-03,1.430295666382E-04
1.6906E-06,8.20661291946E-03,1.429305540100E-04
1.6908E-06,8.27182971407E-03,1.429636502340E-04
1.6910E-06,8.25790201779E-03,1.398838853166E-04
1.6912E-06,8.36210676935E-03,1.385469315276E-04
1.6914E-06,8.19825755898E-03,1.382424210832E-04
1.6916E-06,8.17366738338E-03,1.323709165379E-04
1.6918E-06,8.24428701308E-03,1.332416126207E-04
1.6920E-06,8.24181318749E-03,1.365002685860E-04
1.6922E-06,8.21647096891E-03,1.338351556733E-04
1.6924E-06,8.23441429529E-03,1.290270259306E-04
1.6926E-06,8.25250197668E-03,1.248288856521E-04
1.6928E-06,8.16953463946E-03,1.216540017799E-04
1.6930E-06,8.20279705804E-03,1.206191418394E-04
1.6932E-06,8.09186582919E-03,1.205096492246E-04
1.6934E-06,8.22963311803E-03,1.192301077470E-04
1.6936E-06,8.18614710588E-03,1.156559044197E-04
1.6938E-06,8.12193078455E-03,1.084660378918E-04
1.6940E-06,8.14123267774E-03,1.070563295558E-04
1.6942E-06,8.25723286252E-03,1.054200084582E-04
1.6944E-06,8.21508399677E-03,1.054091410413E-04
1.6946E-06,8.09221530799E-03,1.069270247296E-04
1.6948E-06,8.05833239574E-03,1.065803376660E-04
1.6950E-06,8.06266444270E-03,1.013454051390E-04
1.6952E-06,8.03866495844E-03,9.306453035027E-05
1.6954E-06,8.09509705286E-03,9.066508800537E-05
1.6956E-06,8.18521135952E-03,9.085589737445E-05
1.6958E-06,8.23635819834E-03,8.525971525163E-05
1.6960E-06,8.27626979444E-03,8.082478248328E-05
1.6962E-06,8.16383517813E-03,8.062730447203E-05
1.6964E-06,8.13285845798E-03,7.706490323693E-05
1.6966E-06,8.22235180531E-03,7.228379190713E-05
1.6968E-06,8.23752165306E-03,7.144519441575E-05
1.6970E-06,8.20479334798E-03,7.026262187213E-05
1.6972E-06,8.14687416423E-03,6.875378952176E-05
1.6974E-06,8.12996670138E-03,6.716539838165E-05
1.6976E-06,8.07777724694E-03,6.799903192371E-05
1.6978E-06,8.13753486145E-03,6.504499778897E-05
1.6980E-06,8.06638181675E-03,5.645863429457E-05
1.6982E-06,8.23076514062E-03,5.037878432125E-05
1.6984E-06,8.24722347315E-03,4.717176795751E-05
1.6986E-06,8.18090678658E-03,4.534361080080E-05
1.6988E-06,8.14404597040E-03,4.336450115591E-05
1.6990E-06,8.08631351683E-03,4.344989561290E-05
1.6992E-06,8.04977400694E-03,4.312097222358E-05
1.6994E-06,7.98966900911E-03,3.696456604451E-05
1.6996E-06,8.08925533202E-03,3.143776298315E-05
1.6998E-06,8.15873269457E-03,3.027638771385E-05
1.7000E-06,8.31755741965E-03,3.141937942058E-05
1.7002E-06,8.33092911635E-03,2.817293234915E-05
1.7004E-06,8.15329353791E-03,2.497489468008E-05
1.7006E-06,7.91129472200E-03,2.363041021675E-05
1.7008E-06,7.91603212710E-03,1.702071555704E-05
1.7010E-06,8.08826650027E-03,1.361683138460E-05
1.7012E-06,8.21624069940E-03,1.598545850068E-05
1.7014E-06,8.19673042279E-03,1.605453730375E-05
1.7016E-06,8.19406241644E-03,1.171995379776E-05
1.7018E-06,8.15400413703E-03,9.621079795064E-06
1.7020E-06,8.20815635379E-03,7.339053012432E-06
1.7022E-06,8.23925996665E-03,3.155843324961E-06
1.7024E-06,8.20280450862E-03,1.908414967359E-06
1.7026E-06,8.10498932842E-03,1.253028370441E-06
1.7028E-06,8.13734068070E-03,-1.160642348228E-06
1.7030E-06,8.02002756391E-03,-4.141588352619E-06
1.7032E-06,8.06727868039E-03,-6.521649502217E-06
1.7034E-06,8.13286218327E-03,-6.820731081067E-06
1.7036E-06,8.23152812663E-03,-7.328918419777E-06
1.7038E-06,8.24089909438E-03,-1.072805657238E-05
1.7040E-06,8.15856365953E-03,-1.531889124960E-05
1.7042E-06,8.02737104241E-03,-1.595846585184E-05
1.7044E-06,8.01535255741E-03,-1.461852885038E-05
1.7046E-06,8.07277627755E-03,-1.544650591165E-05
1.7048E-06,8.15092914272E-03,-1.702100767940E-05
1.7050E-06,8.28671224881E-03,-2.200956366211E-05
1.7052E-06,8.31004607026E-03,-2.343749090284E-05
1.7054E-06,8.24238106143E-03,-2.133579350263E-05
1.7056E-06,8.17901247647E-03,-1.998492612690E-05
1.7058E-06,8.23239728343E-03,-1.849772690981E-05
1.7060E-06,8.28939096536E-03,-2.146266236156E-05
1.7062E-06,8.29917311203E-03,-2.178767270595E-05
1.7064E-06,8.19421096239E-03,-2.139698325842E-05
1.7066E-06,8.15872221719E-03,-2.557525321096E-05
1.7068E-06,8.22709735949E-03,-3.078796177357E-05
1.7070E-06,8.20327505935E-03,-3.226067110151E-05
1.7072E-06,8.16925966647E-03,-3.370498179644E-05
1.7074E-06,8.21860788856E-03,-3.042262478918E-05
1.7076E-06,8.18830847275E-03,-2.734045296162E-05
1.7078E-06,8.20079145487E-03,-2.911394856125E-05
1.7080E-06,8.18124788348E-03,-3.245474941283E-05
1.7082E-06,8.18758250680E-03,-3.152910120040E-05
1.7084E-06,8.24408002663E-03,-2.943160741776E-05
1.7086E-06,8.13048591372E-03,-2.511571741849E-05
1.7088E-06,8.15625980031E-03,-2.709281726926E-05
1.7090E-06,8.15611288417E-03,-3.120274937898E-05
1.7092E-06,8.09215896297E-03,-3.082561998814E-05
1.7094E-06,8.16139883827E-03,-2.911530940980E-05
1.7096E-06,8.23459590320E-03,-2.799957825988E-05
1.7098E-06,8.08972332161E-03,-2.506733707338E-05
1.7100E-06,8.11742830556E-03,-2.221985592693E-05
1.7102E-06,8.13845477533E-03,-2.532901711017E-05
1.7104E-06,8.26122218277E-03,-2.653077713400E-05
1.7106E-06,8.27112027910E-03,-2.598975992948E-05
1.7108E-06,8.32356165629E-03,-2.582090816647E-05
1.7110E-06,8.27980346512E-03,-2.351006142050E-05
1.7112E-06,8.19380304310E-03,-2.134995891899E-05
1.7114E-06,8.09528843965E-03,-1.948676354438E-05
1.7116E-06,7.98298700247E-03,-1.880185476690E-05
1.7118E-06,8.04563963320E-03,-1.944874211401E-05
1.7120E-06,8.23828743305E-03,-1.656788385659E-05
1.7122E-06,8.22865406517E-03,-1.258063635975E-05
1.7124E-06,8.09921629261E-03,-7.717075042424E-06
1.7126E-06,8.13308989163E-03,-1.243327728659E-05
1.7128E-06,8.08411117177E-03,-1.578748806566E-05
1.7130E-06,8.12545793597E-03,-1.409312023967E-05
1.7132E-06,8.12697319780E-03,-1.364068410546E-05
1.7134E-06,8.12184836250E-03,-1.166017486900E-05
1.7136E-06,8.30955386627E-03,-9.209209151565E-06
1.7138E-06,8.32520730328E-03,-2.671532921491E-06
1.7140E-06,8.10390689876E-03,1.480449892581E-06
1.7142E-06,8.10054505710E-03,-2.018204256875E-07
1.7144E-06,8.16667594481E-03,-5.947279110539E-07
1.7146E-06,8.13808271196E-03,-2.864913858472E-06
1.7148E-06,8.06084137876E-03,-4.580546759067E-06
1.7150E-06,7.93954406399E-03,-1.227178640663E-06
1.7152E-06,7.96661481727E-03,4.321170672793E-07
1.7154E-06,8.11434143689E-03,3.871543116868E-06
1.7156E-06,8.37923123036E-03,4.793781943620E-06
1.7158E-06,8.35238143336E-03,8.129827089609E-06
1.7160E-06,8.23668416124E-03,1.097169534117E-05
1.7162E-06,8.21930544917E-03,9.800769917669E-06
1.7164E-06,8.16825593356E-03,9.453017421068E-06
1.7166E-06,8.15205301624E-03,1.009500861913E-05
1.7168E-06,8.11417077202E-03,1.282458991557E-05
1.7170E-06,8.04661100265E-03,1.625841275603E-05
1.7172E-06,8.08575332630E-03,1.989975289256E-05
1.7174E-06,8.19881123025E-03,2.295055740327E-05
1.7176E-06,8.06074684951E-03,2.375223764032E-05
1.7178E-06,8.12222787645E-03,2.156195432693E-05
