in s,C1 in V,C3 in V
1.0938E-06,8.82305253763E-03,-1.783200781103E-04
1.0940E-06,8.85739971418E-03,-1.834568881672E-04
1.0942E-06,8.87385036331E-03,-1.914395438749E-04
1.0944E-06,8.87032763567E-03,-1.904551057387E-04
1.0946E-06,8.70314266067E-03,-1.915479954574E-04
1.0948E-06,8.64139178302E-03,-1.986925402898E-04
1.0950E-06,8.62430015113E-03,-2.043144623991E-04
1.0952E-06,8.68483891245E-03,-2.055494469833E-04
1.0954E-06,8.80678698886E-03,-2.056055872943E-04
1.0956E-06,8.76605792437E-03,-2.045603049230E-04
1.0958E-06,8.77478767652E-03,-2.051045796145E-04
1.0960E-06,8.76550797839E-03,-2.091845576894E-04
1.0962E-06,8.71735953260E-03,-2.078638741989E-04
1.0964E-06,8.70049630757E-03,-2.048173789177E-04
1.0966E-06,8.62033946905E-03,-2.082474542093E-04
1.0968E-06,8.81753421854E-03,-2.113967824969E-04
1.0970E-06,8.75018213410E-03,-2.141043907274E-04
1.0972E-06,8.71333691757E-03,-2.115158235896E-04
1.0974E-06,8.85086089838E-03,-2.129355905820E-04
1.0976E-06,8.85426278692E-03,-2.123684552740E-04
1.0978E-06,8.90929417219E-03,-2.071802485976E-04
1.0980E-06,8.85263995733E-03,-2.063525340762E-04
1.0982E-06,8.81383477245E-03,-2.070290128943E-04
1.0984E-06,8.84335304145E-03,-2.058136848044E-04
1.0986E-06,8.80815486889E-03,-2.061015558671E-04
1.0988E-06,8.72610069346E-03,-2.081216583271E-04
1.0990E-06,8.73348934110E-03,-2.133815998454E-04
1.0992E-06,8.81841734517E-03,-2.065374528300E-04
1.0994E-06,8.84601755533E-03,-2.000108604562E-04
1.0996E-06,8.66940666456E-03,-1.977092440482E-04
1.0998E-06,8.64343580324E-03,-2.013416562472E-04
1.1000E-06,8.60030811746E-03,-1.993674056847E-04
1.1002E-06,8.58280390967E-03,-1.950559525061E-04
1.1004E-06,8.63157028798E-03,-1.904377784822E-04
1.1006E-06,8.78915053327E-03,-1.881351906117E-04
1.1008E-06,8.88055076357E-03,-1.881976880375E-04
1.1010E-06,8.80551596638E-03,-1.869681629594E-04
1.1012E-06,8.70942489710E-03,-1.857753489409E-04
1.1014E-06,8.76805421431E-03,-1.803678076025E-04
1.1016E-06,8.59671833459E-03,-1.775908448976E-04
1.1018E-06,8.63116772380E-03,-1.765738201570E-04
1.1020E-06,8.70846377220E-03,-1.743431489225E-04
1.1022E-06,8.76088722143E-03,-1.691281219255E-04
1.1024E-06,8.69198960718E-03,-1.617832171973E-04
1.1026E-06,8.65087241400E-03,-1.495980882328E-04
1.1028E-06,8.73050398659E-03,-1.436408183780E-04
1.1030E-06,8.90146617312E-03,-1.443084063251E-04
1.1032E-06,8.81567995530E-03,-1.386793942433E-04
1.1034E-06,8.77246053424E-03,-1.251666736100E-04
1.1036E-06,8.89078576583E-03,-1.195304408912E-04
1.1038E-06,8.80624495912E-03,-1.165735417288E-04
1.1040E-06,8.59690343495E-03,-1.061900554467E-04
1.1042E-06,8.61404978205E-03,-9.546967048757E-05
1.1044E-06,8.74251688365E-03,-8.524610058032E-05
1.1046E-06,8.69987278711E-03,-7.914695174061E-05
1.1048E-06,8.64050423261E-03,-7.769075206108E-05
1.1050E-06,8.60106342006E-03,-7.471300338022E-05
1.1052E-06,8.59564987477E-03,-6.275225954689E-05
1.1054E-06,8.72020658571E-03,-5.026842572354E-05
1.1056E-06,8.82754151244E-03,-4.349820076115E-05
1.1058E-06,8.77926431131E-03,-3.474003386311E-05
1.1060E-06,8.65685848985E-03,-2.648413016088E-05
1.1062E-06,8.68913580198E-03,-1.466944657825E-05
1.1064E-06,8.74955558684E-03,-5.001490773631E-06
1.1066E-06,8.77340070438E-03,4.185091121125E-06
1.1068E-06,8.66095188539E-03,1.544939286448E-05
1.1070E-06,8.77367311623E-03,2.951276802831E-05
1.1072E-06,8.86470966507E-03,3.576382293739E-05
1.1074E-06,8.76774990465E-03,3.925705465861E-05
1.1076E-06,8.71570643503E-03,5.499906602688E-05
1.1078E-06,8.69405434933E-03,7.372668299266E-05
1.1080E-06,8.68168545421E-03,8.246603419446E-05
1.1082E-06,8.75670721289E-03,9.313523273356E-05
1.1084E-06,8.86740002315E-03,1.042052590046E-04
1.1086E-06,8.88056030963E-03,1.114365991894E-04
1.1088E-06,8.69924018625E-03,1.221786631029E-04
1.1090E-06,8.69249275420E-03,1.358685023841E-04
1.1092E-06,8.64473360125E-03,1.472883574422E-04
1.1094E-06,8.71728991624E-03,1.591097503658E-04
1.1096E-06,8.63018191885E-03,1.764271445330E-04
1.1098E-06,8.61503023189E-03,1.877599713150E-04
1.1100E-06,8.71581516694E-03,1.976130617540E-04
1.1102E-06,8.76764187124E-03,2.056289801132E-04
1.1104E-06,8.81379588973E-03,2.180675244648E-04
1.1106E-06,8.73480902519E-03,2.295420484375E-04
1.1108E-06,8.74407638330E-03,2.392805858273E-04
1.1110E-06,8.67536829319E-03,2.458054000270E-04
1.1112E-06,8.64030935336E-03,2.593888783585E-04
1.1114E-06,8.68107590359E-03,2.677324068490E-04
1.1116E-06,8.83126517292E-03,2.746843464430E-04
1.1118E-06,8.88341085520E-03,2.840024052877E-04
1.1120E-06,8.89227611478E-03,2.919627230372E-04
1.1122E-06,8.89328590129E-03,3.015465422291E-04
1.1124E-06,8.64136756863E-03,3.097081515696E-04
1.1126E-06,8.57614844572E-03,3.108369967658E-04
1.1128E-06,8.61960442271E-03,3.188984432016E-04
1.1130E-06,8.93499867525E-03,3.276487361398E-04
1.1132E-06,8.95408263896E-03,3.353997065444E-04
1.1134E-06,8.77897513565E-03,3.432440680210E-04
1.1136E-06,8.61047839280E-03,3.486622159127E-04
1.1138E-06,8.79058267456E-03,3.523545349706E-04
1.1140E-06,8.84383732919E-03,3.614184171651E-04
1.1142E-06,8.65763032343E-03,3.631635559481E-04
1.1144E-06,8.68017787579E-03,3.624140526857E-04
1.1146E-06,8.90630322974E-03,3.677910298798E-04
1.1148E-06,8.85025227908E-03,3.707834073100E-04
1.1150E-06,8.81057397928E-03,3.716772153731E-04
1.1152E-06,8.87164359447E-03,3.767658954244E-04
1.1154E-06,8.83299789857E-03,3.828315941375E-04
1.1156E-06,8.71779352892E-03,3.862850697469E-04
1.1158E-06,8.71938003693E-03,3.876479806136E-04
1.1160E-06,8.64344139118E-03,3.896081080418E-04
1.1162E-06,8.67480717134E-03,3.932191139776E-04
1.1164E-06,8.77227892634E-03,3.978441393692E-04
1.1166E-06,8.79630122799E-03,3.945227258597E-04
1.1168E-06,8.91580807511E-03,3.929794126879E-04
1.1170E-06,8.89616764616E-03,3.928617861811E-04
1.1172E-06,8.89251732733E-03,3.961525730547E-04
1.1174E-06,8.74318487477E-03,3.970730991792E-04
1.1176E-06,8.60656404402E-03,3.996479294952E-04
1.1178E-06,8.67986564990E-03,3.964191117082E-04
1.1180E-06,8.64367422182E-03,3.935066782627E-04
1.1182E-06,8.60536403488E-03,3.989407104198E-04
1.1184E-06,8.61386561301E-03,4.061738628652E-04
1.1186E-06,8.68179278914E-03,4.080912118536E-04
1.1188E-06,8.64905866329E-03,4.046916836631E-04
1.1190E-06,8.68039277848E-03,3.970288891103E-04
1.1192E-06,8.78480055835E-03,3.969993702825E-04
1.1194E-06,8.73998159077E-03,4.056912448015E-04
1.1196E-06,8.68126822170E-03,4.094552930202E-04
1.1198E-06,8.67538575549E-03,4.038972204309E-04
1.1200E-06,8.59976329375E-03,3.989018178303E-04
1.1202E-06,8.53826876264E-03,3.988691119235E-04
1.1204E-06,8.67714688648E-03,4.029254283514E-04
1.1206E-06,8.84206036571E-03,4.053264236767E-04
1.1208E-06,8.76959182788E-03,4.059644530285E-04
1.1210E-06,8.83620770182E-03,4.083772252072E-04
1.1212E-06,8.79194473382E-03,4.125420727525E-04
1.1214E-06,8.59405545052E-03,4.128753185030E-04
1.1216E-06,8.65452785511E-03,4.110004241336E-04
1.1218E-06,8.76549796667E-03,4.155971407648E-04
1.1220E-06,8.85611285921E-03,4.184233696889E-04
1.1222E-06,8.79981813487E-03,4.150525763389E-04
1.1224E-06,8.78996776883E-03,4.154667773042E-04
1.1226E-06,8.75705436338E-03,4.196253188644E-04
1.1228E-06,8.75210228842E-03,4.210758658815E-04
1.1230E-06,8.65556255449E-03,4.252930474225E-04
1.1232E-06,8.56683871243E-03,4.253201006670E-04
1.1234E-06,8.56782242190E-03,4.201945618484E-04
1.1236E-06,8.66826090496E-03,4.229374324661E-04
1.1238E-06,8.59502076637E-03,4.307908836510E-04
1.1240E-06,8.56824570801E-03,4.306287800651E-04
1.1242E-06,8.70216011535E-03,4.303738023844E-04
1.1244E-06,8.82678411435E-03,4.331211042348E-04
1.1246E-06,8.79950078670E-03,4.314922455456E-04
1.1248E-06,8.70733431075E-03,4.328974462804E-04
1.1250E-06,8.67136709858E-03,4.311839055959E-04
1.1252E-06,8.56102283578E-03,4.279171723630E-04
1.1254E-06,8.62284891773E-03,4.235487892050E-04
1.1256E-06,8.80284376908E-03,4.237542450186E-04
1.1258E-06,8.83489011321E-03,4.278601798918E-04
1.1260E-06,8.61534222495E-03,4.294290749114E-04
1.1262E-06,8.51937734988E-03,4.303063737918E-04
1.1264E-06,8.66771840956E-03,4.288001409490E-04
1.1266E-06,8.77786802594E-03,4.254161959272E-04
1.1268E-06,8.67445326876E-03,4.223022038806E-04
1.1270E-06,8.73857319821E-03,4.186582534332E-04
1.1272E-06,8.73808588367E-03,4.219212371614E-04
1.1274E-06,8.66189252120E-03,4.230510254148E-04
1.1276E-06,8.60295936000E-03,4.156680064034E-04
1.1278E-06,8.55291078333E-03,4.119911171254E-04
1.1280E-06,8.56996539515E-03,4.055060760807E-04
1.1282E-06,8.76451914664E-03,4.012702947240E-04
1.1284E-06,8.77955115866E-03,4.022709977571E-04
1.1286E-06,8.52248307783E-03,3.994820423182E-04
1.1288E-06,8.62732415553E-03,3.935496839453E-04
1.1290E-06,8.66244037170E-03,3.885640016515E-04
1.1292E-06,8.72045152355E-03,3.828137101363E-04
1.1294E-06,8.89207657892E-03,3.809564554822E-04
1.1296E-06,8.86997163761E-03,3.823712117728E-04
1.1298E-06,8.80485798698E-03,3.747265739124E-04
1.1300E-06,8.80400699098E-03,3.627764309514E-04
1.1302E-06,8.74256764073E-03,3.590572290812E-04
1.1304E-06,8.61142345238E-03,3.537640817221E-04
1.1306E-06,8.61629776191E-03,3.434488364253E-04
1.1308E-06,8.61986589152E-03,3.371369940918E-04
1.1310E-06,8.74491084833E-03,3.362233534213E-04
1.1312E-06,8.68284285534E-03,3.353551101629E-04
1.1314E-06,8.70938252192E-03,3.290339679215E-04
1.1316E-06,8.68998493534E-03,3.141895993371E-04
1.1318E-06,8.74420024920E-03,3.006798669454E-04
1.1320E-06,8.85753312614E-03,2.989660706129E-04
1.1322E-06,8.84092205670E-03,2.942361670304E-04
1.1324E-06,8.77861308400E-03,2.855362878870E-04
1.1326E-06,8.83891598787E-03,2.765698814523E-04
1.1328E-06,8.65245170426E-03,2.659775307160E-04
1.1330E-06,8.60862762202E-03,2.566534044910E-04
1.1332E-06,8.80018554162E-03,2.505093411300E-04
1.1334E-06,8.90638448764E-03,2.410471251924E-04
1.1336E-06,8.76435779501E-03,2.298018038962E-04
1.1338E-06,8.64389052149E-03,2.239985534679E-04
1.1340E-06,8.71042537037E-03,2.181636538114E-04
1.1342E-06,8.90677843709E-03,2.068317360003E-04
1.1344E-06,8.90873235185E-03,1.954116139319E-04
1.1346E-06,8.72457379010E-03,1.862963578422E-04
1.1348E-06,8.54856476653E-03,1.798744334597E-04
1.1350E-06,8.60848024022E-03,1.730744737890E-04
1.1352E-06,8.64824957680E-03,1.664531950597E-04
1.1354E-06,8.59320235904E-03,1.530848814864E-04
1.1356E-06,8.44126872253E-03,1.422305369508E-04
1.1358E-06,8.54838571977E-03,1.347130584288E-04
1.1360E-06,8.71395042632E-03,1.304391855132E-04
1.1362E-06,8.87339680921E-03,1.295919224378E-04
1.1364E-06,8.85821043048E-03,1.223354946580E-04
1.1366E-06,8.66266784724E-03,1.070390664730E-04
1.1368E-06,8.59497140627E-03,9.049089455419E-05
1.1370E-06,8.57182571199E-03,8.524115055241E-05
1.1372E-06,8.57647720259E-03,8.409157514014E-05
1.1374E-06,8.63700455520E-03,7.423866649531E-05
1.1376E-06,8.55492360424E-03,6.926467015781E-05
1.1378E-06,8.67854014505E-03,6.520407020487E-05
1.1380E-06,8.83623168338E-03,5.108031665348E-05
1.1382E-06,8.67673710454E-03,3.840829746239E-05
1.1384E-06,8.47289969679E-03,3.548658683337E-05
1.1386E-06,8.62169407774E-03,2.937700755336E-05
1.1388E-06,8.59362843912E-03,2.229001193680E-05
1.1390E-06,8.67873199750E-03,1.435899145343E-05
1.1392E-06,8.77971181180E-03,9.506223419683E-06
1.1394E-06,8.56830088887E-03,4.849014779556E-06
1.1396E-06,8.53765408974E-03,1.820659147578E-06
1.1398E-06,8.68246799801E-03,-4.178559711202E-06
1.1400E-06,8.78411324229E-03,-1.492956562526E-05
1.1402E-06,8.75509020407E-03,-2.439799096994E-05
1.1404E-06,8.65155414212E-03,-3.533141596801E-05
1.1406E-06,8.60963554587E-03,-3.777175836824E-05
1.1408E-06,8.67542161141E-03,-3.727024507336E-05
1.1410E-06,8.79215125460E-03,-4.256778957881E-05
1.1412E-06,8.90550951008E-03,-5.153704222850E-05
1.1414E-06,8.80447288509E-03,-5.396527259238E-05
1.1416E-06,8.77677977551E-03,-6.091029264592E-05
1.1418E-06,8.77706499305E-03,-6.932395959832E-05
1.1420E-06,8.59550342429E-03,-7.369763183035E-05
1.1422E-06,8.47906435374E-03,-7.803725742362E-05
1.1424E-06,8.67451776285E-03,-8.267516747676E-05
1.1426E-06,8.92421116587E-03,-8.613590349071E-05
1.1428E-06,8.83761376608E-03,-9.288458016328E-05
1.1430E-06,8.65793067496E-03,-1.014581123609E-04
1.1432E-06,8.48831937183E-03,-1.058058505189E-04
1.1434E-06,8.45416823868E-03,-1.093161595296E-04
1.1436E-06,8.58601860236E-03,-1.133733053934E-04
1.1438E-06,8.60300522763E-03,-1.180945794340E-04
1.1440E-06,8.64684048574E-03,-1.180923467744E-04
1.1442E-06,8.69823505636E-03,-1.224222520608E-04
1.1444E-06,8.53554557543E-03,-1.304073903952E-04
1.1446E-06,8.41179492418E-03,-1.393492830228E-04
1.1448E-06,8.58247166034E-03,-1.416484622527E-04
1.1450E-06,8.77628966700E-03,-1.419550013039E-04
1.1452E-06,8.85651216377E-03,-1.444367132392E-04
1.1454E-06,8.80499163177E-03,-1.498277113084E-04
1.1456E-06,8.65862753708E-03,-1.541344889682E-04
1.1458E-06,8.68298418354E-03,-1.571241451669E-04
1.1460E-06,8.75705855433E-03,-1.568809954692E-04
1.1462E-06,8.70103694033E-03,-1.625043435264E-04
1.1464E-06,8.65814092103E-03,-1.701029874627E-04
1.1466E-06,8.76493894029E-03,-1.699642160218E-04
1.1468E-06,8.79346744623E-03,-1.664105945509E-04
1.1470E-06,8.75773562584E-03,-1.649530882258E-04
1.1472E-06,8.66481617559E-03,-1.680233644564E-04
1.1474E-06,8.69260218460E-03,-1.717228643838E-04
1.1476E-06,8.71738258284E-03,-1.780853534359E-04
1.1478E-06,8.69766974356E-03,-1.843508041706E-04
1.1480E-06,8.68643007707E-03,-1.868623644356E-04
1.1482E-06,8.82766910363E-03,-1.893630284127E-04
1.1484E-06,8.80958701018E-03,-1.932205756437E-04
1.1486E-06,8.64754037466E-03,-1.917686083596E-04
1.1488E-06,8.67926215287E-03,-1.977877904903E-04
1.1490E-06,8.67758833338E-03,-2.042392848302E-04
1.1492E-06,8.61654409673E-03,-2.083347324524E-04
1.1494E-06,8.56633626390E-03,-2.116714507584E-04
1.1496E-06,8.60741317738E-03,-2.137818367463E-04
1.1498E-06,8.72086037416E-03,-2.189229871389E-04
1.1500E-06,8.68773858529E-03,-2.196315980759E-04
1.1502E-06,8.57237449381E-03,-2.249848227259E-04
1.1504E-06,8.61979301553E-03,-2.313606111575E-04
1.1506E-06,8.69180310983E-03,-2.357991611827E-04
1.1508E-06,8.64762302954E-03,-2.438848885018E-04
1.1510E-06,8.59549341258E-03,-2.465172737148E-04
1.1512E-06,8.56414835434E-03,-2.465629324559E-04
1.1514E-06,8.67065510247E-03,-2.506445012297E-04
1.1516E-06,8.72985695023E-03,-2.544911124054E-04
1.1518E-06,8.73579087202E-03,-2.617771101426E-04
1.1520E-06,8.65778422449E-03,-2.666613796968E-04
1.1522E-06,8.66201918107E-03,-2.765653270539E-04
1.1524E-06,8.70036638808E-03,-2.803358914573E-04
1.1526E-06,8.68869761471E-03,-2.818680924606E-04
1.1528E-06,8.85425114539E-03,-2.887172104102E-04
1.1530E-06,8.94351375755E-03,-2.943019612934E-04
1.1532E-06,8.83698302787E-03,-2.991895429101E-04
1.1534E-06,8.83899934124E-03,-3.055864478704E-04
1.1536E-06,8.72432140168E-03,-3.091397284772E-04
1.1538E-06,8.60975312535E-03,-3.205969251934E-04
1.1540E-06,8.68796792347E-03,-3.312896717582E-04
1.1542E-06,8.69076678064E-03,-3.308554563913E-04
1.1544E-06,8.55991037097E-03,-3.308887304049E-04
1.1546E-06,8.64642465021E-03,-3.330774355922E-04
1.1548E-06,8.78606762271E-03,-3.375949808639E-04
1.1550E-06,8.72125059832E-03,-3.451194982287E-04
1.1552E-06,8.77802541945E-03,-3.533491156306E-04
1.1554E-06,8.91392424237E-03,-3.616746237744E-04
1.1556E-06,8.85302925017E-03,-3.615448113773E-04
1.1558E-06,8.70460250881E-03,-3.627978617568E-04
1.1560E-06,8.71010220144E-03,-3.695670811702E-04
1.1562E-06,8.78069691826E-03,-3.739960301910E-04
1.1564E-06,8.79728004802E-03,-3.717979285177E-04
1.1566E-06,8.87648880016E-03,-3.754266196173E-04
1.1568E-06,8.75523292925E-03,-3.779785041008E-04
1.1570E-06,8.67124695797E-03,-3.819702211078E-04
1.1572E-06,8.66980620194E-03,-3.887512287367E-04
1.1574E-06,8.85899413843E-03,-3.911183024067E-04
1.1576E-06,8.96579332184E-03,-3.932385677714E-04
1.1578E-06,8.89457764570E-03,-3.956865909752E-04
1.1580E-06,8.67860161234E-03,-3.954133486617E-04
1.1582E-06,8.55770406779E-03,-4.016208525058E-04
1.1584E-06,8.61437225249E-03,-4.043552299272E-04
1.1586E-06,8.70805329178E-03,-4.012684786003E-04
1.1588E-06,8.81527599413E-03,-4.043996047471E-04
1.1590E-06,8.76173030119E-03,-4.099448949341E-04
1.1592E-06,8.54650049005E-03,-4.153569811266E-04
1.1594E-06,8.47135975491E-03,-4.177957953196E-04
1.1596E-06,8.69544364978E-03,-4.173239542414E-04
1.1598E-06,8.76252681483E-03,-4.161885814983E-04
1.1600E-06,8.70144439396E-03,-4.115320261810E-04
1.1602E-06,8.70417596307E-03,-4.146453364994E-04
1.1604E-06,8.69688277598E-03,-4.210844972413E-04
1.1606E-06,8.58037734870E-03,-4.233933229242E-04
1.1608E-06,8.68105052505E-03,-4.188481619824E-04
1.1610E-06,8.82161085028E-03,-4.176601655092E-04
1.1612E-06,8.81840710063E-03,-4.176536890920E-04
1.1614E-06,8.75817101914E-03,-4.201626417469E-04
1.1616E-06,8.66955940146E-03,-4.216969220210E-04
1.1618E-06,8.79560366739E-03,-4.265861909147E-04
1.1620E-06,8.94532541279E-03,-4.276766377743E-04
1.1622E-06,8.66222290788E-03,-4.220546702165E-04
1.1624E-06,8.59996399377E-03,-4.207793500517E-04
1.1626E-06,8.72752771247E-03,-4.244108191934E-04
1.1628E-06,8.81973144133E-03,-4.242669972833E-04
1.1630E-06,8.75261707697E-03,-4.227003917340E-04
1.1632E-06,8.75281335320E-03,-4.218764323983E-04
1.1634E-06,8.84541033302E-03,-4.236334332507E-04
1.1636E-06,8.78204547334E-03,-4.239115044717E-04
1.1638E-06,8.56611460913E-03,-4.248034832310E-04
1.1640E-06,8.61731034238E-03,-4.249753866587E-04
1.1642E-06,8.72405411210E-03,-4.259661023747E-04
1.1644E-06,8.64818182308E-03,-4.301456525233E-04
1.1646E-06,8.75040588435E-03,-4.307661160138E-04
1.1648E-06,8.69966719765E-03,-4.250872468818E-04
1.1650E-06,8.69947627652E-03,-4.240927191693E-04
1.1652E-06,8.80934137385E-03,-4.269660384636E-04
1.1654E-06,8.72717753518E-03,-4.330721693356E-04
1.1656E-06,8.48955151159E-03,-4.284811451342E-04
1.1658E-06,8.47918472718E-03,-4.281346284095E-04
1.1660E-06,8.52440043818E-03,-4.322495961804E-04
1.1662E-06,8.66280242335E-03,-4.315871098321E-04
1.1664E-06,8.71651226189E-03,-4.321937569659E-04
1.1666E-06,8.60591654200E-03,-4.335008683857E-04
1.1668E-06,8.48752541933E-03,-4.358887290824E-04
1.1670E-06,8.49531150889E-03,-4.373445254061E-04
1.1672E-06,8.64620136563E-03,-4.362132657561E-04
1.1674E-06,8.77658443060E-03,-4.368634866793E-04
1.1676E-06,8.89991715085E-03,-4.427688145321E-04
1.1678E-06,8.87017280329E-03,-4.389046602193E-04
1.1680E-06,8.76008954365E-03,-4.378685073238E-04
1.1682E-06,8.62174762879E-03,-4.373989329916E-04
1.1684E-06,8.56316254940E-03,-4.386841154899E-04
1.1686E-06,8.45263504889E-03,-4.391910314802E-04
1.1688E-06,8.48775149789E-03,-4.430128163900E-04
1.1690E-06,8.74188079033E-03,-4.464332395475E-04
1.1692E-06,8.77363027539E-03,-4.464077031482E-04
1.1694E-06,8.72226154897E-03,-4.455588607360E-04
1.1696E-06,8.70903141331E-03,-4.457284633312E-04
1.1698E-06,8.76637410838E-03,-4.469693164583E-04
1.1700E-06,8.69717916939E-03,-4.450201705340E-04
1.1702E-06,8.56778982561E-03,-4.450239257198E-04
1.1704E-06,8.52251753677E-03,-4.456834635939E-04
1.1706E-06,8.50619354751E-03,-4.459552345108E-04
1.1708E-06,8.62019767519E-03,-4.445377399456E-04
1.1710E-06,8.80321676377E-03,-4.384553445745E-04
1.1712E-06,8.75153348316E-03,-4.375748813394E-04
1.1714E-06,8.78416399937E-03,-4.387968619596E-04
1.1716E-06,8.79578155000E-03,-4.410605799649E-04
1.1718E-06,8.75991212670E-03,-4.398479731064E-04
1.1720E-06,8.83607312571E-03,-4.355611303132E-04
1.1722E-06,8.73316780198E-03,-4.322453581039E-04
1.1724E-06,8.65125053097E-03,-4.278345203269E-04
1.1726E-06,8.58854108956E-03,-4.265358112063E-04
1.1728E-06,8.60636124853E-03,-4.230129754413E-04
1.1730E-06,8.62884058151E-03,-4.182536609713E-04
1.1732E-06,8.65239326376E-03,-4.142439917903E-04
1.1734E-06,8.68002281059E-03,-4.073488571923E-04
1.1736E-06,8.89267052989E-03,-4.029064042736E-04
1.1738E-06,8.95497088786E-03,-3.978995940890E-04
1.1740E-06,8.86225423310E-03,-3.895978782568E-04
1.1742E-06,8.82643766236E-03,-3.776704993341E-04
1.1744E-06,8.84667879436E-03,-3.722351321261E-04
1.1746E-06,8.99826318491E-03,-3.710000396017E-04
1.1748E-06,8.89184444677E-03,-3.635710153040E-04
1.1750E-06,8.61700347159E-03,-3.590061240140E-04
1.1752E-06,8.64553081337E-03,-3.527917119917E-04
1.1754E-06,8.58854039107E-03,-3.445121125560E-04
1.1756E-06,8.50325895008E-03,-3.350420681071E-04
1.1758E-06,8.59624987934E-03,-3.286820048708E-04
1.1760E-06,8.66684739012E-03,-3.149734464716E-04
1.1762E-06,8.62167824525E-03,-3.059437415805E-04
1.1764E-06,8.78144081216E-03,-3.001875019874E-04
1.1766E-06,8.77511200961E-03,-2.947996909972E-04
1.1768E-06,8.54539454449E-03,-2.816032524463E-04
1.1770E-06,8.65223959554E-03,-2.737052332852E-04
1.1772E-06,8.81371486466E-03,-2.608762064259E-04
1.1774E-06,8.82178640459E-03,-2.497907730993E-04
1.1776E-06,8.83355645929E-03,-2.464459706340E-04
1.1778E-06,8.67208957206E-03,-2.412590194736E-04
1.1780E-06,8.55710010510E-03,-2.321229877193E-04
1.1782E-06,8.54540758301E-03,-2.211967890393E-04
1.1784E-06,8.61819067504E-03,-2.075249360185E-04
1.1786E-06,8.69402920362E-03,-1.969052138980E-04
1.1788E-06,8.82443648297E-03,-1.865358337071E-04
1.1790E-06,8.75570394564E-03,-1.787777506057E-04
1.1792E-06,8.69637310971E-03,-1.721922626030E-04
1.1794E-06,8.71822077315E-03,-1.605434718784E-04
1.1796E-06,8.70220272336E-03,-1.496602675188E-04
1.1798E-06,8.59449317213E-03,-1.399998334479E-04
1.1800E-06,8.53465592954E-03,-1.308667501677E-04
1.1802E-06,8.62621122506E-03,-1.132193200532E-04
1.1804E-06,8.79376826342E-03,-1.052388913240E-04
1.1806E-06,8.70710683521E-03,-9.935699219443E-05
1.1808E-06,8.58888032380E-03,-8.959863924049E-05
1.1810E-06,8.69181707967E-03,-7.550408069603E-05
1.1812E-06,8.75188156497E-03,-6.667382104881E-05
1.1814E-06,8.65799819585E-03,-6.312240383215E-05
1.1816E-06,8.66919315886E-03,-5.862362880818E-05
1.1818E-06,8.73462276068E-03,-4.920732725970E-05
1.1820E-06,8.82157266606E-03,-4.149608456157E-05
1.1822E-06,8.63382269163E-03,-3.481998920999E-05
1.1824E-06,8.43351546209E-03,-2.587644339166E-05
1.1826E-06,8.59998052474E-03,-1.690903708897E-05
1.1828E-06,8.51605811622E-03,-7.556255558504E-06
1.1830E-06,8.52182486560E-03,9.128302093618E-07
1.1832E-06,8.63448416349E-03,7.862980267035E-06
1.1834E-06,8.82498084102E-03,7.646537268537E-06
1.1836E-06,8.76161644701E-03,9.275555027650E-06
1.1838E-06,8.70193520095E-03,1.725685296022E-05
1.1840E-06,8.53473229799E-03,2.680472235568E-05
1.1842E-06,8.47661450971E-03,3.235560839437E-05
1.1844E-06,8.60174398404E-03,3.849708118849E-05
1.1846E-06,8.81262265611E-03,4.350056794845E-05
1.1848E-06,8.60719501507E-03,4.927686171048E-05
1.1850E-06,8.40782306623E-03,6.121439270117E-05
1.1852E-06,8.56289013755E-03,6.553179963865E-05
1.1854E-06,8.76215079334E-03,6.856353550591E-05
1.1856E-06,8.76538364682E-03,7.779200391285E-05
1.1858E-06,8.85179478209E-03,8.348258740641E-05
1.1860E-06,8.75096374657E-03,8.222317991220E-05
1.1862E-06,8.69949560147E-03,8.460946127214E-05
1.1864E-06,8.53912837338E-03,9.452135644295E-05
1.1866E-06,8.49637717474E-03,1.007459375765E-04
1.1868E-06,8.67459436413E-03,9.948553021439E-05
1.1870E-06,8.69889280293E-03,1.021149669532E-04
1.1872E-06,8.48639479373E-03,1.130830919128E-04
1.1874E-06,8.56367826927E-03,1.169863603767E-04
1.1876E-06,8.70133053977E-03,1.182121473122E-04
1.1878E-06,8.70190376882E-03,1.185463929307E-04
1.1880E-06,8.60906883609E-03,1.212550010290E-04
1.1882E-06,8.63319474738E-03,1.228145961408E-04
1.1884E-06,8.61587051768E-03,1.295473033320E-04
1.1886E-06,8.70861581061E-03,1.309333247822E-04
1.1888E-06,8.78797380719E-03,1.304064284768E-04
1.1890E-06,8.75306923408E-03,1.289004796874E-04
1.1892E-06,8.67058478761E-03,1.298037012797E-04
1.1894E-06,8.74784591142E-03,1.334531055521E-04
1.1896E-06,8.65261142608E-03,1.363623064701E-04
1.1898E-06,8.67127280217E-03,1.388239812795E-04
1.1900E-06,8.61351869535E-03,1.358392676096E-04
1.1902E-06,8.45774498302E-03,1.308480746802E-04
1.1904E-06,8.55238435324E-03,1.390084341858E-04
1.1906E-06,8.82930101361E-03,1.501218354087E-04
1.1908E-06,8.76743511762E-03,1.462295484487E-04
1.1910E-06,8.71914115269E-03,1.441736439001E-04
1.1912E-06,8.77369570080E-03,1.454142697845E-04
1.1914E-06,8.81625574548E-03,1.414214847367E-04
