in s,C1 in V,C3 in V
1.0748E-06,8.93328015227E-03,-5.848706540856E-04
1.0750E-06,8.97594939452E-03,-5.781281907316E-04
1.0752E-06,9.04976741876E-03,-5.749213637989E-04
1.0754E-06,9.08339049201E-03,-5.727791507933E-04
1.0756E-06,9.04318576213E-03,-5.712191168424E-04
1.0758E-06,9.06163619366E-03,-5.662342352066E-04
1.0760E-06,8.89463305939E-03,-5.548870849628E-04
1.0762E-06,8.84966903832E-03,-5.425199357998E-04
1.0764E-06,9.00906908792E-03,-5.339819024522E-04
1.0766E-06,9.17206963059E-03,-5.244174805675E-04
1.0768E-06,9.10730080213E-03,-5.194457775187E-04
1.0770E-06,8.98195293266E-03,-5.138311441261E-04
1.0772E-06,9.06177076977E-03,-4.995763682965E-04
1.0774E-06,9.10605073441E-03,-4.917009458151E-04
1.0776E-06,9.07305816654E-03,-4.815469444003E-04
1.0778E-06,9.09695543814E-03,-4.697871084530E-04
1.0780E-06,9.07507587690E-03,-4.570306730662E-04
1.0782E-06,9.07792595681E-03,-4.499648725819E-04
1.0784E-06,8.99499563966E-03,-4.355967059936E-04
1.0786E-06,8.76057685819E-03,-4.227348731104E-04
1.0788E-06,8.69883808773E-03,-4.139750126954E-04
1.0790E-06,8.96785573568E-03,-3.990122247692E-04
1.0792E-06,9.24837149214E-03,-3.831353595685E-04
1.0794E-06,9.18946347665E-03,-3.691906611640E-04
1.0796E-06,8.87452184688E-03,-3.578798456322E-04
1.0798E-06,8.76649774145E-03,-3.455630147103E-04
1.0800E-06,8.89905521180E-03,-3.329941058736E-04
1.0802E-06,9.04396690894E-03,-3.229646708090E-04
1.0804E-06,9.01228238363E-03,-3.107902148012E-04
1.0806E-06,8.86143210810E-03,-2.932704315726E-04
1.0808E-06,8.89713715296E-03,-2.738063762169E-04
1.0810E-06,9.00310140569E-03,-2.602590196971E-04
1.0812E-06,9.04573292937E-03,-2.484138411675E-04
1.0814E-06,9.02209922206E-03,-2.328213576432E-04
1.0816E-06,8.91163947526E-03,-2.180119392667E-04
1.0818E-06,8.86795276310E-03,-2.008101705667E-04
1.0820E-06,8.99128501769E-03,-1.830117463339E-04
1.0822E-06,8.94597570878E-03,-1.718292410690E-04
1.0824E-06,8.87360938359E-03,-1.564115672577E-04
1.0826E-06,8.93800638150E-03,-1.361154638436E-04
1.0828E-06,8.97419315297E-03,-1.171022384632E-04
1.0830E-06,8.88259781059E-03,-1.056748373639E-04
1.0832E-06,8.97894406226E-03,-9.829010509140E-05
1.0834E-06,9.15169974323E-03,-7.828065466322E-05
1.0836E-06,9.07658531796E-03,-5.742421794869E-05
1.0838E-06,8.95388962235E-03,-4.813661502860E-05
1.0840E-06,8.95982121583E-03,-3.796423722244E-05
1.0842E-06,8.84927136358E-03,-1.330071764253E-05
1.0844E-06,8.86188310105E-03,4.812832063069E-06
1.0846E-06,9.01490172837E-03,1.408894739859E-05
1.0848E-06,9.02097721118E-03,2.922643896007E-05
1.0850E-06,9.05441937502E-03,4.961330739595E-05
1.0852E-06,9.02843687218E-03,6.130556564592E-05
1.0854E-06,8.89406704810E-03,7.307311406173E-05
1.0856E-06,8.84900104720E-03,8.578543362953E-05
1.0858E-06,8.84369367268E-03,9.679417123832E-05
1.0860E-06,8.92932203133E-03,1.088698939215E-04
1.0862E-06,9.01448566001E-03,1.197856825572E-04
1.0864E-06,8.97104132455E-03,1.369133404251E-04
1.0866E-06,8.97162549663E-03,1.471983290073E-04
1.0868E-06,8.99495582562E-03,1.510178167168E-04
1.0870E-06,9.00911448989E-03,1.607292310130E-04
1.0872E-06,9.01557134930E-03,1.713365957867E-04
1.0874E-06,9.16406747419E-03,1.872749548201E-04
1.0876E-06,9.04053987470E-03,1.950257922318E-04
1.0878E-06,9.00801483076E-03,2.049209704418E-04
1.0880E-06,9.01734039653E-03,2.153304879349E-04
1.0882E-06,9.04295805376E-03,2.250993963126E-04
1.0884E-06,8.93355582375E-03,2.315831175800E-04
1.0886E-06,8.90941012185E-03,2.388386660051E-04
1.0888E-06,8.90404407401E-03,2.526734617334E-04
1.0890E-06,8.95290102344E-03,2.609373405371E-04
1.0892E-06,8.99283497129E-03,2.651113334838E-04
1.0894E-06,9.03989167418E-03,2.700958532076E-04
1.0896E-06,9.01224932168E-03,2.754730224405E-04
1.0898E-06,9.02748459484E-03,2.785501725767E-04
1.0900E-06,8.96557422820E-03,2.807028248701E-04
1.0902E-06,8.94885559101E-03,2.857651993427E-04
1.0904E-06,8.78196421545E-03,2.895903029274E-04
1.0906E-06,8.81203126628E-03,2.926049171742E-04
1.0908E-06,8.88874151278E-03,2.971477545593E-04
1.0910E-06,8.96121237893E-03,3.029325115290E-04
1.0912E-06,9.13439926226E-03,3.076135119218E-04
1.0914E-06,8.95887871739E-03,3.064091625419E-04
1.0916E-06,8.93595211674E-03,3.036646344494E-04
1.0918E-06,9.10491661634E-03,3.053130061161E-04
1.0920E-06,9.05001002830E-03,3.057067476008E-04
1.0922E-06,8.98626006674E-03,3.044078456033E-04
1.0924E-06,8.93971372861E-03,3.033822994474E-04
1.0926E-06,9.18037702795E-03,3.074972695466E-04
1.0928E-06,9.17045122478E-03,3.087753865663E-04
1.0930E-06,8.97657524329E-03,3.057452288251E-04
1.0932E-06,9.06466881279E-03,3.027567471173E-04
1.0934E-06,9.10915785935E-03,3.004391128924E-04
1.0936E-06,9.02984689455E-03,2.978352749515E-04
1.0938E-06,8.91175705474E-03,2.941535571385E-04
1.0940E-06,8.83548546117E-03,2.909134530258E-04
1.0942E-06,8.97637896705E-03,2.907799324747E-04
1.0944E-06,9.04363722075E-03,2.886038245428E-04
1.0946E-06,9.10872083623E-03,2.860144630801E-04
1.0948E-06,9.10491708200E-03,2.843838063795E-04
1.0950E-06,9.06064712908E-03,2.852496308070E-04
1.0952E-06,9.01857300196E-03,2.843691427056E-04
1.0954E-06,8.91576546710E-03,2.837030125577E-04
1.0956E-06,8.87648321223E-03,2.774167017806E-04
1.0958E-06,8.95989711862E-03,2.727903937716E-04
1.0960E-06,8.92319066916E-03,2.733460284565E-04
1.0962E-06,8.91473612282E-03,2.715660206769E-04
1.0964E-06,8.91328279395E-03,2.656587003525E-04
1.0966E-06,9.14006519597E-03,2.633221468683E-04
1.0968E-06,9.18516356032E-03,2.659713236410E-04
1.0970E-06,9.12753518205E-03,2.628231202047E-04
1.0972E-06,9.03493750375E-03,2.543933921289E-04
1.0974E-06,9.07416853588E-03,2.543204419110E-04
1.0976E-06,9.04130588751E-03,2.593964442406E-04
1.0978E-06,8.90332742129E-03,2.613502071966E-04
1.0980E-06,8.95535645541E-03,2.580085992608E-04
1.0982E-06,9.07939930912E-03,2.556664798204E-04
1.0984E-06,9.12941948045E-03,2.557703360710E-04
1.0986E-06,9.27585598547E-03,2.523484585602E-04
1.0988E-06,9.20966828708E-03,2.504623357002E-04
1.0990E-06,9.04362511355E-03,2.501427237671E-04
1.0992E-06,8.97049813066E-03,2.497766373474E-04
1.0994E-06,8.94358011428E-03,2.500121858697E-04
1.0996E-06,8.99600379635E-03,2.510069445502E-04
1.0998E-06,9.06500199344E-03,2.457285960000E-04
1.1000E-06,8.91974640545E-03,2.402431402151E-04
1.1002E-06,8.75213581603E-03,2.360599372331E-04
1.1004E-06,8.78339984920E-03,2.337978814524E-04
1.1006E-06,9.08479003701E-03,2.318479123320E-04
1.1008E-06,9.08130642492E-03,2.327380098198E-04
1.1010E-06,9.10261042882E-03,2.273197386209E-04
1.1012E-06,9.15026643779E-03,2.223873966169E-04
1.1014E-06,9.13410310168E-03,2.158226445112E-04
1.1016E-06,9.06850027386E-03,2.131192495842E-04
1.1018E-06,9.10420485307E-03,2.089724374730E-04
1.1020E-06,9.18923227582E-03,2.079416061547E-04
1.1022E-06,9.17856374290E-03,2.037870066967E-04
1.1024E-06,8.99302309845E-03,1.935660765301E-04
1.1026E-06,8.91072608065E-03,1.800419759732E-04
1.1028E-06,8.90650486108E-03,1.765158303808E-04
1.1030E-06,8.99449621793E-03,1.787714778241E-04
1.1032E-06,9.10502255429E-03,1.706703470815E-04
1.1034E-06,9.05107476283E-03,1.580373735894E-04
1.1036E-06,8.84134068619E-03,1.504941238817E-04
1.1038E-06,8.95203023683E-03,1.448870968800E-04
1.1040E-06,9.12463108543E-03,1.365838195924E-04
1.1042E-06,9.21410138253E-03,1.237435516696E-04
1.1044E-06,9.18151207734E-03,1.138864241336E-04
1.1046E-06,8.96698704455E-03,1.056273437832E-04
1.1048E-06,8.87904108968E-03,9.673379434087E-05
1.1050E-06,8.86118018534E-03,8.464742021450E-05
1.1052E-06,8.81699777674E-03,7.323940636404E-05
1.1054E-06,8.85889308993E-03,6.451123196446E-05
1.1056E-06,8.93168642651E-03,5.281958522089E-05
1.1058E-06,9.05577887315E-03,4.220022119396E-05
1.1060E-06,9.08348199446E-03,3.201515151002E-05
1.1062E-06,8.91560970340E-03,1.798627113738E-05
1.1064E-06,8.92969130073E-03,4.040093885740E-06
1.1066E-06,8.91255706083E-03,-6.165224147956E-06
1.1068E-06,8.91257987823E-03,-1.740786919556E-05
1.1070E-06,8.95051800180E-03,-2.939338844455E-05
1.1072E-06,9.00317404885E-03,-4.137493290193E-05
1.1074E-06,8.98296434898E-03,-5.353260368295E-05
1.1076E-06,8.80710456986E-03,-6.339024288766E-05
1.1078E-06,8.75368251000E-03,-7.415053418092E-05
1.1080E-06,9.04931037221E-03,-8.754438387416E-05
1.1082E-06,9.15480547119E-03,-1.034028664436E-04
1.1084E-06,8.98880630266E-03,-1.123000100460E-04
1.1086E-06,8.86338998098E-03,-1.178270482663E-04
1.1088E-06,8.94815081265E-03,-1.315161557142E-04
1.1090E-06,9.12296075840E-03,-1.498408748042E-04
1.1092E-06,9.08368129749E-03,-1.654014539178E-04
1.1094E-06,9.04977510218E-03,-1.743850507978E-04
1.1096E-06,8.92606147099E-03,-1.811716611702E-04
1.1098E-06,8.94147392828E-03,-1.906180872787E-04
1.1100E-06,9.06614263076E-03,-1.994034000877E-04
1.1102E-06,8.86844543274E-03,-2.087757465634E-04
1.1104E-06,8.86881563347E-03,-2.154314196873E-04
1.1106E-06,8.94225460943E-03,-2.306061382610E-04
1.1108E-06,9.03176635038E-03,-2.455501379650E-04
1.1110E-06,9.02702405583E-03,-2.564099862445E-04
1.1112E-06,8.92946242820E-03,-2.617046395522E-04
1.1114E-06,8.99339609314E-03,-2.715632896144E-04
1.1116E-06,9.08393485006E-03,-2.812309624832E-04
1.1118E-06,9.11742637400E-03,-2.921335850116E-04
1.1120E-06,9.12429813761E-03,-2.960255362298E-04
1.1122E-06,9.09436077345E-03,-3.029636379536E-04
1.1124E-06,9.01165886316E-03,-3.086106000673E-04
1.1126E-06,8.91500457656E-03,-3.125250647049E-04
1.1128E-06,8.81356026512E-03,-3.160015410017E-04
1.1130E-06,8.87577098329E-03,-3.295168807935E-04
1.1132E-06,8.65249244962E-03,-3.401425221208E-04
1.1134E-06,8.65704847965E-03,-3.460714198854E-04
1.1136E-06,8.90872909222E-03,-3.532417193260E-04
1.1138E-06,9.09024153370E-03,-3.554705852848E-04
1.1140E-06,9.00755662005E-03,-3.534980653059E-04
1.1142E-06,9.09499803092E-03,-3.587267320808E-04
1.1144E-06,9.08332390245E-03,-3.643512681331E-04
1.1146E-06,9.05339980964E-03,-3.709274641443E-04
1.1148E-06,9.15172349196E-03,-3.763864691574E-04
1.1150E-06,9.18234537821E-03,-3.796734346282E-04
1.1152E-06,8.92745729070E-03,-3.798959730398E-04
1.1154E-06,8.90889766160E-03,-3.832347480785E-04
1.1156E-06,9.09712587018E-03,-3.862038550172E-04
1.1158E-06,9.02981127147E-03,-3.882529256139E-04
1.1160E-06,8.92472665291E-03,-3.897140390445E-04
1.1162E-06,9.04574992601E-03,-3.927255271208E-04
1.1164E-06,9.05087732244E-03,-3.932524147648E-04
1.1166E-06,9.01530382689E-03,-3.933577748220E-04
1.1168E-06,8.98264909629E-03,-3.955049859565E-04
1.1170E-06,9.09577661660E-03,-3.980717965607E-04
1.1172E-06,8.90717634466E-03,-3.992752411608E-04
1.1174E-06,8.83686521556E-03,-4.019793911111E-04
1.1176E-06,8.89038855676E-03,-4.043202376198E-04
1.1178E-06,9.04123417567E-03,-3.970557911526E-04
1.1180E-06,9.13630241994E-03,-3.964271251317E-04
1.1182E-06,9.08006078098E-03,-3.967108765822E-04
1.1184E-06,8.95354992244E-03,-3.979975422118E-04
1.1186E-06,9.07138853800E-03,-4.007752102073E-04
1.1188E-06,9.09680852201E-03,-4.036975306664E-04
1.1190E-06,8.98062137421E-03,-4.040585939977E-04
1.1192E-06,8.95996394102E-03,-4.025518609416E-04
1.1194E-06,9.01704563294E-03,-4.042880960945E-04
1.1196E-06,9.07449985389E-03,-4.006460513193E-04
1.1198E-06,8.92962773796E-03,-3.959420507979E-04
1.1200E-06,8.62470690627E-03,-4.014108835924E-04
1.1202E-06,8.78817567136E-03,-4.041188960168E-04
1.1204E-06,8.94638665486E-03,-4.034626622889E-04
1.1206E-06,8.98088959511E-03,-3.994374713134E-04
1.1208E-06,8.95239880774E-03,-3.970988711547E-04
1.1210E-06,9.05260096770E-03,-4.004910843652E-04
1.1212E-06,9.20888760593E-03,-4.023557171430E-04
1.1214E-06,9.19657598715E-03,-3.972819362041E-04
1.1216E-06,8.99521007668E-03,-3.914890549350E-04
1.1218E-06,8.86700816918E-03,-3.911266625132E-04
1.1220E-06,8.98974111769E-03,-3.927675837856E-04
1.1222E-06,9.13210122380E-03,-3.939640771802E-04
1.1224E-06,9.02598749381E-03,-3.927472855169E-04
1.1226E-06,8.98253547493E-03,-3.886870951597E-04
1.1228E-06,8.98350148927E-03,-3.789946313221E-04
1.1230E-06,9.00798363145E-03,-3.761740954798E-04
1.1232E-06,8.96431787405E-03,-3.760476384517E-04
1.1234E-06,9.13290518802E-03,-3.700568662230E-04
1.1236E-06,9.10719346721E-03,-3.641010247376E-04
1.1238E-06,8.96802826319E-03,-3.613469808567E-04
1.1240E-06,9.13623722736E-03,-3.618677035179E-04
1.1242E-06,9.14522262756E-03,-3.586366534438E-04
1.1244E-06,8.99219305720E-03,-3.522392356973E-04
1.1246E-06,9.10189913120E-03,-3.451285643708E-04
1.1248E-06,9.13107094821E-03,-3.420750508290E-04
1.1250E-06,8.97354355548E-03,-3.361246130634E-04
1.1252E-06,8.94108440261E-03,-3.310549379531E-04
1.1254E-06,8.90885668341E-03,-3.261220218819E-04
1.1256E-06,8.87357399333E-03,-3.175823474508E-04
1.1258E-06,9.04321812559E-03,-3.111871760543E-04
1.1260E-06,9.07736436930E-03,-3.065186928231E-04
1.1262E-06,8.98225212004E-03,-3.050424352493E-04
1.1264E-06,8.96636073012E-03,-2.989726538975E-04
1.1266E-06,8.95616181660E-03,-2.907921708394E-04
1.1268E-06,8.91726606060E-03,-2.847226952407E-04
1.1270E-06,8.81387994159E-03,-2.765801006202E-04
1.1272E-06,8.82256499026E-03,-2.629929213058E-04
1.1274E-06,9.01334083173E-03,-2.587993851136E-04
1.1276E-06,9.12919153925E-03,-2.591159457546E-04
1.1278E-06,9.00463273283E-03,-2.533344397526E-04
1.1280E-06,8.89234526549E-03,-2.480883637648E-04
1.1282E-06,8.94979762379E-03,-2.417566954363E-04
1.1284E-06,9.09415006172E-03,-2.372050286476E-04
1.1286E-06,9.12748372648E-03,-2.338024635073E-04
1.1288E-06,9.10546237137E-03,-2.241920663249E-04
1.1290E-06,9.06034165528E-03,-2.139291918110E-04
1.1292E-06,8.97519129794E-03,-2.059845879879E-04
1.1294E-06,8.95746985916E-03,-2.014451201279E-04
1.1296E-06,9.03670887928E-03,-1.987677953411E-04
1.1298E-06,9.00488535408E-03,-1.928331693839E-04
1.1300E-06,8.97417848464E-03,-1.865763918702E-04
1.1302E-06,9.02514907066E-03,-1.829430142622E-04
1.1304E-06,8.96500239614E-03,-1.779081950169E-04
1.1306E-06,8.96035789046E-03,-1.739827856626E-04
1.1308E-06,8.82029209752E-03,-1.711957953144E-04
1.1310E-06,8.85353961494E-03,-1.711492085103E-04
1.1312E-06,8.96700730082E-03,-1.649823598769E-04
1.1314E-06,9.06940156128E-03,-1.582804493811E-04
1.1316E-06,9.04979628976E-03,-1.553932780605E-04
1.1318E-06,9.08744267654E-03,-1.574870572630E-04
1.1320E-06,9.12304806989E-03,-1.541685804930E-04
1.1322E-06,9.03352724854E-03,-1.469078217838E-04
1.1324E-06,8.88500318397E-03,-1.477839295026E-04
1.1326E-06,8.95469661336E-03,-1.506375116501E-04
1.1328E-06,9.08333042171E-03,-1.520430091973E-04
1.1330E-06,9.11615092773E-03,-1.515066744033E-04
1.1332E-06,9.00257730391E-03,-1.478109855410E-04
1.1334E-06,9.07438111026E-03,-1.426689467598E-04
1.1336E-06,9.17102887761E-03,-1.420228028875E-04
1.1338E-06,9.22540065367E-03,-1.458400317673E-04
1.1340E-06,9.10128678661E-03,-1.478973888997E-04
1.1342E-06,9.09511724021E-03,-1.529213570263E-04
1.1344E-06,9.09809304867E-03,-1.539507968556E-04
1.1346E-06,9.10249121953E-03,-1.483653223347E-04
1.1348E-06,8.99255604018E-03,-1.484139058944E-04
1.1350E-06,8.89873181004E-03,-1.510605929624E-04
1.1352E-06,8.95812294912E-03,-1.523592016865E-04
1.1354E-06,9.01933133136E-03,-1.599941960741E-04
1.1356E-06,8.95687195007E-03,-1.657354487311E-04
1.1358E-06,9.08816771116E-03,-1.654054224696E-04
1.1360E-06,9.04902026523E-03,-1.647981654126E-04
1.1362E-06,9.06530630309E-03,-1.699111513998E-04
1.1364E-06,9.03968189377E-03,-1.745072959196E-04
1.1366E-06,9.02335417923E-03,-1.776679915581E-04
1.1368E-06,9.05858285259E-03,-1.844707257319E-04
1.1370E-06,9.10966938827E-03,-1.899727483485E-04
1.1372E-06,9.07466097269E-03,-1.957479208913E-04
1.1374E-06,9.06656126026E-03,-2.023505489547E-04
1.1376E-06,9.02688156348E-03,-2.064536321182E-04
1.1378E-06,8.93959102686E-03,-2.112604717929E-04
1.1380E-06,8.95301185083E-03,-2.228102428112E-04
1.1382E-06,8.97200780455E-03,-2.313804301638E-04
1.1384E-06,8.92155247275E-03,-2.372762254644E-04
1.1386E-06,9.00492237415E-03,-2.480836901087E-04
1.1388E-06,8.96390157286E-03,-2.598963901605E-04
1.1390E-06,8.96832535509E-03,-2.653407127801E-04
1.1392E-06,9.11167708691E-03,-2.686458612066E-04
1.1394E-06,9.07100553159E-03,-2.802312431131E-04
1.1396E-06,8.92678394448E-03,-2.910171802361E-04
1.1398E-06,9.00276706088E-03,-3.004463156890E-04
1.1400E-06,9.07255897764E-03,-3.101695545223E-04
1.1402E-06,8.98734203074E-03,-3.178181018885E-04
1.1404E-06,9.03122036252E-03,-3.271319995839E-04
1.1406E-06,9.13217666093E-03,-3.411341795903E-04
1.1408E-06,9.06835265923E-03,-3.500090656076E-04
1.1410E-06,9.08294392284E-03,-3.531794455107E-04
1.1412E-06,9.04154174495E-03,-3.705579770002E-04
1.1414E-06,8.98365841713E-03,-3.858374628443E-04
1.1416E-06,8.98038994055E-03,-3.978684270028E-04
1.1418E-06,8.96797797177E-03,-4.046156014521E-04
1.1420E-06,8.91549095977E-03,-4.102717486415E-04
1.1422E-06,8.92501187045E-03,-4.211484133471E-04
1.1424E-06,8.98081089836E-03,-4.322872957420E-04
1.1426E-06,9.01985054370E-03,-4.404406978022E-04
1.1428E-06,8.91189791728E-03,-4.493656587061E-04
1.1430E-06,8.95749616902E-03,-4.572856025975E-04
1.1432E-06,8.98950968403E-03,-4.637559768017E-04
1.1434E-06,9.00265623350E-03,-4.745345945675E-04
1.1436E-06,9.02841591742E-03,-4.863449047524E-04
1.1438E-06,8.96302007604E-03,-4.935531113502E-04
1.1440E-06,8.92493666615E-03,-5.009479085188E-04
1.1442E-06,8.91743788961E-03,-5.109060157295E-04
1.1444E-06,9.00792612229E-03,-5.218548132312E-04
1.1446E-06,9.07036291901E-03,-5.300738648716E-04
1.1448E-06,8.98462233599E-03,-5.329725237768E-04
1.1450E-06,8.96893746685E-03,-5.347821771372E-04
1.1452E-06,8.86598557699E-03,-5.400154426899E-04
1.1454E-06,8.94861088600E-03,-5.442516657729E-04
1.1456E-06,9.10718624946E-03,-5.496194752138E-04
1.1458E-06,9.10215757322E-03,-5.522997202557E-04
1.1460E-06,9.11076718476E-03,-5.538768389467E-04
1.1462E-06,9.18111905921E-03,-5.597290425766E-04
1.1464E-06,9.08051922452E-03,-5.626923901234E-04
1.1466E-06,8.88000337873E-03,-5.638546953183E-04
1.1468E-06,8.97019056138E-03,-5.662066799793E-04
1.1470E-06,8.97319244687E-03,-5.671300047282E-04
1.1472E-06,8.88932521921E-03,-5.675928963553E-04
1.1474E-06,8.86199974921E-03,-5.700064372476E-04
1.1476E-06,8.96613488439E-03,-5.713329818305E-04
1.1478E-06,8.94639899489E-03,-5.677288816515E-04
1.1480E-06,8.81062496919E-03,-5.627575155552E-04
1.1482E-06,8.85606908705E-03,-5.620646788012E-04
1.1484E-06,8.91909378115E-03,-5.577541077714E-04
1.1486E-06,9.01814226527E-03,-5.534401796963E-04
1.1488E-06,9.05570599716E-03,-5.508451649193E-04
1.1490E-06,8.92318624537E-03,-5.561723341439E-04
1.1492E-06,9.02122610714E-03,-5.563735322300E-04
1.1494E-06,9.06162175816E-03,-5.469145390410E-04
1.1496E-06,8.93071296159E-03,-5.386945451815E-04
1.1498E-06,9.03536474798E-03,-5.343852408435E-04
1.1500E-06,9.02894560713E-03,-5.267692093942E-04
1.1502E-06,8.96355558652E-03,-5.225857630577E-04
1.1504E-06,8.95935345907E-03,-5.173218535464E-04
1.1506E-06,9.05231062789E-03,-5.087801823597E-04
1.1508E-06,9.14407314267E-03,-4.975494679268E-04
1.1510E-06,9.14968529250E-03,-4.880841038395E-04
1.1512E-06,9.09709071275E-03,-4.801924327593E-04
1.1514E-06,9.02642055880E-03,-4.678991947528E-04
1.1516E-06,8.85659551714E-03,-4.585459110532E-04
1.1518E-06,8.82264368702E-03,-4.514169132542E-04
1.1520E-06,8.90238166321E-03,-4.435836784746E-04
1.1522E-06,8.98505307268E-03,-4.327796145547E-04
1.1524E-06,8.86586520355E-03,-4.194544719737E-04
1.1526E-06,8.92144909594E-03,-4.066706186365E-04
1.1528E-06,9.14668131154E-03,-3.937320853788E-04
1.1530E-06,9.08555861097E-03,-3.799109611865E-04
1.1532E-06,8.93432439771E-03,-3.700409920160E-04
1.1534E-06,8.98562839720E-03,-3.549465742167E-04
1.1536E-06,8.84319890756E-03,-3.382064366918E-04
1.1538E-06,8.86592783500E-03,-3.224211664144E-04
1.1540E-06,9.05419678893E-03,-3.101800499689E-04
1.1542E-06,9.12767325062E-03,-2.940537400749E-04
1.1544E-06,9.02657771949E-03,-2.770269246045E-04
1.1546E-06,9.08603568096E-03,-2.611287440378E-04
1.1548E-06,9.15154467802E-03,-2.416885998305E-04
1.1550E-06,9.03921530116E-03,-2.247159713153E-04
1.1552E-06,9.04778859112E-03,-2.075188076328E-04
1.1554E-06,9.17938563507E-03,-1.849970517885E-04
1.1556E-06,8.94175588619E-03,-1.661274617743E-04
1.1558E-06,8.85877411347E-03,-1.482790125739E-04
1.1560E-06,8.94300967921E-03,-1.300277428906E-04
1.1562E-06,8.92610547598E-03,-1.132175442036E-04
1.1564E-06,9.07583932858E-03,-8.795301366783E-05
1.1566E-06,9.13676272612E-03,-6.598365402035E-05
1.1568E-06,9.07535271253E-03,-5.065879190526E-05
1.1570E-06,9.10899045411E-03,-2.841554602794E-05
1.1572E-06,9.18425226118E-03,-5.751883259037E-06
1.1574E-06,9.15107273031E-03,1.073986410909E-05
1.1576E-06,8.97694032174E-03,2.928184892797E-05
1.1578E-06,8.90843828674E-03,5.039713380673E-05
1.1580E-06,8.95968663972E-03,6.979484695755E-05
1.1582E-06,9.06574379187E-03,9.003116626107E-05
1.1584E-06,9.06738967169E-03,1.145368173514E-04
1.1586E-06,9.09666882362E-03,1.404881257359E-04
1.1588E-06,9.11419375334E-03,1.590003900956E-04
1.1590E-06,9.12011277396E-03,1.751355917919E-04
1.1592E-06,9.12185271736E-03,1.907485607807E-04
1.1594E-06,9.05416465830E-03,2.089002110791E-04
1.1596E-06,8.91616826411E-03,2.332852019724E-04
1.1598E-06,8.99297443684E-03,2.595692821574E-04
1.1600E-06,9.03571562376E-03,2.752442067284E-04
1.1602E-06,9.01764773298E-03,2.916799263824E-04
1.1604E-06,8.88126858044E-03,3.100239328835E-04
1.1606E-06,8.82829099428E-03,3.265690435451E-04
1.1608E-06,8.92365656327E-03,3.455054936726E-04
1.1610E-06,9.11429969128E-03,3.586123097483E-04
1.1612E-06,9.11006915849E-03,3.749972057324E-04
1.1614E-06,9.01150053833E-03,3.905717371758E-04
1.1616E-06,8.96272694226E-03,4.056043990683E-04
1.1618E-06,9.05551181640E-03,4.192284559626E-04
1.1620E-06,9.06413772609E-03,4.307904446293E-04
1.1622E-06,9.03505042661E-03,4.429322599229E-04
1.1624E-06,8.96911721211E-03,4.583076337148E-04
1.1626E-06,9.01148912963E-03,4.684572672267E-04
1.1628E-06,8.93797751050E-03,4.780811861884E-04
1.1630E-06,8.91525580082E-03,4.863660184462E-04
1.1632E-06,8.98560837377E-03,4.913511683960E-04
1.1634E-06,9.09125574399E-03,4.999925088864E-04
1.1636E-06,8.98059273604E-03,5.103679255378E-04
1.1638E-06,8.96163007710E-03,5.227633599918E-04
1.1640E-06,8.97711820435E-03,5.357096743565E-04
1.1642E-06,8.93973049242E-03,5.369953041691E-04
1.1644E-06,8.87797961477E-03,5.386011886206E-04
1.1646E-06,8.89050450642E-03,5.468836871702E-04
1.1648E-06,8.94554590341E-03,5.482195229065E-04
1.1650E-06,8.91948703211E-03,5.477940080483E-04
1.1652E-06,8.86466193479E-03,5.533247090671E-04
1.1654E-06,8.81901059765E-03,5.562419253197E-04
1.1656E-06,8.70384930167E-03,5.593136218172E-04
1.1658E-06,8.94464415032E-03,5.607310312595E-04
1.1660E-06,9.17221351992E-03,5.624907220509E-04
1.1662E-06,9.08964362461E-03,5.662214789335E-04
1.1664E-06,8.94253260922E-03,5.701195140164E-04
1.1666E-06,8.98818674032E-03,5.676876716111E-04
1.1668E-06,9.05644174200E-03,5.631298523191E-04
1.1670E-06,9.19987868983E-03,5.582022463698E-04
1.1672E-06,9.08952278551E-03,5.612831591424E-04
1.1674E-06,8.80839375313E-03,5.608242922258E-04
1.1676E-06,8.73512800317E-03,5.566324719954E-04
1.1678E-06,8.87188527267E-03,5.528118985500E-04
1.1680E-06,9.00798223447E-03,5.466298745740E-04
1.1682E-06,9.08449736889E-03,5.420497103389E-04
1.1684E-06,9.12365622353E-03,5.451980011333E-04
1.1686E-06,9.13595969323E-03,5.426317084376E-04
1.1688E-06,9.16788403410E-03,5.340479306672E-04
1.1690E-06,9.07874342520E-03,5.251439169776E-04
1.1692E-06,8.94629445393E-03,5.180743413773E-04
1.1694E-06,8.98666356225E-03,5.160253706183E-04
1.1696E-06,8.97324460093E-03,5.135032249410E-04
1.1698E-06,8.86975021567E-03,5.088970030453E-04
1.1700E-06,8.81527902093E-03,5.037458291072E-04
1.1702E-06,8.97564461920E-03,4.943654519301E-04
1.1704E-06,8.96827995311E-03,4.893562909942E-04
1.1706E-06,8.99524383713E-03,4.868167860229E-04
1.1708E-06,8.89269986656E-03,4.791707283612E-04
1.1710E-06,8.86484237853E-03,4.705736846458E-04
1.1712E-06,9.02031946462E-03,4.649373302963E-04
1.1714E-06,9.03144807089E-03,4.613232089002E-04
1.1716E-06,8.89305004384E-03,4.543706868570E-04
1.1718E-06,9.01480626781E-03,4.437499126215E-04
1.1720E-06,9.13141716737E-03,4.391983955894E-04
1.1722E-06,8.96943525877E-03,4.367862149868E-04
