in s,C1 in V,C3 in V
1.1478E-06,8.57991960365E-03,-6.433836057037E-05
1.1480E-06,8.48883998115E-03,-6.843179299682E-05
1.1482E-06,8.55729242321E-03,-7.111030615121E-05
1.1484E-06,8.55924121570E-03,-6.879152192920E-05
1.1486E-06,8.47247664351E-03,-7.104089803249E-05
1.1488E-06,8.49682933185E-03,-7.088500580937E-05
1.1490E-06,8.66152022500E-03,-7.029573901743E-05
1.1492E-06,8.41632557567E-03,-7.105414814502E-05
1.1494E-06,8.45934476238E-03,-7.091489120573E-05
1.1496E-06,8.62928016577E-03,-7.338261327892E-05
1.1498E-06,8.58735388611E-03,-7.310516483337E-05
1.1500E-06,8.48466230091E-03,-7.510366051644E-05
1.1502E-06,8.41685037594E-03,-7.555893941969E-05
1.1504E-06,8.43878604937E-03,-7.592339500040E-05
1.1506E-06,8.50428200793E-03,-7.428644432872E-05
1.1508E-06,8.44517236110E-03,-7.115843466669E-05
1.1510E-06,8.35859079380E-03,-7.279065869003E-05
1.1512E-06,8.51105225738E-03,-8.150580397993E-05
1.1514E-06,8.46793202218E-03,-8.862082868069E-05
1.1516E-06,8.46058016177E-03,-9.025883994251E-05
1.1518E-06,8.42120407615E-03,-8.714594974369E-05
1.1520E-06,8.40976906475E-03,-8.272369562834E-05
1.1522E-06,8.46660418902E-03,-8.561629786342E-05
1.1524E-06,8.30034122337E-03,-8.853557466715E-05
1.1526E-06,8.24372635689E-03,-8.623117863387E-05
1.1528E-06,8.42822205741E-03,-8.605290747434E-05
1.1530E-06,8.57367368881E-03,-9.263826667517E-05
1.1532E-06,8.39884255547E-03,-9.505585043877E-05
1.1534E-06,8.35934446659E-03,-1.005787501410E-04
1.1536E-06,8.30732055474E-03,-1.027994176671E-04
1.1538E-06,8.25601608958E-03,-9.725878334791E-05
1.1540E-06,8.46273757052E-03,-9.084171413630E-05
1.1542E-06,8.68433250580E-03,-9.223595432192E-05
1.1544E-06,8.64893293474E-03,-9.911015241593E-05
1.1546E-06,8.46768894698E-03,-1.014003830329E-04
1.1548E-06,8.33472565282E-03,-1.002408189997E-04
1.1550E-06,8.40540861245E-03,-9.996244556457E-05
1.1552E-06,8.51484390441E-03,-1.024461588189E-04
1.1554E-06,8.45490770880E-03,-9.960528335720E-05
1.1556E-06,8.33940648008E-03,-1.019156651869E-04
1.1558E-06,8.41906389687E-03,-1.046483120248E-04
1.1560E-06,8.57919596601E-03,-1.025612643287E-04
1.1562E-06,8.68815232534E-03,-9.539198971540E-05
1.1564E-06,8.57878059614E-03,-9.866217657179E-05
1.1566E-06,8.41869439464E-03,-1.038779748902E-04
1.1568E-06,8.61939184833E-03,-1.010469110981E-04
1.1570E-06,8.60930050258E-03,-9.506167642027E-05
1.1572E-06,8.40255783405E-03,-9.754537998885E-05
1.1574E-06,8.33156800363E-03,-9.479063994437E-05
1.1576E-06,8.34983566310E-03,-9.226898274571E-05
1.1578E-06,8.40604773257E-03,-8.974289915711E-05
1.1580E-06,8.43815065455E-03,-8.352518215030E-05
1.1582E-06,8.50543079432E-03,-8.247334308177E-05
1.1584E-06,8.52023020852E-03,-8.245968616754E-05
1.1586E-06,8.58145256061E-03,-7.991630382091E-05
1.1588E-06,8.53095182683E-03,-7.532329953462E-05
1.1590E-06,8.46847987268E-03,-7.601533218473E-05
1.1592E-06,8.55180460494E-03,-7.205957791954E-05
1.1594E-06,8.54341362137E-03,-6.348743795604E-05
1.1596E-06,8.46649289597E-03,-5.904464519769E-05
1.1598E-06,8.52325095329E-03,-5.745731949061E-05
1.1600E-06,8.45645696390E-03,-5.415901973098E-05
1.1602E-06,8.39034121018E-03,-4.903531356901E-05
1.1604E-06,8.42902532313E-03,-4.619858845323E-05
1.1606E-06,8.54584227782E-03,-4.972443080693E-05
1.1608E-06,8.62517582718E-03,-4.452652692050E-05
1.1610E-06,8.62101886887E-03,-3.031167931110E-05
1.1612E-06,8.48502411973E-03,-1.882964804023E-05
1.1614E-06,8.56310829986E-03,-1.909792407602E-05
1.1616E-06,8.59631623607E-03,-1.996162220090E-05
1.1618E-06,8.45228254329E-03,-1.028507857770E-05
1.1620E-06,8.55841932353E-03,2.253891602175E-07
1.1622E-06,8.66416564677E-03,7.736023671927E-06
1.1624E-06,8.61325629521E-03,1.749340944737E-05
1.1626E-06,8.48578547593E-03,2.971959725767E-05
1.1628E-06,8.41704315972E-03,3.160296321660E-05
1.1630E-06,8.40088936966E-03,3.339270666987E-05
1.1632E-06,8.45781413373E-03,4.278980173916E-05
1.1634E-06,8.64002413582E-03,5.233562157303E-05
1.1636E-06,8.46497204620E-03,5.681316681951E-05
1.1638E-06,8.38251879904E-03,6.760025971383E-05
1.1640E-06,8.35184708703E-03,7.789218776673E-05
1.1642E-06,8.40082021896E-03,8.291155413538E-05
1.1644E-06,8.45771098975E-03,9.021760613472E-05
1.1646E-06,8.44484197441E-03,9.930225812644E-05
1.1648E-06,8.29415258486E-03,1.093147473112E-04
1.1650E-06,8.25908246916E-03,1.150071622506E-04
1.1652E-06,8.34626683500E-03,1.220797633454E-04
1.1654E-06,8.58906798530E-03,1.332475596741E-04
1.1656E-06,8.62146171276E-03,1.441197080240E-04
1.1658E-06,8.52565516252E-03,1.519372066185E-04
1.1660E-06,8.33044552710E-03,1.602788159326E-04
1.1662E-06,8.41571579222E-03,1.639970803335E-04
1.1664E-06,8.55186770204E-03,1.757496250495E-04
1.1666E-06,8.44123659190E-03,1.850357891694E-04
1.1668E-06,8.30699040089E-03,1.893467878625E-04
1.1670E-06,8.30632031430E-03,1.933659692928E-04
1.1672E-06,8.39851496276E-03,2.003384874836E-04
1.1674E-06,8.49332197104E-03,2.102066395506E-04
1.1676E-06,8.44681032468E-03,2.252455705479E-04
1.1678E-06,8.48203434143E-03,2.375665722117E-04
1.1680E-06,8.56212156359E-03,2.451440481171E-04
1.1682E-06,8.64734782372E-03,2.476383091584E-04
1.1684E-06,8.51859736722E-03,2.573070702776E-04
1.1686E-06,8.39757199865E-03,2.635353641287E-04
1.1688E-06,8.44217000995E-03,2.647762691304E-04
1.1690E-06,8.51875056978E-03,2.728911058679E-04
1.1692E-06,8.42407068703E-03,2.790656195656E-04
1.1694E-06,8.47352345008E-03,2.866121591702E-04
1.1696E-06,8.39718969073E-03,2.937000347003E-04
1.1698E-06,8.48341735546E-03,2.970630014017E-04
1.1700E-06,8.54812285397E-03,3.035909725055E-04
1.1702E-06,8.25759700965E-03,3.096858063415E-04
1.1704E-06,8.26768067200E-03,3.153321606740E-04
1.1706E-06,8.55825378094E-03,3.240660866424E-04
1.1708E-06,8.51573261898E-03,3.273773410991E-04
1.1710E-06,8.30040175933E-03,3.278259416744E-04
1.1712E-06,8.26764551457E-03,3.337046427354E-04
1.1714E-06,8.35669904482E-03,3.403404986188E-04
1.1716E-06,8.35436794441E-03,3.417296440974E-04
1.1718E-06,8.42654823791E-03,3.400778839067E-04
1.1720E-06,8.50578562822E-03,3.408967030868E-04
1.1722E-06,8.56130293105E-03,3.482651410326E-04
1.1724E-06,8.61441392917E-03,3.538258587644E-04
1.1726E-06,8.60809606966E-03,3.541484282985E-04
1.1728E-06,8.31198997330E-03,3.543729053512E-04
1.1730E-06,8.15842652228E-03,3.541441132948E-04
1.1732E-06,8.34252338391E-03,3.599558518902E-04
1.1734E-06,8.59650995117E-03,3.613332679197E-04
1.1736E-06,8.47839543130E-03,3.623545435891E-04
1.1738E-06,8.40855857823E-03,3.681189382151E-04
1.1740E-06,8.31405937206E-03,3.699079213366E-04
1.1742E-06,8.28303887974E-03,3.699828551784E-04
1.1744E-06,8.39967748616E-03,3.747056921646E-04
1.1746E-06,8.59591343906E-03,3.757031941488E-04
1.1748E-06,8.44614140224E-03,3.767603991255E-04
1.1750E-06,8.49543351214E-03,3.774044533894E-04
1.1752E-06,8.60846953001E-03,3.734115784690E-04
1.1754E-06,8.52747869212E-03,3.706198727414E-04
1.1756E-06,8.41078583617E-03,3.710569375828E-04
1.1758E-06,8.49899325985E-03,3.697018908039E-04
1.1760E-06,8.75623945612E-03,3.742269398347E-04
1.1762E-06,8.60624925699E-03,3.784178206399E-04
1.1764E-06,8.30772474874E-03,3.755539899394E-04
1.1766E-06,8.28888549004E-03,3.720573017076E-04
1.1768E-06,8.39737921488E-03,3.733230700418E-04
1.1770E-06,8.52753689978E-03,3.760929247066E-04
1.1772E-06,8.59193296637E-03,3.734878053591E-04
1.1774E-06,8.54085853789E-03,3.702090175524E-04
1.1776E-06,8.41967391316E-03,3.718324904963E-04
1.1778E-06,8.22026773822E-03,3.740550080016E-04
1.1780E-06,8.30840345006E-03,3.694756025150E-04
1.1782E-06,8.45260128845E-03,3.687211403325E-04
1.1784E-06,8.45679224003E-03,3.675052681640E-04
1.1786E-06,8.35644176695E-03,3.675260344222E-04
1.1788E-06,8.41124264989E-03,3.671312866435E-04
1.1790E-06,8.38342264760E-03,3.599251383618E-04
1.1792E-06,8.24607911054E-03,3.565134910569E-04
1.1794E-06,8.23119331617E-03,3.602176868990E-04
1.1796E-06,8.37738441769E-03,3.611622707620E-04
1.1798E-06,8.37193175685E-03,3.582277049944E-04
1.1800E-06,8.30259828363E-03,3.563835372850E-04
1.1802E-06,8.39724510442E-03,3.590731745288E-04
1.1804E-06,8.30420923885E-03,3.618722559586E-04
1.1806E-06,8.25034480076E-03,3.562315581068E-04
1.1808E-06,8.40554994065E-03,3.548430422023E-04
1.1810E-06,8.47370692063E-03,3.572328133211E-04
1.1812E-06,8.37073570583E-03,3.527543576136E-04
1.1814E-06,8.33097265568E-03,3.476662030146E-04
1.1816E-06,8.27555966098E-03,3.502705959305E-04
1.1818E-06,8.51977060083E-03,3.494321388826E-04
1.1820E-06,8.57964835595E-03,3.441118893847E-04
1.1822E-06,8.54508464690E-03,3.438970835581E-04
1.1824E-06,8.43392245006E-03,3.410485515073E-04
1.1826E-06,8.34674646612E-03,3.397827492729E-04
1.1828E-06,8.24767376762E-03,3.384000448212E-04
1.1830E-06,8.34203537088E-03,3.332374503538E-04
1.1832E-06,8.51875988301E-03,3.270498318300E-04
1.1834E-06,8.48313027527E-03,3.310392876789E-04
1.1836E-06,8.31658954266E-03,3.327751783356E-04
1.1838E-06,8.28457416501E-03,3.290588801429E-04
1.1840E-06,8.24575664010E-03,3.250339211598E-04
1.1842E-06,8.30189560074E-03,3.230789581016E-04
1.1844E-06,8.31811015960E-03,3.243711249605E-04
1.1846E-06,8.34459697362E-03,3.231656117067E-04
1.1848E-06,8.51608884986E-03,3.164716606662E-04
1.1850E-06,8.44112972263E-03,3.114000638649E-04
1.1852E-06,8.32219168078E-03,3.088180256710E-04
1.1854E-06,8.29538868275E-03,3.061055155173E-04
1.1856E-06,8.39768049773E-03,3.058387262449E-04
1.1858E-06,8.68744661566E-03,3.066796434745E-04
1.1860E-06,8.65179186221E-03,3.059253895357E-04
1.1862E-06,8.36462017614E-03,2.997643777803E-04
1.1864E-06,8.48746628035E-03,2.905294222459E-04
1.1866E-06,8.41424034443E-03,2.852069062814E-04
1.1868E-06,8.25980843510E-03,2.792560221329E-04
1.1870E-06,8.27547560912E-03,2.764353317842E-04
1.1872E-06,8.48675917368E-03,2.707470623478E-04
1.1874E-06,8.50621962454E-03,2.710989845619E-04
1.1876E-06,8.47830951679E-03,2.730450851545E-04
1.1878E-06,8.39515451808E-03,2.683448111340E-04
1.1880E-06,8.46974856686E-03,2.612579187080E-04
1.1882E-06,8.47433859017E-03,2.566766196564E-04
1.1884E-06,8.39679038618E-03,2.514886436686E-04
1.1886E-06,8.33893057425E-03,2.455807303712E-04
1.1888E-06,8.35181821603E-03,2.430282821581E-04
1.1890E-06,8.51204760838E-03,2.437964157835E-04
1.1892E-06,8.47424103413E-03,2.368678273335E-04
1.1894E-06,8.54534890968E-03,2.307908927724E-04
1.1896E-06,8.53629133198E-03,2.283337572292E-04
1.1898E-06,8.34861819167E-03,2.288623524532E-04
1.1900E-06,8.20119308773E-03,2.230600623116E-04
1.1902E-06,8.33086136263E-03,2.144143251404E-04
1.1904E-06,8.46831828821E-03,2.094305829778E-04
1.1906E-06,8.38501590770E-03,2.051895687059E-04
1.1908E-06,8.35927065928E-03,2.004072999284E-04
1.1910E-06,8.47991721239E-03,1.933191677257E-04
1.1912E-06,8.64179155324E-03,1.891161894128E-04
1.1914E-06,8.62292970996E-03,1.824408931360E-04
1.1916E-06,8.50682219025E-03,1.784210724458E-04
1.1918E-06,8.45616243314E-03,1.808305686042E-04
1.1920E-06,8.35009666625E-03,1.806515564844E-04
1.1922E-06,8.35454885382E-03,1.728655123785E-04
1.1924E-06,8.41897891369E-03,1.637062994465E-04
1.1926E-06,8.30129280221E-03,1.561660894826E-04
1.1928E-06,8.18233566824E-03,1.509222848043E-04
1.1930E-06,8.27376896050E-03,1.523482603654E-04
1.1932E-06,8.33887003828E-03,1.496989449188E-04
1.1934E-06,8.34215527866E-03,1.428714515343E-04
1.1936E-06,8.23496214580E-03,1.415905395225E-04
1.1938E-06,8.36843580473E-03,1.420144414231E-04
1.1940E-06,8.49094663281E-03,1.385392894670E-04
1.1942E-06,8.43861654866E-03,1.315345080271E-04
1.1944E-06,8.52743654978E-03,1.323605769947E-04
1.1946E-06,8.55595038738E-03,1.358691835478E-04
1.1948E-06,8.68976234924E-03,1.268287954554E-04
1.1950E-06,8.53574790526E-03,1.181093400046E-04
1.1952E-06,8.35107245948E-03,1.143323169723E-04
1.1954E-06,8.32816495094E-03,1.127698110119E-04
1.1956E-06,8.40599231888E-03,1.112532930151E-04
1.1958E-06,8.44858146738E-03,1.090686032251E-04
1.1960E-06,8.42331887688E-03,1.046793726906E-04
1.1962E-06,8.33919600118E-03,1.074126491025E-04
1.1964E-06,8.34855765570E-03,1.040973217860E-04
1.1966E-06,8.50053599570E-03,9.332894661278E-05
1.1968E-06,8.45667093527E-03,9.277067423612E-05
1.1970E-06,8.42619922478E-03,9.374981202930E-05
1.1972E-06,8.41404849198E-03,9.416443981976E-05
1.1974E-06,8.21342857089E-03,9.262789652497E-05
1.1976E-06,8.29276933800E-03,8.882026166469E-05
1.1978E-06,8.47724128980E-03,8.300528318435E-05
1.1980E-06,8.44148711767E-03,7.808047883958E-05
1.1982E-06,8.36130187381E-03,7.331819661707E-05
1.1984E-06,8.59438024927E-03,7.373373486847E-05
1.1986E-06,8.66120497230E-03,7.237673156709E-05
1.1988E-06,8.52864773478E-03,7.250265122205E-05
1.1990E-06,8.41718914453E-03,6.606174052507E-05
1.1992E-06,8.44921942335E-03,6.052602656931E-05
1.1994E-06,8.37781073060E-03,6.086005919427E-05
1.1996E-06,8.41950348113E-03,6.100493387133E-05
1.1998E-06,8.43143721577E-03,6.128771432489E-05
1.2000E-06,8.44234044198E-03,6.350419276208E-05
1.2002E-06,8.57080148999E-03,6.115447708220E-05
1.2004E-06,8.61858043354E-03,5.665075124055E-05
1.2006E-06,8.40298344847E-03,5.074543372542E-05
1.2008E-06,8.26007386204E-03,4.843491629511E-05
1.2010E-06,8.51500781719E-03,5.209505648166E-05
1.2012E-06,8.52965170052E-03,4.732155815512E-05
1.2014E-06,8.34086842369E-03,4.280094520003E-05
1.2016E-06,8.35773351137E-03,4.481867679209E-05
1.2018E-06,8.49878836889E-03,3.870767743141E-05
1.2020E-06,8.43687683810E-03,3.799387120456E-05
1.2022E-06,8.25837559532E-03,3.756796435267E-05
1.2024E-06,8.38315256406E-03,3.582698867470E-05
1.2026E-06,8.44590647612E-03,3.578689449281E-05
1.2028E-06,8.39838085230E-03,3.164576456696E-05
1.2030E-06,8.49956369493E-03,2.464578726143E-05
1.2032E-06,8.61218387727E-03,2.654182703048E-05
1.2034E-06,8.62118673977E-03,2.761412725598E-05
1.2036E-06,8.62175065558E-03,2.670051843673E-05
1.2038E-06,8.44677283894E-03,2.253283017129E-05
1.2040E-06,8.45422924031E-03,1.501302324981E-05
1.2042E-06,8.43246818986E-03,1.273018770665E-05
1.2044E-06,8.39449258056E-03,1.816141173989E-05
1.2046E-06,8.48754474428E-03,1.734047622234E-05
1.2048E-06,8.53131969925E-03,9.137048728765E-06
1.2050E-06,8.54344249237E-03,5.543827421964E-06
1.2052E-06,8.51202595513E-03,4.598076425494E-06
1.2054E-06,8.36296218913E-03,9.411812573745E-08
1.2056E-06,8.41421124060E-03,1.199175573887E-06
1.2058E-06,8.41883549001E-03,-1.844795636832E-06
1.2060E-06,8.37495482992E-03,-2.193584509192E-06
1.2062E-06,8.42687652912E-03,-6.374765031038E-06
1.2064E-06,8.41834724415E-03,-1.697175077349E-05
1.2066E-06,8.44843827654E-03,-2.115270368010E-05
1.2068E-06,8.48090138752E-03,-1.866328551620E-05
1.2070E-06,8.43347611371E-03,-1.991453974694E-05
1.2072E-06,8.44562964048E-03,-2.613250374049E-05
1.2074E-06,8.46502815839E-03,-3.382186464220E-05
1.2076E-06,8.36662275251E-03,-3.548758200556E-05
1.2078E-06,8.42394495849E-03,-4.016351572424E-05
1.2080E-06,8.38147664908E-03,-4.358950763196E-05
1.2082E-06,8.39385741856E-03,-4.214315324277E-05
1.2084E-06,8.32810115535E-03,-4.783667235821E-05
1.2086E-06,8.43486052472E-03,-5.338467753679E-05
1.2088E-06,8.62835466396E-03,-5.652487672120E-05
1.2090E-06,8.74786407221E-03,-5.797132796794E-05
1.2092E-06,8.60124269966E-03,-6.125642120093E-05
1.2094E-06,8.41660404112E-03,-6.291538759321E-05
1.2096E-06,8.44874025788E-03,-6.966156422347E-05
1.2098E-06,8.48316892516E-03,-7.918099037558E-05
1.2100E-06,8.53988553863E-03,-8.172036281973E-05
1.2102E-06,8.43912621494E-03,-8.530926427990E-05
1.2104E-06,8.29882037360E-03,-8.909029721469E-05
1.2106E-06,8.27691729646E-03,-9.226657099277E-05
1.2108E-06,8.41301868204E-03,-9.737861066312E-05
1.2110E-06,8.47238514107E-03,-1.055625649467E-04
1.2112E-06,8.46294059884E-03,-1.112320198044E-04
1.2114E-06,8.48366951104E-03,-1.157776946500E-04
1.2116E-06,8.42959389556E-03,-1.175427878574E-04
1.2118E-06,8.47309830133E-03,-1.240113126412E-04
1.2120E-06,8.45837339293E-03,-1.262255003974E-04
1.2122E-06,8.45643880311E-03,-1.302632881626E-04
1.2124E-06,8.41832396109E-03,-1.355988847390E-04
1.2126E-06,8.43260323163E-03,-1.433102468327E-04
1.2128E-06,8.29171880614E-03,-1.478780487850E-04
1.2130E-06,8.36109209340E-03,-1.510350575969E-04
1.2132E-06,8.49370451178E-03,-1.599388378039E-04
1.2134E-06,8.58910197858E-03,-1.705789687410E-04
1.2136E-06,8.44406874385E-03,-1.742731252983E-04
1.2138E-06,8.43332663644E-03,-1.736824782863E-04
1.2140E-06,8.47804502118E-03,-1.789466036782E-04
1.2142E-06,8.40562607627E-03,-1.863276718482E-04
1.2144E-06,8.39608025271E-03,-1.911930008158E-04
1.2146E-06,8.43796113040E-03,-1.950555006340E-04
1.2148E-06,8.42670702841E-03,-2.003999790475E-04
1.2150E-06,8.25613343623E-03,-2.050356781408E-04
1.2152E-06,8.24021620210E-03,-2.102052463517E-04
1.2154E-06,8.48519688006E-03,-2.169124717191E-04
1.2156E-06,8.58736319933E-03,-2.252974199429E-04
1.2158E-06,8.39989029337E-03,-2.305115958974E-04
1.2160E-06,8.38994632941E-03,-2.358022699431E-04
1.2162E-06,8.48465065937E-03,-2.417693971023E-04
1.2164E-06,8.51393190678E-03,-2.473377181515E-04
1.2166E-06,8.45358243678E-03,-2.578592857644E-04
1.2168E-06,8.41751021799E-03,-2.647024555430E-04
1.2170E-06,8.42801646795E-03,-2.675487404987E-04
1.2172E-06,8.36786699947E-03,-2.760714927986E-04
1.2174E-06,8.34647964220E-03,-2.839241603687E-04
1.2176E-06,8.41601754073E-03,-2.836384499744E-04
1.2178E-06,8.45551795792E-03,-2.892379107252E-04
1.2180E-06,8.30559993628E-03,-2.965875389352E-04
1.2182E-06,8.11669442337E-03,-3.033437984362E-04
1.2184E-06,8.20501523558E-03,-3.125501374081E-04
1.2186E-06,8.55461370666E-03,-3.192753201649E-04
1.2188E-06,8.53325009812E-03,-3.273325605616E-04
1.2190E-06,8.30179594923E-03,-3.369363593236E-04
1.2192E-06,8.28849154059E-03,-3.388685996011E-04
1.2194E-06,8.42352097388E-03,-3.388130517975E-04
1.2196E-06,8.59965456184E-03,-3.463377548680E-04
1.2198E-06,8.67951151449E-03,-3.559791827872E-04
1.2200E-06,8.68372831028E-03,-3.599367240742E-04
1.2202E-06,8.55347446632E-03,-3.612864049450E-04
1.2204E-06,8.31959911156E-03,-3.682004696056E-04
1.2206E-06,8.33299036603E-03,-3.774345582649E-04
1.2208E-06,8.42412866186E-03,-3.857543601021E-04
1.2210E-06,8.43807288911E-03,-3.850914670453E-04
1.2212E-06,8.43545168173E-03,-3.870095612779E-04
1.2214E-06,8.34925777744E-03,-3.936986258552E-04
1.2216E-06,8.39768701699E-03,-3.994680328593E-04
1.2218E-06,8.56572391931E-03,-4.061851667538E-04
1.2220E-06,8.48756290507E-03,-4.122456113175E-04
1.2222E-06,8.32146035973E-03,-4.134146770760E-04
1.2224E-06,8.28925848473E-03,-4.181363081858E-04
1.2226E-06,8.29149668571E-03,-4.261428049132E-04
1.2228E-06,8.50340167526E-03,-4.314710306302E-04
1.2230E-06,8.51437312085E-03,-4.326752702072E-04
1.2232E-06,8.35662849713E-03,-4.320604039654E-04
1.2234E-06,8.26103824656E-03,-4.370560886636E-04
1.2236E-06,8.35347946268E-03,-4.428392349109E-04
1.2238E-06,8.50499656517E-03,-4.499229891524E-04
1.2240E-06,8.64778414834E-03,-4.501190869436E-04
1.2242E-06,8.50229479838E-03,-4.534322446510E-04
1.2244E-06,8.35197886918E-03,-4.557578524873E-04
1.2246E-06,8.40338834096E-03,-4.603440041021E-04
1.2248E-06,8.44745712820E-03,-4.633447381035E-04
1.2250E-06,8.45215425361E-03,-4.599893311337E-04
1.2252E-06,8.38542662095E-03,-4.584007947072E-04
1.2254E-06,8.32152205985E-03,-4.595774444118E-04
1.2256E-06,8.30224601086E-03,-4.636135565415E-04
1.2258E-06,8.37606310379E-03,-4.673573574349E-04
1.2260E-06,8.43769081403E-03,-4.688452830836E-04
1.2262E-06,8.47072319593E-03,-4.682126676962E-04
1.2264E-06,8.51977386046E-03,-4.701677082405E-04
1.2266E-06,8.38136628736E-03,-4.706479909197E-04
1.2268E-06,8.17884018179E-03,-4.706758665219E-04
1.2270E-06,8.27691333834E-03,-4.745876474604E-04
1.2272E-06,8.46362721641E-03,-4.711826639548E-04
1.2274E-06,8.53390016127E-03,-4.632361365780E-04
1.2276E-06,8.44892745372E-03,-4.630189238414E-04
1.2278E-06,8.29089318868E-03,-4.667452952191E-04
1.2280E-06,8.31239649560E-03,-4.672912715301E-04
1.2282E-06,8.54900970589E-03,-4.608225724027E-04
1.2284E-06,8.69820874650E-03,-4.590476142541E-04
1.2286E-06,8.60422875267E-03,-4.624008225575E-04
1.2288E-06,8.51771284360E-03,-4.574625889137E-04
1.2290E-06,8.65489153657E-03,-4.518685231283E-04
1.2292E-06,8.70030119549E-03,-4.492755448744E-04
1.2294E-06,8.79338781815E-03,-4.469274757728E-04
1.2296E-06,8.90222403686E-03,-4.401611188725E-04
1.2298E-06,8.71279744897E-03,-4.358141763434E-04
1.2300E-06,8.56586268637E-03,-4.362172683999E-04
1.2302E-06,8.59779540915E-03,-4.362667819783E-04
1.2304E-06,8.61042274628E-03,-4.315156190023E-04
1.2306E-06,8.54055609088E-03,-4.274477036968E-04
1.2308E-06,8.32288831007E-03,-4.212544577494E-04
1.2310E-06,8.40270568151E-03,-4.157700492367E-04
1.2312E-06,8.49939093459E-03,-4.086775632873E-04
1.2314E-06,8.31881354097E-03,-4.008949285671E-04
1.2316E-06,8.03591057193E-03,-3.949354289398E-04
1.2318E-06,8.08384364936E-03,-3.905833142176E-04
1.2320E-06,8.15430588555E-03,-3.846735606268E-04
1.2322E-06,8.14710955601E-03,-3.760456065014E-04
1.2324E-06,8.15490938257E-03,-3.712096592709E-04
1.2326E-06,8.28101651277E-03,-3.632821401879E-04
1.2328E-06,8.28420093749E-03,-3.578080809042E-04
1.2330E-06,8.46686542500E-03,-3.535839634314E-04
1.2332E-06,8.32059935201E-03,-3.461550815329E-04
1.2334E-06,8.27887633350E-03,-3.411429794803E-04
1.2336E-06,8.30978995655E-03,-3.342543931976E-04
1.2338E-06,8.31864869688E-03,-3.256393550262E-04
1.2340E-06,8.34989037830E-03,-3.195220986679E-04
1.2342E-06,8.30243111122E-03,-3.103960400745E-04
1.2344E-06,8.33449841011E-03,-3.030457532331E-04
1.2346E-06,8.25113526080E-03,-2.954587852880E-04
1.2348E-06,8.26108877081E-03,-2.856474353299E-04
1.2350E-06,8.19460933562E-03,-2.748369755521E-04
1.2352E-06,8.31728570629E-03,-2.668967923448E-04
1.2354E-06,8.40759885032E-03,-2.589679511562E-04
1.2356E-06,8.29444152769E-03,-2.499411424920E-04
1.2358E-06,8.38277025614E-03,-2.445721881762E-04
1.2360E-06,8.28895091545E-03,-2.365758421198E-04
1.2362E-06,8.21676643100E-03,-2.322728826031E-04
1.2364E-06,8.26344757807E-03,-2.251700232103E-04
1.2366E-06,8.51021639537E-03,-2.176834481135E-04
1.2368E-06,8.63237867597E-03,-2.139069287404E-04
1.2370E-06,8.47338398453E-03,-2.049844259694E-04
1.2372E-06,8.32738752943E-03,-1.933362597898E-04
1.2374E-06,8.30876200926E-03,-1.878331916705E-04
1.2376E-06,8.29385456163E-03,-1.819418555424E-04
1.2378E-06,8.22565916460E-03,-1.708219601139E-04
1.2380E-06,8.13468454871E-03,-1.633903032467E-04
1.2382E-06,8.29183824826E-03,-1.588093141392E-04
1.2384E-06,8.38682872709E-03,-1.531522618905E-04
1.2386E-06,8.24551892001E-03,-1.448170161173E-04
1.2388E-06,8.17192767281E-03,-1.381138684526E-04
1.2390E-06,8.14801154193E-03,-1.329090731516E-04
1.2392E-06,8.16643752623E-03,-1.276137063578E-04
1.2394E-06,8.41395047028E-03,-1.192942289934E-04
1.2396E-06,8.43188518193E-03,-1.139108429030E-04
1.2398E-06,8.37370755617E-03,-1.115099622235E-04
1.2400E-06,8.37620629463E-03,-1.041863257363E-04
1.2402E-06,8.38406386320E-03,-9.410594425350E-05
1.2404E-06,8.30030466896E-03,-8.868800423294E-05
1.2406E-06,8.27424044255E-03,-8.576188928634E-05
1.2408E-06,8.31549779978E-03,-7.946504934877E-05
1.2410E-06,8.30652078148E-03,-7.243424228579E-05
1.2412E-06,8.24647771660E-03,-7.028764172643E-05
1.2414E-06,8.33958203439E-03,-6.591794735938E-05
1.2416E-06,8.37553108577E-03,-6.033653116971E-05
1.2418E-06,8.31645822618E-03,-5.331996216625E-05
1.2420E-06,8.28562655952E-03,-4.510378337651E-05
1.2422E-06,8.35102286655E-03,-4.098127915710E-05
1.2424E-06,8.23685855139E-03,-3.776159382611E-05
1.2426E-06,8.14752469305E-03,-3.601845822483E-05
1.2428E-06,8.15164276864E-03,-3.436480931193E-05
1.2430E-06,8.32600567956E-03,-3.163298092037E-05
1.2432E-06,8.21025811601E-03,-2.165754459053E-05
1.2434E-06,8.27461250592E-03,-1.469696409255E-05
1.2436E-06,8.30437780824E-03,-1.262828058749E-05
1.2438E-06,8.32032321487E-03,-1.183064415306E-05
1.2440E-06,8.44700101297E-03,-9.696446202695E-06
1.2442E-06,8.43058528844E-03,-3.529080592094E-06
1.2444E-06,8.27264462132E-03,1.747907772669E-07
1.2446E-06,8.31601934042E-03,2.586330629887E-06
1.2448E-06,8.40688033495E-03,4.722160629930E-06
1.2450E-06,8.32802664954E-03,7.759361498058E-06
1.2452E-06,8.32120052073E-03,8.519480161371E-06
1.2454E-06,8.36096822750E-03,1.567887530476E-05
1.2456E-06,8.35850953590E-03,1.477579005808E-05
