in s,C1 in V,C3 in V
1.0560E-06,9.18534842785E-03,4.283965904992E-04
1.0562E-06,9.25253776368E-03,4.364351229537E-04
1.0564E-06,9.34689610731E-03,4.473951147664E-04
1.0566E-06,9.54262705054E-03,4.591809085365E-04
1.0568E-06,9.48517958168E-03,4.646445372868E-04
1.0570E-06,9.44705752190E-03,4.721598760951E-04
1.0572E-06,9.36207596678E-03,4.794974786956E-04
1.0574E-06,9.44646496791E-03,4.842553292196E-04
1.0576E-06,9.41809734795E-03,4.851726137828E-04
1.0578E-06,9.37829588074E-03,4.920593988877E-04
1.0580E-06,9.50701606926E-03,5.001077216845E-04
1.0582E-06,9.50795251410E-03,5.083839491736E-04
1.0584E-06,9.51331856195E-03,5.093176445719E-04
1.0586E-06,9.59874948021E-03,5.057296245154E-04
1.0588E-06,9.48831720743E-03,5.130870449152E-04
1.0590E-06,9.42854236346E-03,5.186501245741E-04
1.0592E-06,9.64819525834E-03,5.200989454780E-04
1.0594E-06,9.54759216402E-03,5.172066637110E-04
1.0596E-06,9.25999416504E-03,5.187154309619E-04
1.0598E-06,9.43686419632E-03,5.311795475688E-04
1.0600E-06,9.45419005584E-03,5.310496710967E-04
1.0602E-06,9.43198802415E-03,5.226284229923E-04
1.0604E-06,9.50361511204E-03,5.260927440394E-04
1.0606E-06,9.66663474683E-03,5.297076391783E-04
1.0608E-06,9.68575712759E-03,5.305145343561E-04
1.0610E-06,9.65919604059E-03,5.292335969191E-04
1.0612E-06,9.56692199688E-03,5.298351257835E-04
1.0614E-06,9.59762164857E-03,5.233231129851E-04
1.0616E-06,9.60740146693E-03,5.227579063531E-04
1.0618E-06,9.57890858408E-03,5.257858239841E-04
1.0620E-06,9.50530197006E-03,5.228362353314E-04
1.0622E-06,9.64126365725E-03,5.176055967603E-04
1.0624E-06,9.73045339342E-03,5.160642948728E-04
1.0626E-06,9.49395031203E-03,5.128051779028E-04
1.0628E-06,9.33526272420E-03,5.120413128082E-04
1.0630E-06,9.43908353802E-03,5.070380984601E-04
1.0632E-06,9.71104626078E-03,5.016654094476E-04
1.0634E-06,9.64575379621E-03,5.018094691243E-04
1.0636E-06,9.60318117868E-03,4.973688344266E-04
1.0638E-06,9.55400106031E-03,4.896965007093E-04
1.0640E-06,9.47866241913E-03,4.862866162118E-04
1.0642E-06,9.39888858702E-03,4.793874761816E-04
1.0644E-06,9.32962892111E-03,4.720928287860E-04
1.0646E-06,9.42801872734E-03,4.697755564731E-04
1.0648E-06,9.56438716967E-03,4.695477952976E-04
1.0650E-06,9.53565540258E-03,4.657346285675E-04
1.0652E-06,9.49926816393E-03,4.574702880140E-04
1.0654E-06,9.52487348113E-03,4.562910291161E-04
1.0656E-06,9.43988214713E-03,4.533816002105E-04
1.0658E-06,9.39788112883E-03,4.482167235371E-04
1.0660E-06,9.44755484816E-03,4.446772246417E-04
1.0662E-06,9.42379704211E-03,4.366950630937E-04
1.0664E-06,9.41364399623E-03,4.287815649789E-04
1.0666E-06,9.52533727977E-03,4.272787193563E-04
1.0668E-06,9.52239104081E-03,4.206839971971E-04
1.0670E-06,9.45415303577E-03,4.123215036262E-04
1.0672E-06,9.35859072488E-03,4.113506935332E-04
1.0674E-06,9.35521654319E-03,4.038914947566E-04
1.0676E-06,9.41365750041E-03,3.960200158674E-04
1.0678E-06,9.34111352544E-03,3.966659288649E-04
1.0680E-06,9.47583748493E-03,3.921252005529E-04
1.0682E-06,9.53233593609E-03,3.859673123602E-04
1.0684E-06,9.47777417023E-03,3.851495910231E-04
1.0686E-06,9.44385610055E-03,3.844605980236E-04
1.0688E-06,9.40741228405E-03,3.851294362713E-04
1.0690E-06,9.33243127074E-03,3.781296036001E-04
1.0692E-06,9.43967585918E-03,3.713147890549E-04
1.0694E-06,9.58861086983E-03,3.680388244595E-04
1.0696E-06,9.68210052233E-03,3.669219017755E-04
1.0698E-06,9.55048881005E-03,3.643667472322E-04
1.0700E-06,9.48068478610E-03,3.559739092160E-04
1.0702E-06,9.55111233052E-03,3.484189223293E-04
1.0704E-06,9.72580935340E-03,3.418846394662E-04
1.0706E-06,9.53895368148E-03,3.376376027037E-04
1.0708E-06,9.40497175325E-03,3.392095423099E-04
1.0710E-06,9.46550259832E-03,3.398067656700E-04
1.0712E-06,9.61139544379E-03,3.313151256908E-04
1.0714E-06,9.57081725355E-03,3.204950440470E-04
1.0716E-06,9.55736243632E-03,3.175023878720E-04
1.0718E-06,9.52877223026E-03,3.131014698912E-04
1.0720E-06,9.50036782306E-03,3.070477686618E-04
1.0722E-06,9.53273174819E-03,3.010672110859E-04
1.0724E-06,9.66393530834E-03,2.926090542022E-04
1.0726E-06,9.66992813628E-03,2.766422975604E-04
1.0728E-06,9.56948359963E-03,2.659951162320E-04
1.0730E-06,9.37922091689E-03,2.635679350030E-04
1.0732E-06,9.46366859134E-03,2.598996141721E-04
1.0734E-06,9.60488549899E-03,2.513763817754E-04
1.0736E-06,9.42165034357E-03,2.454311542939E-04
1.0738E-06,9.46197637822E-03,2.327881720644E-04
1.0740E-06,9.52958294656E-03,2.161791402642E-04
1.0742E-06,9.48302054312E-03,2.024165709298E-04
1.0744E-06,9.41523772199E-03,1.936623575892E-04
1.0746E-06,9.34514568653E-03,1.846110644545E-04
1.0748E-06,9.50582001824E-03,1.758382313680E-04
1.0750E-06,9.68545235228E-03,1.632328318227E-04
1.0752E-06,9.70099146944E-03,1.495228333194E-04
1.0754E-06,9.73174863029E-03,1.392059590463E-04
1.0756E-06,9.60061305668E-03,1.239720803481E-04
1.0758E-06,9.60717166308E-03,1.098640910145E-04
1.0760E-06,9.48022680823E-03,9.838023789041E-05
1.0762E-06,9.42216257099E-03,8.604337701388E-05
1.0764E-06,9.55027786549E-03,7.355750201084E-05
1.0766E-06,9.53177830670E-03,6.007648145594E-05
1.0768E-06,9.32030102704E-03,4.289489246719E-05
1.0770E-06,9.38158461358E-03,2.628290297278E-05
1.0772E-06,9.34415778611E-03,1.470390444436E-05
1.0774E-06,9.27142847795E-03,2.571842428346E-07
1.0776E-06,9.47633597534E-03,-1.210904142074E-05
1.0778E-06,9.62336061057E-03,-2.468561280704E-05
1.0780E-06,9.52219872270E-03,-3.783598311431E-05
1.0782E-06,9.50393502135E-03,-5.290702639333E-05
1.0784E-06,9.58187228534E-03,-6.720966819860E-05
1.0786E-06,9.50117388275E-03,-8.259228646941E-05
1.0788E-06,9.39852909651E-03,-9.484325565584E-05
1.0790E-06,9.30174093228E-03,-1.066710000131E-04
1.0792E-06,9.26264959853E-03,-1.223327272776E-04
1.0794E-06,9.39395327587E-03,-1.353944915552E-04
1.0796E-06,9.42622756120E-03,-1.550351537038E-04
1.0798E-06,9.42925668787E-03,-1.706532268990E-04
1.0800E-06,9.50758627150E-03,-1.812938064542E-04
1.0802E-06,9.58392515313E-03,-1.909506968427E-04
1.0804E-06,9.64916313533E-03,-1.986572374795E-04
1.0806E-06,9.46140221786E-03,-2.107988718171E-04
1.0808E-06,9.50614109170E-03,-2.246591386590E-04
1.0810E-06,9.56146258395E-03,-2.350090841968E-04
1.0812E-06,9.49075610843E-03,-2.463350376319E-04
1.0814E-06,9.44637253415E-03,-2.614149789531E-04
1.0816E-06,9.56910199020E-03,-2.685693480279E-04
1.0818E-06,9.53481930774E-03,-2.723768614437E-04
1.0820E-06,9.52726581600E-03,-2.844662868623E-04
1.0822E-06,9.52307509724E-03,-2.932566976380E-04
1.0824E-06,9.62971944828E-03,-2.977271027137E-04
1.0826E-06,9.56645004917E-03,-3.037050145883E-04
1.0828E-06,9.52799597289E-03,-3.091019329820E-04
1.0830E-06,9.60547362920E-03,-3.164868774097E-04
1.0832E-06,9.61677848827E-03,-3.247318556737E-04
1.0834E-06,9.48030806612E-03,-3.259732011911E-04
1.0836E-06,9.58845440764E-03,-3.269562102128E-04
1.0838E-06,9.56827637274E-03,-3.314702506382E-04
1.0840E-06,9.54350109678E-03,-3.366670254823E-04
1.0842E-06,9.55779713113E-03,-3.438747640904E-04
1.0844E-06,9.47422466706E-03,-3.480611431617E-04
1.0846E-06,9.47926358785E-03,-3.469487506170E-04
1.0848E-06,9.41986802500E-03,-3.445032429155E-04
1.0850E-06,9.45955726784E-03,-3.413633135352E-04
1.0852E-06,9.62353593204E-03,-3.437758310903E-04
1.0854E-06,9.64355797041E-03,-3.429535671342E-04
1.0856E-06,9.54403497744E-03,-3.414046338964E-04
1.0858E-06,9.42880662624E-03,-3.394167825785E-04
1.0860E-06,9.41480605397E-03,-3.339166880790E-04
1.0862E-06,9.48173904326E-03,-3.290693704244E-04
1.0864E-06,9.51849648263E-03,-3.266830041278E-04
1.0866E-06,9.53351708595E-03,-3.259478111956E-04
1.0868E-06,9.58560199942E-03,-3.242703867350E-04
1.0870E-06,9.63676793035E-03,-3.187624799292E-04
1.0872E-06,9.49240478221E-03,-3.089840869624E-04
1.0874E-06,9.35795882251E-03,-2.997995103914E-04
1.0876E-06,9.31314730551E-03,-2.941923960317E-04
1.0878E-06,9.35484168585E-03,-2.937507823314E-04
1.0880E-06,9.37470050994E-03,-2.926168497857E-04
1.0882E-06,9.43615103606E-03,-2.768929048646E-04
1.0884E-06,9.51307129581E-03,-2.656290193293E-04
1.0886E-06,9.61596637499E-03,-2.571041333694E-04
1.0888E-06,9.49767304119E-03,-2.516083630938E-04
1.0890E-06,9.30538193788E-03,-2.463184832800E-04
1.0892E-06,9.34072702657E-03,-2.423260016572E-04
1.0894E-06,9.45768763777E-03,-2.355852230657E-04
1.0896E-06,9.28349050228E-03,-2.259943316895E-04
1.0898E-06,9.26956932526E-03,-2.156914222259E-04
1.0900E-06,9.55670026597E-03,-2.093522910234E-04
1.0902E-06,9.46070745122E-03,-2.052888060193E-04
1.0904E-06,9.32585799601E-03,-2.046010422725E-04
1.0906E-06,9.44517671596E-03,-1.990250523407E-04
1.0908E-06,9.55024270806E-03,-1.880203332026E-04
1.0910E-06,9.60132156033E-03,-1.825361191500E-04
1.0912E-06,9.35281093698E-03,-1.768437558059E-04
1.0914E-06,9.31240364444E-03,-1.665406591464E-04
1.0916E-06,9.37936527189E-03,-1.619253145736E-04
1.0918E-06,9.41982495133E-03,-1.584010970984E-04
1.0920E-06,9.31954712141E-03,-1.487650228869E-04
1.0922E-06,9.47096713353E-03,-1.449021681417E-04
1.0924E-06,9.44718581159E-03,-1.480254932512E-04
1.0926E-06,9.18569627684E-03,-1.442729218136E-04
1.0928E-06,9.11190409679E-03,-1.376072212327E-04
1.0930E-06,9.43862276617E-03,-1.404597051647E-04
1.0932E-06,9.58003199194E-03,-1.389314695466E-04
1.0934E-06,9.54971953761E-03,-1.327200683039E-04
1.0936E-06,9.38769665081E-03,-1.317519039120E-04
1.0938E-06,9.24151905347E-03,-1.272616311181E-04
1.0940E-06,9.33170879725E-03,-1.257364031132E-04
1.0942E-06,9.41102441866E-03,-1.300778364968E-04
1.0944E-06,9.39866483677E-03,-1.276340322774E-04
1.0946E-06,9.44311756175E-03,-1.223996435497E-04
1.0948E-06,9.64808885474E-03,-1.198658605311E-04
1.0950E-06,9.53043045010E-03,-1.216723877210E-04
1.0952E-06,9.46194564458E-03,-1.282206977922E-04
1.0954E-06,9.39781058114E-03,-1.270917508956E-04
1.0956E-06,9.39601801801E-03,-1.262656369451E-04
1.0958E-06,9.38957419712E-03,-1.304420010392E-04
1.0960E-06,9.32520793285E-03,-1.296596035566E-04
1.0962E-06,9.48830067646E-03,-1.274396730792E-04
1.0964E-06,9.68422533479E-03,-1.295047114808E-04
1.0966E-06,9.48265709449E-03,-1.322803952005E-04
1.0968E-06,9.36699614394E-03,-1.392571965437E-04
1.0970E-06,9.27107713651E-03,-1.453063863534E-04
1.0972E-06,9.41066679079E-03,-1.509628892150E-04
1.0974E-06,9.61863950361E-03,-1.509711507913E-04
1.0976E-06,9.53985101078E-03,-1.476787628811E-04
1.0978E-06,9.55557266716E-03,-1.486306849141E-04
1.0980E-06,9.60280632135E-03,-1.583491003346E-04
1.0982E-06,9.68467004132E-03,-1.622299945187E-04
1.0984E-06,9.57696235273E-03,-1.644520839881E-04
1.0986E-06,9.46419083048E-03,-1.677365597542E-04
1.0988E-06,9.41126586404E-03,-1.720232321154E-04
1.0990E-06,9.51896214392E-03,-1.778794479761E-04
1.0992E-06,9.64886115398E-03,-1.832077154163E-04
1.0994E-06,9.71515292767E-03,-1.900582718868E-04
1.0996E-06,9.54244334716E-03,-1.944678882342E-04
1.0998E-06,9.45758076850E-03,-1.978771799449E-04
1.1000E-06,9.47439789306E-03,-2.047669539433E-04
1.1002E-06,9.50927964877E-03,-2.114975366015E-04
1.1004E-06,9.47606007103E-03,-2.126348948311E-04
1.1006E-06,9.41581490915E-03,-2.130295910146E-04
1.1008E-06,9.42035580520E-03,-2.159462519195E-04
1.1010E-06,9.47127074469E-03,-2.188375415485E-04
1.1012E-06,9.36936216895E-03,-2.235086330417E-04
1.1014E-06,9.35672295745E-03,-2.306186741423E-04
1.1016E-06,9.38320371788E-03,-2.353461490218E-04
1.1018E-06,9.43215659354E-03,-2.423533696886E-04
1.1020E-06,9.35597836506E-03,-2.531239005942E-04
1.1022E-06,9.37080222648E-03,-2.601245881263E-04
1.1024E-06,9.51936307829E-03,-2.629716496188E-04
1.1026E-06,9.57081748638E-03,-2.626373053733E-04
1.1028E-06,9.43563228939E-03,-2.700477458741E-04
1.1030E-06,9.41689407919E-03,-2.744976966847E-04
1.1032E-06,9.50620698277E-03,-2.777979967389E-04
1.1034E-06,9.52336986084E-03,-2.865367976222E-04
1.1036E-06,9.46361923125E-03,-2.980416603591E-04
1.1038E-06,9.29223399144E-03,-3.019096130710E-04
1.1040E-06,9.38637370709E-03,-3.061126962509E-04
1.1042E-06,9.50421907473E-03,-3.144354980644E-04
1.1044E-06,9.49362458196E-03,-3.199614755083E-04
1.1046E-06,9.60364683997E-03,-3.265979360994E-04
1.1048E-06,9.66093528550E-03,-3.317289989646E-04
1.1050E-06,9.66304752510E-03,-3.392556256819E-04
1.1052E-06,9.62084091734E-03,-3.446303176898E-04
1.1054E-06,9.54551903997E-03,-3.530069507863E-04
1.1056E-06,9.47690431494E-03,-3.593687888440E-04
1.1058E-06,9.57416442689E-03,-3.654100228306E-04
1.1060E-06,9.50214874465E-03,-3.739306469653E-04
1.1062E-06,9.59178528283E-03,-3.825411438215E-04
1.1064E-06,9.64345668908E-03,-3.903442463111E-04
1.1066E-06,9.48023891542E-03,-3.927182951216E-04
1.1068E-06,9.58259452600E-03,-4.029033523258E-04
1.1070E-06,9.65478948783E-03,-4.117114905473E-04
1.1072E-06,9.57154508214E-03,-4.201787389088E-04
1.1074E-06,9.52246810775E-03,-4.271785466205E-04
1.1076E-06,9.53859698493E-03,-4.336950521190E-04
1.1078E-06,9.45696423296E-03,-4.458240008187E-04
1.1080E-06,9.42010038998E-03,-4.594536735881E-04
1.1082E-06,9.46104249451E-03,-4.666822408531E-04
1.1084E-06,9.68958043959E-03,-4.745155130718E-04
1.1086E-06,9.67674984131E-03,-4.849195457268E-04
1.1088E-06,9.59603048395E-03,-4.902432331089E-04
1.1090E-06,9.53452384565E-03,-4.982411815058E-04
1.1092E-06,9.44094571751E-03,-5.091002685223E-04
1.1094E-06,9.35901307967E-03,-5.157649644855E-04
1.1096E-06,9.45010737050E-03,-5.231725284103E-04
1.1098E-06,9.65148748364E-03,-5.337323142420E-04
1.1100E-06,9.49614264537E-03,-5.472885625642E-04
1.1102E-06,9.38961983193E-03,-5.550410909783E-04
1.1104E-06,9.31561274920E-03,-5.605828240719E-04
1.1106E-06,9.38699396793E-03,-5.731710016001E-04
1.1108E-06,9.61257240269E-03,-5.877729133908E-04
1.1110E-06,9.57695024554E-03,-5.985053312238E-04
1.1112E-06,9.52183760237E-03,-6.028814332765E-04
1.1114E-06,9.59730546456E-03,-6.082898766939E-04
1.1116E-06,9.61473842617E-03,-6.149779097382E-04
1.1118E-06,9.57747737411E-03,-6.265585493501E-04
1.1120E-06,9.45111063775E-03,-6.342540267128E-04
1.1122E-06,9.49285740498E-03,-6.378485487048E-04
1.1124E-06,9.61462596897E-03,-6.432347969357E-04
1.1126E-06,9.69877492171E-03,-6.498255817424E-04
1.1128E-06,9.45050667506E-03,-6.555351858232E-04
1.1130E-06,9.35216879006E-03,-6.664111204650E-04
1.1132E-06,9.39154836815E-03,-6.761857819948E-04
1.1134E-06,9.52982904855E-03,-6.770299728233E-04
1.1136E-06,9.53595039900E-03,-6.739976248909E-04
1.1138E-06,9.56292802002E-03,-6.812626953442E-04
1.1140E-06,9.70627183560E-03,-6.891590650398E-04
1.1142E-06,9.62331451010E-03,-6.904567315448E-04
1.1144E-06,9.53914949205E-03,-6.864194726776E-04
1.1146E-06,9.57882942166E-03,-6.881939519402E-04
1.1148E-06,9.53230124433E-03,-6.952908206936E-04
1.1150E-06,9.55318568740E-03,-7.018081061747E-04
1.1152E-06,9.57312460523E-03,-6.953144697677E-04
1.1154E-06,9.63514696341E-03,-6.885235039722E-04
1.1156E-06,9.53497553710E-03,-6.840052391607E-04
1.1158E-06,9.57728039939E-03,-6.868408941869E-04
1.1160E-06,9.71322299447E-03,-6.859274471384E-04
1.1162E-06,9.50873948168E-03,-6.844716126304E-04
1.1164E-06,9.38667755108E-03,-6.793056814205E-04
1.1166E-06,9.54451251309E-03,-6.771016875487E-04
1.1168E-06,9.63573532645E-03,-6.714132927563E-04
1.1170E-06,9.53263372649E-03,-6.639663053881E-04
1.1172E-06,9.50146398973E-03,-6.579501306843E-04
1.1174E-06,9.40501901787E-03,-6.547334010918E-04
1.1176E-06,9.37254752498E-03,-6.450786821749E-04
1.1178E-06,9.51636747923E-03,-6.342958899420E-04
1.1180E-06,9.60256371181E-03,-6.271108207498E-04
1.1182E-06,9.53155385796E-03,-6.204904652406E-04
1.1184E-06,9.46246555541E-03,-6.103564937804E-04
1.1186E-06,9.36643641908E-03,-5.977131995577E-04
1.1188E-06,9.48989556637E-03,-5.853556410614E-04
1.1190E-06,9.50075571891E-03,-5.728761993553E-04
1.1192E-06,9.45140609983E-03,-5.580212112721E-04
1.1194E-06,9.35383655597E-03,-5.478507116642E-04
1.1196E-06,9.47477391455E-03,-5.343086652663E-04
1.1198E-06,9.53612711746E-03,-5.201235200483E-04
1.1200E-06,9.64225854259E-03,-5.082313116845E-04
1.1202E-06,9.48292950634E-03,-4.946133199353E-04
1.1204E-06,9.26834207494E-03,-4.733603213187E-04
1.1206E-06,9.19012494851E-03,-4.550504218992E-04
1.1208E-06,9.26573809702E-03,-4.397648709100E-04
1.1210E-06,9.49681482743E-03,-4.233269485850E-04
1.1212E-06,9.43664021324E-03,-4.059531469103E-04
1.1214E-06,9.47780490387E-03,-3.939768501762E-04
1.1216E-06,9.36545061413E-03,-3.755503839087E-04
1.1218E-06,9.35931762215E-03,-3.562275740523E-04
1.1220E-06,9.43578316364E-03,-3.356493290719E-04
1.1222E-06,9.49151024688E-03,-3.164778108913E-04
1.1224E-06,9.48851255234E-03,-2.983709503170E-04
1.1226E-06,9.41666124854E-03,-2.818396983873E-04
1.1228E-06,9.39338610042E-03,-2.625692721661E-04
1.1230E-06,9.41319533158E-03,-2.401837761719E-04
1.1232E-06,9.42576515954E-03,-2.217124453019E-04
1.1234E-06,9.48023402598E-03,-2.050234496798E-04
1.1236E-06,9.26796582062E-03,-1.891010334920E-04
1.1238E-06,9.25008279737E-03,-1.692969618570E-04
1.1240E-06,9.41539814230E-03,-1.437007015776E-04
1.1242E-06,9.46446789894E-03,-1.228455065954E-04
1.1244E-06,9.41287612077E-03,-1.024175299536E-04
1.1246E-06,9.46252283175E-03,-8.191289037652E-05
1.1248E-06,9.40414241049E-03,-6.638795335032E-05
1.1250E-06,9.40197894815E-03,-4.943007586710E-05
1.1252E-06,9.41203653347E-03,-2.016442774049E-05
1.1254E-06,9.54467013944E-03,2.628593591979E-06
1.1256E-06,9.45543989073E-03,1.674485698157E-05
1.1258E-06,9.43283622619E-03,3.791076585465E-05
1.1260E-06,9.44376250263E-03,6.209507033043E-05
1.1262E-06,9.54048128333E-03,8.374855572172E-05
1.1264E-06,9.61757313926E-03,9.996634822153E-05
1.1266E-06,9.51380541082E-03,1.221061995979E-04
1.1268E-06,9.38976767939E-03,1.402449708227E-04
1.1270E-06,9.45327689406E-03,1.593401443008E-04
1.1272E-06,9.45597866084E-03,1.792542933282E-04
1.1274E-06,9.40339339431E-03,1.976830246653E-04
1.1276E-06,9.39691278618E-03,2.138986082543E-04
1.1278E-06,9.41459697206E-03,2.325724850204E-04
1.1280E-06,9.48798030149E-03,2.484152930584E-04
1.1282E-06,9.50092708226E-03,2.643273261171E-04
1.1284E-06,9.41350150388E-03,2.806050212849E-04
1.1286E-06,9.49254378211E-03,3.013632363435E-04
1.1288E-06,9.59643840324E-03,3.213485509884E-04
1.1290E-06,9.61710095871E-03,3.355927564930E-04
1.1292E-06,9.49630097020E-03,3.533373619225E-04
1.1294E-06,9.30433815811E-03,3.670539684389E-04
1.1296E-06,9.25076685380E-03,3.815695954282E-04
1.1298E-06,9.41388125066E-03,3.925983005930E-04
1.1300E-06,9.47784145828E-03,4.047883874532E-04
1.1302E-06,9.33354746085E-03,4.160540201496E-04
1.1304E-06,9.40647397656E-03,4.325296624359E-04
1.1306E-06,9.59778020624E-03,4.456159680877E-04
1.1308E-06,9.56767729949E-03,4.605189032648E-04
1.1310E-06,9.62268912699E-03,4.712522945162E-04
1.1312E-06,9.58311187569E-03,4.794924119283E-04
1.1314E-06,9.63075833861E-03,4.913656573538E-04
1.1316E-06,9.54496280756E-03,5.066701837611E-04
1.1318E-06,9.49714148883E-03,5.156805246864E-04
1.1320E-06,9.30190857034E-03,5.238151010852E-04
1.1322E-06,9.36553094070E-03,5.338842341472E-04
1.1324E-06,9.57367152441E-03,5.375522679444E-04
1.1326E-06,9.59334804211E-03,5.428842855413E-04
1.1328E-06,9.59112730343E-03,5.532090345193E-04
1.1330E-06,9.54709856305E-03,5.640774938073E-04
1.1332E-06,9.51042610686E-03,5.696700817701E-04
1.1334E-06,9.73735100124E-03,5.756319696810E-04
1.1336E-06,9.79699383024E-03,5.819008213263E-04
1.1338E-06,9.68417504337E-03,5.872263619471E-04
1.1340E-06,9.50326516759E-03,5.874706712347E-04
1.1342E-06,9.56372453365E-03,5.904620731976E-04
1.1344E-06,9.76639848668E-03,5.940853859093E-04
1.1346E-06,9.56024208572E-03,5.983926061336E-04
1.1348E-06,9.39302521292E-03,6.017027963679E-04
1.1350E-06,9.47285376023E-03,6.033737500925E-04
1.1352E-06,9.54525896814E-03,6.034230574761E-04
1.1354E-06,9.51521962415E-03,6.105021426249E-04
1.1356E-06,9.71230377909E-03,6.119159329478E-04
1.1358E-06,9.73931306507E-03,6.082371603493E-04
1.1360E-06,9.53318343963E-03,6.078294290956E-04
1.1362E-06,9.43131607492E-03,6.090772703085E-04
1.1364E-06,9.41806545015E-03,6.067024165560E-04
1.1366E-06,9.46925210301E-03,6.032702432741E-04
1.1368E-06,9.57097697537E-03,6.048160191421E-04
1.1370E-06,9.44953577127E-03,6.095873789657E-04
1.1372E-06,9.30872841273E-03,6.079980239067E-04
1.1374E-06,9.33987929020E-03,6.005425128881E-04
1.1376E-06,9.48456281330E-03,5.907873821240E-04
1.1378E-06,9.53388798516E-03,5.863276222516E-04
1.1380E-06,9.49860995170E-03,5.866750577260E-04
1.1382E-06,9.37270910945E-03,5.842427036520E-04
1.1384E-06,9.40537385177E-03,5.824435457382E-04
1.1386E-06,9.44503864739E-03,5.801810906064E-04
1.1388E-06,9.49715336319E-03,5.664345265161E-04
1.1390E-06,9.43141153548E-03,5.573881815914E-04
1.1392E-06,9.31843791623E-03,5.539855914917E-04
1.1394E-06,9.41399603616E-03,5.557117180694E-04
1.1396E-06,9.59066583309E-03,5.500360089149E-04
1.1398E-06,9.54865945969E-03,5.390775895473E-04
1.1400E-06,9.38591782469E-03,5.352676301058E-04
1.1402E-06,9.44799093995E-03,5.333687654492E-04
1.1404E-06,9.44342233706E-03,5.211911333520E-04
1.1406E-06,9.45556119550E-03,5.076691855472E-04
1.1408E-06,9.48462404776E-03,5.038176374305E-04
1.1410E-06,9.48666643817E-03,4.940556116197E-04
1.1412E-06,9.54343194608E-03,4.819965181667E-04
1.1414E-06,9.61414168123E-03,4.769849174451E-04
1.1416E-06,9.56098667812E-03,4.690441760961E-04
1.1418E-06,9.55213864800E-03,4.598961838316E-04
1.1420E-06,9.57703336608E-03,4.512436053511E-04
1.1422E-06,9.54280726146E-03,4.406429733876E-04
1.1424E-06,9.47223373223E-03,4.298287010547E-04
1.1426E-06,9.56083510537E-03,4.198443552274E-04
1.1428E-06,9.50578183401E-03,4.093539878521E-04
1.1430E-06,9.62932945695E-03,3.963797501084E-04
1.1432E-06,9.62200600188E-03,3.883366750348E-04
1.1434E-06,9.51166523155E-03,3.729937235620E-04
1.1436E-06,9.43930961657E-03,3.597038549166E-04
1.1438E-06,9.26645195577E-03,3.507670569960E-04
1.1440E-06,9.35668221209E-03,3.377363734674E-04
1.1442E-06,9.55792821478E-03,3.289270808715E-04
1.1444E-06,9.50566355605E-03,3.216157668065E-04
1.1446E-06,9.47265352588E-03,3.038925516214E-04
1.1448E-06,9.57577840891E-03,2.845673269387E-04
1.1450E-06,9.54370412510E-03,2.708042209763E-04
1.1452E-06,9.32500560302E-03,2.663325242493E-04
1.1454E-06,9.21356424224E-03,2.577851935085E-04
1.1456E-06,9.27125804592E-03,2.416555702481E-04
1.1458E-06,9.53069052193E-03,2.275588688236E-04
1.1460E-06,9.67373002786E-03,2.194800580647E-04
1.1462E-06,9.60722358432E-03,2.060709768701E-04
1.1464E-06,9.49192934204E-03,1.937311395798E-04
1.1466E-06,9.57474533934E-03,1.833056667615E-04
1.1468E-06,9.50821212027E-03,1.715925673749E-04
1.1470E-06,9.57372693811E-03,1.607958228123E-04
1.1472E-06,9.71708891448E-03,1.440430495683E-04
1.1474E-06,9.57062796224E-03,1.273495612461E-04
1.1476E-06,9.32218322996E-03,1.177692464348E-04
1.1478E-06,9.34269723948E-03,1.091494085062E-04
1.1480E-06,9.37661693897E-03,1.003220327925E-04
1.1482E-06,9.31462857407E-03,8.879501854815E-05
1.1484E-06,9.36160215642E-03,7.579929696210E-05
1.1486E-06,9.40262784716E-03,6.209037795477E-05
1.1488E-06,9.42480822559E-03,5.149262256735E-05
1.1490E-06,9.51000538189E-03,4.032149880939E-05
1.1492E-06,9.53253360931E-03,2.654101483338E-05
1.1494E-06,9.46499968413E-03,1.947968208977E-05
1.1496E-06,9.46354076732E-03,1.432591236942E-05
1.1498E-06,9.56360462587E-03,-5.667145568829E-07
1.1500E-06,9.49592355173E-03,-1.064349768869E-05
1.1502E-06,9.43508164492E-03,-1.460703259520E-05
1.1504E-06,9.37738365028E-03,-2.053681642003E-05
1.1506E-06,9.45177979302E-03,-3.190507611446E-05
1.1508E-06,9.54282216262E-03,-4.568340733833E-05
1.1510E-06,9.49614637066E-03,-5.764565814472E-05
1.1512E-06,9.59761117119E-03,-6.458820888958E-05
1.1514E-06,9.60801753681E-03,-7.161983365379E-05
1.1516E-06,9.49636779260E-03,-7.548213929124E-05
1.1518E-06,9.28184508812E-03,-8.661003953032E-05
1.1520E-06,9.29210826289E-03,-1.000412223134E-04
1.1522E-06,9.33787578251E-03,-1.010850887019E-04
1.1524E-06,9.40865769517E-03,-1.041033969466E-04
1.1526E-06,9.59785960149E-03,-1.169326702338E-04
1.1528E-06,9.64608511422E-03,-1.252042365465E-04
1.1530E-06,9.48340820614E-03,-1.343373654615E-04
1.1532E-06,9.37265835237E-03,-1.391115831416E-04
1.1534E-06,9.47759209666E-03,-1.426573156584E-04
1.1536E-06,9.42052158061E-03,-1.477278893087E-04
1.1538E-06,9.32787081692E-03,-1.537269355934E-04
