in s,C1 in V,C3 in V
1.2664E-06,8.05188391823E-03,-1.369221019233E-04
1.2666E-06,8.09329960030E-03,-1.330554713169E-04
1.2668E-06,8.03212870378E-03,-1.303315427760E-04
1.2670E-06,7.99992659595E-03,-1.274510591431E-04
1.2672E-06,7.83106943127E-03,-1.279608520819E-04
1.2674E-06,7.81725465786E-03,-1.256119291903E-04
1.2676E-06,8.03668263834E-03,-1.158653124841E-04
1.2678E-06,8.04331412073E-03,-1.132442627242E-04
1.2680E-06,8.12390402425E-03,-1.109730282007E-04
1.2682E-06,8.18977344315E-03,-1.041936876392E-04
1.2684E-06,8.01376977470E-03,-1.000037572486E-04
1.2686E-06,8.12277246732E-03,-9.989755853545E-05
1.2688E-06,8.19635626394E-03,-9.557109043468E-05
1.2690E-06,8.01363938954E-03,-9.097769294400E-05
1.2692E-06,7.98946016002E-03,-8.577798001003E-05
1.2694E-06,8.00954669248E-03,-8.312261124607E-05
1.2696E-06,8.12921070028E-03,-7.830352193210E-05
1.2698E-06,8.16016995814E-03,-7.177115205210E-05
1.2700E-06,8.05000450928E-03,-6.953930688556E-05
1.2702E-06,8.00271916669E-03,-6.214110456873E-05
1.2704E-06,8.18940789904E-03,-5.661229785998E-05
1.2706E-06,8.07713393588E-03,-5.380269648973E-05
1.2708E-06,7.80946786981E-03,-4.679194345605E-05
1.2710E-06,8.00049353857E-03,-3.896899029147E-05
1.2712E-06,8.30307884607E-03,-3.525571708102E-05
1.2714E-06,8.24706351850E-03,-2.852434196044E-05
1.2716E-06,8.08330674190E-03,-2.085863818880E-05
1.2718E-06,8.17828394938E-03,-1.414038144518E-05
1.2720E-06,8.18821999710E-03,-9.678553990089E-06
1.2722E-06,8.13962265383E-03,-3.209155253136E-06
1.2724E-06,8.04269968066E-03,-2.154858922600E-07
1.2726E-06,8.13874069136E-03,5.120202465913E-06
1.2728E-06,7.90509793442E-03,1.288107925560E-05
1.2730E-06,7.93340525124E-03,2.416076630819E-05
1.2732E-06,8.04119885433E-03,3.266350858379E-05
1.2734E-06,8.02055329550E-03,3.964868982788E-05
1.2736E-06,7.90843602736E-03,4.581396028865E-05
1.2738E-06,7.92057884391E-03,5.155900263693E-05
1.2740E-06,7.96510793734E-03,5.899451629724E-05
1.2742E-06,8.02554518450E-03,6.684812138323E-05
1.2744E-06,8.06896437425E-03,6.988557082135E-05
1.2746E-06,8.13438722398E-03,7.882573249284E-05
1.2748E-06,8.06348656770E-03,9.255131965969E-05
1.2750E-06,7.99282246735E-03,1.015415981272E-04
1.2752E-06,8.03451638203E-03,1.050461752200E-04
1.2754E-06,8.01005053800E-03,1.108327485016E-04
1.2756E-06,8.11267506797E-03,1.165437749913E-04
1.2758E-06,8.10317837168E-03,1.233718388574E-04
1.2760E-06,8.13820355106E-03,1.352820538776E-04
1.2762E-06,8.24072493706E-03,1.401885615522E-04
1.2764E-06,8.15788938198E-03,1.474721650919E-04
1.2766E-06,8.05887372699E-03,1.576651831018E-04
1.2768E-06,8.02186110523E-03,1.665562156448E-04
1.2770E-06,8.07156951632E-03,1.733676945185E-04
1.2772E-06,8.07861799840E-03,1.786412527179E-04
1.2774E-06,8.08112232480E-03,1.872959588980E-04
1.2776E-06,8.13310153317E-03,1.980359491752E-04
1.2778E-06,8.19787082728E-03,2.063204658078E-04
1.2780E-06,8.14067947213E-03,2.143834808702E-04
1.2782E-06,8.10643660370E-03,2.232708121045E-04
1.2784E-06,7.96894195955E-03,2.288999061892E-04
1.2786E-06,7.89677074645E-03,2.334390455252E-04
1.2788E-06,8.09442533646E-03,2.393634326616E-04
1.2790E-06,8.09986379463E-03,2.472142556543E-04
1.2792E-06,8.00952853169E-03,2.537165994616E-04
1.2794E-06,8.08492002543E-03,2.608923174301E-04
1.2796E-06,8.20448182058E-03,2.721657997789E-04
1.2798E-06,8.04333204869E-03,2.801149348123E-04
1.2800E-06,8.08831353206E-03,2.843630446913E-04
1.2802E-06,8.14355656039E-03,2.896969190659E-04
1.2804E-06,7.99295750912E-03,2.953958001779E-04
1.2806E-06,8.01573137287E-03,3.027521244111E-04
1.2808E-06,7.98694908153E-03,3.133765820274E-04
1.2810E-06,8.05361035746E-03,3.232814602414E-04
1.2812E-06,8.16387359519E-03,3.283329985896E-04
1.2814E-06,8.12321414705E-03,3.327287745522E-04
1.2816E-06,8.05357566569E-03,3.396186752105E-04
1.2818E-06,7.86524408031E-03,3.446047830256E-04
1.2820E-06,8.02252490539E-03,3.516069893120E-04
1.2822E-06,8.15636899788E-03,3.582601968991E-04
1.2824E-06,8.13262539450E-03,3.648394614318E-04
1.2826E-06,8.08520873543E-03,3.704031298729E-04
1.2828E-06,8.02644717041E-03,3.762597493222E-04
1.2830E-06,8.10256975237E-03,3.821580023831E-04
1.2832E-06,8.05878338870E-03,3.905776827922E-04
1.2834E-06,7.99493819941E-03,3.929751627473E-04
1.2836E-06,8.05702086072E-03,3.954156649159E-04
1.2838E-06,8.08798756916E-03,4.033904646384E-04
1.2840E-06,8.01043354440E-03,4.115152040357E-04
1.2842E-06,8.06780697312E-03,4.143422460509E-04
1.2844E-06,8.04321819451E-03,4.184988255473E-04
1.2846E-06,8.11244596262E-03,4.228772635432E-04
1.2848E-06,8.16211060155E-03,4.260379660735E-04
1.2850E-06,8.02249161061E-03,4.290265210765E-04
1.2852E-06,7.96350326855E-03,4.319280977687E-04
1.2854E-06,7.95125986915E-03,4.368693644973E-04
1.2856E-06,7.87054051179E-03,4.449208404729E-04
1.2858E-06,7.88725402672E-03,4.511744387308E-04
1.2860E-06,8.12461881433E-03,4.547210210329E-04
1.2862E-06,8.14829373267E-03,4.548004011484E-04
1.2864E-06,8.02025969606E-03,4.516684485460E-04
1.2866E-06,8.09500997420E-03,4.555967790401E-04
1.2868E-06,8.28570129815E-03,4.621741758054E-04
1.2870E-06,8.10863336083E-03,4.592276700167E-04
1.2872E-06,7.90758153889E-03,4.590651009092E-04
1.2874E-06,8.15046231728E-03,4.677232590364E-04
1.2876E-06,8.27973175328E-03,4.766828709142E-04
1.2878E-06,8.04897982161E-03,4.806785339350E-04
1.2880E-06,7.88227843586E-03,4.844539226359E-04
1.2882E-06,8.01031549927E-03,4.800907397037E-04
1.2884E-06,8.16091315355E-03,4.764631588804E-04
1.2886E-06,8.15391240176E-03,4.773617994832E-04
1.2888E-06,8.12109585386E-03,4.828047182271E-04
1.2890E-06,8.23670139071E-03,4.835008185217E-04
1.2892E-06,8.12641393859E-03,4.816697512614E-04
1.2894E-06,8.03555597086E-03,4.820611854410E-04
1.2896E-06,7.99220942426E-03,4.839188072691E-04
1.2898E-06,8.02667324897E-03,4.868678409001E-04
1.2900E-06,8.07130245958E-03,4.866426526895E-04
1.2902E-06,7.90845139418E-03,4.855123795895E-04
1.2904E-06,8.06300181430E-03,4.844974093465E-04
1.2906E-06,8.16945501138E-03,4.829142417619E-04
1.2908E-06,8.23556750547E-03,4.807675804803E-04
1.2910E-06,8.05249183904E-03,4.822188113211E-04
1.2912E-06,7.84774336498E-03,4.779881665343E-04
1.2914E-06,7.93918108102E-03,4.767265532026E-04
1.2916E-06,8.11112883966E-03,4.817021291563E-04
1.2918E-06,8.13121979591E-03,4.807115132315E-04
1.2920E-06,7.98093273770E-03,4.798539586226E-04
1.2922E-06,7.97146747354E-03,4.813275586674E-04
1.2924E-06,8.07703195605E-03,4.783424605010E-04
1.2926E-06,8.11706276145E-03,4.754134393623E-04
1.2928E-06,8.19503937382E-03,4.742787999893E-04
1.2930E-06,8.06917205919E-03,4.769320711819E-04
1.2932E-06,8.04675722029E-03,4.732611552207E-04
1.2934E-06,8.14717218745E-03,4.688721560268E-04
1.2936E-06,8.01739564631E-03,4.637075004028E-04
1.2938E-06,8.01277512219E-03,4.631584061170E-04
1.2940E-06,7.99311886076E-03,4.597286081733E-04
1.2942E-06,8.01929438021E-03,4.566518329410E-04
1.2944E-06,7.98358723987E-03,4.560851415480E-04
1.2946E-06,7.83411369193E-03,4.594533373928E-04
1.2948E-06,7.78533264529E-03,4.586629735166E-04
1.2950E-06,7.95268944930E-03,4.515201566136E-04
1.2952E-06,8.05325040128E-03,4.458845889056E-04
1.2954E-06,8.03019900341E-03,4.415381572070E-04
1.2956E-06,7.93333121110E-03,4.387251870101E-04
1.2958E-06,8.03916181903E-03,4.427851022081E-04
1.2960E-06,8.17456820514E-03,4.393411542149E-04
1.2962E-06,8.12874946278E-03,4.292440230818E-04
1.2964E-06,8.00567076076E-03,4.281419816287E-04
1.2966E-06,7.93853986543E-03,4.283458029712E-04
1.2968E-06,7.96032885555E-03,4.200737690879E-04
1.2970E-06,8.05693354923E-03,4.159980218718E-04
1.2972E-06,8.00220065285E-03,4.189333259454E-04
1.2974E-06,7.92352741119E-03,4.150660499325E-04
1.2976E-06,8.01450202707E-03,4.103558583045E-04
1.2978E-06,8.07543264236E-03,4.094646496559E-04
1.2980E-06,8.04160072003E-03,4.064521021536E-04
1.2982E-06,7.97438297886E-03,3.945791300247E-04
1.2984E-06,7.98329736572E-03,3.912940009357E-04
1.2986E-06,8.07326661889E-03,3.918933049170E-04
1.2988E-06,7.93382946867E-03,3.900739772106E-04
1.2990E-06,7.79310360085E-03,3.832295239298E-04
1.2992E-06,7.89493534248E-03,3.775282616587E-04
1.2994E-06,8.01355813164E-03,3.759407424694E-04
1.2996E-06,8.07865431998E-03,3.699458202207E-04
1.2998E-06,8.06818089914E-03,3.681348827994E-04
1.3000E-06,8.10436953325E-03,3.649905012315E-04
1.3002E-06,8.12279644888E-03,3.585292678652E-04
1.3004E-06,8.12251588795E-03,3.547794216173E-04
1.3006E-06,8.15202810336E-03,3.518697920116E-04
1.3008E-06,8.15978206228E-03,3.492772917124E-04
1.3010E-06,7.94191265013E-03,3.432020945800E-04
1.3012E-06,7.88872248959E-03,3.347958601406E-04
1.3014E-06,8.06944749784E-03,3.267905258434E-04
1.3016E-06,8.16895279568E-03,3.202516970085E-04
1.3018E-06,8.12522650231E-03,3.177225003345E-04
1.3020E-06,8.07614207733E-03,3.173156839656E-04
1.3022E-06,7.94155339245E-03,3.107869273843E-04
1.3024E-06,7.82548126299E-03,3.034996812092E-04
1.3026E-06,7.86466945428E-03,2.988018207578E-04
1.3028E-06,8.10799889732E-03,2.954729262600E-04
1.3030E-06,8.19818677846E-03,2.885123242484E-04
1.3032E-06,8.10114203487E-03,2.830391447386E-04
1.3034E-06,8.06671127211E-03,2.755729351519E-04
1.3036E-06,8.07298349682E-03,2.664671093551E-04
1.3038E-06,7.96925581526E-03,2.622825084580E-04
1.3040E-06,7.94846962672E-03,2.625490222452E-04
1.3042E-06,7.94259018730E-03,2.542942627659E-04
1.3044E-06,7.92686759960E-03,2.438908617804E-04
1.3046E-06,7.97323628794E-03,2.394699394098E-04
1.3048E-06,8.05460454430E-03,2.352537380392E-04
1.3050E-06,8.11905299779E-03,2.313466423983E-04
1.3052E-06,8.17319008056E-03,2.250870545721E-04
1.3054E-06,8.23028690647E-03,2.174977483554E-04
1.3056E-06,8.00688613672E-03,2.146091189096E-04
1.3058E-06,7.99222805072E-03,2.065693287039E-04
1.3060E-06,8.20982411969E-03,1.924379910668E-04
1.3062E-06,8.10307592619E-03,1.854368897947E-04
1.3064E-06,7.89357817266E-03,1.796188431652E-04
1.3066E-06,7.92766807135E-03,1.771246304596E-04
1.3068E-06,8.17621571478E-03,1.711086640460E-04
1.3070E-06,8.14712143037E-03,1.659241621708E-04
1.3072E-06,8.05923880544E-03,1.597709099622E-04
1.3074E-06,7.98832650762E-03,1.546021080902E-04
1.3076E-06,7.92402380612E-03,1.494570933608E-04
1.3078E-06,7.96529024374E-03,1.421757487440E-04
1.3080E-06,7.88050799165E-03,1.342367104115E-04
1.3082E-06,7.87303994875E-03,1.284080781369E-04
1.3084E-06,8.05527439807E-03,1.201338342251E-04
1.3086E-06,8.14495983068E-03,1.109931711433E-04
1.3088E-06,8.10722496826E-03,1.047493713303E-04
1.3090E-06,8.11495354865E-03,9.566484394949E-05
1.3092E-06,8.00767589826E-03,8.797356838826E-05
1.3094E-06,7.91205002461E-03,7.794350086246E-05
1.3096E-06,7.91407052893E-03,6.864573507104E-05
1.3098E-06,8.19589805324E-03,6.548733546864E-05
1.3100E-06,8.12187723350E-03,6.307629219722E-05
1.3102E-06,7.84044039901E-03,5.324631047901E-05
1.3104E-06,7.90797176305E-03,4.925358112436E-05
1.3106E-06,7.94740582351E-03,4.354884734843E-05
1.3108E-06,7.92606363539E-03,3.579008279834E-05
1.3110E-06,8.00902934279E-03,2.692913011182E-05
1.3112E-06,8.02754706237E-03,1.912485462148E-05
1.3114E-06,8.05766812991E-03,1.435583320912E-05
1.3116E-06,8.07726175990E-03,1.044802370947E-05
1.3118E-06,8.06397690903E-03,2.673749844542E-06
1.3120E-06,8.07270968799E-03,-5.088461763227E-06
1.3122E-06,8.31141069066E-03,-8.271802417003E-06
1.3124E-06,8.18546700757E-03,-1.244549007621E-05
1.3126E-06,7.99161570612E-03,-1.808632371482E-05
1.3128E-06,7.95576816890E-03,-2.849546979647E-05
1.3130E-06,7.99897315446E-03,-3.524273560848E-05
1.3132E-06,8.02060498390E-03,-3.782440090087E-05
1.3134E-06,8.07256579865E-03,-4.164618553128E-05
1.3136E-06,8.13879284542E-03,-5.067032828462E-05
1.3138E-06,8.06241228711E-03,-5.846529427450E-05
1.3140E-06,7.97732316423E-03,-6.550107636955E-05
1.3142E-06,8.11543457676E-03,-7.420594335068E-05
1.3144E-06,8.07752602268E-03,-8.123071930837E-05
1.3146E-06,8.05278124753E-03,-8.331631144043E-05
1.3148E-06,8.14397938084E-03,-8.460428376217E-05
1.3150E-06,8.13307825010E-03,-8.840844194871E-05
1.3152E-06,8.11937430408E-03,-9.445594038349E-05
1.3154E-06,8.17674098071E-03,-1.009947643289E-04
1.3156E-06,8.02633331623E-03,-1.051022391440E-04
1.3158E-06,7.98053157050E-03,-1.042295370391E-04
1.3160E-06,8.04139722604E-03,-1.045636131568E-04
1.3162E-06,8.02980831359E-03,-1.144177878415E-04
1.3164E-06,8.13257696573E-03,-1.228483668203E-04
1.3166E-06,8.02700223867E-03,-1.268702861527E-04
1.3168E-06,8.00395153929E-03,-1.286096518999E-04
1.3170E-06,7.96740923543E-03,-1.291685152939E-04
1.3172E-06,7.92842570227E-03,-1.323689103266E-04
1.3174E-06,7.98114461359E-03,-1.349100127956E-04
1.3176E-06,7.91387541685E-03,-1.339295766922E-04
1.3178E-06,7.99452376086E-03,-1.392129920097E-04
1.3180E-06,8.11961761210E-03,-1.426056546299E-04
1.3182E-06,8.17279682960E-03,-1.416210429417E-04
1.3184E-06,8.08202128392E-03,-1.433849830320E-04
1.3186E-06,8.00527238753E-03,-1.472143707471E-04
1.3188E-06,8.07390899863E-03,-1.504182861792E-04
1.3190E-06,8.16193132196E-03,-1.516750051780E-04
1.3192E-06,7.96208230313E-03,-1.509362004837E-04
1.3194E-06,7.92464849073E-03,-1.508932173857E-04
1.3196E-06,7.94435713906E-03,-1.595025104145E-04
1.3198E-06,8.05881645065E-03,-1.603385514719E-04
1.3200E-06,8.15827727783E-03,-1.551318613021E-04
1.3202E-06,8.14128087368E-03,-1.549978269869E-04
1.3204E-06,8.17044803407E-03,-1.566493000975E-04
1.3206E-06,8.12569309492E-03,-1.573345849430E-04
1.3208E-06,8.11072441284E-03,-1.553812864842E-04
1.3210E-06,8.15606305841E-03,-1.563810358895E-04
1.3212E-06,8.14398077782E-03,-1.547373321047E-04
1.3214E-06,8.03359181155E-03,-1.544652003469E-04
1.3216E-06,7.97309146728E-03,-1.520827700989E-04
1.3218E-06,8.03901769686E-03,-1.490518920729E-04
1.3220E-06,8.03946310189E-03,-1.493970134435E-04
1.3222E-06,8.12819951680E-03,-1.513718987955E-04
1.3224E-06,8.24618365150E-03,-1.503365884675E-04
1.3226E-06,8.23123662267E-03,-1.477024790039E-04
1.3228E-06,8.02337916102E-03,-1.427689082595E-04
1.3230E-06,8.00960187335E-03,-1.406049090112E-04
1.3232E-06,8.05707650725E-03,-1.394537237613E-04
1.3234E-06,8.19939423818E-03,-1.386423499463E-04
1.3236E-06,8.14480360132E-03,-1.359278726997E-04
1.3238E-06,8.06859091390E-03,-1.323170186626E-04
1.3240E-06,8.11134374235E-03,-1.314291935088E-04
1.3242E-06,8.08266995009E-03,-1.283598991251E-04
1.3244E-06,8.06353825610E-03,-1.220928255608E-04
1.3246E-06,8.05273700971E-03,-1.210208835220E-04
1.3248E-06,7.95759286266E-03,-1.238194494182E-04
1.3250E-06,8.08487252798E-03,-1.211265395070E-04
1.3252E-06,8.16703450400E-03,-1.110748410830E-04
1.3254E-06,8.09121110942E-03,-1.057380770473E-04
1.3256E-06,8.03734969813E-03,-1.025066682743E-04
1.3258E-06,8.09072798584E-03,-1.019645854505E-04
1.3260E-06,8.02035352681E-03,-1.016109271115E-04
1.3262E-06,8.02661713678E-03,-1.010092957551E-04
1.3264E-06,8.08258077595E-03,-9.697316769976E-05
1.3266E-06,8.04920287337E-03,-9.194176407997E-05
1.3268E-06,8.02429534961E-03,-8.864703212399E-05
1.3270E-06,8.01638469566E-03,-8.191770568025E-05
1.3272E-06,8.17698894534E-03,-7.571048379410E-05
1.3274E-06,8.31284911837E-03,-7.744388930965E-05
1.3276E-06,8.22234482039E-03,-7.755480144639E-05
1.3278E-06,7.97699464019E-03,-6.674492146354E-05
1.3280E-06,7.86565083545E-03,-6.136974595953E-05
1.3282E-06,7.98339515459E-03,-5.918588579167E-05
1.3284E-06,7.86417119671E-03,-5.314358483534E-05
1.3286E-06,7.91442070622E-03,-4.496197143104E-05
1.3288E-06,8.12417783309E-03,-4.013924437109E-05
1.3290E-06,8.12214731704E-03,-3.971752497833E-05
1.3292E-06,7.93967398349E-03,-3.993780907709E-05
1.3294E-06,8.04811439011E-03,-3.421112169977E-05
1.3296E-06,8.06209912989E-03,-2.700489849318E-05
1.3298E-06,8.05199521128E-03,-2.163999570999E-05
1.3300E-06,7.95965923462E-03,-2.390091350768E-05
1.3302E-06,8.04940799717E-03,-2.246718687471E-05
1.3304E-06,8.09517807793E-03,-1.491210187320E-05
1.3306E-06,8.04829483386E-03,-1.011094214860E-05
1.3308E-06,8.01500820089E-03,-7.350567695685E-06
1.3310E-06,7.94182207901E-03,-1.809263569304E-06
1.3312E-06,7.89735631552E-03,3.594397832639E-06
1.3314E-06,7.92303287890E-03,1.007709585596E-05
1.3316E-06,7.90114796255E-03,1.546377133112E-05
1.3318E-06,7.85689197946E-03,1.295248468872E-05
1.3320E-06,7.91815950070E-03,1.437150876503E-05
1.3322E-06,8.00589567516E-03,2.057400255930E-05
1.3324E-06,8.06078596506E-03,2.657455744687E-05
1.3326E-06,8.02959876601E-03,2.820656568278E-05
1.3328E-06,7.91235875804E-03,3.374987448100E-05
1.3330E-06,7.88136248011E-03,3.831824291032E-05
1.3332E-06,8.00805308390E-03,4.373339450452E-05
1.3334E-06,8.02956593689E-03,4.859295863192E-05
1.3336E-06,8.00618624780E-03,5.173781936522E-05
1.3338E-06,7.91553689633E-03,5.375625988003E-05
1.3340E-06,7.97780954745E-03,5.571678982582E-05
1.3342E-06,8.01633999217E-03,5.824336086865E-05
1.3344E-06,8.10309874360E-03,6.244152997155E-05
1.3346E-06,8.24050235096E-03,6.028619481716E-05
1.3348E-06,8.03879254963E-03,6.025533264968E-05
1.3350E-06,7.93406812008E-03,6.280709899496E-05
1.3352E-06,7.94610895682E-03,6.608882992063E-05
1.3354E-06,8.20115816314E-03,7.238501523156E-05
1.3356E-06,8.20723015349E-03,7.628019529861E-05
1.3358E-06,8.17472699564E-03,7.616348917130E-05
1.3360E-06,8.13920588698E-03,7.622260743286E-05
1.3362E-06,7.95109316241E-03,8.162642529700E-05
1.3364E-06,8.07649155613E-03,8.113809701521E-05
1.3366E-06,8.19040371571E-03,8.047371943016E-05
1.3368E-06,7.93001989368E-03,7.877071647439E-05
1.3370E-06,7.94918301981E-03,7.725979530718E-05
1.3372E-06,8.06716505904E-03,8.250221264083E-05
1.3374E-06,8.11110183131E-03,8.783937761094E-05
1.3376E-06,8.13310083468E-03,8.735705356579E-05
1.3378E-06,8.23894867208E-03,8.501373397652E-05
1.3380E-06,8.23987254407E-03,8.901389528532E-05
1.3382E-06,8.05792377796E-03,9.257263274398E-05
1.3384E-06,7.94462768827E-03,9.353499257471E-05
1.3386E-06,8.04050664883E-03,9.098169094417E-05
1.3388E-06,8.10441377107E-03,8.892761616502E-05
1.3390E-06,8.05898502003E-03,9.143935752567E-05
1.3392E-06,8.07891951408E-03,9.739204476122E-05
1.3394E-06,8.04510016460E-03,9.424211856443E-05
1.3396E-06,8.01260399166E-03,9.057492835913E-05
1.3398E-06,8.07755233254E-03,9.378802127671E-05
1.3400E-06,8.11039798427E-03,9.619211175945E-05
1.3402E-06,7.98931953032E-03,9.519148225430E-05
1.3404E-06,7.96513610985E-03,9.581516989041E-05
1.3406E-06,7.97458786983E-03,9.589029130060E-05
1.3408E-06,7.89976937231E-03,9.647982617375E-05
1.3410E-06,7.96869446058E-03,9.262794701848E-05
1.3412E-06,8.14352629241E-03,8.980163353030E-05
1.3414E-06,8.20603736211E-03,8.911161081400E-05
1.3416E-06,8.15541439224E-03,8.647294927854E-05
1.3418E-06,8.12936343718E-03,8.323522334453E-05
1.3420E-06,8.05466973688E-03,8.236107396428E-05
1.3422E-06,7.97230124008E-03,8.016263347585E-05
1.3424E-06,8.05808024015E-03,8.032336415257E-05
1.3426E-06,8.09107699897E-03,8.196446675342E-05
1.3428E-06,8.21276686620E-03,7.989463818725E-05
1.3430E-06,8.27967354562E-03,7.896781972144E-05
1.3432E-06,8.17949769553E-03,8.341881705914E-05
1.3434E-06,7.92254835833E-03,8.194287497085E-05
1.3436E-06,7.84515033010E-03,7.999021702912E-05
1.3438E-06,7.90817269590E-03,7.481844726484E-05
1.3440E-06,8.18408562336E-03,6.981848765630E-05
1.3442E-06,8.34309079219E-03,6.679050907027E-05
1.3444E-06,8.09161833022E-03,6.955784120131E-05
1.3446E-06,7.90629794355E-03,6.609621298034E-05
1.3448E-06,8.03840535227E-03,5.803822915535E-05
1.3450E-06,8.10408082325E-03,5.464206080418E-05
1.3452E-06,8.00044580828E-03,5.554109256249E-05
1.3454E-06,7.98358677421E-03,4.636973844375E-05
1.3456E-06,7.95166895259E-03,4.214868674520E-05
1.3458E-06,7.94274641667E-03,4.365901628975E-05
1.3460E-06,8.01628201734E-03,4.316656620707E-05
1.3462E-06,8.02016563248E-03,3.864100485574E-05
1.3464E-06,7.98916982021E-03,3.554540526587E-05
1.3466E-06,8.04486337584E-03,2.685157375876E-05
1.3468E-06,8.12910848763E-03,2.541595002171E-05
1.3470E-06,7.91675646324E-03,2.637959577609E-05
1.3472E-06,7.98094810452E-03,2.416797823738E-05
1.3474E-06,8.07607665192E-03,1.608939029742E-05
1.3476E-06,7.98259328585E-03,1.350530961994E-05
1.3478E-06,8.01248897333E-03,1.421368730720E-05
1.3480E-06,8.06324069854E-03,1.270618875045E-05
1.3482E-06,8.26862875838E-03,2.611414329149E-06
1.3484E-06,8.29400171060E-03,-1.316730366090E-06
1.3486E-06,8.17911166232E-03,-3.765099649318E-06
1.3488E-06,8.14605297055E-03,-8.848497611472E-06
1.3490E-06,8.06453826372E-03,-1.562420042697E-05
1.3492E-06,8.04519911762E-03,-2.199288151693E-05
1.3494E-06,7.95721125323E-03,-2.309478606563E-05
1.3496E-06,8.00213080365E-03,-2.397255363409E-05
1.3498E-06,8.11954496894E-03,-3.025975214783E-05
1.3500E-06,8.13883428928E-03,-3.953517318238E-05
1.3502E-06,8.03327679168E-03,-4.513576181140E-05
1.3504E-06,7.90209977422E-03,-4.504001672846E-05
1.3506E-06,7.92683104519E-03,-4.996996928472E-05
1.3508E-06,8.12069748063E-03,-5.926486497279E-05
1.3510E-06,8.03651802707E-03,-6.388987760525E-05
1.3512E-06,7.89060562383E-03,-6.971572778654E-05
1.3514E-06,8.02056796383E-03,-7.510209033731E-05
1.3516E-06,8.21510355454E-03,-8.135661270004E-05
1.3518E-06,8.19612925407E-03,-8.549196223263E-05
1.3520E-06,8.17078889813E-03,-9.137697468046E-05
1.3522E-06,8.01503474358E-03,-9.831881100778E-05
1.3524E-06,8.05033140350E-03,-1.035066523729E-04
1.3526E-06,8.01379911136E-03,-1.038664714107E-04
1.3528E-06,7.87854685914E-03,-1.073268919392E-04
1.3530E-06,7.95971069019E-03,-1.156148507400E-04
1.3532E-06,8.07451342698E-03,-1.201861088304E-04
1.3534E-06,8.12012960669E-03,-1.240774995787E-04
1.3536E-06,8.18489214871E-03,-1.314203045005E-04
1.3538E-06,8.23602874298E-03,-1.396810291009E-04
1.3540E-06,8.14521803986E-03,-1.461205875641E-04
1.3542E-06,8.01529109012E-03,-1.465044968901E-04
1.3544E-06,7.92504220735E-03,-1.527804887993E-04
1.3546E-06,7.95402403455E-03,-1.612757746736E-04
1.3548E-06,8.08873216156E-03,-1.645884019928E-04
1.3550E-06,8.08617102448E-03,-1.697437041113E-04
1.3552E-06,7.93411468621E-03,-1.768565487256E-04
1.3554E-06,7.92996401433E-03,-1.813573694928E-04
1.3556E-06,8.06532802526E-03,-1.850686722575E-04
1.3558E-06,8.08902552817E-03,-1.890291410638E-04
1.3560E-06,7.96674240846E-03,-1.918441061536E-04
1.3562E-06,7.90032024961E-03,-2.016173458798E-04
1.3564E-06,7.96870237682E-03,-2.103016723087E-04
1.3566E-06,8.12453755643E-03,-2.138790581049E-04
1.3568E-06,8.02526322659E-03,-2.121590056596E-04
1.3570E-06,8.04526640568E-03,-2.195606208080E-04
1.3572E-06,8.05379243102E-03,-2.272997982474E-04
1.3574E-06,8.01441378426E-03,-2.292124703201E-04
1.3576E-06,7.83087548334E-03,-2.308818827989E-04
1.3578E-06,7.94649941381E-03,-2.372369565675E-04
1.3580E-06,8.07280049194E-03,-2.427873452799E-04
1.3582E-06,8.04604266305E-03,-2.472343772789E-04
1.3584E-06,7.98546758015E-03,-2.538932370627E-04
1.3586E-06,8.00284186844E-03,-2.590868577501E-04
1.3588E-06,8.03167677950E-03,-2.623227061378E-04
1.3590E-06,8.14916591626E-03,-2.657915169513E-04
1.3592E-06,8.20855658967E-03,-2.702003575070E-04
1.3594E-06,8.06525654625E-03,-2.768622487458E-04
1.3596E-06,7.88275853265E-03,-2.792003024044E-04
1.3598E-06,7.95778261963E-03,-2.806372316228E-04
1.3600E-06,7.86684618797E-03,-2.834205815708E-04
1.3602E-06,8.03461929318E-03,-2.829586513946E-04
1.3604E-06,8.10747549403E-03,-2.875796008995E-04
1.3606E-06,8.09414407704E-03,-2.944581336016E-04
1.3608E-06,8.06245908607E-03,-3.007682880526E-04
1.3610E-06,8.08741457295E-03,-3.048511836352E-04
1.3612E-06,8.04880938958E-03,-3.057511248300E-04
1.3614E-06,8.10801659245E-03,-3.081856227620E-04
1.3616E-06,8.07436138857E-03,-3.141430331999E-04
1.3618E-06,8.19166915026E-03,-3.160797662241E-04
1.3620E-06,8.18989661057E-03,-3.159308288852E-04
1.3622E-06,8.05886068847E-03,-3.189271092089E-04
1.3624E-06,7.89431601297E-03,-3.236576115852E-04
1.3626E-06,7.94539928902E-03,-3.279413899547E-04
1.3628E-06,8.02901808638E-03,-3.300427505421E-04
1.3630E-06,7.99608605448E-03,-3.305708544469E-04
1.3632E-06,8.08708372060E-03,-3.346942199534E-04
1.3634E-06,8.03472779226E-03,-3.359110606508E-04
1.3636E-06,7.84506953787E-03,-3.382308326801E-04
1.3638E-06,7.83427108545E-03,-3.446726402873E-04
1.3640E-06,7.91312989313E-03,-3.424797542067E-04
1.3642E-06,8.12273172196E-03,-3.416277931212E-04
1.3644E-06,8.15973689314E-03,-3.459916019021E-04
1.3646E-06,8.13735860866E-03,-3.440012170142E-04
