in s,C1 in V,C3 in V
1.0262E-06,8.23292883579E-03,-2.634673860669E-05
1.0264E-06,8.37656927761E-03,-2.304314222932E-05
1.0266E-06,8.44980848487E-03,-1.771177348495E-05
1.0268E-06,8.34712621290E-03,-1.113817092776E-05
1.0270E-06,8.30748307053E-03,-9.086871117354E-06
1.0272E-06,8.16211013589E-03,-7.846747308971E-06
1.0274E-06,8.16677000839E-03,-7.306675583124E-06
1.0276E-06,8.13975560013E-03,-2.845004171134E-06
1.0278E-06,8.17750140559E-03,1.852384239434E-06
1.0280E-06,8.42836548109E-03,4.937353760002E-06
1.0282E-06,8.34996395279E-03,9.431323438882E-06
1.0284E-06,8.04911416490E-03,1.147264990210E-05
1.0286E-06,8.06639462244E-03,1.367305818200E-05
1.0288E-06,8.09571521822E-03,1.414948108792E-05
1.0290E-06,8.20386132691E-03,1.833226981759E-05
1.0292E-06,8.17167668138E-03,2.444436702132E-05
1.0294E-06,8.38467131834E-03,2.654697749019E-05
1.0296E-06,8.39985490311E-03,2.554140838981E-05
1.0298E-06,8.31734251697E-03,3.060438188910E-05
1.0300E-06,8.19385892246E-03,3.774661275744E-05
1.0302E-06,8.20759639610E-03,4.527824673057E-05
1.0304E-06,8.29089481849E-03,4.927593174577E-05
1.0306E-06,8.32766226958E-03,5.010251703858E-05
1.0308E-06,8.20284665097E-03,5.170785489678E-05
1.0310E-06,8.14396750648E-03,5.377829226851E-05
1.0312E-06,7.94071962591E-03,5.249960723519E-05
1.0314E-06,8.01431110594E-03,5.738752636313E-05
1.0316E-06,8.14484457951E-03,6.156630519032E-05
1.0318E-06,8.16563891713E-03,6.025774034858E-05
1.0320E-06,8.04708527867E-03,5.809433314204E-05
1.0322E-06,8.07184937876E-03,6.159931871295E-05
1.0324E-06,8.08031021152E-03,6.693273934722E-05
1.0326E-06,8.23084313888E-03,6.717333796620E-05
1.0328E-06,8.38924807031E-03,6.661262664199E-05
1.0330E-06,8.21348049212E-03,6.811489614844E-05
1.0332E-06,8.10256346595E-03,7.749101373553E-05
1.0334E-06,8.28035923187E-03,8.007563057542E-05
1.0336E-06,8.23723014910E-03,7.978968921304E-05
1.0338E-06,8.09921489563E-03,8.617772760987E-05
1.0340E-06,8.23800896760E-03,9.054977300763E-05
1.0342E-06,8.30458642449E-03,8.838728669286E-05
1.0344E-06,8.33117382135E-03,8.807510885596E-05
1.0346E-06,8.26684224885E-03,9.408930990100E-05
1.0348E-06,8.32349227276E-03,9.820625934005E-05
1.0350E-06,8.50171179045E-03,9.509466889501E-05
1.0352E-06,8.39669515844E-03,9.632686677575E-05
1.0354E-06,8.22083654348E-03,1.005993619859E-04
1.0356E-06,8.24182156939E-03,1.024924069941E-04
1.0358E-06,8.25440327171E-03,1.068950251043E-04
1.0360E-06,8.30452262890E-03,1.049947560132E-04
1.0362E-06,8.30877528060E-03,1.027069747746E-04
1.0364E-06,8.05460850243E-03,1.076976225078E-04
1.0366E-06,8.11247553211E-03,1.109289512336E-04
1.0368E-06,8.28640072141E-03,1.081173166931E-04
1.0370E-06,8.01262960304E-03,1.066779271066E-04
1.0372E-06,7.94943866786E-03,1.089915916622E-04
1.0374E-06,7.99525717739E-03,1.080989569724E-04
1.0376E-06,8.00388960633E-03,1.043753177226E-04
1.0378E-06,8.15075591672E-03,1.096395239532E-04
1.0380E-06,8.26786204707E-03,1.122716561258E-04
1.0382E-06,8.25765172485E-03,1.078058988154E-04
1.0384E-06,8.16216438543E-03,1.034385696352E-04
1.0386E-06,8.10650086496E-03,1.017593190372E-04
1.0388E-06,7.90467953775E-03,9.871936145425E-05
1.0390E-06,7.93094050605E-03,9.589270654321E-05
1.0392E-06,8.14662899356E-03,9.746385964751E-05
1.0394E-06,8.20127364714E-03,9.843425157666E-05
1.0396E-06,8.27680809889E-03,9.923197183013E-05
1.0398E-06,8.31784985494E-03,9.526723328233E-05
1.0400E-06,8.30267325509E-03,9.044033887982E-05
1.0402E-06,8.25562516693E-03,8.992652598023E-05
1.0404E-06,8.10776560102E-03,8.836940529943E-05
1.0406E-06,7.88025746588E-03,8.399072590470E-05
1.0408E-06,7.93353097979E-03,8.286948207021E-05
1.0410E-06,8.11827767175E-03,7.792427989840E-05
1.0412E-06,8.04658306297E-03,7.509073618054E-05
1.0414E-06,8.18610310089E-03,6.980615410209E-05
1.0416E-06,8.21073192637E-03,7.109698954224E-05
1.0418E-06,8.18624256644E-03,7.362367513776E-05
1.0420E-06,8.18403440062E-03,6.639357063174E-05
1.0422E-06,8.33530959208E-03,6.233611705899E-05
1.0424E-06,8.33772497717E-03,6.451730284095E-05
1.0426E-06,8.33403717261E-03,6.233603212237E-05
1.0428E-06,8.15325861331E-03,5.048533532023E-05
1.0430E-06,8.10760913882E-03,4.601231369376E-05
1.0432E-06,8.12713315245E-03,4.822603914142E-05
1.0434E-06,8.25846616644E-03,4.880836459994E-05
1.0436E-06,8.15163135994E-03,4.348160925507E-05
1.0438E-06,8.13330456149E-03,3.785829994082E-05
1.0440E-06,8.12647610437E-03,3.559473010897E-05
1.0442E-06,8.20433467161E-03,3.868785801530E-05
1.0444E-06,8.24758273084E-03,4.137046489119E-05
1.0446E-06,8.09876809362E-03,3.847199830413E-05
1.0448E-06,8.12586212996E-03,3.516015860438E-05
1.0450E-06,8.11100148130E-03,3.375550809503E-05
1.0452E-06,8.10422261711E-03,2.871745678782E-05
1.0454E-06,8.01981661934E-03,2.735416147113E-05
1.0456E-06,8.03107584361E-03,2.685501131415E-05
1.0458E-06,8.02288416307E-03,2.663399729133E-05
1.0460E-06,8.06571731810E-03,2.514943930507E-05
1.0462E-06,8.18407747429E-03,2.620833072066E-05
1.0464E-06,8.20665808860E-03,2.266119870543E-05
1.0466E-06,8.18932943512E-03,2.194414588809E-05
1.0468E-06,8.25539862271E-03,2.341465356946E-05
1.0470E-06,8.15740206745E-03,2.792628112435E-05
1.0472E-06,7.94125606772E-03,3.427647802234E-05
1.0474E-06,7.92561590206E-03,3.062444481254E-05
1.0476E-06,8.12273847405E-03,2.749398502707E-05
1.0478E-06,8.11484365258E-03,3.010478916764E-05
1.0480E-06,8.19305472542E-03,3.160257044434E-05
1.0482E-06,8.18584372755E-03,3.097640874982E-05
1.0484E-06,8.18969917018E-03,3.205070945620E-05
1.0486E-06,8.23047596496E-03,3.698014470935E-05
1.0488E-06,8.24323694687E-03,3.891005668044E-05
1.0490E-06,8.22400234174E-03,3.555780950189E-05
1.0492E-06,8.07555068750E-03,3.903173509240E-05
1.0494E-06,8.08675007429E-03,4.321433159709E-05
1.0496E-06,8.10311806854E-03,4.524319472909E-05
1.0498E-06,8.16480538342E-03,4.838207665086E-05
1.0500E-06,8.23592303786E-03,5.024391862750E-05
1.0502E-06,8.15762814600E-03,5.368854108453E-05
1.0504E-06,7.98038907815E-03,5.751588794589E-05
1.0506E-06,8.03979977500E-03,6.008050444722E-05
1.0508E-06,8.17972563673E-03,6.168355795741E-05
1.0510E-06,8.12165185343E-03,5.930954369903E-05
1.0512E-06,8.18795550149E-03,6.176597777009E-05
1.0514E-06,8.06044067722E-03,6.950324776769E-05
1.0516E-06,8.00651547033E-03,7.853422316909E-05
1.0518E-06,8.10667083133E-03,7.632381919026E-05
1.0520E-06,8.03776879329E-03,7.312233451009E-05
1.0522E-06,8.14496052917E-03,7.956968548894E-05
1.0524E-06,8.33250468131E-03,8.555817309022E-05
1.0526E-06,8.32421055529E-03,8.858389708400E-05
1.0528E-06,8.15254545305E-03,8.965280207992E-05
1.0530E-06,8.08904136065E-03,9.447236511111E-05
1.0532E-06,8.00195990596E-03,1.024306178391E-04
1.0534E-06,8.17813517060E-03,1.052868128121E-04
1.0536E-06,8.37787033524E-03,1.055414170325E-04
1.0538E-06,8.27323903795E-03,1.088137254417E-04
1.0540E-06,8.17840013187E-03,1.090877265036E-04
1.0542E-06,8.17298472393E-03,1.119014174044E-04
1.0544E-06,8.15890475642E-03,1.181132346690E-04
1.0546E-06,8.19772158284E-03,1.233356878459E-04
1.0548E-06,8.30447163898E-03,1.195080325305E-04
1.0550E-06,8.23244501371E-03,1.163852304518E-04
1.0552E-06,8.24743302073E-03,1.212006941736E-04
1.0554E-06,8.22866640519E-03,1.253887310922E-04
1.0556E-06,8.11783832032E-03,1.298757046759E-04
1.0558E-06,8.14478870016E-03,1.326766595542E-04
1.0560E-06,8.32019958179E-03,1.314309701622E-04
1.0562E-06,8.20637566503E-03,1.320513338149E-04
1.0564E-06,8.06964680087E-03,1.291221246421E-04
1.0566E-06,8.12216757331E-03,1.265422195494E-04
1.0568E-06,8.29293162096E-03,1.283795997798E-04
1.0570E-06,8.22086005937E-03,1.278733551800E-04
1.0572E-06,8.14911748748E-03,1.278427645862E-04
1.0574E-06,8.12473965343E-03,1.312925324142E-04
1.0576E-06,8.08220941108E-03,1.287500709593E-04
1.0578E-06,8.06670638267E-03,1.228532791436E-04
1.0580E-06,7.97840582673E-03,1.232166692913E-04
1.0582E-06,7.95485058334E-03,1.234233871400E-04
1.0584E-06,8.07368152309E-03,1.250657350123E-04
1.0586E-06,8.18129724357E-03,1.235684499443E-04
1.0588E-06,8.10363704804E-03,1.228436500132E-04
1.0590E-06,8.16856722813E-03,1.164381102026E-04
1.0592E-06,8.30883465242E-03,1.112153172791E-04
1.0594E-06,8.21721206885E-03,1.115619972646E-04
1.0596E-06,7.98180724960E-03,1.132833004296E-04
1.0598E-06,8.06952246930E-03,1.098872348964E-04
1.0600E-06,8.19597023074E-03,1.042686641514E-04
1.0602E-06,7.99399826210E-03,9.792170378566E-05
1.0604E-06,7.88091754075E-03,9.267666193843E-05
1.0606E-06,8.06575899478E-03,8.885235491395E-05
1.0608E-06,8.16143353004E-03,9.151541295648E-05
1.0610E-06,8.10249547940E-03,9.188406023383E-05
1.0612E-06,8.22109102737E-03,8.526398393512E-05
1.0614E-06,8.27867214102E-03,8.319274190068E-05
1.0616E-06,8.17934751976E-03,7.845122668147E-05
1.0618E-06,8.21895131376E-03,7.037704440951E-05
1.0620E-06,8.03750383202E-03,6.479338708520E-05
1.0622E-06,8.14107994083E-03,6.144255253672E-05
1.0624E-06,8.29497564118E-03,5.624515119195E-05
1.0626E-06,8.10364380013E-03,5.077317658067E-05
1.0628E-06,7.89402660448E-03,4.632312807441E-05
1.0630E-06,8.07018650230E-03,3.957622799277E-05
1.0632E-06,8.30276196357E-03,3.343427333236E-05
1.0634E-06,8.13661960419E-03,3.421099635959E-05
1.0636E-06,8.14499289263E-03,3.104350867867E-05
1.0638E-06,8.17883505952E-03,2.197048965096E-05
1.0640E-06,8.19323842879E-03,2.289590987563E-05
1.0642E-06,8.13745360356E-03,2.241103801131E-05
1.0644E-06,8.12616178300E-03,1.037321689725E-05
1.0646E-06,8.26810651924E-03,2.398204833267E-06
1.0648E-06,8.29044312704E-03,3.841684788465E-06
1.0650E-06,8.18402299192E-03,8.441061079487E-07
1.0652E-06,7.93828188907E-03,-1.159955531359E-06
1.0654E-06,8.02089159843E-03,-4.227732092143E-06
1.0656E-06,8.26010855380E-03,-1.317344453931E-05
1.0658E-06,8.32337609027E-03,-2.041280266643E-05
1.0660E-06,8.14270463306E-03,-2.155949619412E-05
1.0662E-06,7.87489607465E-03,-2.385525253415E-05
1.0664E-06,7.85289846826E-03,-2.710811045766E-05
1.0666E-06,8.03123160731E-03,-3.197808113694E-05
1.0668E-06,8.00397482235E-03,-3.448758718371E-05
1.0670E-06,8.18143857177E-03,-3.256731328368E-05
1.0672E-06,8.20403734688E-03,-3.168793317676E-05
1.0674E-06,8.25241489802E-03,-3.662279990316E-05
1.0676E-06,8.21169491392E-03,-3.910700824857E-05
1.0678E-06,8.16340118181E-03,-3.850287196040E-05
1.0680E-06,8.15639134962E-03,-4.124066528678E-05
1.0682E-06,8.23674004059E-03,-4.354751256108E-05
1.0684E-06,8.19417603780E-03,-4.788341966272E-05
1.0686E-06,8.09072845150E-03,-5.166068521142E-05
1.0688E-06,8.11581781600E-03,-4.862507727742E-05
1.0690E-06,8.11493911315E-03,-5.037907657027E-05
1.0692E-06,7.98956633080E-03,-5.435656455159E-05
1.0694E-06,7.99414075445E-03,-4.896993783116E-05
1.0696E-06,8.08926254977E-03,-4.883643981815E-05
1.0698E-06,8.11093442608E-03,-5.452902612090E-05
1.0700E-06,8.23269297834E-03,-5.677284595370E-05
1.0702E-06,8.20029668976E-03,-5.665086802840E-05
1.0704E-06,8.08329253923E-03,-5.225464251638E-05
1.0706E-06,8.03713921923E-03,-5.105233338475E-05
1.0708E-06,8.10191852506E-03,-5.307470110059E-05
1.0710E-06,8.05905160960E-03,-5.375594195724E-05
1.0712E-06,8.13043632079E-03,-5.051155534387E-05
1.0714E-06,8.35399867501E-03,-4.899213758111E-05
1.0716E-06,8.37909711991E-03,-5.086485591531E-05
1.0718E-06,8.25529012363E-03,-5.093699839711E-05
1.0720E-06,8.17961900029E-03,-4.851774868369E-05
1.0722E-06,8.17703644279E-03,-4.713667926192E-05
1.0724E-06,8.19747268688E-03,-4.696369913221E-05
1.0726E-06,8.33427209873E-03,-4.802097675204E-05
1.0728E-06,8.18354499061E-03,-4.347289797664E-05
1.0730E-06,8.09966006782E-03,-3.670709279180E-05
1.0732E-06,8.07765198406E-03,-3.732287880778E-05
1.0734E-06,8.21181761567E-03,-3.841723349691E-05
1.0736E-06,8.26202800963E-03,-3.251673129201E-05
1.0738E-06,8.15516479779E-03,-2.863828834892E-05
1.0740E-06,8.18039386068E-03,-2.838271406293E-05
1.0742E-06,8.22316228878E-03,-2.933844771981E-05
1.0744E-06,8.26383430976E-03,-2.545312491059E-05
1.0746E-06,8.22167380247E-03,-1.699098792672E-05
1.0748E-06,8.11911330093E-03,-1.062795665860E-05
1.0750E-06,8.14550814684E-03,-1.214312759042E-05
1.0752E-06,8.30230491702E-03,-1.116822955012E-05
1.0754E-06,8.14743458759E-03,-5.556055873634E-06
1.0756E-06,8.15354499500E-03,3.162156075239E-06
1.0758E-06,8.20901573170E-03,6.606984168290E-06
1.0760E-06,8.22462376673E-03,1.123923960328E-05
1.0762E-06,8.22509757709E-03,1.682712140679E-05
1.0764E-06,8.14859385137E-03,1.872297826409E-05
1.0766E-06,8.06469379459E-03,2.316366586089E-05
1.0768E-06,8.14725088421E-03,3.199514749646E-05
1.0770E-06,8.14789442811E-03,3.456249985099E-05
1.0772E-06,8.13598840032E-03,3.509238365292E-05
1.0774E-06,8.01736002322E-03,3.992335054278E-05
1.0776E-06,8.18907844368E-03,5.084008875489E-05
1.0778E-06,8.14467158634E-03,5.960173907876E-05
1.0780E-06,8.03446515929E-03,6.106708350778E-05
1.0782E-06,8.06295361836E-03,6.417649689317E-05
1.0784E-06,8.14966789912E-03,6.985366943479E-05
1.0786E-06,8.18472357932E-03,7.517322751880E-05
1.0788E-06,8.18687563296E-03,8.266984972358E-05
1.0790E-06,8.13263959717E-03,9.176299872994E-05
1.0792E-06,8.12441229355E-03,1.017972365320E-04
1.0794E-06,8.04846480023E-03,1.124288514555E-04
1.0796E-06,7.95615955722E-03,1.186129838526E-04
1.0798E-06,7.91985427495E-03,1.213209376037E-04
1.0800E-06,8.09338481631E-03,1.233568504751E-04
1.0802E-06,8.24302856345E-03,1.341935470998E-04
1.0804E-06,8.18358550314E-03,1.461528286636E-04
1.0806E-06,8.15257618669E-03,1.541453600228E-04
1.0808E-06,8.19627174642E-03,1.612844661176E-04
1.0810E-06,8.08904718142E-03,1.707659989893E-04
1.0812E-06,8.03059784230E-03,1.755568579137E-04
1.0814E-06,8.18060014863E-03,1.816107288301E-04
1.0816E-06,8.20625249762E-03,1.936189472973E-04
1.0818E-06,7.86302217748E-03,2.001264870465E-04
1.0820E-06,7.77999244165E-03,2.066304818094E-04
1.0822E-06,8.03579462226E-03,2.218360856473E-04
1.0824E-06,8.17288483959E-03,2.320463702381E-04
1.0826E-06,8.26627973001E-03,2.367304504216E-04
1.0828E-06,8.32066338044E-03,2.462428152859E-04
1.0830E-06,8.25121209491E-03,2.555590838492E-04
1.0832E-06,8.24112214614E-03,2.661300853193E-04
1.0834E-06,8.26001821551E-03,2.788643822372E-04
1.0836E-06,8.21859578136E-03,2.851587891877E-04
1.0838E-06,8.29393535387E-03,2.895450637043E-04
1.0840E-06,8.24480995070E-03,3.012705862820E-04
1.0842E-06,8.25721609872E-03,3.106661364734E-04
1.0844E-06,7.99163223710E-03,3.206029922068E-04
1.0846E-06,8.01915375050E-03,3.325395465195E-04
1.0848E-06,8.13985990826E-03,3.443698898256E-04
1.0850E-06,8.15628448036E-03,3.511899784505E-04
1.0852E-06,8.00235711504E-03,3.577351272404E-04
1.0854E-06,7.95679402072E-03,3.637372225821E-04
1.0856E-06,8.12254848424E-03,3.792466759980E-04
1.0858E-06,8.22080883663E-03,3.872604683340E-04
1.0860E-06,8.11454120558E-03,3.911607623398E-04
1.0862E-06,8.00047630910E-03,4.080487281382E-04
1.0864E-06,8.05010159966E-03,4.186688810885E-04
1.0866E-06,8.13729644287E-03,4.242492437661E-04
1.0868E-06,8.11774448957E-03,4.356663033664E-04
1.0870E-06,8.14289648551E-03,4.469054431021E-04
1.0872E-06,7.98274858389E-03,4.533698484600E-04
1.0874E-06,7.95825433452E-03,4.648858011067E-04
1.0876E-06,8.06069469545E-03,4.717653766573E-04
1.0878E-06,8.12642488163E-03,4.802744925320E-04
1.0880E-06,8.11821154784E-03,4.928809196055E-04
1.0882E-06,8.12444908079E-03,5.011162758172E-04
1.0884E-06,7.95902011450E-03,5.048199370801E-04
1.0886E-06,7.91149286088E-03,5.123786747754E-04
1.0888E-06,7.94213872869E-03,5.209316939414E-04
1.0890E-06,8.05357682984E-03,5.311295464933E-04
1.0892E-06,8.18691102322E-03,5.422282189429E-04
1.0894E-06,8.42094912659E-03,5.477299884260E-04
1.0896E-06,8.28494715970E-03,5.561556563079E-04
1.0898E-06,8.11722155195E-03,5.620924577415E-04
1.0900E-06,8.11737289187E-03,5.638713389933E-04
1.0902E-06,8.13325636555E-03,5.691775396764E-04
1.0904E-06,8.28433854040E-03,5.790505677760E-04
1.0906E-06,8.39583368506E-03,5.860490411818E-04
1.0908E-06,8.21224905085E-03,5.938990265429E-04
1.0910E-06,8.20959873963E-03,5.972008571327E-04
1.0912E-06,8.09148002882E-03,6.004309922755E-04
1.0914E-06,7.91432920378E-03,6.064591631591E-04
1.0916E-06,8.23556797113E-03,6.142268628180E-04
1.0918E-06,8.44950254541E-03,6.176473230422E-04
1.0920E-06,8.37908664253E-03,6.214621931613E-04
1.0922E-06,8.36310747545E-03,6.248951748312E-04
1.0924E-06,8.31202699337E-03,6.280401319563E-04
1.0926E-06,8.22161280084E-03,6.367041722238E-04
1.0928E-06,8.10030733701E-03,6.436136991084E-04
1.0930E-06,8.02484855521E-03,6.454145744741E-04
1.0932E-06,7.96222828794E-03,6.473948851526E-04
1.0934E-06,8.18565629888E-03,6.512302428782E-04
1.0936E-06,8.29466946889E-03,6.469700098336E-04
1.0938E-06,8.20993029047E-03,6.434191540182E-04
1.0940E-06,8.00206584390E-03,6.517569974363E-04
1.0942E-06,7.93468558695E-03,6.632821768820E-04
1.0944E-06,7.91498671751E-03,6.632036373317E-04
1.0946E-06,8.08176307473E-03,6.584617153108E-04
1.0948E-06,8.06325699668E-03,6.561393380463E-04
1.0950E-06,8.15350611228E-03,6.536420628727E-04
1.0952E-06,8.14868488815E-03,6.565860331357E-04
1.0954E-06,8.24468538631E-03,6.608674243391E-04
1.0956E-06,8.11862668488E-03,6.576186746657E-04
1.0958E-06,8.16713229287E-03,6.552320182622E-04
1.0960E-06,8.24952709954E-03,6.570126518905E-04
1.0962E-06,8.23116630781E-03,6.555411517918E-04
1.0964E-06,8.18159573246E-03,6.491351068318E-04
1.0966E-06,8.11786695849E-03,6.419357046783E-04
1.0968E-06,8.16605126020E-03,6.401289195120E-04
1.0970E-06,8.10059278738E-03,6.415199980438E-04
1.0972E-06,8.04648364428E-03,6.397112638056E-04
1.0974E-06,8.15495525021E-03,6.338606819809E-04
1.0976E-06,8.10176439118E-03,6.230775848329E-04
1.0978E-06,8.15767936874E-03,6.171610027850E-04
1.0980E-06,8.11606927309E-03,6.172869816721E-04
1.0982E-06,8.06258178782E-03,6.095526174009E-04
1.0984E-06,8.05259731133E-03,6.018633544743E-04
1.0986E-06,8.26819010545E-03,6.012840152085E-04
1.0988E-06,8.30654848833E-03,5.966076866090E-04
1.0990E-06,8.23148365598E-03,5.851434737742E-04
1.0992E-06,8.13805896323E-03,5.768530071080E-04
1.0994E-06,8.34523166995E-03,5.723581299484E-04
1.0996E-06,8.23618241120E-03,5.628171012104E-04
1.0998E-06,8.05333817843E-03,5.550775692165E-04
1.1000E-06,7.95198304113E-03,5.493356213272E-04
1.1002E-06,8.19168242160E-03,5.384004473984E-04
1.1004E-06,8.21257687639E-03,5.262647792995E-04
1.1006E-06,8.02178543527E-03,5.139537751973E-04
1.1008E-06,7.97311335336E-03,5.031601101458E-04
1.1010E-06,8.22511923034E-03,4.932916507423E-04
1.1012E-06,8.30756130163E-03,4.849978179038E-04
1.1014E-06,8.13893557061E-03,4.759733110964E-04
1.1016E-06,8.00345211755E-03,4.636600137055E-04
1.1018E-06,8.10191340279E-03,4.526854828298E-04
1.1020E-06,8.04787154775E-03,4.435014427006E-04
1.1022E-06,8.06775644887E-03,4.374688238204E-04
1.1024E-06,8.13711972442E-03,4.316357389391E-04
1.1026E-06,8.26734190341E-03,4.179100662768E-04
1.1028E-06,8.05213258136E-03,4.046661138833E-04
1.1030E-06,8.10206055176E-03,3.903265819252E-04
1.1032E-06,8.13229966443E-03,3.755217090547E-04
1.1034E-06,8.10286824126E-03,3.643545687497E-04
1.1036E-06,8.24927610811E-03,3.554895729125E-04
1.1038E-06,8.25132059399E-03,3.472258925736E-04
1.1040E-06,8.09843025636E-03,3.384408086836E-04
1.1042E-06,8.24723674450E-03,3.261084318459E-04
1.1044E-06,8.21717341896E-03,3.156293407381E-04
1.1046E-06,8.04348315578E-03,3.006727531850E-04
1.1048E-06,8.08163827751E-03,2.860731140077E-04
1.1050E-06,8.18087861408E-03,2.745503619611E-04
1.1052E-06,8.12753059436E-03,2.631628379524E-04
1.1054E-06,8.06459763553E-03,2.578565791547E-04
1.1056E-06,8.15492381807E-03,2.480045885146E-04
1.1058E-06,8.11293094885E-03,2.326005772054E-04
1.1060E-06,7.99233305734E-03,2.166492566764E-04
1.1062E-06,7.97541721258E-03,2.066946178973E-04
1.1064E-06,8.04894489702E-03,1.941549152434E-04
1.1066E-06,8.15327980090E-03,1.857562616766E-04
1.1068E-06,8.03786332253E-03,1.781084701717E-04
1.1070E-06,8.02130999509E-03,1.679885670841E-04
1.1072E-06,8.18774432410E-03,1.528457492888E-04
1.1074E-06,8.30162877683E-03,1.421325818002E-04
1.1076E-06,8.23852911126E-03,1.309930146039E-04
1.1078E-06,8.10415323358E-03,1.211868271530E-04
1.1080E-06,8.22988224681E-03,1.104693368375E-04
1.1082E-06,8.23155187536E-03,1.025214240253E-04
1.1084E-06,8.13918143976E-03,9.441872093081E-05
1.1086E-06,8.09200459626E-03,8.495499345660E-05
1.1088E-06,8.09792873915E-03,7.320830377936E-05
1.1090E-06,8.23569579516E-03,6.072603616118E-05
1.1092E-06,8.19291456137E-03,5.333078357577E-05
1.1094E-06,7.98120747786E-03,4.494720402360E-05
1.1096E-06,8.09125441592E-03,3.319235149026E-05
1.1098E-06,8.21825189050E-03,2.557771208882E-05
1.1100E-06,8.16278487910E-03,1.747664067149E-05
1.1102E-06,8.12167560216E-03,1.143004748225E-05
1.1104E-06,8.24432193767E-03,4.415905505418E-06
1.1106E-06,8.32611580845E-03,-2.957728475333E-06
1.1108E-06,8.09511917178E-03,-1.181817349792E-05
1.1110E-06,7.87709841970E-03,-2.088320848346E-05
1.1112E-06,8.16607361194E-03,-3.116139766574E-05
1.1114E-06,8.36807328742E-03,-3.654781875014E-05
1.1116E-06,8.31917512696E-03,-4.203597602248E-05
1.1118E-06,8.34833600093E-03,-5.277966257930E-05
1.1120E-06,8.27366395388E-03,-6.179919835925E-05
1.1122E-06,8.40064350050E-03,-6.831612583995E-05
1.1124E-06,8.31665822770E-03,-7.336880859733E-05
1.1126E-06,8.28095411416E-03,-7.851897624135E-05
1.1128E-06,8.23795215692E-03,-8.445322063565E-05
1.1130E-06,8.08250836562E-03,-8.664918538928E-05
1.1132E-06,8.01712672692E-03,-9.210389104486E-05
1.1134E-06,8.21082878392E-03,-1.021542533934E-04
1.1136E-06,8.16793765407E-03,-1.081080734432E-04
1.1138E-06,8.09281484690E-03,-1.076082706153E-04
1.1140E-06,8.04547036532E-03,-1.109893917739E-04
1.1142E-06,8.03339576814E-03,-1.177552371919E-04
1.1144E-06,8.15589355770E-03,-1.278424754441E-04
1.1146E-06,8.30213075969E-03,-1.337892591655E-04
1.1148E-06,8.10511482414E-03,-1.369923039973E-04
1.1150E-06,7.95196557883E-03,-1.407553314865E-04
1.1152E-06,8.00270449836E-03,-1.436335295141E-04
1.1154E-06,8.01899775397E-03,-1.402725562155E-04
1.1156E-06,8.11387763824E-03,-1.422155484259E-04
1.1158E-06,8.18141645286E-03,-1.524138480127E-04
1.1160E-06,8.27274101321E-03,-1.587445586622E-04
1.1162E-06,8.36998203304E-03,-1.669813498557E-04
1.1164E-06,8.37841283064E-03,-1.725621550977E-04
1.1166E-06,8.25338533614E-03,-1.745559662283E-04
1.1168E-06,8.07776746806E-03,-1.775162934959E-04
1.1170E-06,8.06664049160E-03,-1.837749868333E-04
1.1172E-06,8.15220575314E-03,-1.833757802546E-04
1.1174E-06,8.30180293415E-03,-1.863988130987E-04
1.1176E-06,8.29618612770E-03,-1.915784716308E-04
1.1178E-06,8.27534452546E-03,-1.951281159818E-04
1.1180E-06,8.06904633064E-03,-1.989985525310E-04
1.1182E-06,8.19810109679E-03,-2.066731214225E-04
1.1184E-06,8.16378139425E-03,-2.068785920441E-04
1.1186E-06,8.05929561611E-03,-2.055022388399E-04
1.1188E-06,8.08298334014E-03,-2.106390267313E-04
1.1190E-06,8.13848108519E-03,-2.146507531107E-04
1.1192E-06,8.17068039905E-03,-2.178883492649E-04
1.1194E-06,8.33778411616E-03,-2.182914584577E-04
1.1196E-06,8.29495072830E-03,-2.188421651423E-04
1.1198E-06,8.33492332604E-03,-2.253670766652E-04
1.1200E-06,8.15427398775E-03,-2.297110661566E-04
1.1202E-06,8.08914147783E-03,-2.266379385889E-04
1.1204E-06,8.01317512523E-03,-2.268694624007E-04
1.1206E-06,8.01382332575E-03,-2.331443518102E-04
1.1208E-06,8.19253504742E-03,-2.357812314928E-04
1.1210E-06,8.21313054767E-03,-2.394855722487E-04
1.1212E-06,7.91638742667E-03,-2.461040973365E-04
1.1214E-06,7.89422497619E-03,-2.511820062697E-04
1.1216E-06,8.22491154540E-03,-2.512624546588E-04
1.1218E-06,8.34971016739E-03,-2.471264749467E-04
1.1220E-06,8.39668677654E-03,-2.437899276316E-04
1.1222E-06,8.35123683792E-03,-2.484403460920E-04
1.1224E-06,8.26328156982E-03,-2.490957930386E-04
1.1226E-06,8.16435229499E-03,-2.514722212851E-04
1.1228E-06,8.02684600931E-03,-2.563152178824E-04
1.1230E-06,7.99010347109E-03,-2.582581877410E-04
1.1232E-06,8.08427787852E-03,-2.578915431798E-04
1.1234E-06,8.14486646559E-03,-2.637791394889E-04
1.1236E-06,8.24322111439E-03,-2.650845169723E-04
1.1238E-06,8.18775410298E-03,-2.656628548801E-04
1.1240E-06,8.03952154238E-03,-2.692049622238E-04
1.1242E-06,8.13547081780E-03,-2.708781465590E-04
1.1244E-06,8.11035188381E-03,-2.643177494109E-04
1.1246E-06,8.02532189991E-03,-2.624951705039E-04
1.1248E-06,8.00995810423E-03,-2.634033888280E-04
