in s,C1 in V,C3 in V
2.0444E-06,8.76745188143E-03,-2.716753633879E-05
2.0446E-06,8.69186830241E-03,-2.781722445227E-05
2.0448E-06,8.59974001069E-03,-2.667737027816E-05
2.0450E-06,8.73379551340E-03,-2.611032288707E-05
2.0452E-06,8.66219939198E-03,-2.466439727880E-05
2.0454E-06,8.61126978416E-03,-2.445792027004E-05
2.0456E-06,8.79167325329E-03,-2.305669078789E-05
2.0458E-06,8.87947787996E-03,-2.208310395665E-05
2.0460E-06,8.81319006439E-03,-2.284093510545E-05
2.0462E-06,8.76535058487E-03,-1.957235226593E-05
2.0464E-06,8.72757381294E-03,-1.526573106832E-05
2.0466E-06,8.64379412960E-03,-1.401087001152E-05
2.0468E-06,8.60426251311E-03,-1.544106492958E-05
2.0470E-06,8.73788425233E-03,-1.668874390609E-05
2.0472E-06,8.85650936980E-03,-1.349090861342E-05
2.0474E-06,8.84224593174E-03,-1.213096205331E-05
2.0476E-06,8.72039890382E-03,-1.464459655992E-05
2.0478E-06,8.72923505958E-03,-1.337029833532E-05
2.0480E-06,8.79612404387E-03,-6.766297502438E-06
2.0482E-06,8.75539125409E-03,-7.187637893478E-06
2.0484E-06,8.62324472982E-03,-1.005554676242E-05
2.0486E-06,8.67996856105E-03,-9.759153353045E-06
2.0488E-06,8.75765483361E-03,-7.935223190109E-06
2.0490E-06,8.77347963396E-03,-8.072144465516E-06
2.0492E-06,8.77370664384E-03,-4.591144269327E-06
2.0494E-06,8.82609423716E-03,-3.075918387566E-07
2.0496E-06,8.82048953790E-03,8.083449471799E-07
2.0498E-06,8.85327814613E-03,-1.396422667424E-06
2.0500E-06,8.88401411939E-03,-9.420796502329E-07
2.0502E-06,8.83410407696E-03,-3.788092846046E-06
2.0504E-06,8.67483441252E-03,-4.653380645434E-06
2.0506E-06,8.64772407804E-03,-4.983194377226E-07
2.0508E-06,8.63303665537E-03,2.081938067456E-06
2.0510E-06,8.73993199784E-03,4.013063181242E-07
2.0512E-06,8.82903791498E-03,1.188995203008E-06
2.0514E-06,8.73810404446E-03,3.344798626383E-06
2.0516E-06,8.68366800714E-03,3.166064040740E-06
2.0518E-06,8.79076265264E-03,6.937373781582E-06
2.0520E-06,8.75669231173E-03,6.821998747072E-06
2.0522E-06,8.72836683411E-03,7.905382176866E-06
2.0524E-06,8.65330595989E-03,1.015611884930E-05
2.0526E-06,8.75707834493E-03,1.568663891219E-05
2.0528E-06,8.91237289179E-03,1.961111228727E-05
2.0530E-06,8.87079446111E-03,1.914967454784E-05
2.0532E-06,8.67645095568E-03,1.958419976570E-05
2.0534E-06,8.60739594791E-03,2.143821229973E-05
2.0536E-06,8.68087776471E-03,2.227988846414E-05
2.0538E-06,8.68216392118E-03,2.464912634157E-05
2.0540E-06,8.60664716456E-03,2.655541643315E-05
2.0542E-06,8.75912213232E-03,2.791303552501E-05
2.0544E-06,8.85406534653E-03,2.663033844717E-05
2.0546E-06,8.70963444468E-03,2.691717862897E-05
2.0548E-06,8.52242766414E-03,3.344588305615E-05
2.0550E-06,8.84568111505E-03,3.732511743717E-05
2.0552E-06,8.79186626989E-03,3.701606958919E-05
2.0554E-06,8.65164843854E-03,3.624122233876E-05
2.0556E-06,8.72419520747E-03,3.519545279258E-05
2.0558E-06,8.72054046486E-03,3.871528364532E-05
2.0560E-06,8.79324066918E-03,4.317649740540E-05
2.0562E-06,8.83089846466E-03,4.539348890819E-05
2.0564E-06,8.69377239142E-03,4.824731441029E-05
2.0566E-06,8.68792159017E-03,5.285156450980E-05
2.0568E-06,8.74833555426E-03,5.731313394197E-05
2.0570E-06,8.63356657792E-03,5.817541412823E-05
2.0572E-06,8.65967294667E-03,6.214690485784E-05
2.0574E-06,8.79798389506E-03,6.107456598245E-05
2.0576E-06,8.73195591848E-03,6.143851836958E-05
2.0578E-06,8.78494817298E-03,6.207727424615E-05
2.0580E-06,8.71743939351E-03,6.400761900284E-05
2.0582E-06,8.74733671080E-03,6.721098905244E-05
2.0584E-06,8.81757636089E-03,7.520007684641E-05
2.0586E-06,8.76926679630E-03,7.902639096417E-05
2.0588E-06,8.68406987283E-03,7.710546215810E-05
2.0590E-06,8.75321801286E-03,7.495382696204E-05
2.0592E-06,8.96177489776E-03,7.858670538106E-05
2.0594E-06,8.95892342087E-03,8.512005226501E-05
2.0596E-06,8.84396305773E-03,9.546252244898E-05
2.0598E-06,8.77096552867E-03,9.888992847689E-05
2.0600E-06,8.74558885116E-03,9.723017530330E-05
2.0602E-06,8.77051546704E-03,9.419490711578E-05
2.0604E-06,8.72236585710E-03,9.605571485870E-05
2.0606E-06,8.66463014390E-03,1.033708289992E-04
2.0608E-06,8.65703660529E-03,1.034409775194E-04
2.0610E-06,8.74764288310E-03,1.010073567536E-04
2.0612E-06,8.80283701699E-03,1.061707358602E-04
2.0614E-06,8.90969999600E-03,1.118159071337E-04
2.0616E-06,9.02265615296E-03,1.159105976839E-04
2.0618E-06,8.96573674399E-03,1.180747625213E-04
2.0620E-06,8.69779221248E-03,1.175901561771E-04
2.0622E-06,8.70748378802E-03,1.250418359209E-04
2.0624E-06,8.80283282604E-03,1.277110488880E-04
2.0626E-06,8.69549673516E-03,1.246513391640E-04
2.0628E-06,8.70275313500E-03,1.258808102254E-04
2.0630E-06,8.73572311830E-03,1.275165586528E-04
2.0632E-06,8.82633056026E-03,1.274388349410E-04
2.0634E-06,8.79591798875E-03,1.304379431326E-04
2.0636E-06,8.80553412717E-03,1.376769808848E-04
2.0638E-06,8.86482910719E-03,1.406612818856E-04
2.0640E-06,8.80678209942E-03,1.396818358246E-04
2.0642E-06,8.71518047061E-03,1.388087856378E-04
2.0644E-06,8.67070702370E-03,1.429965561982E-04
2.0646E-06,8.68152200710E-03,1.457567588221E-04
2.0648E-06,8.76542625483E-03,1.483907664921E-04
2.0650E-06,8.69009622838E-03,1.495957211386E-04
2.0652E-06,8.63396332134E-03,1.475446725059E-04
2.0654E-06,8.66596915293E-03,1.485552866738E-04
2.0656E-06,8.75074302312E-03,1.510444983635E-04
2.0658E-06,8.77944056410E-03,1.503070528414E-04
2.0660E-06,8.67546747904E-03,1.505735510755E-04
2.0662E-06,8.68794207927E-03,1.539666690659E-04
2.0664E-06,8.81285618525E-03,1.557744941469E-04
2.0666E-06,8.76956388820E-03,1.554715800826E-04
2.0668E-06,8.69130461942E-03,1.524482924286E-04
2.0670E-06,8.65981730167E-03,1.540324434433E-04
2.0672E-06,8.71962800156E-03,1.561290368233E-04
2.0674E-06,8.76784792636E-03,1.550831237603E-04
2.0676E-06,8.76829356421E-03,1.572111785207E-04
2.0678E-06,8.73220178764E-03,1.547554561663E-04
2.0680E-06,8.83377438877E-03,1.519761533272E-04
2.0682E-06,8.92643097322E-03,1.514407607522E-04
2.0684E-06,8.80529547576E-03,1.566948736813E-04
2.0686E-06,8.58403837774E-03,1.571829868276E-04
2.0688E-06,8.72336004395E-03,1.564025985804E-04
2.0690E-06,8.82126765791E-03,1.519450288992E-04
2.0692E-06,8.83571316954E-03,1.496960393880E-04
2.0694E-06,8.80179719534E-03,1.527537398767E-04
2.0696E-06,8.78957568202E-03,1.539017620292E-04
2.0698E-06,8.81481405813E-03,1.543630250525E-04
2.0700E-06,8.82929775398E-03,1.548148097266E-04
2.0702E-06,8.79836899694E-03,1.531210181098E-04
2.0704E-06,8.70993945282E-03,1.484930128586E-04
2.0706E-06,8.63946487661E-03,1.465520104189E-04
2.0708E-06,8.76824117731E-03,1.484556984883E-04
2.0710E-06,8.82189909462E-03,1.498543197084E-04
2.0712E-06,8.84091833141E-03,1.493944918532E-04
2.0714E-06,8.76038547140E-03,1.516160384547E-04
2.0716E-06,8.88956084382E-03,1.488765958492E-04
2.0718E-06,8.88723277021E-03,1.430028771777E-04
2.0720E-06,8.66830816958E-03,1.451539320666E-04
2.0722E-06,8.55868405197E-03,1.462155009415E-04
2.0724E-06,8.82315777708E-03,1.432073137518E-04
2.0726E-06,8.93115324434E-03,1.430152321030E-04
2.0728E-06,8.87342847418E-03,1.436781986412E-04
2.0730E-06,8.79320388194E-03,1.383164605852E-04
2.0732E-06,8.71194552165E-03,1.318578609992E-04
2.0734E-06,8.77402795013E-03,1.353068257477E-04
2.0736E-06,8.84626435582E-03,1.383803442847E-04
2.0738E-06,8.80648384336E-03,1.382902781274E-04
2.0740E-06,8.75841642264E-03,1.357430918869E-04
2.0742E-06,8.90400798526E-03,1.330389980953E-04
2.0744E-06,8.97196263541E-03,1.328435906004E-04
2.0746E-06,8.88708911370E-03,1.324097580072E-04
2.0748E-06,8.86629547458E-03,1.291602504235E-04
2.0750E-06,8.88155566063E-03,1.239925533328E-04
2.0752E-06,8.79821509589E-03,1.233080779929E-04
2.0754E-06,8.69473887142E-03,1.246134694461E-04
2.0756E-06,8.69503503200E-03,1.224050327931E-04
2.0758E-06,8.71309710201E-03,1.204337607864E-04
2.0760E-06,8.71515485924E-03,1.196266659331E-04
2.0762E-06,8.55599252973E-03,1.185375355911E-04
2.0764E-06,8.59117649961E-03,1.158378471416E-04
2.0766E-06,8.80550548900E-03,1.156335104052E-04
2.0768E-06,8.91820413526E-03,1.153639733587E-04
2.0770E-06,8.84114487562E-03,1.153967575897E-04
2.0772E-06,8.73940370511E-03,1.134523606654E-04
2.0774E-06,8.81684690248E-03,1.113643221352E-04
2.0776E-06,8.92412222456E-03,1.087984287906E-04
2.0778E-06,8.86534296442E-03,1.067307946067E-04
2.0780E-06,8.76112284604E-03,1.044725513812E-04
2.0782E-06,8.82320504170E-03,1.064225017820E-04
2.0784E-06,8.84147526231E-03,1.093418333475E-04
2.0786E-06,8.65173481870E-03,1.055223581176E-04
2.0788E-06,8.69865391869E-03,1.013128915597E-04
2.0790E-06,8.86493108701E-03,9.878887392395E-05
2.0792E-06,8.80558954086E-03,1.042573323269E-04
2.0794E-06,8.75759848859E-03,1.062343949247E-04
2.0796E-06,8.77915022429E-03,1.030947525781E-04
2.0798E-06,8.81763456855E-03,1.033045179937E-04
2.0800E-06,8.74780400191E-03,1.031652130913E-04
2.0802E-06,8.76119781751E-03,1.013340134900E-04
2.0804E-06,8.82461459842E-03,1.016941034030E-04
2.0806E-06,8.81334652659E-03,9.779055852257E-05
2.0808E-06,8.70057034772E-03,9.810512864777E-05
2.0810E-06,8.74237369280E-03,9.720311302506E-05
2.0812E-06,8.72005873825E-03,9.521866243147E-05
2.0814E-06,8.65608223248E-03,9.689829580300E-05
2.0816E-06,8.68835791480E-03,9.597045339458E-05
2.0818E-06,8.73152913991E-03,8.999055100419E-05
2.0820E-06,8.92611595336E-03,8.497607370653E-05
2.0822E-06,8.83694088552E-03,8.468645054661E-05
2.0824E-06,8.56366779190E-03,8.675477111526E-05
2.0826E-06,8.51221920457E-03,9.033580876701E-05
2.0828E-06,8.62964803819E-03,8.915333010071E-05
2.0830E-06,8.86508102994E-03,8.847652355023E-05
2.0832E-06,8.90250110533E-03,8.429137997143E-05
2.0834E-06,8.76874246169E-03,8.268417890929E-05
2.0836E-06,8.70275220368E-03,8.923314416595E-05
2.0838E-06,8.71993068140E-03,8.640849625506E-05
2.0840E-06,8.79827213939E-03,8.091955238768E-05
2.0842E-06,8.81865972187E-03,8.071666329913E-05
2.0844E-06,8.93332322594E-03,8.358427265473E-05
2.0846E-06,8.97155704442E-03,8.730092121102E-05
2.0848E-06,8.86466891970E-03,8.213075937518E-05
2.0850E-06,8.74034271110E-03,7.934396870249E-05
2.0852E-06,8.61959906761E-03,7.604419279658E-05
2.0854E-06,8.65935257170E-03,7.885713472777E-05
2.0856E-06,8.73959648889E-03,8.015153778531E-05
2.0858E-06,8.76114310231E-03,8.036506583728E-05
2.0860E-06,8.88238896150E-03,7.964624630102E-05
2.0862E-06,8.86734996457E-03,8.021826062166E-05
2.0864E-06,8.65308453795E-03,8.098991306313E-05
2.0866E-06,8.63562596496E-03,8.298653138616E-05
2.0868E-06,8.70763303246E-03,7.794405583107E-05
2.0870E-06,8.71907572728E-03,7.614143479430E-05
2.0872E-06,8.74816349242E-03,7.467807501369E-05
2.0874E-06,8.81248761434E-03,7.497360732221E-05
2.0876E-06,8.79295568448E-03,7.478970613145E-05
2.0878E-06,8.78583991434E-03,7.827469359898E-05
2.0880E-06,8.89783052262E-03,7.531645025872E-05
2.0882E-06,8.92117575277E-03,7.268505085074E-05
2.0884E-06,8.90931256581E-03,7.168661065214E-05
2.0886E-06,8.88760320377E-03,6.482692526468E-05
2.0888E-06,8.92768639605E-03,6.442913411000E-05
2.0890E-06,8.76813384239E-03,7.010669650324E-05
2.0892E-06,8.72486552689E-03,6.806286115014E-05
2.0894E-06,8.86568592396E-03,6.389180717804E-05
2.0896E-06,8.87003357057E-03,6.288394478895E-05
2.0898E-06,8.72567857150E-03,6.060844834708E-05
2.0900E-06,8.62321818713E-03,5.611831283011E-05
2.0902E-06,8.68786803912E-03,5.893863027730E-05
2.0904E-06,8.83750573266E-03,6.179288632982E-05
2.0906E-06,8.71419745963E-03,6.071524981224E-05
2.0908E-06,8.68662262801E-03,5.964181896113E-05
2.0910E-06,8.74575136695E-03,5.802499603294E-05
2.0912E-06,8.83226401638E-03,5.337479559519E-05
2.0914E-06,8.70831196662E-03,4.977105108835E-05
2.0916E-06,8.73122622725E-03,5.081511715241E-05
2.0918E-06,8.82924606558E-03,4.422574255430E-05
2.0920E-06,8.65179093089E-03,4.328021013924E-05
2.0922E-06,8.56794815045E-03,4.135848887079E-05
2.0924E-06,8.58814201783E-03,3.589807988890E-05
2.0926E-06,8.71281630825E-03,3.792964143493E-05
2.0928E-06,8.74091174919E-03,3.952748270520E-05
2.0930E-06,8.81864249241E-03,3.514594573342E-05
2.0932E-06,8.78599148709E-03,3.402323245816E-05
2.0934E-06,8.68558094371E-03,3.677101151832E-05
2.0936E-06,8.82289770525E-03,3.496800361015E-05
2.0938E-06,8.82607514504E-03,2.761118223705E-05
2.0940E-06,8.73911522795E-03,2.036139320396E-05
2.0942E-06,8.67669333238E-03,2.226342147030E-05
2.0944E-06,8.76097965520E-03,2.323325190507E-05
2.0946E-06,8.69423176628E-03,1.927844032460E-05
2.0948E-06,8.68620399851E-03,2.022910814547E-05
2.0950E-06,8.76808820758E-03,1.666237849556E-05
2.0952E-06,8.74801541213E-03,1.186019999721E-05
2.0954E-06,8.68336346466E-03,6.016289142896E-06
2.0956E-06,8.81407319102E-03,2.475136684259E-06
2.0958E-06,8.79976970609E-03,5.501275954773E-06
2.0960E-06,8.87834352907E-03,4.129024388275E-06
2.0962E-06,8.88882160652E-03,-9.547153692648E-07
2.0964E-06,8.76535244752E-03,-3.750591279933E-06
2.0966E-06,8.71678141411E-03,-3.323110865424E-06
2.0968E-06,8.68994744960E-03,-4.138710649679E-06
2.0970E-06,8.79927540664E-03,-5.335509797554E-06
2.0972E-06,8.81109901238E-03,-6.947908664116E-06
2.0974E-06,8.72587112244E-03,-1.005290730111E-05
2.0976E-06,8.79414242227E-03,-1.419606909342E-05
2.0978E-06,8.79530168604E-03,-1.341143150068E-05
2.0980E-06,8.81100425031E-03,-1.483700268156E-05
2.0982E-06,8.70884072501E-03,-1.643523082323E-05
2.0984E-06,8.62967434805E-03,-1.589127091877E-05
2.0986E-06,8.84610114153E-03,-1.617741847596E-05
2.0988E-06,8.91496872064E-03,-1.991305493004E-05
2.0990E-06,8.94581202883E-03,-2.094224516488E-05
2.0992E-06,8.85169303510E-03,-2.493694193847E-05
2.0994E-06,8.84975611698E-03,-2.442117996700E-05
2.0996E-06,8.85596896987E-03,-2.352423111163E-05
2.0998E-06,8.79791730549E-03,-2.515187395922E-05
2.1000E-06,8.82216382306E-03,-2.932441301830E-05
2.1002E-06,8.65632041823E-03,-3.535595026053E-05
2.1004E-06,8.52611174341E-03,-3.326219601742E-05
2.1006E-06,8.74161513057E-03,-3.067106243409E-05
2.1008E-06,8.83077925537E-03,-2.898629989661E-05
2.1010E-06,8.78681617323E-03,-3.323476558737E-05
2.1012E-06,8.76619762275E-03,-3.642838273383E-05
2.1014E-06,8.72969722841E-03,-3.179671468399E-05
2.1016E-06,8.93254207913E-03,-3.220472049154E-05
2.1018E-06,8.85800321121E-03,-3.726446174271E-05
2.1020E-06,8.76721160021E-03,-4.338082989864E-05
2.1022E-06,8.92671502661E-03,-4.516788872145E-05
2.1024E-06,9.02130736504E-03,-4.117329178564E-05
2.1026E-06,8.85817410890E-03,-4.085648779012E-05
2.1028E-06,8.75258494634E-03,-4.100900247879E-05
2.1030E-06,8.78038003575E-03,-4.767699308879E-05
2.1032E-06,8.78858289216E-03,-5.067529009841E-05
2.1034E-06,8.83010916878E-03,-4.608853656984E-05
2.1036E-06,8.77502982039E-03,-4.496279072202E-05
2.1038E-06,8.83788059000E-03,-4.785114137642E-05
2.1040E-06,8.96003984381E-03,-4.783776935376E-05
2.1042E-06,8.95688894670E-03,-4.991938082687E-05
2.1044E-06,8.93671812955E-03,-4.981563689373E-05
2.1046E-06,8.85788307060E-03,-4.622816594503E-05
2.1048E-06,8.66569278296E-03,-4.567995045520E-05
2.1050E-06,8.63771957811E-03,-4.817769827507E-05
2.1052E-06,8.71975210030E-03,-4.899234960041E-05
2.1054E-06,8.76248513814E-03,-4.830602726153E-05
2.1056E-06,8.79542438779E-03,-4.402455894462E-05
2.1058E-06,8.81317073945E-03,-4.476997276954E-05
2.1060E-06,8.74543145765E-03,-4.761023905314E-05
2.1062E-06,8.64506934304E-03,-4.946676001139E-05
2.1064E-06,8.64866541233E-03,-5.150181587971E-05
2.1066E-06,8.84829137940E-03,-5.289918912760E-05
2.1068E-06,8.91541622113E-03,-5.270541023649E-05
2.1070E-06,8.94320968073E-03,-4.737761702574E-05
2.1072E-06,8.93309225794E-03,-4.673447452671E-05
2.1074E-06,8.81838661153E-03,-5.109271185658E-05
2.1076E-06,8.78937544767E-03,-5.099840883351E-05
2.1078E-06,8.67006627377E-03,-5.102492824383E-05
2.1080E-06,8.71406916995E-03,-5.408406390063E-05
2.1082E-06,8.79535337444E-03,-5.413013279624E-05
2.1084E-06,8.81169901695E-03,-5.506022155471E-05
2.1086E-06,8.74676581006E-03,-5.335323263145E-05
2.1088E-06,8.65021699574E-03,-5.257667565904E-05
2.1090E-06,8.59372273553E-03,-4.751459445990E-05
2.1092E-06,8.72479497921E-03,-4.896382095478E-05
2.1094E-06,8.76799856778E-03,-5.308619776926E-05
2.1096E-06,8.70216756593E-03,-4.938354522176E-05
2.1098E-06,8.67112728301E-03,-5.212280063144E-05
2.1100E-06,8.65204401780E-03,-5.888464499451E-05
2.1102E-06,8.82053796668E-03,-5.794808549992E-05
2.1104E-06,8.74061861541E-03,-5.348227920196E-05
2.1106E-06,8.74339884613E-03,-5.565772570855E-05
2.1108E-06,8.85232051369E-03,-5.955023227445E-05
2.1110E-06,8.80068263505E-03,-5.751599382795E-05
2.1112E-06,8.81634398829E-03,-5.219799095951E-05
2.1114E-06,8.88429887127E-03,-4.863379469327E-05
2.1116E-06,8.84088876192E-03,-5.442226438038E-05
2.1118E-06,8.78611931112E-03,-5.870640959776E-05
2.1120E-06,8.76918507274E-03,-5.859071633033E-05
2.1122E-06,8.68116461206E-03,-5.463875636644E-05
2.1124E-06,8.54587743524E-03,-5.222515931539E-05
2.1126E-06,8.63961342257E-03,-5.183421328850E-05
2.1128E-06,8.76892802771E-03,-5.710064994357E-05
2.1130E-06,8.74869271647E-03,-6.414876666106E-05
2.1132E-06,8.59155461658E-03,-6.345542447827E-05
2.1134E-06,8.60038960818E-03,-5.811592528782E-05
2.1136E-06,8.88055774849E-03,-5.705591013841E-05
2.1138E-06,8.85912987869E-03,-5.660294613055E-05
2.1140E-06,8.80346589256E-03,-5.756201904453E-05
2.1142E-06,8.79545884673E-03,-5.516155690140E-05
2.1144E-06,8.73648889828E-03,-5.511679213680E-05
2.1146E-06,8.82404905278E-03,-5.669318700395E-05
2.1148E-06,8.91431865748E-03,-5.788334693945E-05
2.1150E-06,8.67505816277E-03,-5.571424013190E-05
2.1152E-06,8.61167327967E-03,-5.395548531971E-05
2.1154E-06,8.62941707019E-03,-5.751543848030E-05
2.1156E-06,8.77264214214E-03,-5.869215151481E-05
2.1158E-06,8.77574670594E-03,-5.149661807529E-05
2.1160E-06,8.78333000001E-03,-4.812756722979E-05
2.1162E-06,8.72170485090E-03,-5.612954657711E-05
2.1164E-06,8.80732017104E-03,-5.906651199050E-05
2.1166E-06,8.84552930947E-03,-5.618119390867E-05
2.1168E-06,8.76476897392E-03,-5.036752766184E-05
2.1170E-06,8.79978274461E-03,-5.024518894217E-05
2.1172E-06,8.78593071830E-03,-5.057022331468E-05
2.1174E-06,8.76684139948E-03,-4.955402447097E-05
2.1176E-06,8.87710999232E-03,-4.697682449780E-05
2.1178E-06,8.81120285485E-03,-4.866340907476E-05
2.1180E-06,8.71786687057E-03,-4.971353404410E-05
2.1182E-06,8.72242639307E-03,-4.731329653598E-05
2.1184E-06,8.77892484423E-03,-4.372754778899E-05
2.1186E-06,8.69384061079E-03,-4.251906762085E-05
2.1188E-06,8.66633353289E-03,-4.412802832387E-05
2.1190E-06,8.83105073590E-03,-4.044466318748E-05
2.1192E-06,8.86679582763E-03,-3.731217172183E-05
2.1194E-06,8.74293039087E-03,-3.809685923345E-05
2.1196E-06,8.57283107471E-03,-3.660306140966E-05
2.1198E-06,8.59996888321E-03,-3.447493801079E-05
2.1200E-06,8.72169041540E-03,-3.871501732803E-05
2.1202E-06,8.74290897045E-03,-3.958042992465E-05
2.1204E-06,8.82607956883E-03,-3.457088835723E-05
2.1206E-06,8.81259471644E-03,-3.041440446115E-05
2.1208E-06,8.80019927863E-03,-3.404035039432E-05
2.1210E-06,8.77564402763E-03,-3.357933696545E-05
2.1212E-06,8.74866943341E-03,-3.015076408349E-05
2.1214E-06,8.66928163450E-03,-2.849479850567E-05
2.1216E-06,8.82400295231E-03,-2.751650057919E-05
2.1218E-06,8.82988262456E-03,-2.836220145411E-05
2.1220E-06,8.86012103874E-03,-2.857570454664E-05
2.1222E-06,8.91621226910E-03,-2.854159122519E-05
2.1224E-06,8.71421096381E-03,-3.291725648753E-05
2.1226E-06,8.57176191639E-03,-3.598519658856E-05
2.1228E-06,8.66414678749E-03,-3.140443956665E-05
2.1230E-06,8.79304811824E-03,-2.522762587480E-05
2.1232E-06,8.89604308177E-03,-2.563597487472E-05
2.1234E-06,8.76266208943E-03,-2.505080068670E-05
2.1236E-06,8.68744126055E-03,-2.289879109896E-05
2.1238E-06,8.67845586035E-03,-2.102182211540E-05
2.1240E-06,8.73349446338E-03,-1.840128006599E-05
2.1242E-06,8.64359273110E-03,-1.927885415218E-05
2.1244E-06,8.72743178625E-03,-2.265759550221E-05
2.1246E-06,8.85424159933E-03,-1.980095582269E-05
2.1248E-06,8.84110552724E-03,-1.239668030478E-05
2.1250E-06,8.83270546328E-03,-8.750217707822E-06
2.1252E-06,8.73457316775E-03,-1.663118742592E-05
2.1254E-06,8.73135521542E-03,-2.145161127857E-05
2.1256E-06,8.69934821967E-03,-1.608116237632E-05
2.1258E-06,8.78423710819E-03,-1.557981448434E-05
2.1260E-06,8.81377097685E-03,-1.838588008843E-05
2.1262E-06,8.64128188696E-03,-1.511190600879E-05
2.1264E-06,8.78098190296E-03,-1.445009384490E-05
2.1266E-06,8.86661375407E-03,-1.779220720939E-05
2.1268E-06,8.72699941974E-03,-1.929744269885E-05
2.1270E-06,8.63803552929E-03,-1.631173148937E-05
2.1272E-06,8.63426483702E-03,-1.904704330675E-05
2.1274E-06,8.66766229738E-03,-1.865385092981E-05
2.1276E-06,8.72425877023E-03,-1.767472934164E-05
2.1278E-06,8.57501921710E-03,-1.943135636113E-05
2.1280E-06,8.70964003261E-03,-1.438732084073E-05
2.1282E-06,8.80934160668E-03,-1.320861105062E-05
2.1284E-06,8.72599033173E-03,-1.430816820077E-05
2.1286E-06,8.63489836920E-03,-1.601678572781E-05
2.1288E-06,8.71987969149E-03,-1.863773960806E-05
2.1290E-06,8.63855450880E-03,-1.930700216628E-05
2.1292E-06,8.56087405700E-03,-1.733290350250E-05
2.1294E-06,8.64397829864E-03,-1.756134482286E-05
2.1296E-06,8.78161357250E-03,-2.232074283249E-05
2.1298E-06,8.65321562160E-03,-2.251110851950E-05
2.1300E-06,8.49894110579E-03,-1.750531710870E-05
2.1302E-06,8.68409408722E-03,-1.420013124309E-05
2.1304E-06,8.74191874173E-03,-1.366563720814E-05
2.1306E-06,8.66757172626E-03,-1.932700092159E-05
2.1308E-06,8.80736138206E-03,-2.516167054139E-05
2.1310E-06,8.79767655861E-03,-1.876370992697E-05
2.1312E-06,8.79692591261E-03,-1.568309042788E-05
2.1314E-06,8.91913056839E-03,-1.737093545682E-05
2.1316E-06,8.84085313883E-03,-2.161606906168E-05
2.1318E-06,8.87338214088E-03,-2.630827624537E-05
2.1320E-06,8.83624053095E-03,-2.644367499463E-05
2.1322E-06,8.72599568684E-03,-2.272858016379E-05
2.1324E-06,8.74218672980E-03,-2.442967241816E-05
2.1326E-06,8.66740595084E-03,-2.802507423050E-05
2.1328E-06,8.68399559986E-03,-3.147465672530E-05
2.1330E-06,8.79878320266E-03,-2.758697981201E-05
2.1332E-06,8.73817622196E-03,-2.410003926791E-05
2.1334E-06,8.74803194311E-03,-2.246981311775E-05
2.1336E-06,8.79891125951E-03,-2.423383437283E-05
2.1338E-06,8.76088908408E-03,-2.502205364592E-05
2.1340E-06,8.71459350456E-03,-2.432549169473E-05
2.1342E-06,8.83162000682E-03,-2.401429109461E-05
2.1344E-06,8.77595415805E-03,-2.285790752805E-05
2.1346E-06,8.68160908576E-03,-2.148399615846E-05
2.1348E-06,8.67248282302E-03,-1.976995619200E-05
2.1350E-06,8.78086502198E-03,-1.979661911912E-05
2.1352E-06,8.81323406938E-03,-2.181122696213E-05
2.1354E-06,8.85992732365E-03,-2.058226132951E-05
2.1356E-06,8.85869029444E-03,-2.374770550243E-05
2.1358E-06,8.87451788876E-03,-2.199846023879E-05
2.1360E-06,8.81469089072E-03,-1.905583527125E-05
2.1362E-06,8.83575694170E-03,-2.118432682193E-05
2.1364E-06,8.90260448214E-03,-2.203480743057E-05
2.1366E-06,8.93430623692E-03,-1.869823506288E-05
2.1368E-06,8.76196103636E-03,-1.616428980790E-05
2.1370E-06,8.77460304182E-03,-1.966659913025E-05
2.1372E-06,8.80008821841E-03,-1.910756996087E-05
2.1374E-06,8.75969768967E-03,-1.690781919471E-05
2.1376E-06,8.78761198837E-03,-1.668131223134E-05
2.1378E-06,8.76862255391E-03,-2.211985049955E-05
2.1380E-06,8.75216422137E-03,-2.502439359389E-05
2.1382E-06,8.67718670052E-03,-2.092862978763E-05
2.1384E-06,8.62811368424E-03,-2.068500064499E-05
2.1386E-06,8.73409889173E-03,-2.130827542580E-05
2.1388E-06,8.85969751980E-03,-1.953193044476E-05
2.1390E-06,8.82386488374E-03,-2.128493210487E-05
2.1392E-06,8.79942208994E-03,-2.300279710628E-05
2.1394E-06,8.77209405880E-03,-1.930077478475E-05
2.1396E-06,8.71604450513E-03,-1.579623159207E-05
2.1398E-06,8.71896885801E-03,-1.301483839936E-05
2.1400E-06,8.68987061549E-03,-1.551973710022E-05
2.1402E-06,8.63789606374E-03,-1.983557457290E-05
2.1404E-06,8.67713082116E-03,-2.158825176022E-05
2.1406E-06,8.76650239807E-03,-2.115315871499E-05
2.1408E-06,8.75375329051E-03,-2.245670940913E-05
2.1410E-06,8.68000744376E-03,-2.170858748443E-05
2.1412E-06,8.54925045278E-03,-1.951868321932E-05
2.1414E-06,8.61580229830E-03,-2.073887560702E-05
2.1416E-06,8.84311229456E-03,-2.255720861442E-05
2.1418E-06,8.92152127344E-03,-2.152173483930E-05
2.1420E-06,8.91629119869E-03,-1.919164585135E-05
2.1422E-06,8.82960648742E-03,-1.937784955091E-05
