in s,C1 in V,C3 in V
1.9146E-06,9.24550441559E-03,9.997928969376E-05
1.9148E-06,9.00082502048E-03,9.777138966881E-05
1.9150E-06,9.05167686287E-03,9.764068329521E-05
1.9152E-06,9.18055141810E-03,9.541033224948E-05
1.9154E-06,9.05209712218E-03,9.248250823282E-05
1.9156E-06,9.06931494828E-03,8.915237540194E-05
1.9158E-06,9.11815816071E-03,8.935220695846E-05
1.9160E-06,9.22049654182E-03,8.658968934604E-05
1.9162E-06,9.26416858565E-03,8.605332959258E-05
1.9164E-06,9.23188382294E-03,8.636496074312E-05
1.9166E-06,9.20322167221E-03,8.006293175556E-05
1.9168E-06,9.17721262667E-03,7.299162771367E-05
1.9170E-06,9.13895436097E-03,7.524169048109E-05
1.9172E-06,9.14400632028E-03,7.847353301757E-05
1.9174E-06,9.20815092977E-03,7.554059231468E-05
1.9176E-06,9.19010702055E-03,7.071130161919E-05
1.9178E-06,9.12780922372E-03,6.803945543059E-05
1.9180E-06,9.16615363676E-03,6.782539075055E-05
1.9182E-06,9.28791032638E-03,6.112457847037E-05
1.9184E-06,9.12399988156E-03,5.920377446153E-05
1.9186E-06,9.06872705091E-03,6.025635169633E-05
1.9188E-06,9.19058525469E-03,5.769746571594E-05
1.9190E-06,9.23199767713E-03,5.854008409940E-05
1.9192E-06,9.28415406961E-03,5.521557338350E-05
1.9194E-06,9.31672777515E-03,5.291547940858E-05
1.9196E-06,9.13981024642E-03,5.358345031553E-05
1.9198E-06,9.10709404852E-03,5.300150837564E-05
1.9200E-06,9.11477117334E-03,4.840379765072E-05
1.9202E-06,9.19905609917E-03,4.680177567341E-05
1.9204E-06,9.26822659094E-03,5.218354368397E-05
1.9206E-06,9.22111214604E-03,5.161388803088E-05
1.9208E-06,9.17939052451E-03,4.395647382178E-05
1.9210E-06,9.21683295164E-03,4.443321794086E-05
1.9212E-06,9.24849349540E-03,4.504470562377E-05
1.9214E-06,9.19483464677E-03,4.333013526910E-05
1.9216E-06,9.12857896183E-03,4.032134281286E-05
1.9218E-06,9.20181863476E-03,4.086604526081E-05
1.9220E-06,9.29636836518E-03,3.739829229005E-05
1.9222E-06,9.25158991013E-03,3.281044054591E-05
1.9224E-06,9.26882543135E-03,3.420634118654E-05
1.9226E-06,9.29299069103E-03,3.776183284633E-05
1.9228E-06,9.13983958308E-03,4.145372787305E-05
1.9230E-06,9.18629581574E-03,4.293197596260E-05
1.9232E-06,9.18299078476E-03,3.706905225106E-05
1.9234E-06,9.18424876872E-03,3.569054210373E-05
1.9236E-06,9.15360848885E-03,3.558704152518E-05
1.9238E-06,9.24945881125E-03,2.750664584153E-05
1.9240E-06,9.28671008442E-03,2.862430482917E-05
1.9242E-06,9.22108630184E-03,3.886512767338E-05
1.9244E-06,9.18674913701E-03,3.620449451544E-05
1.9246E-06,9.12950353231E-03,3.152791194432E-05
1.9248E-06,9.05696654227E-03,3.514186486416E-05
1.9250E-06,9.13827798795E-03,3.742624686845E-05
1.9252E-06,9.19535455760E-03,3.264613875933E-05
1.9254E-06,9.01877649594E-03,2.837682569214E-05
1.9256E-06,8.93698076252E-03,3.065758857690E-05
1.9258E-06,8.99221657310E-03,3.567479893380E-05
1.9260E-06,9.02656351682E-03,3.569346235879E-05
1.9262E-06,9.05437979382E-03,3.437346339040E-05
1.9264E-06,9.25684559625E-03,3.278423936852E-05
1.9266E-06,9.30682222825E-03,2.780504848622E-05
1.9268E-06,9.25810777117E-03,2.513588543796E-05
1.9270E-06,9.16848310735E-03,3.123946187832E-05
1.9272E-06,9.13490077946E-03,3.370527408831E-05
1.9274E-06,9.13437970448E-03,2.585235878639E-05
1.9276E-06,9.22234847676E-03,2.733241019585E-05
1.9278E-06,9.30506295990E-03,2.683602299356E-05
1.9280E-06,9.19408074114E-03,2.469291768782E-05
1.9282E-06,9.21292023268E-03,2.207104654797E-05
1.9284E-06,9.15356308687E-03,2.337427276932E-05
1.9286E-06,9.14224751759E-03,2.115962121450E-05
1.9288E-06,9.13703001570E-03,1.561803787761E-05
1.9290E-06,9.20057205949E-03,1.612236218341E-05
1.9292E-06,9.27877777722E-03,1.637817153521E-05
1.9294E-06,9.28616339806E-03,1.476906731539E-05
1.9296E-06,9.11950857844E-03,1.009365159832E-05
1.9298E-06,9.03925814200E-03,7.639632726094E-06
1.9300E-06,9.12162477616E-03,9.742865318439E-06
1.9302E-06,9.22441019211E-03,9.096003862103E-06
1.9304E-06,9.15231627878E-03,5.160436013719E-06
1.9306E-06,9.08693999518E-03,2.439407238743E-06
1.9308E-06,9.13143625949E-03,1.512301133951E-06
1.9310E-06,9.15836964268E-03,1.688795609404E-06
1.9312E-06,9.19725166168E-03,-1.270864179352E-06
1.9314E-06,9.19430612121E-03,-4.022362196814E-06
1.9316E-06,9.16548680980E-03,-5.388635976235E-06
1.9318E-06,9.22249888536E-03,-1.098074346967E-05
1.9320E-06,9.19320553076E-03,-1.601319156773E-05
1.9322E-06,9.04512035195E-03,-1.900926094688E-05
1.9324E-06,9.00465811137E-03,-1.812612090446E-05
1.9326E-06,8.99764897767E-03,-2.149215789697E-05
1.9328E-06,9.08684080932E-03,-2.344208957813E-05
1.9330E-06,9.16607447434E-03,-2.281804105453E-05
1.9332E-06,9.18746788520E-03,-2.429019903950E-05
1.9334E-06,9.23130454030E-03,-2.738244963996E-05
1.9336E-06,9.20571389142E-03,-2.817901784740E-05
1.9338E-06,9.11560517270E-03,-2.953326741419E-05
1.9340E-06,9.10619299393E-03,-3.620525777526E-05
1.9342E-06,9.31269328576E-03,-4.600904697738E-05
1.9344E-06,9.29454227444E-03,-4.444998020492E-05
1.9346E-06,9.16492289398E-03,-4.462377282045E-05
1.9348E-06,9.14172737394E-03,-4.750970864854E-05
1.9350E-06,9.09379569348E-03,-4.719236178509E-05
1.9352E-06,8.95278134849E-03,-4.911690347082E-05
1.9354E-06,9.10840232391E-03,-5.269552005641E-05
1.9356E-06,9.34175078291E-03,-5.038272796385E-05
1.9358E-06,9.38099415507E-03,-4.982832877151E-05
1.9360E-06,9.34027812909E-03,-5.620874289609E-05
1.9362E-06,9.27496354561E-03,-6.466851590387E-05
1.9364E-06,9.00921646971E-03,-6.790631126798E-05
1.9366E-06,9.09626020584E-03,-6.224271368421E-05
1.9368E-06,9.13996787276E-03,-5.670500530116E-05
1.9370E-06,9.06986698974E-03,-6.028206816129E-05
1.9372E-06,9.20756792184E-03,-6.402229715325E-05
1.9374E-06,9.37883884180E-03,-6.375666625984E-05
1.9376E-06,9.20313831884E-03,-6.236491512693E-05
1.9378E-06,9.08581844997E-03,-6.128905696980E-05
1.9380E-06,8.99984736461E-03,-6.461604491062E-05
1.9382E-06,8.93977775704E-03,-7.130463330261E-05
1.9384E-06,9.05357419979E-03,-6.889786889962E-05
1.9386E-06,9.18181429151E-03,-6.494103560410E-05
1.9388E-06,9.18655518908E-03,-6.110211072675E-05
1.9390E-06,9.21332675498E-03,-5.830285281129E-05
1.9392E-06,9.30210391525E-03,-6.436711188591E-05
1.9394E-06,9.17714417446E-03,-6.869175380282E-05
1.9396E-06,9.18712446000E-03,-6.757375162281E-05
1.9398E-06,9.04545073863E-03,-6.447835613228E-05
1.9400E-06,9.15209043305E-03,-6.590231118909E-05
1.9402E-06,9.20460794587E-03,-6.674237122945E-05
1.9404E-06,9.30299845058E-03,-7.132642289809E-05
1.9406E-06,9.18718103785E-03,-7.089307701401E-05
1.9408E-06,9.32558232453E-03,-6.639971548877E-05
1.9410E-06,9.37759971712E-03,-6.814846156351E-05
1.9412E-06,9.34696129989E-03,-6.705720342881E-05
1.9414E-06,9.24778010231E-03,-6.599896663986E-05
1.9416E-06,9.21350137796E-03,-6.555212393589E-05
1.9418E-06,9.20471411664E-03,-6.062067423202E-05
1.9420E-06,9.12194468547E-03,-6.234635153971E-05
1.9422E-06,9.11929344293E-03,-6.607247220538E-05
1.9424E-06,9.23018532339E-03,-6.401840347982E-05
1.9426E-06,9.29832088295E-03,-5.727506654523E-05
1.9428E-06,9.17633858044E-03,-5.227198947407E-05
1.9430E-06,9.07192474697E-03,-5.188086873106E-05
1.9432E-06,9.18240125757E-03,-5.119936980493E-05
1.9434E-06,9.22701626550E-03,-5.154225642047E-05
1.9436E-06,9.19661975931E-03,-5.632540958188E-05
1.9438E-06,9.04719650280E-03,-5.510522967390E-05
1.9440E-06,8.96777005401E-03,-5.375038108043E-05
1.9442E-06,8.96041982342E-03,-5.012197664193E-05
1.9444E-06,9.06269836705E-03,-4.687926426716E-05
1.9446E-06,9.13731965702E-03,-4.334586171619E-05
1.9448E-06,9.12750025745E-03,-4.317988764680E-05
1.9450E-06,9.18825671542E-03,-4.786659127287E-05
1.9452E-06,9.24969769549E-03,-4.943136751838E-05
1.9454E-06,9.23434018623E-03,-4.032102657668E-05
1.9456E-06,9.07228982542E-03,-4.023404915071E-05
1.9458E-06,8.99165312294E-03,-4.366838142462E-05
1.9460E-06,9.18185876217E-03,-4.436791354976E-05
1.9462E-06,9.17681821156E-03,-4.943044401891E-05
1.9464E-06,9.05150293838E-03,-5.323143053986E-05
1.9466E-06,9.11935071927E-03,-4.646909946762E-05
1.9468E-06,9.21270579565E-03,-3.976559156738E-05
1.9470E-06,9.09496822860E-03,-3.770133938826E-05
1.9472E-06,9.10593338776E-03,-3.638141529820E-05
1.9474E-06,9.17228918988E-03,-3.293313069455E-05
1.9476E-06,9.21812260058E-03,-3.460015954635E-05
1.9478E-06,9.21228972729E-03,-3.840044096298E-05
1.9480E-06,9.27629440557E-03,-3.770303039066E-05
1.9482E-06,9.31168978568E-03,-3.072620408795E-05
1.9484E-06,9.11082376260E-03,-3.174035001732E-05
1.9486E-06,9.18178379070E-03,-3.591932861320E-05
1.9488E-06,9.31272471789E-03,-3.740663698129E-05
1.9490E-06,9.26310454961E-03,-3.504011344350E-05
1.9492E-06,9.22359435353E-03,-3.315357251278E-05
1.9494E-06,9.26119021606E-03,-3.199312679655E-05
1.9496E-06,9.27300194744E-03,-3.341894757188E-05
1.9498E-06,9.28525489289E-03,-3.819578599371E-05
1.9500E-06,9.33297725860E-03,-4.019040756113E-05
1.9502E-06,9.28620763589E-03,-3.820186985842E-05
1.9504E-06,9.06159731094E-03,-3.892636142857E-05
1.9506E-06,9.04564212542E-03,-4.009855680353E-05
1.9508E-06,9.09080498386E-03,-3.903352480568E-05
1.9510E-06,9.01412686799E-03,-3.770909553579E-05
1.9512E-06,9.11039232742E-03,-3.566773116774E-05
1.9514E-06,9.19829218183E-03,-3.398411052487E-05
1.9516E-06,9.24691397231E-03,-3.338214487023E-05
1.9518E-06,9.18823808897E-03,-3.625099595822E-05
1.9520E-06,9.14781054016E-03,-3.607623616419E-05
1.9522E-06,9.16153707076E-03,-3.435385350324E-05
1.9524E-06,9.14590575267E-03,-3.516574057005E-05
1.9526E-06,9.04880140442E-03,-3.870613800547E-05
1.9528E-06,9.07735039946E-03,-3.629531769268E-05
1.9530E-06,9.13190890569E-03,-3.273024784587E-05
1.9532E-06,9.11599027459E-03,-3.139449946768E-05
1.9534E-06,9.15131580550E-03,-3.622050799615E-05
1.9536E-06,9.24415749032E-03,-3.497677261196E-05
1.9538E-06,9.25705537666E-03,-3.459166085533E-05
1.9540E-06,9.28909822833E-03,-3.551896039582E-05
1.9542E-06,9.11505382974E-03,-3.354901123978E-05
1.9544E-06,9.13524187636E-03,-3.052137440256E-05
1.9546E-06,9.22200598288E-03,-2.811973916552E-05
1.9548E-06,9.26923358347E-03,-2.690526873059E-05
1.9550E-06,9.10220833030E-03,-2.696718063391E-05
1.9552E-06,8.92993996385E-03,-2.915644843317E-05
1.9554E-06,9.04184884857E-03,-2.504028028063E-05
1.9556E-06,9.17608945165E-03,-2.187365677393E-05
1.9558E-06,9.17047427502E-03,-2.482451211847E-05
1.9560E-06,9.18280708138E-03,-2.769323216937E-05
1.9562E-06,9.08796561416E-03,-2.851897172816E-05
1.9564E-06,9.10024533514E-03,-2.761496558971E-05
1.9566E-06,9.17959052604E-03,-2.438290465809E-05
1.9568E-06,9.16700183880E-03,-1.979139635525E-05
1.9570E-06,9.11209967453E-03,-1.940076232142E-05
1.9572E-06,9.17645266745E-03,-1.997402461431E-05
1.9574E-06,9.12140172441E-03,-2.019804811291E-05
1.9576E-06,9.10016361158E-03,-2.142026845552E-05
1.9578E-06,9.13825749885E-03,-1.671043366380E-05
1.9580E-06,9.10412778612E-03,-1.637634525261E-05
1.9582E-06,9.05387827661E-03,-1.773129992373E-05
1.9584E-06,9.19218899217E-03,-1.595549781061E-05
1.9586E-06,9.19671778101E-03,-1.299221266247E-05
1.9588E-06,9.17442378122E-03,-5.708759577939E-06
1.9590E-06,9.22614338342E-03,-1.916184389959E-06
1.9592E-06,9.14493624587E-03,-4.023722486566E-06
1.9594E-06,9.00707489345E-03,-6.212665813039E-06
1.9596E-06,8.97492959630E-03,-6.640776453534E-06
1.9598E-06,9.06026528683E-03,-6.445643512527E-06
1.9600E-06,9.17358419392E-03,-1.035927824862E-05
1.9602E-06,9.28169141989E-03,-1.133255308680E-05
1.9604E-06,9.27888418082E-03,-8.753137962888E-06
1.9606E-06,9.32557743508E-03,-6.336183866480E-06
1.9608E-06,9.26128660794E-03,-5.021039510141E-06
1.9610E-06,9.24318053294E-03,-1.977852938692E-06
1.9612E-06,9.21615518164E-03,-3.007835635910E-06
1.9614E-06,9.16534990538E-03,2.197581416001E-06
1.9616E-06,9.14263564628E-03,-8.115791920518E-07
1.9618E-06,9.16901256423E-03,-5.411086997012E-06
1.9620E-06,9.24998407718E-03,-8.248433025548E-06
1.9622E-06,9.27656029817E-03,-8.048383073877E-06
1.9624E-06,9.32542283554E-03,-4.996279740701E-06
1.9626E-06,9.23053526785E-03,-1.889983212570E-06
1.9628E-06,9.15940108243E-03,-5.035597106436E-06
1.9630E-06,9.22157990281E-03,-7.945419123391E-06
1.9632E-06,9.26879516337E-03,-9.798944948236E-06
1.9634E-06,9.30385130923E-03,-6.250173619013E-06
1.9636E-06,9.31708610151E-03,-4.362852705638E-06
1.9638E-06,9.30054162163E-03,-7.584518028418E-06
1.9640E-06,9.17014318984E-03,-7.701097356150E-06
1.9642E-06,9.01693806518E-03,-6.416990069667E-06
1.9644E-06,9.19704933185E-03,-1.414932005293E-05
1.9646E-06,9.30966346059E-03,-2.124466628022E-05
1.9648E-06,9.17131595779E-03,-1.731294218637E-05
1.9650E-06,9.09587952774E-03,-1.095487300492E-05
1.9652E-06,9.13628123235E-03,-1.581689177267E-05
1.9654E-06,9.15026341099E-03,-2.302252130769E-05
1.9656E-06,9.06802273821E-03,-2.565676609240E-05
1.9658E-06,9.10910593811E-03,-2.728585658781E-05
1.9660E-06,9.18283734936E-03,-3.128251891769E-05
1.9662E-06,9.13921955507E-03,-3.387045145221E-05
1.9664E-06,9.10421789158E-03,-3.485684247873E-05
1.9666E-06,9.10131961573E-03,-3.821010647527E-05
1.9668E-06,9.17442191858E-03,-3.657959953136E-05
1.9670E-06,9.03388557490E-03,-3.568658178858E-05
1.9672E-06,9.02658121195E-03,-4.318959063105E-05
1.9674E-06,9.22103135381E-03,-5.012161472998E-05
1.9676E-06,9.26379535813E-03,-5.078347681276E-05
1.9678E-06,9.23325868789E-03,-4.915397448651E-05
1.9680E-06,9.08990183379E-03,-5.209467133693E-05
1.9682E-06,9.10661814269E-03,-5.940684650279E-05
1.9684E-06,9.01364956517E-03,-6.348407792113E-05
1.9686E-06,8.97265647072E-03,-5.928938735462E-05
1.9688E-06,9.06485740561E-03,-6.088519443012E-05
1.9690E-06,9.11621705163E-03,-6.870322266779E-05
1.9692E-06,9.09642179031E-03,-7.019721392728E-05
1.9694E-06,9.09716801252E-03,-6.981861034594E-05
1.9696E-06,9.21506856102E-03,-7.194390708766E-05
1.9698E-06,9.17596814688E-03,-7.156528478674E-05
1.9700E-06,8.96884573158E-03,-7.842831473983E-05
1.9702E-06,8.90166175086E-03,-8.059332819841E-05
1.9704E-06,9.13243487012E-03,-8.202042190544E-05
1.9706E-06,9.30464782286E-03,-8.287966951914E-05
1.9708E-06,9.08435906749E-03,-8.309578711353E-05
1.9710E-06,8.97167997900E-03,-8.933867469616E-05
1.9712E-06,9.13866006304E-03,-9.310020657442E-05
1.9714E-06,9.20018253382E-03,-9.319037256948E-05
1.9716E-06,9.05872581061E-03,-9.426949417404E-05
1.9718E-06,9.14010733832E-03,-9.721626240946E-05
1.9720E-06,9.17513112072E-03,-9.859478503651E-05
1.9722E-06,9.23341119196E-03,-9.870993543602E-05
1.9724E-06,9.36784294900E-03,-9.804371793009E-05
1.9726E-06,9.09216308501E-03,-1.062360192854E-04
1.9728E-06,9.10470939707E-03,-1.098185045849E-04
1.9730E-06,9.14851694833E-03,-1.031473129261E-04
1.9732E-06,9.18582130689E-03,-1.049915787969E-04
1.9734E-06,9.11356394645E-03,-1.092144485768E-04
1.9736E-06,9.12623109762E-03,-1.086975447107E-04
1.9738E-06,9.20027124230E-03,-1.076918038744E-04
1.9740E-06,9.22458737623E-03,-1.118838736992E-04
1.9742E-06,9.07090075780E-03,-1.106199024450E-04
1.9744E-06,8.95556227770E-03,-1.097696714308E-04
1.9746E-06,9.11539609078E-03,-1.131560254116E-04
1.9748E-06,9.25755223725E-03,-1.177627152968E-04
1.9750E-06,9.15994101670E-03,-1.119419418480E-04
1.9752E-06,9.20747013297E-03,-1.061545454171E-04
1.9754E-06,9.23254762311E-03,-1.079718426075E-04
1.9756E-06,9.24173069652E-03,-1.142342983950E-04
1.9758E-06,9.26815744024E-03,-1.167387478258E-04
1.9760E-06,9.22053612303E-03,-1.158882297780E-04
1.9762E-06,9.19651871081E-03,-1.133380796034E-04
1.9764E-06,9.19588750694E-03,-1.104848156888E-04
1.9766E-06,9.00086157490E-03,-1.058409424704E-04
1.9768E-06,9.09693611320E-03,-1.052285687271E-04
1.9770E-06,9.27205176558E-03,-1.084115843493E-04
1.9772E-06,9.01103557553E-03,-1.087888338808E-04
1.9774E-06,9.01066747028E-03,-1.059139613267E-04
1.9776E-06,9.15830840822E-03,-1.025715047698E-04
1.9778E-06,9.27989000920E-03,-1.006597984787E-04
1.9780E-06,9.21281359624E-03,-1.017930196803E-04
1.9782E-06,9.20645731967E-03,-9.786531405709E-05
1.9784E-06,9.28102016915E-03,-9.305381320603E-05
1.9786E-06,9.23559467774E-03,-8.914568826742E-05
1.9788E-06,9.16883631144E-03,-9.202298188768E-05
1.9790E-06,9.24618614372E-03,-9.227049222402E-05
1.9792E-06,9.22626142856E-03,-8.716634812019E-05
1.9794E-06,9.10519647878E-03,-8.585390562377E-05
1.9796E-06,9.04791781213E-03,-8.331967957504E-05
1.9798E-06,9.02844059747E-03,-7.766871771030E-05
1.9800E-06,9.02693907265E-03,-7.585983185283E-05
1.9802E-06,9.14154669736E-03,-7.370765378885E-05
1.9804E-06,9.21227599028E-03,-6.945777788944E-05
1.9806E-06,9.10341648851E-03,-6.442157963477E-05
1.9808E-06,9.09499849658E-03,-5.956409100629E-05
1.9810E-06,9.26269616466E-03,-5.727489806897E-05
1.9812E-06,9.19393056538E-03,-5.386284209974E-05
1.9814E-06,9.13572895806E-03,-5.038943581469E-05
1.9816E-06,9.24660547171E-03,-4.862712428159E-05
1.9818E-06,9.21384247486E-03,-4.374774621985E-05
1.9820E-06,9.11704639439E-03,-3.660124561004E-05
1.9822E-06,9.16528168600E-03,-3.329840593226E-05
1.9824E-06,9.18044687714E-03,-3.021926528029E-05
1.9826E-06,9.14321143646E-03,-2.806011729128E-05
1.9828E-06,9.16315664072E-03,-2.509390564821E-05
1.9830E-06,9.10274593625E-03,-2.093410214595E-05
1.9832E-06,8.90988882165E-03,-1.624640638194E-05
1.9834E-06,9.00611027610E-03,-1.267046045698E-05
1.9836E-06,9.11832207348E-03,-8.401946092019E-06
1.9838E-06,9.13059015293E-03,-4.218474796036E-06
1.9840E-06,9.19824654702E-03,-6.329382043271E-07
1.9842E-06,9.14052806329E-03,7.292696440597E-06
1.9844E-06,9.09225621726E-03,1.316236544215E-05
1.9846E-06,9.18814472388E-03,1.357167538070E-05
1.9848E-06,9.23797513824E-03,1.668877934851E-05
1.9850E-06,9.18363386299E-03,2.435225246288E-05
1.9852E-06,9.16909941006E-03,2.897945277207E-05
1.9854E-06,9.19445815962E-03,2.859721135162E-05
1.9856E-06,9.17921822984E-03,3.368000889011E-05
1.9858E-06,9.09955219831E-03,4.396611440741E-05
1.9860E-06,9.09036330413E-03,4.732612369396E-05
1.9862E-06,9.20586872380E-03,4.928247619235E-05
1.9864E-06,9.31405604351E-03,5.112842058577E-05
1.9866E-06,9.18135282118E-03,5.677746681311E-05
1.9868E-06,9.10010004882E-03,5.818784393184E-05
1.9870E-06,9.03420781251E-03,6.156435141154E-05
1.9872E-06,9.01757136453E-03,6.698607325368E-05
1.9874E-06,9.13146978710E-03,7.035227248259E-05
1.9876E-06,9.17891787831E-03,7.357127962448E-05
1.9878E-06,9.07027723733E-03,7.439401781001E-05
1.9880E-06,9.08267267514E-03,7.914069898241E-05
1.9882E-06,9.11861730274E-03,8.861854279228E-05
1.9884E-06,9.03022780549E-03,9.400314369985E-05
1.9886E-06,9.09630490933E-03,1.026113505270E-04
1.9888E-06,9.22722930554E-03,1.090422139298E-04
1.9890E-06,9.13582115900E-03,1.090974803809E-04
1.9892E-06,9.07561976928E-03,1.041243484039E-04
1.9894E-06,9.09493889194E-03,1.053393804263E-04
1.9896E-06,9.16392451618E-03,1.103961951826E-04
1.9898E-06,9.07944773789E-03,1.144890636932E-04
1.9900E-06,9.08782335464E-03,1.190908240881E-04
1.9902E-06,9.18765205424E-03,1.241233595442E-04
1.9904E-06,9.00215029251E-03,1.286066436935E-04
1.9906E-06,8.92280370463E-03,1.290583410095E-04
1.9908E-06,9.07319949474E-03,1.338741161656E-04
1.9910E-06,9.13864190225E-03,1.358643448707E-04
1.9912E-06,9.18424993288E-03,1.342656050604E-04
1.9914E-06,9.20684498269E-03,1.359762817416E-04
1.9916E-06,9.18291208800E-03,1.391960251872E-04
1.9918E-06,9.11862545181E-03,1.402514852379E-04
1.9920E-06,9.14747572970E-03,1.433852184359E-04
1.9922E-06,9.14808039088E-03,1.486754788812E-04
1.9924E-06,9.07401603181E-03,1.531393882614E-04
1.9926E-06,9.07435712870E-03,1.556450357456E-04
1.9928E-06,9.12194701377E-03,1.542838724125E-04
1.9930E-06,9.14726664778E-03,1.521836911123E-04
1.9932E-06,9.10608193371E-03,1.511649776045E-04
1.9934E-06,9.02417304460E-03,1.573742572945E-04
1.9936E-06,9.02297326829E-03,1.612230473924E-04
1.9938E-06,9.11779680755E-03,1.631592451390E-04
1.9940E-06,9.18433002662E-03,1.630706141498E-04
1.9942E-06,9.26373901311E-03,1.664237034302E-04
1.9944E-06,9.24724924844E-03,1.702379870955E-04
1.9946E-06,9.07742443960E-03,1.725207217764E-04
1.9948E-06,9.10707309376E-03,1.690523448195E-04
1.9950E-06,9.06475053634E-03,1.703994247858E-04
1.9952E-06,9.08023214433E-03,1.749551162850E-04
1.9954E-06,9.10932689440E-03,1.775625421461E-04
1.9956E-06,9.13760697003E-03,1.788850869779E-04
1.9958E-06,9.09977897536E-03,1.799280173872E-04
1.9960E-06,9.14528782014E-03,1.804675844293E-04
1.9962E-06,9.15808232967E-03,1.787762201186E-04
1.9964E-06,9.14089872967E-03,1.737611313146E-04
1.9966E-06,9.18715705629E-03,1.755599709954E-04
1.9968E-06,9.15729955304E-03,1.789539438468E-04
1.9970E-06,9.15281057823E-03,1.764479594100E-04
1.9972E-06,9.25190399867E-03,1.815115818549E-04
1.9974E-06,9.16168305557E-03,1.822756091859E-04
1.9976E-06,9.22137501184E-03,1.798274557833E-04
1.9978E-06,9.14869413245E-03,1.803615379874E-04
1.9980E-06,9.01572222356E-03,1.839110518601E-04
1.9982E-06,9.20055808965E-03,1.804926561918E-04
1.9984E-06,9.37135589775E-03,1.806542124394E-04
1.9986E-06,9.31859507691E-03,1.829212975483E-04
1.9988E-06,9.32248823810E-03,1.853658380713E-04
1.9990E-06,9.26914324518E-03,1.822566212881E-04
1.9992E-06,9.09850865137E-03,1.785038938541E-04
1.9994E-06,9.07114755828E-03,1.802878140267E-04
1.9996E-06,9.14017462637E-03,1.822930246387E-04
1.9998E-06,9.24823575187E-03,1.865828106906E-04
2.0000E-06,9.19336222578E-03,1.855625372175E-04
2.0002E-06,9.03900435660E-03,1.843238748405E-04
2.0004E-06,8.99876633193E-03,1.815220960211E-04
2.0006E-06,9.06324435491E-03,1.805479101632E-04
2.0008E-06,9.30115839001E-03,1.820124367978E-04
2.0010E-06,9.41253316123E-03,1.862852504272E-04
2.0012E-06,9.37868168112E-03,1.909342902508E-04
2.0014E-06,9.21189670917E-03,1.932571472395E-04
2.0016E-06,9.13854900282E-03,1.903425704483E-04
2.0018E-06,9.28335126955E-03,1.843735753354E-04
2.0020E-06,9.26479583140E-03,1.798486151528E-04
2.0022E-06,9.13543605711E-03,1.775298203137E-04
2.0024E-06,9.22356175724E-03,1.765143390540E-04
2.0026E-06,9.26018718164E-03,1.782443905044E-04
2.0028E-06,9.28175428417E-03,1.772068950143E-04
2.0030E-06,9.30760803167E-03,1.782675403897E-04
2.0032E-06,9.22358131502E-03,1.805095162969E-04
2.0034E-06,9.18587322813E-03,1.754630534705E-04
2.0036E-06,9.12430628669E-03,1.726388485897E-04
2.0038E-06,9.15728325490E-03,1.738770866562E-04
2.0040E-06,9.06836616341E-03,1.725031815264E-04
2.0042E-06,9.02657026891E-03,1.677496552263E-04
2.0044E-06,9.15071393829E-03,1.651917925831E-04
2.0046E-06,9.14022095967E-03,1.643138503451E-04
2.0048E-06,9.06756033655E-03,1.660145744477E-04
2.0050E-06,8.97436940577E-03,1.678329386544E-04
2.0052E-06,9.10444280598E-03,1.694257880356E-04
2.0054E-06,9.25597993191E-03,1.672326702420E-04
2.0056E-06,9.24805763643E-03,1.644337056000E-04
2.0058E-06,9.12969864439E-03,1.604221612010E-04
2.0060E-06,9.14250619244E-03,1.615769723225E-04
2.0062E-06,9.15752958972E-03,1.576931391638E-04
2.0064E-06,9.09866511356E-03,1.533882651273E-04
2.0066E-06,8.99393695872E-03,1.532326991465E-04
2.0068E-06,9.04939186294E-03,1.551405741628E-04
2.0070E-06,9.18020892423E-03,1.541873292793E-04
2.0072E-06,9.15279381443E-03,1.496744494680E-04
2.0074E-06,9.08790600952E-03,1.477692763116E-04
2.0076E-06,9.03643157799E-03,1.518057302367E-04
2.0078E-06,9.13289727177E-03,1.490477989223E-04
2.0080E-06,9.09511654172E-03,1.401061900687E-04
2.0082E-06,9.20328942593E-03,1.357250399683E-04
2.0084E-06,9.37341714744E-03,1.376239483040E-04
2.0086E-06,9.20312597882E-03,1.388635903392E-04
2.0088E-06,9.09463621210E-03,1.418515790980E-04
2.0090E-06,9.06164224725E-03,1.410137903672E-04
2.0092E-06,9.19453639071E-03,1.359610814396E-04
2.0094E-06,9.27212953102E-03,1.339269116316E-04
2.0096E-06,9.18454539496E-03,1.322282841224E-04
2.0098E-06,9.09822296817E-03,1.328724936377E-04
2.0100E-06,9.14528106805E-03,1.329914753120E-04
2.0102E-06,9.19139899779E-03,1.302840182353E-04
2.0104E-06,9.20900518540E-03,1.289969532546E-04
2.0106E-06,9.30958220270E-03,1.286301991697E-04
2.0108E-06,9.24819011707E-03,1.274239903111E-04
2.0110E-06,9.25523766782E-03,1.226894643884E-04
2.0112E-06,8.94973452669E-03,1.190792865846E-04
2.0114E-06,8.97999925073E-03,1.153264842723E-04
2.0116E-06,9.21833936591E-03,1.169134931434E-04
2.0118E-06,9.22203741502E-03,1.221464155037E-04
2.0120E-06,9.08900846262E-03,1.220800296199E-04
2.0122E-06,9.14699214045E-03,1.209016755018E-04
2.0124E-06,9.23485055100E-03,1.181054314394E-04
